zappos,Woke up to pipe leaking & pool draining. Now I can try to re-enact the Sprite commercial in my backyard - http://bit.ly/SCqTL
zappos,So much energy at Vegas all hands meeting today. People are psyched about Amazon! http://blogs.zappos.com/ceoletter
zappos,Good businesses figure out how to continuously add value. Great businesses figure out how to continuously multiply value.
zappos,Big day! Email I just sent to Zappos employees today about the Amazon acquisition - http://blogs.zappos.com/ceoletter
zappos,"""Change is the law of life. And those who look only to the past or present are certain to miss the future."" -JFK"
zappos,"""Some see things as they are and ask why. Others dream things that never were and ask why not."" -George Bernard Shaw"
zappos,Please help try out our new social shopping site (new way to shop w/ friends)! Thx for any feedback! http://my.zappos.com
zappos,Watch at least 30 seconds - possible warning that the world is about to end (via @krianbalma) - http://bit.ly/zricknirvana
zappos,Ate hot jalapeno @skimshady grew in yard. Had to walk around w/ tongue hanging out. Now his dogs won't stop following me around
zappos,"""There are two ways of meeting difficulties: You alter the difficulties or you alter yourself to meet them."" -Phyllis Bottome"
zappos,http://twitpic.com/aq3pp - At Simon restaurant at Palms. They serve the largest cotton candy I've ever seen
zappos,"Beta launch of new @Zappos social shopping site today, let us know what you think! http://my.zappos.com"
zappos,"Calling a children's word game ""hangman"" just seems plain wrong. They should invent a more humane game, like ""lethal injection"""
zappos,Lunch w/ @mashable. Eating mashed potatoes. Feeling very meta. I think the universe might implode if I order #hash browns now
zappos,"1000s of candles lit from a single candle, life of the candle not shortened. Happiness never decreases by being shared -Buddha"
zappos,So cool @IvankaTrump announced her engagement on Twitter! Wonder how long it will take for it to hit traditional news media?
zappos,"Entertaining 2-minute video shown by @briansolis at #zapposlive - ""The Breakup"" - http://bit.ly/zbreakup"
zappos,"""Life isn't about finding yourself. Life is about creating yourself."" -George Bernard Shaw (@briansolis at #zapposlive event)"
zappos,Watching @briansolis present today at @ZapposInsights Live 2-Day Bootcamp! #zapposlive - http://www.zapposinsights.com/live
zappos,You can't stay in your corner of forest waiting for others to come to you. You've got to go to them sometimes. -Winnie the Pooh
zappos,"Wanted to try to spend time this weekend being more cultured, so I changed my car's GPS settings to talk in an Australian accent"
zappos,"McDonald's ad offers special deal ""everyday, for a limited time."" I think that's like guaranteeing immortality until you die."
zappos,"Just spent 2 hours w/ @SnoopDogg talking about life, Zappos, happiness. Loved his Martha Stewart video - http://bit.ly/zsnoop"
zappos,"When your work is an extension of who you really are deep down inside, it's no longer a job or a career. It's a calling."
zappos,"Toddler too good at hide-and-seek, parents call police to help find her (via @Tara_Bear) - http://bit.ly/zhideseek"
zappos,"Short, heart-warming video... Jamie is my new BFF (well, until I find a new one) - http://bit.ly/zjamiebff"
zappos,It's always good to be reminded that each and every one of us has the opportunity of a lifetime (literally).
zappos,"For those who make jokes in life, the seeds [of who they are] are covered w/ better soil & a higher grade of manure. -Hemingway"
zappos,"The best businesses are those that have figured out how to combine profits, passion, and purpose."
zappos,"Overhead 2 girls talking: ""I don't need to but I never pass one up"", in reference to going to the restroom. Or eating chocolate."
zappos,Warning: fowl play can lead to foul language at the Zappos office - http://bit.ly/zfowlplay
zappos,"Fireworks injury yesterday: When opening the packaging, I jammed my thumb trying to break the industrial strength plastic wrap."
zappos,"Albert Camus said ""Freedom is nothing but a chance to be better."" He forgot to say it's also a chance to eat a lot of food."
zappos,"Learned today Poland Spring water comes from Maine, not Poland. Also, Sarah Palin resigned. Not sure which was more shocking."
zappos,"""If the person you're talking to isn't listening, be patient. Maybe he has a small piece of fluff in his ear."" -Winnie the Pooh"
zappos,Attended entertaining presentation on trends by @ubercool at Zappos HQ. Interesting stuff - http://bit.ly/zubertrends
zappos,"Gave Senator Reid (Senate Majority Leader) tour of Zappos. He had 5 bodyguards. Because, you know, I could easily overpower 4."
zappos,"http://twitpic.com/8vt9c - World's largest Zappos box or world's smallest man? Either way, hours of fun for the entire family!"
zappos,"I hope the new box of underwear on my desk is a vendor sample and not a polite hint, like offering gum to someone w/ bad breath"
zappos,Very cool & creative video+twitter tribute to Michael Jackson (via @Scobleizer) - http://bit.ly/zbillietweets
zappos,Running biz based on what worked b4 is like driving by looking in rear view mirror: Works if road ahead exactly like road behind
zappos,"If you don't trust your employees to tweet freely, it's an employee or leadership issue, not an employee Twitter policy issue."
zappos,"Spoke on panel this morning about employees tweeting. Zappos employee Twitter policy: ""Be real and use your best judgement."""
zappos,Cab driver keeps waving around both hands whenever he talks to me. I will resist the urge to ask him to describe an accordian.
zappos,Fun interview I did w/ Serena Williams last year at @Zappos office! (q's came via Twitter) - http://bit.ly/zserena
zappos,"2 hour flight delay leaving Las Vegas. Put another way, I could have watched ""Leaving Las Vegas"" first and then showed up."
zappos,"People asking me to resend this: ""How Twitter Can Make You A Better/Happier Person"" - http://bit.ly/twitterbetter"
zappos,"Hiking, @zappos_fred tried short cut, fell into raw sewage, so returned to hotel to shower. Moral: Haste makes waste (literally)"
zappos,"Meeting @livestrongceo. Instead of @lancearmstrong, I will suggest Spock as spokesperson & new slogan ""Livestrong & prosper"""
zappos,"In waiting room at doctor's office. In addition to magazines, they should offer a selection of paint so people can watch it dry."
zappos,"Feeling pensive today and pondering life's big questions. For example, what does Luke Skywalker do on father's day?"
zappos,Fun story about killing with kindness (via @TomJustin) - http://bit.ly/zkillwithkindness
zappos,"""Don't sweat the petty things, and don't pet the sweaty things."" -Sage Francis (via @cinevegas)"
zappos,"http://twitpic.com/7ue66 - Not quite sure how it happened, but something went awry at the Zappos magalog photo shoot"
zappos,Heartwarming to hear about a business acting human: Pixar grants dying girl her last wish - http://bit.ly/zpixar
zappos,"""Obstacles are those frightful things you see when you take your eyes off your goal."" -Henry Ford"
zappos,Twittering is like hugging. Just because it's hard to measure the return on investment doesn't mean there isn't value there.
zappos,Hotel maid left me extra pillowcase & 3 bags of decaf coffee. Feels like when my cat @el_gato leaves dead animals at my door
zappos,If you're in NYC or attending #140conf - @Zappos tweetup 5-8 PM tonight (Monday) at Hudson Hotel (356 W 58th). Who's coming?
zappos,"Beautiful day in NYC! Will be hosting a tweetup tomorrow (Monday) at 5 PM, details tomorrow! Looking fwd to meeting NY folks!"
zappos,"Saw giant electronic billboard for ""long lasting performance"". It was advertising batteries. Not first thing that came to mind."
zappos,"""An oak tree is a nut that wasn't afraid to quit."" (via @missrogue #bcs09)"
zappos,Friday-Morning-Tony is going to have a stern conversation w/ Thursday-Night-Tony about practicing jalapeno moderation.
zappos,"Thought all day about running, finally did it. Concluded that thinking about running is more enjoyable than actually running."
zappos,http://twitpic.com/7012s - Giant Twitter Bird is now a resident of Zappos HQ. No Fail Whales spotted yet.
zappos,"Wow. @MelissaRick telling me story of hiring maids that stole her bed. (Seriously!) Maybe they misunderstood ""clean house""."
zappos,"http://twitpic.com/6vn5y - Weird, this vending machine sells playing cards, candy & potato chips. Why no poker chips?"
zappos,"Going fishing for first time w/ board member. I think they might be taking the whole ""teach a man to fish"" thing too literally"
zappos,"I usually try not to carry grudges, but I've decided I'm no longer going to be friends with the guy who invented 6 AM flights."
zappos,"""Some pursue happiness, others create it."" -Author Unknown"
zappos,So cool! Zappos Pipeline/Training team put together this video for our internal all hands meeting - http://bit.ly/zpipeline
zappos,Reposted weirdest/funniest Zappos live chat transcript on Zappos blogs (original server had problems) - http://bit.ly/zchat
zappos,Take 2: Here's cached version of weirdest/funniest transcript of Zappos live chat -- http://bit.ly/zlivechatcached
zappos,This is probably the weirdest/funniest transcript of a Zappos live chat session I've ever read -- http://bit.ly/zlivechat
zappos,"Was going someplace, didn't have directions. Told friend I needed to follow him. He thought I meant follow him on twitter."
zappos,http://twitpic.com/6f2ci - Getting ready for our 10 year anniversary all hands meeting in Las Vegas! Hope I don't trip & fall!
zappos,"Zappos turns 10 today! Good thing the traditional 10-year anniversary gift is aluminum, I was running short on aluminum foil."
zappos,"Watched MTV movie awards. Saw preview of ""New Moon"" and full view of a full moon."
zappos,"""Enjoy the little things, for one day you may look back and realize they 
were the big things."" -Robert Brault"
zappos,http://twitpic.com/6bfpc - 2 inch hair baked into my bread. Restaurant mgr took it away. I hope it's not lonely now
zappos,"""Those who can laugh without cause have either found the true meaning of happiness or have gone stark raving mad."" -N Papernick"
zappos,"Talked to reporter who asked if Zappos had ""expert chat"". I was really confused, thought he said ""expert cat"". Sorry, @el_gato"
zappos,I've been wondering about this for awhile... Now I finally know who moved my cheese (thanks @missrogue): http://bit.ly/zcheese
zappos,Trying to reduce my email inbox is like trying to lose weight. The number always seems to creep back up to where it was before.
zappos,"Dropped my laptop on floor this morning. I usually drop my phone, so good to know I'm moving on to bigger and better things."
zappos,Hanging out w/ poker pro @RealAnnieDuke at charity poker tournament. We are successfully achieving a talk-to-tweet ratio of 1:1
zappos,"Proper etiquette when you see clothes on a stranger w/ tag hanging out? Somehow I don't think ""Tag! You're it!"" is appropriate."
zappos,"Anonymous donor giving @lancearmstrong foundation $25k when @LIVESTRONGCEO ""hits"" 25k followers. Hope he doesn't actually hit me"
zappos,"Obama landed in Las Vegas today. I wanted to board Air Force One, but apparently I didn't have enough frequent flyer miles."
zappos,"Saw ""Angels & Demons"" last night. Felt like I was watching ""24"" but w/ Tom Hanks instead. They should have named the movie ""2.4"""
zappos,http://twitpic.com/5vgmm - Amazing view & weather in La Jolla. There are worse places to have a business brunch on a Sunday afternoon
zappos,"Quick day trip to San Diego. Wish I had time to go to Legoland. I want to see their waffles just so I can say ""Lego my Eggo"""
zappos,"Went to doctor for physical, they withdrew 4 vials of blood. Seems kind of greedy of them, I feel 3 vials would've been plenty."
zappos,"I've met many characters in my life, but the only one that is part of my life every single day is the one that's 140 characters"
zappos,"Love this! @skimshady met w/ golf course business whose 3 mantras are ""Warm welcomes, magical moments, and fond farewells"""
zappos,"http://twitpic.com/5n9x8 - This is what a book report at Zappos looks like - ""Peak"" by Chip Conley (great book, part of Zappos library!)"
zappos,"Asked waitress what the restaurant is known for. Her response: ""Organic this & that. Nothing on the endangered species list."""
zappos,http://twitpic.com/5krdo - All done! I'm now bald w/ a Zappos tattoo. I feel like Mr. Clean.
zappos,"http://twitpic.com/5ko6a - ""Bald & Blue"" is a Zappos annual tradition. @Zappos_Irish has been shaving my head for last 3 years"
zappos,http://twitpic.com/5khqc - Headshaving day at Zappos! Employees shaving each others' heads. I will be completely bald later!
zappos,It was fun filming the welcome video for our Facebook Zappos fan page! (click on first video) - http://www.facebook.com/zappos
zappos,Very cool video w/ surprising & clever twist/reversal - Be sure to watch the whole thing! (via @ed) - http://bit.ly/zlost
zappos,"Thanks everyone! @kimskildumreid said ""Platypus: doesn't look like it should work but it does!"" More responses at: http://twitter.zappos.com"
zappos,"If Zappos were an animal, what animal would it be and why?"
zappos,Video of Las Vegas TV commercial - It's hard to not watch it at least twice! - http://bit.ly/zvegaseconomy
zappos,http://twitpic.com/5bvpu - Cool (literally) Tiger Jam/Grey Goose ice sculpture. No Doubt performing tonight to benefit Tiger Woods found ...
zappos,Shower in hotel room didn't work this morning so wiped myself w/ wet towels. Tried to take bath but couldn't fit myself in sink
zappos,Luck is all about being open to opportunities beyond the situation as it presents itself. Are you lucky in life?
zappos,At airport headed to our warehouse in KY. I get stage fright in front of so many shoes. I will just imagine them without clothes
zappos,"""Don't let your character change color w/ your environment. Find out who you are & let it stay its true color."" -Rachel Scott"
zappos,Twitter will be down for an hour at noon Pacific for maintenance. I will be using that time to observe a moment of silence.
zappos,"Cool that @shiralazar got so many people involved in her ""I am a geek"" video w/o meeting in person - http://bit.ly/zgeekadvance"
zappos,"Started reading ""In-n-Out Burger"" history book on plane. Was forced to stop upon realizing 4 hours left on flight with no food"
zappos,http://twitpic.com/4y8br - On set of Celebrity Apprentice live season finale behind Donald's boardroom chair. They wouldn't let us sit i ...
zappos,Saw a little kid drop a lollipop on floor. She knew her mom was going to take it away b/c dirty so she took a quick lick before giving it up
zappos,"Just boarded another plane. If Rudolph the reindeer were on this flight with me, would that make it a red-nosed red-eye?"
zappos,Signed up for RocknRoll Las Vegas Marathon (sponsored by Zappos)! Any other twitterers doing it? - http://bit.ly/zmarathon2009
zappos,http://twitpic.com/4tqxr - Back in Vegas. How many maintenance workers does it take to change a light bulb?
zappos,http://twitpic.com/4t52k - Saw this in closet on plane. What's a discrepancy & why is there an entire folder of them?
zappos,"Flight attendant opened overhead bin, large plastic piece fell. She said ""What is that? Part of the plane?"" put it back & left. I feel weird"
zappos,"Typing in first 4 letters of ""airport"" causes my BlackBerry Pearl to auto-complete the word as ""surprise"". Somewhat concerning."
zappos,"Got room service, utensils fell on floor. Either I'm really tired from the redeye or my silverware just tried to commit suicide"
zappos,Great article by Malcolm Gladwell about underdogs breaking the rules to win (via @tferriss) - http://bit.ly/zdavidgoliath
zappos,Whoever said there is a fine line between love and hate clearly did not have allergies. [sneeze]
zappos,"""The early bird gets the worm, but the second mouse gets the cheese."" -Author Unknown (but pretty sure it's not the 1st mouse)"
zappos,Our training team hosted a hot dog social today at our offices. Can't believe I devoured 4 hot dogs. Not feeling so social now.
zappos,"About to watch X-Men movie. I wanted to star in it, but was politely told that ""power napping"" doesn't count as a super power."
zappos,"Employees made a rap video about the Zappos golf cart. You know, just another day at Zappos offices - http://bit.ly/zgolfcart"
zappos,"At BBQ, met Air Force bomb technician. He's been defusing bombs for 24 years, but I don't think he can stop a Jaegar bomb yet"
zappos,Most folks are about as happy as they make their minds up to be. - Abraham Lincoln
zappos,At Moroccan restaurant w/ Twitter cofounder @jack. Belly dancer here & u have to eat w/ hands. Both make twittering difficult.
zappos,"Happy Friday! To kick off your weekend, enjoy this video of a sleepwalking dog - http://bit.ly/zsleepwalkdog"
zappos,Southwest flight attendant says no blankets available onboard due to swine flu. Gives a whole new meaning to pig-in-a-blanket.
zappos,"USAToday:""WHO raised global alert level to phase 5, just 1 level below 6"". FYI-I woke up at 7:30 today, just 1 hour before 8:30"
zappos,"Bought salad to go at airport. When cashier told me I owed her $10.23, I almost threw up. But that would have made me hungrier."
zappos,"""Success isn't the key to happiness. Happiness is the key to success. If u love what u do, you will be successful""-A.Schweitzer"
zappos,At Corp Challenge (Olympics for Vegas co's) speedwalking race w/ 20 Zappos folks. 2.4 miles sounds very far when u need to go to bathroom.
zappos,"Congrats to winners @ianklassen @akaelle311 @MrComplicated (favorite clothing brands: Patagonia, Life is Good, Diesel) - I will DM you!"
zappos,"Fill blanks & tweet out by 11:27 AM Pacific ""My favorite CLOTHING brand @Zappos sells is _ because _."" I'll pick 3 winners ($150 Zappos GC)!"
zappos,Dreamt last night my cat @el_gato yelled at me in Pig Latin. I think that's my subconscious freaking out about the swine flu.
zappos,http://twitpic.com/41zuj - Amazing entries in Zappos cake baking contest! Who knew squid could look so good?
zappos,http://twitpic.com/41vk7 - Huge Zappos picnic-1891 Paseo Verde/Henderson-til 3 pm today. On Twitter? Go to DJ booth for free wristband!  ...
zappos,"Ignored bartender who kept yelling to ""Freddy"" behind me. Turns out he was yelling at me, asking if I was ""ready"" for a drink."
zappos,"At MGM for Britney Spears concert! Wait, did I really just admit that to 500k Twitter followers? I meant I'm at home reading."
zappos,http://twitpic.com/3zyxc - On set of World Poker Tour at Bellagio w/ Zappos folks about to watch season finale taping! (airs in July)
zappos,Fun video that a few employees put together to try to get Zappos.com on the Ellen show - http://bit.ly/zapposellen
zappos,"""Simplicity is the ultimate sophistication."" - Leonardo da Vinci"
zappos,Crazy! Visitor taking tour of Zappos offices ACTUALLY put his iPhone in our blender! Video: http://bit.ly/ziphoneblender
zappos,Today is Take Your Sons & Daughters to Work day. Just spent 30 mins judging a screaming contest btwn 83 boys & girls. Boys won this year.
zappos,I wonder if the penguins shop at Zappos.com for their shoes? - http://bit.ly/zpenguinshoes
zappos,My favorite interview questions: 1) Biggest misperception people have of u? 2) What's the diff btwn misperception & perception?
zappos,"Just heard one of the best interview questions ever from @6pm_graham, GM for http://www.6pm.com - ""Why shouldn't I hire you?"""
zappos,"Excited about the relaunch/redesign of 6pm.com (our sister web site, lots of discounts)! - http://www.6pm.com"
zappos,Get tipsy at this bar in London just by breathing. Do they charge double if you hyperventilate? - http://bit.ly/zvaporbar
zappos,Dear breakfast burrito: Why are you so angry w/ me? Why spit on my shirt? Because I had an Egg McMuffin without you yesterday?
zappos,Lunch w/ @krianbalma at Web App conference. Except I think we might be at a magic conference b/c our waiter disappeared.
zappos,"Don't ask what the world needs, ask what makes u come alive. Then do that. The world needs people who have come alive-H.Whitman"
zappos,Interesting NY Times article on relationship between happiness & nature - http://bit.ly/zhappynature (via @gretchenrubin)
zappos,Headed to a meeting to discuss the future of fun experimental web site http://explore.zappos.com
zappos,"Headed to SF, tweetup at 8 PM tonight! 244 Jackson St. FREE Haamonii sochu drinks 8-9:30 PM. If you're in SF stop by & say hi!"
zappos,"Great video about the speed of technology and innovation, really puts things in perspective - http://bit.ly/zthefuture"
zappos,"I'm co-hosting a tweetup in SF tomorrow (Sat, 4/18) at 8 PM at 244 Jackson St. FREE Haamonii sochu drinks 8-9:30 PM! Come by!"
zappos,"Flight back to Vegas after SF board meeting was so turbulent that people actually screamed! Sadly, ice cream did not appear."
zappos,http://twitpic.com/3dsa0 - Just saw a rat on top of a cat on top of a dog. I've always admired the underdog.
zappos,@phil_hellmuth re: your drunk twittering - here's a video for you to watch - http://bit.ly/drunktwitter
zappos,"""What lies behind us and what lies before us are tiny matters compared to what lies within us."" -Ralph Waldo Emerson"
zappos,"Visited meetup.com office, met w/ CEO & team. Thankfully the meetup at meetup did not cause a rift in the space-time continuum"
zappos,http://twitpic.com/3a6nl - Enjoyed touring Etsy.com offices & meeting w/ CEO. Met a nice giant owl too.
zappos,"I don't like the phrase ""social media"" b/c the default assumption w/ ""media"" is that the publisher is the main benificiary."
zappos,"At dinner w/ @chafkin who told me his actress girlfriend is just starting to meet Asians. I felt special, then realized he said ""agents""."
zappos,http://twitpic.com/347hr - Gotta love NY. Dog trying to make Puss-In-Boots jealous. Wonder if it's heard of Zappos?
zappos,At airport about to fly to NY. FYI a redeye reduction camera does not actually reduce the number of redeye flights one takes.
zappos,Taking allergy pills is like having Snow White multiple personality disorder. You go from Sneezy/Grumpy to Sleepy/Dopey/Happy.
zappos,"Had coffee w/ my mom, told her I gave a presentation @ Tony Robbins conference. She was really excited. In her words: ""Wow! Robin Williams!"""
zappos,"Fun hanging out w/ @brookeburke in Vegas at @zappos_tweetup! Oh wait, I was supposed to begin that sentence with ""It would be"""
zappos,"Will be at Vegas @zappos_tweetup at 7:30 PM tonight at Inn Zone (2990 St. Rose/Eastern), stop by if you're a Vegas twitterer!"
zappos,Note to self: do not eat spicy pork rinds & then rub your eye afterwards. It irritates the eye & is disrespectful to the pig.
zappos,Cool... See what people are buying from Zappos in real-time! (Warning: may induce hypnosis) - http://bit.ly/zapposmap
zappos,"RT @garyvee - ""Hustle Authenticity Passion Patience & You. How to be happy in business: spelled out HAPPY w/ favorite words"""
zappos,The radio's morning show is talking about twitter. So now I am twittering about the radio's morning show. The circle of life is complete.
zappos,"Audio podcast of my #sxsw ""Delivering Happiness"" talk are at: http://bit.ly/zsxswaudio - Slides at: http://bit.ly/zsxsw"
zappos,Off to dinner w/ @RealAnnieDuke & @EmilyJillette. I wonder whether the dinner table or poker table will be cheaper with them?
zappos,"http://twitpic.com/2qunn - I just got challenged to a dance-off by my friend's kid. Sadly, I lost."
zappos,"At a friend's house and when I walked by a cactus it poked me. Personally, I find that unnecessary and a bit immature."
zappos,"Dear chapstick fairy: I feel special when you secretly visit, but me losing my chapstick every 1-2 weeks is getting expensive"
zappos,Hanging w/ @garyvee in the back of the room getting ready to speak at @tonyrobbins #UBMS biz conf about customer svc & company culture!
zappos,"To save on costs, we installed bunk desks at Zappos. It's actually not as uncomfortable as it looks - http://bit.ly/zbunkdesk"
zappos,Deadline for submitting your photos to be in Zappos Culture Book is today! Some great pix so far! - http://bit.ly/zcbphotos
zappos,The best biz resources are emotions: creativity commitment certainty determination flexibility compassion connection vision -@tonyrobbins
zappos,"""Effective leaders know that resources are never the problem. It's always a question of resourcefulness"" - @tonyrobbins #UBMS biz conference"
zappos,"""Being a leader doesn't mean everyone will follow you. It means setting a higher standard for yourself"" - @tonyrobbins #UBMS biz conference"
zappos,"Dinner at CUT, a Wolfgang Puck steakhouse. Cool name, definitely much catchier than if they named the restaurant Cowgang Puck."
zappos,"Busy day! Great lunch w/ @tonyrobbins after he toured our offices, @livestrongceo coming now for tour, meeting, then dinner!"
zappos,"""In the pursuit of knowledge, something is added every day. In the pursuit of enlightenment, something is dropped every day"" -Lao Tzu"
zappos,"Just walked past a mannequin. And as with all mannequins in my peripheral vision, it freaked me out b/c I thought someone was staring at me"
zappos,Finally landed in Vegas after the plane circled around a few times. I think that's what they like to do before going to sleep for the night.
zappos,I hope we can bring this to @zappos offices one day - it makes pizza from scratch in 3 mins! - http://bit.ly/pizzamachine
zappos,"Enjoyed @davelogan1 's book ""3 Laws of Performance"". Great stuff, added it to Zappos Library - http://bit.ly/z3laws"
zappos,Just realized I left 2 shirts in the closet when I checked out of my hotel this morning. I guess the maids will be well dressed tomorrow
zappos,Thinking that people who reply-to-all indiscriminately should work on trying to reduce their carbon copy footprint.
zappos,http://twitpic.com/2fzoj - On Virgin America flight. For $5 I can offset my carbon footprint. Will try it out
zappos,Submit your photo to be a part of the next Zappos culture book! Check out: http://bit.ly/zcbphotos
zappos,"http://twitpic.com/2eyvk - Calories don't really exist if you don't think about them, right?"
zappos,"Ivanka Trump: ""Most important thing is to love what you do"". Also, father taught her ""To whom much is given, much is expected"""
zappos,At Caesar's listening to Ivanka Trump speak before my speech. She gave organizer hard time for not holding conf at Trump hotel next door :)
zappos,Twitter's 140 character limit just goes to show that it's the little things that count. #verydeepthoughts
zappos,"Enjoying one of my favorite meals: hot Reuben sandwich, chicken noodle soup for dipping the sandwich in, and a pickle of course"
zappos,Thx @magnify @briansolis @StephAgresta for putting together the Zappos BoxBreak vids (thought Shira's was funny)! - http://bit.ly/zboxbreak
zappos,"http://twitpic.com/2c3sg - Weird, the Pepsi paper cup I'm drinking from has emoticons all over it :) :-) :-E"
zappos,"Happy birthday Twitter! Like most 3 yr olds, u make me feel happy, sad, surprised, overwhelmed. But in the end I still love u."
zappos,"Had breakfast mtg w/ Zappos board member. Neither of us are morning people. Naptime now (at least for me, I don't track his sleeping habits)"
zappos,"Finished important mtg to determine where tooth fairy keeps all the teeth. Don't know, but it's probably pretty frakin' scary"
zappos,"Weird, someone has been secretly filling our trash dumpster at Zappos w/ LOTS & LOTS of newspapers. Maybe it's the newspaper fairy?"
zappos,Happy Friday & happy first day of Spring everyone! - No winter lasts forever; no spring skips its turn. - Hal Borland
zappos,"""When a door of happiness closes, another opens. Often we look at the closed door, we do not see the one that's been opened."" - Helen Keller"
zappos,http://twitpic.com/29nub - I'd like some ribeye with my bone please. Okthxbye.
zappos,"http://twitpic.com/28u4v - Wow, just got a full body xray at SFO airport. It's like I'm in ""Total Recall"". Except my name isn't Ah-nold."
zappos,"Impromptu tweetup in SF! Free tastings of Haamonii Shochu at 119 Utah St. 630-830 PM tonight, stop by for a drink & say hi!"
zappos,http://twitpic.com/288dn - At meeting at Twitter HQ. Important: Do NOT erase whiteboard detailing their revenue model plans!
zappos,"About to speak at conf. Spilled Coke on left leg of jeans, so poured some water on right leg so looks like the denim fade."
zappos,At Austin airport. Thought about pinching TSA for not wearing green today but decided I really wasn't in the mood to go to jail
zappos,So @tempo finishes story & cab driver promptly turns music off. Eerily silent now. Driver is either subtle hinter or on twitter
zappos,"Sharing taxi, @tempo starts telling me a story and cab driver promptly cranks music way up. With great power comes great responsibility."
zappos,"Powerpoint for @Zappos #SXSW keynote ""Delivering Happiness"": http://bit.ly/zsxsw  Graphic recording: http://bit.ly/zgraphic"
zappos,"Last day at #SXSW Interactive, got really behind on email during the conference. I need a snooze button for email."
zappos,So cool seeing people at #sxsw participate in #zappos5 card game. Brainstorming on a multi-city one! - http://zappos.com/5
zappos,"http://twitpic.com/25mxd - At Lance Armstrong's LiveStrong headquarters in Austin, meeting @livestrongceo w/ @sacca"
zappos,"""A lot of people have no idea how ridiculously lucky they r that they are a human & not a tree. (Nothing against trees)"" - @garyvee at #sxsw"
zappos,At #sxsw? Don't forget to get your Day2 #zappos5 playing cards from ppl wearing Zappos tshirts! To win: http://zappos.com/5
zappos,"http://twitpic.com/24hze - Wow, coffee maker in hotel room can make 2 cups of coffee in parallel! I'm making 2 cups just because I can.  ..."
zappos,At Thirsty Nickel- 6th/Trinity w/ Zappos folks. Come get your 3 cards for #zappos5 game to win Vegas trip: http://zappos.com/5
zappos,"Are you at #SXSW or in Austin? Win cool Zappos prizes, play the #zappos5 card game! Details at http://zappos.com/zappos5"
zappos,In green room getting ready for my 2 PM opening keynote at #SXSW Interactive. There is absolutely nothing green about this room
zappos,http://twitpic.com/22xeh - I want to go to sleep at my hotel but the sheer number of pillows is intimidating.
zappos,"Austin is such a great town. Just finished filming for Revision3, now grabbing dinner. My keynote at #sxws is at 2 PM tomorrow!"
zappos,"Flight to Austin delayed & overbooked. Airline needs 2 people to take later flight. They can't fool me, the flight is already later. #sxsw"
zappos,Busy busy day! Didn't notice any @Zappos employees doing the robot dance at the office today - http://bit.ly/zrobot
zappos,Hanging out at HR conf event in Arizona w/ @PhoenixSunsGirl & friends in hot air balloon. She's the one that got @THE_REAL_SHAQ on twitter!
zappos,"While boarding plane, maintenance man comes out of cockpit carrying big piece of metal hardware w/ dangling wires. Um, found an extra part?"
zappos,"At Celebrity Apprentice viewing upstairs at Hot Rod Grille in Henderson. Stop by if you're around, it's a @Zappos task episode! NBC 9-11 PM"
zappos,Don't forget to watch Celebrity Apprentice tonight (NBC 9 PM)! I will present the task: Design a @Zappos superhero!
zappos,Cool! Wall Street Journal linked to my blog post about twitter making you better/happier person - http://bit.ly/twitterbetter
zappos,Daylight Savings is tonight so we lose an hour. I kind of wish it was Daylight Mortgaging instead.
zappos,http://twitpic.com/1xd7r - Surf & Turf: Fish tie & bunny ears dinner at Lavo w/ Inc Magazine writer @chafkin
zappos,http://twitpic.com/1xawc - I took photo of @el_gato while it was shaking its head. It looks possessed. I'm going to have nightmares tonight
zappos,"Overslept, almost missed flight. Good thing TSA only checks for liquids, not whether passengers showered. Also I confirmed I'm tattoo-free."
zappos,"Hungry in DC. Walked to place that I thought said ""tacos"" but turned out it said ""tattoos"". I think I should just go back to my hotel now"
zappos,http://twitpic.com/1vtrq - With Ivanka Trump at the White House. We will both be on Celebrity Apprentice this Sunday 9 PM. Who is going  ...
zappos,Enjoyed mtg w/ @davidgregory @ev @sacca. Headed to White House soon. Thx everyone for all the suggestions to give administration for economy
zappos,Meeting at White House tomorrow to discuss ways to help economy that administration may not have thought of yet. What are your suggestions?
zappos,Dear drunk man brushing up against me in airport line: You seem really nice but I'm not ready to take our relationship to the next level yet
zappos,http://twitpic.com/1uu93 - Bunny ears w/ poker player Phil Hellmuth. He will be touring Zappos offices tomorrow & doing video interview  ...
zappos,At dinner w/ poker pro Phil Hellmuth. We will be doing a video interview w/ him. What do you want to ask him? Twitter @zappos your question!
zappos,"At airport, TSA decides to pat down only my stomach, nothing else. Does that mean I need to start going to the gym?"
zappos,"In elevator, wanted to know cell phone carrier girl used b/c she said she had beautiful reception. She meant wedding reception"
zappos,"Enjoyed drinks & nice dinner w/ @petercobb (eBags cofounder). And by nice dinner, I mean plain wings w/ hot sauce on the side."
zappos,At grand opening of new M Resort & Casino in Las Vegas. There are so many people I feel like a sardine. But inside a very nice sardine can.
zappos,"Celebrity Apprentice premiere tonight at 9 PM on NBC, and I will be making a guest appearance in next week's episode!"
zappos,"Got a haircut at Great Clips. Left my sideburns on this time because last time hairdresser scolded me for ""removing my manhood"""
zappos,Thx @mikegero for sending Taco Town video in response to last tweet - definitely worth watching! - http://bit.ly/ztacotime
