shahidkapoor,"RT @Shahids_World: Video - #TeriMeriKahaani's Bengaluru Tour http://t.co/WEX3wxKG 
(via @ErosNow) http://t.co/cvKvOeVq"
shahidkapoor,RT @TeamShahidK: VIDEO ~ #FirstDayFirstShow Public Review of #TeriMeriKahaani in Mumbai http://t.co/de7goQ3l They're all loving it!! WOO ...
shahidkapoor,"RT @shahidkapoorFC: REVIEW - 'Teri Meri Kahaani takes you on a lovable ride. Go, relish being in love! http://t.co/5PRt6S7B"
shahidkapoor,"RT @shahidkapoorFC: REVIEW -  #TeriMeriKahaani is a must watch,it has the capability to revive the long forgotten romantic era of Bollyw ..."
shahidkapoor,@PatelDevansh thanks devansh
shahidkapoor,@AnupamPkher :) thank u sir do watch it when u get the time .... Much. Love
shahidkapoor,Teri meri kahani out today :) finally ....... Waiting to know what u all think .........
shahidkapoor,@taran_adarsh thank u taran glad u liked it
shahidkapoor,RT @taran_adarsh: #TeriMeriKahaani movie review: Perfect date movie. Pleasurable and fascinating in equal measures! http://t.co/e76pOrcj
shahidkapoor,"RT @TeamShahidK: Toronto,June 22 is the premiere of #TeriMeriKahaani at the Winter Garden Theatre &amp; after party at Grand Empire in B ..."
shahidkapoor,RT @TeamShahidK: PICTURES ~ From London @shahidkapoor &amp; @priyankachopra spotted outside BBC Radio Studio http://t.co/2ojGanTe
shahidkapoor,RT @shahidkapoorFC: Wohoo Shanatics in Toronto are you ready:) ! RT @shahidkapoor: Thank u for all the love feltham and london next stop ...
shahidkapoor,@SKapoorPeru thank u ...soon I hope
shahidkapoor,@shahidfann luck to u
shahidkapoor,@MonaMetShahid :)
shahidkapoor,@Cadburylove I already love u darling
shahidkapoor,@BollyBrit thank u very much
shahidkapoor,@sandy6785 nxt time
shahidkapoor,@Shahid_Online shoutout to u all ...love:)
shahidkapoor,@bipsluvurself thank u ...... Hope u like it .. :)
shahidkapoor,Thank u for all the love feltham and london next stop toronto
shahidkapoor,@mubinarattonsey thanks m missing u herein london
shahidkapoor,@ManishMalhotra1 thanks so much manish your clothes only add to all the colour and freshness
shahidkapoor,RT @shahidkapoorFC: VIDEO - #TeriMeriKahaani : Indore Tour http://t.co/uiWlNqQI ( Via @erosNow )
shahidkapoor,"RT @AnupamPkher: ""If our house be on fire, without inquiring whether it was fired from within or without, we must try to extinguish it."" ..."
shahidkapoor,"RT @priyankachopra: Goin to be on BBC Asian network soon,n seeing y'all tonight at the premiere of #terimerikahaani at cine world feltha ..."
shahidkapoor,RT @shahidkapoorFC: VIDEO - #TeriMeriKahaani : Ahmedabad tour http://t.co/W08ddB2C  ( Via @ErosNow Thanks @Komal187 )
shahidkapoor,Landed in london
shahidkapoor,"RT @shahidkapoorFC: RT "" @ETCBollywood Tonight @KomalNahta chats with @priyankachopra &amp; @shahidkapoor on #Bbiz at 8:30 &amp; 11 PM.  ..."
shahidkapoor,"RT @shahidkapoorFC: #Shanatics #TMKians in Dubai,Make Sure U are at VOX cinemas,at 8pm,today to see @shahidkapoor  nTeam #TeriMeriKahani ..."
shahidkapoor,"RT @Shahids_World: RT @snehhamenon: I talk love, life &amp; all tat jazz wit @shahidkapoor &amp; @priyankachopra tonite @ 10:30 PM on Ti ..."
shahidkapoor,Tomorrow london and day after toronto
shahidkapoor,Today at wox cinema at the mall of the emirates in dubai
shahidkapoor,En route dubai
shahidkapoor,"RT @TeamShahidK: RT @jiteshpillaai: For all ya shahid kapoor and priyanka chopra fans, our brand new @filmfare cover. On stands soon:) h ..."
shahidkapoor,@shiekhspear haha thanks mushtak so glad
shahidkapoor,Bangaluru here we come
shahidkapoor,Too many early mornings .Mujhe isse 'apatti' hai . Apaatti ..Just heard on flt during announcement ... Such a morning word .Apatti lovely  .
shahidkapoor,And I fly so high
shahidkapoor,RT @shahidkapoorFC: RT @ErosNow: So people of Bangalore make sure u are at the Orion Mall at 3:30pm tomorrow to see Team #TeriMeriKahaan ...
shahidkapoor,Sorry 22nd toronto
shahidkapoor,In delhi again today 18th bangalore 20th dubai 21st london n 22nd london
shahidkapoor,"RT @kalvaes: Lots of hugs,pics and autographs for the Shanatics from their favourite @shahidkapoor..Soo sweet!! http://t.co/N3fwqQjb"
shahidkapoor,"RT @Shahid_Online: ShahidKapoor and Shanatics trending worldwide! http://t.co/1R72oseT Your #Shanatics love you Sasha, and we know you l ..."
shahidkapoor,RT @shahidkapoorFC: ShahidKapoor and Shanatics is trending WORLDWIDE !!! http://t.co/x5UQgP5x
shahidkapoor,RT @shahidkapoorFC: PIC - @shahidkapoor &amp; @priyankachopra promoting #TeriMeriKahaani at Faridabad http://t.co/iLL7IsDP
shahidkapoor,RT @shahidkapoorFC: RT @kalvaes Faridabad!!! Thanks to all of you for coming and showing your support http://t.co/vS1DX8nK
shahidkapoor,"RT @RedDevil_4_Life: @shahidkapoor Hey Shahid, it's my birthday today !! Please give me RT to make my day even awesome :)"
shahidkapoor,"RT @ErosNow: Watch Team TMK on tour in Mumbai - Trains, fashion show and sunglasses :) http://t.co/JGFxRZpW @priyankachopra @shahidkapoo ..."
shahidkapoor,Thank u all ........ Keep it coming ..... Need to keep going another week
shahidkapoor,Splitting headache totally exhausted promoting for 20 days non stop now but it's the love u all show all over that just makes me smile
shahidkapoor,@ladasingh haha:) I totally was man
shahidkapoor,One of u I couldn't personally mEet who were at the hotel or venue will come back n make up for it ..... Love
shahidkapoor,Sitting in delhi .... Thinking about singapore .... I was just so insanely hectic with too much to do n no time .... Wanna promise every
shahidkapoor,RT @Shahid_Online: Video: Today's full episode of 'The Front Row' - Anupama Chopra in conversation with @shahidkapoor and @priyankachopr ...
shahidkapoor,RT @Shahid_Online: Promo of #IIFA2012 with hosts @shahidkapoor &amp; @FarOutAkhtar. http://t.co/sBM3Z3eB Omg! What an amaaazing camarade ...
shahidkapoor,RT @shahidkapoorFC: Watch @shahidkapoor &amp; @priyankachopra on The Front Row with Anupama Chopra tonight on Star World at 8:30 pm IST. ...
shahidkapoor,We r here ahmedabad n looking forward to c u all at iskon maLl at 4 .........
shahidkapoor,RT @shahidkapoorFC: To those who have missed out. Here it is - http://t.co/Y6w9lpB4 .. Another Promo of Krrish &amp; Radha (via. @ErosNow )
shahidkapoor,Thank u indore for all the love next stop ahmedabad
shahidkapoor,"RT @shahidkapoorFC: RT @kalvaes : ""Indore C21 Mall @shahidkapoor @priyankachopra @kunalkohli.. Great Response!!! http://t.co/ooFsBRbe """
shahidkapoor,"RT @shahidkapoorFC: RT @Garimakumar7 watch @priyankachopra @shahidkapoor rap,sing,dance on UTVStars fri-8pm,sat- 8:30pm,sun 7pm&amp;10:3 ..."
shahidkapoor,"RT @Shahid_Online: RT @anupamachopra: @priyankachopra and @shahidkapoor on #TheFrontRow. Friday, 8.30, Star World: http://t.co/lTY2sVEf"
shahidkapoor,RT @Shahid_Online: Video: @shahidkapoor and @priyankachopra take a train ride to Churchgate station. http://t.co/BN6ty4eg #TeriMeriKahaani
shahidkapoor,"RT @TeamShahidK: RT @Garimakumar7: @priyankachopra @shahidkapoor mad masti #utvstars fri-8pm,sat8 30pm,sun 7pm,10 30pm n mon 8pm. http:/ ..."
shahidkapoor,RT @Shahid_Online: Video: @shahidkapoor and @priyankachopra take Mumbai by storm with their promotional spree for #TeriMeriKahaani. http ...
shahidkapoor,"RT @priyankachopra: RT @TeamPriyanka Here it is guys... the plan for Indore  - 3:00 pm at CHIMC College &amp; 
5:30 PM at C21 Mall Atrium"
shahidkapoor,RT @shahidkapoorFC: PIC - Unseen pic of @shahidkapoor &amp; @PriyankaChopra at the MCG http://t.co/1xs4cTTA
shahidkapoor,"RT @TeamShahidK: PICTURES ~ @shahidkapoor's new Pioneer print ads http://t.co/UDT2ZMkZ FEEL THE MUSIC. :D Somebody, please call the ambu ..."
shahidkapoor,RT @shahidkapoorFC: PIC - @shahidkapoor saying a shayeri. Waah waah Javed:)&lt;3 http://t.co/kAetOUus
shahidkapoor,RT @Shahid_Online: RT @TeamPriyanka: A wonderful welcome for @priyankachopra @shahidkapoor @kunalkohli @vickybahri at Jai Hind college h ...
shahidkapoor,RT @Shahid_Online: RT @parullxx Uff ! http://t.co/8zoUFf5Y
shahidkapoor,RT @shahidkapoorFC: Freak out guys. here it is - that's all I really wanna do from #TeriMeriKahaani - http://t.co/XAF86znY - ( via. @Ero ...
shahidkapoor,"RT @OberoiMall: ""Love vintage sunglasses."" Says Shahid Kapoor #OberoiMall http://t.co/N6XXSxOR"
shahidkapoor,RT @Shahid_Online: RT @catty_91: @priyankachopra and @shahidkapoor at #JaiHindCollege. Loved u guys! #awesome http://t.co/fmIfRqyp
shahidkapoor,Mumbai traffic ..... Uffffff
shahidkapoor,RT @priyankachopra: RT @ErosNow We said it was coming post release BUT here it is - that's all I really wanna do from #TeriMeriKahaani - ...
shahidkapoor,RT @priyankachopra: Now team #terimerikahaani on our way to oberoi mall in goregaon! C u guys there...
shahidkapoor,Just gout outa jai hind .......... Thank u for all the love u guys had a great time
shahidkapoor,RT @ErosNow: Another promo from #TeriMeriKahaani in case you missed it... http://t.co/AKPEOsrN 10 days to go.. THE COUNTDOWN IS ON
shahidkapoor,"RT @Ghonim: The illiterate of the 21st century will not be those who can't read and write, but those who can't learn, unlearn and relear ..."
shahidkapoor,RT @Shahid_Online: Brand NEW #TeriMeriKahani dialogue promos [1910 era]. http://t.co/NWFo7UXa | http://t.co/GkmqAMWH Javed - whatta char ...
shahidkapoor,RT @Shahid_Online: Video: @shahidkapoor &amp; @priyankachopra in an exclusive interview with Bollywood Hungama - PART 3. http://t.co/I21 ...
shahidkapoor,RT @kunalkohli: @shahidkapoor &amp; @kunalkohli at the MCG ! http://t.co/O7RtdCyx
shahidkapoor,My bradman moment at the mcg museum http://t.co/iMGqZz50
shahidkapoor,"RT @shahidkapoorFC: Enjoy the new 3 dialogue promos from #terimerikahaani :) http://t.co/dpQCMz9s , http://t.co/oIxERs9V , http://t.co/G ..."
shahidkapoor,RT @TeamShahidK: RT @PriyankaDaily: Priyanka &amp; Shahid in Melbourne! @priyankachopra @shahidkapoor http://t.co/mU4VOk6x
shahidkapoor,RT @Shahid_Online: RT @ErosNow: And here is more from Ruksar and Govind in Dialogue Promo 2 http://t.co/np78vFhC #TeriMeriKahaani @priya ...
shahidkapoor,RT @TeamShahidK: RT @ErosNow: So here is the first Dialogue Promo from #TeriMeriKahaani - Film Star Hain!! http://t.co/N8aGr6u1 ENJOY!
shahidkapoor,@bomanirani @FarOutAkhtar @shahidkapoor thank u for being such a sport glad we could make the funniest of em all laugh a little
shahidkapoor,RT @shahidkapoorFC: RT @TeamPriyanka: At the MCG @priyankachopra @shahidkapoor @kunalkohli @VickyBahri @melbournefc  http://t.co/6AGUS3VO
shahidkapoor,RT @FarOutAkhtar: Also a big thank you to all who cheered @shahidkapoor and me on... We're happy to have entertained you. Until the next ...
shahidkapoor,Thank u singapore for all the love .......... U were a great audience
shahidkapoor,Just landed in Melbourne my 1st time in australia but just for a day #tmk promotions
shahidkapoor,"RT @shahidkapoorFC: VIDEO - IIFA hosts @shahidkapoor , @FarOutAkhtar rehearse for the big night - http://t.co/wSUbIEDU via @ndtvvideos"
shahidkapoor,RT @TeamShahidK: Watch @shahidkapoor &amp; @priyankachopra on Lux 'The Chosen One' tonight at 7pm IST on UTV Stars #TeriMeriKahaani Don' ...
shahidkapoor,@sonamakapoor Here's wishing you the bestest year ... Happpyyy bday
shahidkapoor,RT @Shahid_Online: Article: Kunal Kohli and Prasoon Joshi bring the audience yet another winning album in #TeriMeriKahaani. http://t.co ...
shahidkapoor,RT @Shahid_Online: Article: @shahidkapoor &amp; Farhan Akhtar to Rock On in Singapore. http://t.co/bCwxyE20 The two promise to be an EP ...
shahidkapoor,One of the props for my #iifa hosting act http://t.co/b4mPOZyw
shahidkapoor,RT @TeamShahidK: Yo #Shanatics &amp; #TMKians! Here's your chance to win some uber-cool #TeriMeriKahaani goodies. :D http://t.co/LpmhfyR ...
shahidkapoor,"RT @TeamShahidK: VIDEO ~ @shahidkapoor's Hi! Blitz Photoshoot &amp; Interview. http://t.co/2EyJw6RA SOOOOO FRIGGIN' HOT! *_* Save us, so ..."
shahidkapoor,@FarOutAkhtar looking forward to the iifa weekend madness with you man ........ Brrring it singapore
shahidkapoor,@FarOutAkhtar just landed looking for bed food coffee ........ Not really in that order ...
shahidkapoor,RT @TeamShahidK: VIDEO ~ @shahidkapoor &amp; @priyankachopra's exclusive interview with Bollywood Hungama (Part2) http://t.co/90cEmals # ...
shahidkapoor,RT @Calena_COS: @shahidkapoor Can you pls ask #Shanatics to vote for @Shahid_Online as best fanclub here http://t.co/bMv4GgUc
shahidkapoor,Go on a long drive in the rain .......................................
shahidkapoor,Manager reminding me about how I have just 4 hours to pack workout  show the physio my ankle n finish 2 meets but all I really wanna do is
shahidkapoor,The haze n clouds bring out the romance of mumbai
shahidkapoor,Love my city in the rains
shahidkapoor,RT @TeamShahidK: VIDEO ~ @Ishaanjbwkz's electrifying performance at the SDIPA #SummerFunk 2O12. http://t.co/yBISspip WOAAAAH!
shahidkapoor,"""@Ishaanjbwkz: http://t.co/vJZfIaZV""proud of u ishaan"
shahidkapoor,RT @Shahid_Online: Video: @shahidkapoor &amp; @priyankachopra's exclusive #filmfare photoshoot for #TeriMeriKahaani Holy Smokes! http:// ...
shahidkapoor,#terimerikahani
shahidkapoor,Leaving for iifa tonight promoting #teri meri kahani and performing and hosting ... Mad hectic fun weekend ahead
shahidkapoor,"RT @aplusk: Chop your own wood, it will warm you twice. -h. Ford"
shahidkapoor,hi guys please support @sonamakapoor and make her birthday special by donating generously to http://t.co/lpXl51F7
shahidkapoor,RT @TeamShahidK: RT @ErosNow: You all loved Allah Jaane - its now time to check out the making of video http://t.co/prkfGXib @kunalkohli ...
shahidkapoor,RT @Shahid_Online: Video: @shahidkapoor rehearsing for his IIFA performance. http://t.co/842SxBFX
shahidkapoor,RT @TeamShahidK: RT @ErosNow: SO lets here all about the Dance India Dance show http://t.co/n4Ewtu4a - here is a short snippet for all t ...
shahidkapoor,RT @ErosNow: Heres the 2nd theatrical trailer from Teri Meri Kahaani - http://t.co/D7DqV8Pe This June It's All About Love @priyankachopr ...
shahidkapoor,RT @Shahid_Online: All geared up to freak out. :D RT @ErosNow That's right tweeps.Wknd treat -new theatrical trailer from #TeriMeriKahan ...
