mirandacosgrove,@Cosgrover_1 Hope you have the Best Birthday Ever! You deserve it! Party!
mirandacosgrove,Mccurds and I as Jimmy Fallon. Suits are pretty comfy. New season of iCarly starts October 6th ;) http://t.co/m5xmtwHE
mirandacosgrove,Venice &lt;3 http://t.co/rvWuYgNe
mirandacosgrove,Watching Singing in the Rain for my Film class! #classic :)
mirandacosgrove,@PerfectMirandaC I love you! &lt;3
mirandacosgrove,@teganandsara Damn I love your new song Closer! Can't wait for the album
mirandacosgrove,@JacksonTanner hahaha nice!
mirandacosgrove,@AlwaysCosgroves I love you too! Thanks for the support!
mirandacosgrove,@kujorg Thanks! ;)
mirandacosgrove,@TrueBlueStory83 hahaaha
mirandacosgrove,@TheStudLife amazing :)
mirandacosgrove,So my yoga mat was stolen yesterday. It's lavender. If any of you know of it's whereabouts any info would be appreciated lol
mirandacosgrove,When's the last time you did something for the first time #thoughtsatmidnight
mirandacosgrove,"They grow up so fast :,)  http://t.co/6SoDEQI4"
mirandacosgrove,Can't wait to see all my iCarly cast mates at the Emmys!
mirandacosgrove,@xAmazinCosgrove I love you too!!! Thank you so much!
mirandacosgrove,"The best thing you have going for you is your willingness to humiliate yourself- As Good as It Gets
Best movie ever :)"
mirandacosgrove,Homework is consuming every second of my life :-/ At least Halloween is coming
mirandacosgrove,@de11man Thanks for all of the amazing support!
mirandacosgrove,@CarlyMarieC I hope tomorrow isn't too hard on you! I'll be thinking of you :)
mirandacosgrove,@CosgroveMyDream Thank you so much! I love the video!
mirandacosgrove,@ReplyMeMiranda Thanks for all you do! You're awesome!!! :)
mirandacosgrove,@iVinicius_ Thank you so all your support! It means so much to me! I hope your Birthday is amazing and everything you want it to be :)
mirandacosgrove,#nowplaying Five Seconds- Twin Shadow
mirandacosgrove,RT @adammshankman: @_scott_speer @mirandacosgrove and me app Adam M Shankman on set for rock the vote http://t.co/cxWLLxOm
mirandacosgrove,Had a fun time today filming stuff for Rock the Vote with Adam Shankman!
mirandacosgrove,A pic from before the meet and greet I had a few days ago. Met a lotta awesome people  http://t.co/2JuNsRUx
mirandacosgrove,@AdoredJennette A buncha new episodes of iCarly are coming soon!
mirandacosgrove,@CosgroversRock Love you too! Xoxo
mirandacosgrove,@LoveForCosmos_ te amo!
mirandacosgrove,@iCarly_Brasiil Aww that's so sweet! Thanks for supporting me :)
mirandacosgrove,@MirandaBrasilFC thank you so much! You're amazing
mirandacosgrove,@smilemirandaC thanks for being so great! 
mirandacosgrove,@MyLifeIsMiranda thanks for the support! I love your page!
mirandacosgrove,@realkevinrice and I  http://t.co/Nw2A7ARW
mirandacosgrove,Being stupid  Happy Labor Day! http://t.co/PRGw0V3k
mirandacosgrove,&lt;3 http://t.co/WTRGkMr8
mirandacosgrove,@drew0722 Thanks so much!
mirandacosgrove,@Cosgrover_1 Good luck with school!!!
mirandacosgrove,@Edimoranguinho thanks for all the support! You're the best ;)
mirandacosgrove,Friendship is when people know all about you but like you anyway
mirandacosgrove,@kathygriffin Awesome finally meeting you! :)
mirandacosgrove,Just posted a photo http://t.co/i41dSlpQ
mirandacosgrove,Not happy about getting stung by a jellyfish yesterday but excited to tell people at school #icebreaker
mirandacosgrove,Me and my band  http://t.co/2E4AyEW9
mirandacosgrove,Back in LA! Pic from soundcheck in the Bahamas   http://t.co/GOhFhk01
mirandacosgrove,@MirandaBuzzDiva I hope you have the best Birthday ever!
mirandacosgrove,Amazing show last night here at the Atlantis! The energy here is awesome! Thanks to everyone who came :)
mirandacosgrove,It's better in the Bahamas ;) http://t.co/nikuByoV
mirandacosgrove,What the world needs now is love sweet love it's the only thing that there's just too little of
mirandacosgrove,Bahamas! View from the room. Can't wait for my concert tomorrow! It's so beautiful here :) http://t.co/0Zi4cwxN
mirandacosgrove,On my way to the airport! Heading to the Bahamas for the first time for my concert on the 31st! Can't wait to take pics!
mirandacosgrove,Adding some fun stuff to my backpack for school :) http://t.co/cMuihyb5
mirandacosgrove,@shan_louise97 Thanks for watching! :)
mirandacosgrove,@Stefhany_iCarly You got it ;)
mirandacosgrove,@nicoletravis54 Tell Lacey I hope her Birthday is amazing xox
mirandacosgrove,@_mirandamyworld thanks for all you do! It means a lot to me
mirandacosgrove,I just ran into this lady picking her daughter up from school and I told her I liked her umbrella ;) http://t.co/BEPN3qUq
mirandacosgrove,@PerfectMirandaC I hope you feel better soon! :)
mirandacosgrove,Night swimming : )
mirandacosgrove,@MaybeHugo Thank you for your messages! You are always so nice! It means a lot to me :)
mirandacosgrove,@Cosgrover_1 I love you too!
mirandacosgrove,@CarlyMarieC Thanks so much for the endless support! You're extraordinary too. I hope u have a great weekend :)
mirandacosgrove,@TJlovesMiranda2 You're so sweet
mirandacosgrove,@Cosgrove1Fan haha you're the best! ;)
mirandacosgrove,@FansClu_Miranda I wish I could! Thanks!!! :)
mirandacosgrove,@shaywoodnc Happy 16th! That's a big one! I hope it's great ;)
mirandacosgrove,@Amy_Luppino Aww that's extremely nice :)
mirandacosgrove,@CosgroveMyDream thank u thank u thank u!
mirandacosgrove,"RT @Orlandoomiguel: Seriously, it's impossible to get retweeted by @MirandaCosgrove  #sadtweet"
mirandacosgrove,@MirandaCyourock Thanks you for all you do! You're so sweet :)
mirandacosgrove,@PerfectCosgrove Thanks for being so great! It means a lot xox
mirandacosgrove,@Cosgrove_WeLove Thanks for being so awesome! :)
mirandacosgrove,@_kelvertonwill Thank you so much!
mirandacosgrove,@mirandaloveers haha! I wish I really could!
mirandacosgrove,@CoSgroVeLoveerr Thanks for the support! &lt;3
mirandacosgrove,@CosgroveMelody You're amazing! Thank you!!
mirandacosgrove,Come see me in concert in the Bahamas and swim with the dolphins ;) http://t.co/vDHqM0oe
mirandacosgrove,On my way to my first day at USC! http://t.co/dmvjGbiZ
mirandacosgrove,@Kayleenmcadams Awesome!! Can't wait! :)
mirandacosgrove,Going to see Alanis Morissette tonight! #stoked #yououghtaknow
mirandacosgrove,@MirandaCUS Thanks for the support!!!
mirandacosgrove,I don't ever want summer to end
mirandacosgrove,Almost time for back to school! Support educational charities in the US before #Neutrogena #waveforchange ends. Watch http://t.co/3vetDNpK
mirandacosgrove,@Mr_EduardoPena You too! :)
mirandacosgrove,@McCosgrov4ever I hope you feel better soon! You're awesome! Thanks for the nice tweets
mirandacosgrove,@MirandaLoveC Happy Late Birthday! I hope you had an amazing day!
mirandacosgrove,Filming a fun award show today called Teachers Rock!  http://t.co/Iiqigybw
mirandacosgrove,@MsBenHazlewood Hope you have An amazing Birthday!
mirandacosgrove,Went to see The Campaign tonight with @jennettemccurdy. She always makes me laugh. If I was Maya Rudolph she'd be my Kristen Wiig :)
mirandacosgrove,Another picture from the last show!   http://t.co/xPZPpeg4
mirandacosgrove,Insanely fun show tonight in Sonoma! Thanks to everybody who came out!  http://t.co/QtCWoUwp
mirandacosgrove,Just met a really cute 19 year old named Raul ;) http://t.co/PbO0IYsT
mirandacosgrove,@DanWarp Thanks! Can't wait to see your new shows! : )
mirandacosgrove,Concert in Sonoma tonight! Never been before! Can't wait to see you guys
mirandacosgrove,Got to see some of Despicable Me 2 today. Kristen Wiig killed it :)
mirandacosgrove,It's never too late to make it right
mirandacosgrove,@Dj_Beat16 lol thank you!
mirandacosgrove,Celeste and Jesse Forever is such an awesome movie. #newfavorite
mirandacosgrove,@isabellapolanc I hardly know him
mirandacosgrove,Filming something special for you :) http://t.co/kXyTniSE
mirandacosgrove,"RT @Atlantisresort: Calling all iCarly fans: @mirandacosgrove will be performing over Labor Day Weekend, you don't want to miss this! ht ..."
mirandacosgrove,@dcoates93 Have an awesome Birthday!!! &lt;3
mirandacosgrove,"Come see me in concert on the 9th at the Sonoma County Fair! #excited
http://t.co/ePqf7jNh"
mirandacosgrove,@SamLovesPsych23 Thanks! That's awesome! I'm so happy for your mom :)
mirandacosgrove,@TommyBoogsDean haha that's awesome!
mirandacosgrove,Disneyland! Just drew Goofy with @ninathegrape  http://t.co/kIYxY38B
mirandacosgrove,@MeghanOsley Thanks! I hope you have a great birthday :) I was on crutches once and I bejeweled them! Get better soon
mirandacosgrove,Went to see Kelly Clarkson at the Bowl with @jennettemccurdy. Her voice is insane. #somuchfun
mirandacosgrove,@MarvelMan16 Happy Belated Birthday! Hope you had a great one : )
mirandacosgrove,@MirandaOwnsMe Hope the sun comes out soon xo
mirandacosgrove,Throwing my Mom a little birthday party today! #ilovemymom
mirandacosgrove,@nathankress I can't wait to see your movie!!! I'm gonna see it the first day
mirandacosgrove,@i_cosgrove Hey! Thanks for all the support! You're awesome!
mirandacosgrove,@NessAmazeballs Thanks for coming! They're so cute :)
mirandacosgrove,Amazing crowd in Oregon! You guys know how to have fun ;) http://t.co/n7AkcmiJ
mirandacosgrove,@Hvfitz Thanks for coming! Awesome meeting you
mirandacosgrove,Playing at the Washington County Fair tonight! Heading to soundcheck. Portland is awesome &lt;3
mirandacosgrove,@holdcosgrove Thank you so much! You're amazing &lt;3
mirandacosgrove,@CosgroveSchmidt Thank you! Xoxo
mirandacosgrove,@iVinicius_ Thank you!! &lt;3
mirandacosgrove,@Narmeen_1D_MC Thanks for all the support! :)
mirandacosgrove,@cosgrove_mydiva Hi Gi!
mirandacosgrove,@LouAlfano Happy Birthday Madison!
mirandacosgrove,@GabyGimen Yay! Starts at 7 30!
mirandacosgrove,I've decided to write down one thing about everyday. I don't want to forget all the good moments : )
mirandacosgrove,Went to a Sheryl Crow concert last night with @ninathegrape. Loved it so much
mirandacosgrove,@ForeverSweet8 I miss that too lol
mirandacosgrove,My official site is coming soon at http://t.co/ePqf7jNh
mirandacosgrove,Met some awesome people at my USC orientation today! #classof2016
mirandacosgrove,@MirandaMyMelody Hey Jessica! Thank you!
mirandacosgrove,@Yasmin_Klein I hope your day gets better! :)
mirandacosgrove,@Cosgrove_Girl Hey Natalie! Thank you!
mirandacosgrove,@MirandaLoveC Wow that's amazing thank u
mirandacosgrove,@1D1D1D123 No prob! Just didnt want anyone to think I said something I didn't say :)
mirandacosgrove,@PaoGonzl Thanks for listening! ;)
mirandacosgrove,@lovaticlokinha yeah! She's great :)
mirandacosgrove,@TheOneAnOnlyJO Thanks! That means a lot. Glad ya like it :)
mirandacosgrove,@rob_esponja Thats so sweet &lt;3
mirandacosgrove,@MirandaMyOxygen Hey Leticia!
mirandacosgrove,@JustCosgrover Don't be sad :)
mirandacosgrove,@littlee_lewis I saw it! Thanks so much!
mirandacosgrove,@KidrauhlsHome Thanks! :D
mirandacosgrove,@ReadySetRock75 Thanks so much! That means a lot to me
mirandacosgrove,@ginger_pierson hahaa I loved that part :)
mirandacosgrove,@BieberCosgrover Thanks for everything you do!
mirandacosgrove,@LyndaLovatic Thanks! You're awesome ;)
mirandacosgrove,@CosmosMyCupCake Thanks for the support!
mirandacosgrove,"If you can believe in something great, you can achieve something great- Katy Perry"
mirandacosgrove,@jennettemccurdy I saw Katy Perry's movie last night! It's amazing! When r we taking those trapeze lessons?
mirandacosgrove,@1D1D1D123 I never said that
mirandacosgrove,Don't forget to get your tickets for my show this Friday at the Washington County Fair! http://t.co/WqsHFkYV :)
mirandacosgrove,@Cosgrove1Fan Thanks so much for the gift! I loved it!
mirandacosgrove,I love this quote :) http://t.co/o4Ardlqi
mirandacosgrove,@RobertsEmma I love your red carpet looks :) thanks!
mirandacosgrove,@PerezHilton Thanks for the nice posts! Xoxo :)
mirandacosgrove,Had a great time at Teen Choice last night! Thanks to all my fans for all the support. You're so incredible :) #loveyou
mirandacosgrove,@nathankress @jennettemccurdy @danwarp @PortableShua thanks for the nice tweets! Miss you guys!
mirandacosgrove,@MirandaCs1Fan Thanks that means a lot
mirandacosgrove,@lisaforeverL Thank you!
mirandacosgrove,@JloveMirandaC Thank you for everything!
mirandacosgrove,@iLaughForBTR That means a lot to me. Thanks
mirandacosgrove,@NarluisM Thanks for the support!
mirandacosgrove,@diiporto Aww! I hope to meet ya someday
mirandacosgrove,@MiraCarly Thanks! You're amazing!
mirandacosgrove,@rrwinterton That means a lot! I'm glad ya like it
mirandacosgrove,@glitteryariana yayy! Awesome!
mirandacosgrove,@SoyokazeNiiyama Thats so cool! Thanks for watching
mirandacosgrove,@TJlovesMiranda2 Thanks u so much for all the nice tweets! You're so awesome
mirandacosgrove,I love being in my pajamas and watching tv with my poodle. #lifeisgood
mirandacosgrove,@Xx_Hilton_xX thank you!! Night xoxo
mirandacosgrove,@gotgomezlovato Aww thanks! Tell your dad that's awesome! Lol
mirandacosgrove,@ismacamara thanks! &lt;3
mirandacosgrove,@Cosgrover_1 I notice! I think you're so sweet. Thanks for being there ;)
mirandacosgrove,@CarlyMarieC thanks! I hope u have a good weekend too! Your messages mean so much to me :)
mirandacosgrove,@karlygrover4evr thanks for all the nice tweets!
mirandacosgrove,@_kelvertonwill Sure!
mirandacosgrove,@IamJuniorMoura Thanks for the support!
mirandacosgrove,@PenguinsREpic Aww :)
mirandacosgrove,@Beckaaah_ Thanks! Nice meeting you! :)
mirandacosgrove,@PaoGonzl thanks for the support! You're the best!
mirandacosgrove,@alwaysmiranda__ Aww thank you!
mirandacosgrove,@B3caMarques12 Thanks for voting!
mirandacosgrove,@KuiLovesMiranda Thanks for being so nice! &lt;3
mirandacosgrove,@PeaceLoveJoeHoe Awesome! Thanks! :)
mirandacosgrove,@LeTurtleGuy That's sweet! Thanks so much
mirandacosgrove,@zachN_25PSN I notice! :)
mirandacosgrove,@LindseyBoucha Thanks! You are too!
mirandacosgrove,@1DerfulVeronica Thanks! Id like to meet u too
mirandacosgrove,@NiceToMeetYou1D You got it :)
mirandacosgrove,@iCarly_TheBest Thanks for all you do :)
mirandacosgrove,@Dj_Beat16 I'll try to do a live chat sometime soon! Thanks for the support ;)
mirandacosgrove,@thenightmare_12 Thanks! Means a lot :)
mirandacosgrove,@colleenfalco You're really pretty! Thanks for the nice tweet :)
mirandacosgrove,@cosgrovefeverx Thanks for the support! You're amazing
mirandacosgrove,@katyalves1 thanks for being so cool!
mirandacosgrove,Can't wait for the Teen Choice Awards tomorrow!
mirandacosgrove,@JojoLeeEV Wow that's awesome! :)
mirandacosgrove,Kicked off Neutrogena Wave for Change today! Check out all the details on Neutrogena's Facebook page #makead http://t.co/hplYbXGZ
mirandacosgrove,@sandraecheverr Awesome meeting you today! :)
mirandacosgrove,"RT @mrschevbeiber: @MirandaCosgrove MY LIL SIS LOVES ICARLY, SHE watches it everyday after school plz retweet it wud make her day :) xxx"
mirandacosgrove,@MirandaOwnsMe thank u so much!!!
mirandacosgrove,Thank you so much for the TT today. I love you. I'm so grateful for you guys :)
mirandacosgrove,Working on some stuff with Neutrogena in Malibu  http://t.co/amkz7YWG
mirandacosgrove,"Get your tickets now for my next concert in Hillsboro, Oregon at the Washington County Fair! http://t.co/xRDNsh7F Can't wait to c ya!"
mirandacosgrove,@Stephany_water That's so nice. Made my day. We have some new episodes coming! Thanks for watching :)
mirandacosgrove,"I didn't believe in destiny 
I look up you're standing next to me- Aqualung"
mirandacosgrove,@Zussie2001 Thanks! Means a lot :)
mirandacosgrove,#minionmayhem :P http://t.co/YZAWpncI
mirandacosgrove,@jamesmaslow Happy Birthday! Hope you're having a great one :)
mirandacosgrove,@scottsimonsWVLA the stuff of legends
mirandacosgrove,@AlwaysMCosgrove you're awesome! Thanks so much
mirandacosgrove,@heart_cosgrover Aww that's really nice! Thanks!
mirandacosgrove,@LeanneTerlecki u got it ;)
mirandacosgrove,@Dj_Beat16 I love you too!
mirandacosgrove,@Sierpu Thanks for watching!
mirandacosgrove,@perrymafia I notice! Thank you!
mirandacosgrove,My dad is super excited because he found out that his birthday is the same day as Spongebobs'. #July14 :P
mirandacosgrove,Just met a bunch of Brazilian fans in the airport! You're amazing! I hope to come there someday!
mirandacosgrove,Happy 1st BDay to @RyanFoundation at @ChildrensPhila! Met some amazing kids through @Ryanseacrests foundation this yr! http://t.co/cAhLhaiV
mirandacosgrove,@Kevie41 Thanks for coming! You're amazing!
mirandacosgrove,@kym085 Aww! That's amazing! Thank you so much for coming!
mirandacosgrove,Amazing night in Orlando! Thanks to everyone who came to the show! :) http://t.co/E2drfYe7
mirandacosgrove,@RockyStarstrike Thanks so much!
mirandacosgrove,Hanging in Orlando with this giraffe. Can't wait to perform tomorrow at Universal! Hope to see you guys!  http://t.co/rGZgQaKN
mirandacosgrove,On my way back to Orlando! Getting super pumped for my concert at Universal on Saturday! Can't wait to see some of you! :)
mirandacosgrove,@czarina40 Lucky! Lol send me one :P
mirandacosgrove,Late night rehearsal...I'm craving a cupcake :P http://t.co/zgYg62n0
mirandacosgrove,In band rehearsals! Getting ready for some shows. Can't wait to see you guys! #excited
mirandacosgrove,Watching a firework show! Hope you're all having a great 4th of July!
mirandacosgrove,@MiraCarly Aww thank you so much. You're the best
mirandacosgrove,Hanging out with Elsie and Dana who voice my sisters in Despicable Me :) http://t.co/5ENpIxHL
