diannaagron,@kittykatgirl87 My second time!
diannaagron,RT @marley_runk_17: @DiannaAgron In five years I totally am! lol
diannaagron,RT @marycclarke: @DiannaAgron already sent in my absentee ballot! #Obama2012
diannaagron,RT @fairytalelove21: @DiannaAgron  I am...my first time! i'm so excited!&lt;3
diannaagron,"Hey ladies....you know, they are really looking to us to come out and VOTE tomorrow. Are you in??"
diannaagron,"RT @GwynethPaltrow: We have a right to know whats in our food! It's just a label! I am about to donate now, please join me. http://t.co/ ..."
diannaagron,"Can you, have you showed support? Text REDCROSS to 90999 to donate $10 to the @RedCross Sandy relief effort."
diannaagron,"It's so nice to have creative friends. This, by @paintyhands..... http://t.co/nsYDQECk"
diannaagron,"Still filming over here. Been a long, fun day at McKinley. Getting silly."
diannaagron,How did I miss this? RT@NayaRivera: RT oh meeooww! @DiannaAgron RT@MeandCharlie13: Quinntana= Two cats http://t.co/qjfArGJ4
diannaagron,This is great J RT@Jason_Agron: Happy Halloween! Had to dress up as Brian Wilson considering the Giants just won http://t.co/937con7G
diannaagron,Gold. You'll see RT@iharryshum: CHANEL #5. Chord dressed up as Brad for Halloween so we decided not to waste... http://t.co/kmnew3Ei
diannaagron,"Love. RT@NeonLezzaShark: Amazingly spooky picture of @NayaRivera, @DiannaAgron &amp; @JennaUshkowitz! #HappyHalloween! http://t.co/kbFq3YXm"
diannaagron,Can't get over @chriscolfer &amp; his creativity. Plus Tina's just adorable. http://t.co/lQMzyyL1
diannaagron,I really just want one of these. Happy Halloween! http://t.co/DRLJu6aO
diannaagron,"Have you all wished @Matt_Morrison a wonderful, happy birthday? I have... ;)"
diannaagron,@violetliving you ARE loved. ;) x
diannaagron,Halloween festivities included an epic scavenger hunt &amp; lot's of Looney Tunes. http://t.co/mSyAhAvj
diannaagron,Audio: My Bodys a Zombie For You. http://t.co/H2VuVufh
diannaagron,"Send me funny Halloween pictures, any of you all that are dressing up! Still haven't quite recovered from the dog seal."
diannaagron,"Thanks!! @GAGAFORGLEE16: You will be dearly missed in France, but so glad to have you back home. Hope you get some well deserved rest XOXO"
diannaagron,That's great! Any even tell you how emotional last night was! RT@LetLoveIn_Di: @DiannaAgron Ready For Malavita trended https://t.co/C2jwzm1u
diannaagron,Was sent out of Normandy with its first snow. Was a beautiful morning and end to the most wonderful experience.
diannaagron,Had a wonderful day on the Malavita set...can't believe it is almost over.
diannaagron,I have started a new quest. MUST find this. RT@LiveLoveDianna: think Arthur should be a seal for Halloween.  http://t.co/Djxf1jTN
diannaagron,Wish I could have seen @Matt_Morrison sing today in my hommmeeetownnn for the SF GIANTS. Gonna have to YouTube that. So awesome Matty.
diannaagron,Love. RT@totle9: DREAMS COME TRUE!! RT @SnixRivera: @Totle9 @druidDUDE @NayaRivera @DiannaAgron you seen this? LOL. http://t.co/SnHW1hdz
diannaagron,&lt;3! RT @HAIMtheband: @DiannaAgron &lt;3 &lt;3 &lt;3
diannaagron,"Just found a nice man in France. On set. Lucky duck. Although, he needs a little work.... http://t.co/ceqCDKaJ"
diannaagron,I love you. RT@totle9: Anyone have a toy ray gun I can use this weekend?? #halloween
diannaagron,You all are the best. Thankful for all of you!! RT@SaraSlucchese: @DiannaAgron Diii you trended worldwide last night :D we fans love you!
diannaagron,"Go. Slow.
A brilliant acoustic session by the ladies of @Haim. http://t.co/GVfGFGR7"
diannaagron,Audio: Dont Save Me. If your love isnt strong. http://t.co/EMf5ryNR
diannaagron,"Been thinking about NYC a lot lately...
He adored New York City. He idolized it all out of proportion No, m http://t.co/pIebGCM6"
diannaagron,Bonne nuit. Good night. Adieu to you &amp; you. Closing my eyes in three...two...
diannaagron,We are all entitled to our opinions...but I am just so happy that I am free to speak my mind. I always do so with the best intentions. XX
diannaagron,I want to be childish &amp; come up with a phrase like....let's forgit about Mitt &amp; just move forward. Yes I changed the spelling to rhyme.
diannaagron,"Well, OK. ;) sure. RT@misterpat: @DiannaAgron is it appropriate to throw out a Go Giants right now?"
diannaagron,"..about my home, my country, my rights. Are you paying attention? It's terribly important to have a LEADER. To me, the choice seems obvious."
diannaagron,"It's 4:00 in France, only wrapped an hour ago, but I tune in to what's going on over there across the pond because I truly care...."
diannaagron,"RT @VanityFair: Oh, dear. We're beginning to fear that George Romney never sat Mitt Romney down and explained to him where jobs come from..."
diannaagron,"RT @octaviaspencer: Pres to Romney, you'd like to adopt the foreign policy of the 80s, social policy of the  50s, economic policy of the ..."
diannaagron,"Sam: What kind of bird are you?
Sparrow: I'm a sparrow, she's a dove.
Sam: No. I said...
Sam: What kind of bird are YOU?
Suzy: I'm a raven."
diannaagron,Time is running out on my months in France....this place &amp; little miss never get old. Soaking up this last week.... http://t.co/1dDl8nB1
diannaagron,Congrats @taylorswift13!! Look at you go... Listening party in the trailer &amp; the French are digging it too. http://t.co/j0TYjlne
diannaagron,"Those are amazing! RT @christina5x5 Hey look what came just in time @jennception #LETLOVEIN, always. #SpiritDay http://t.co/4pRs3Y8f"
diannaagron,Are you going purple for #SPIRITDAY in support of @GLAAD? That's why my icon changed. We'd love to see your support as well! XO
diannaagron,So sad I just got to France &amp; can't dance with you. Who's going?? RT @HAIMtheband: LA! Playing tonight with Twin Shadow @ the Fonda.
diannaagron,"My friend @OKKenna has some new music out &amp; as to be expected, it's dope. &gt;I|I&lt; #LONGGONE http://t.co/PkTCisng"
diannaagron,"Speaking of dancers! Hi Jon. RT@jonmchu: ""SUPER BALLET"" A NEVER-BEFORE-SEEN episode of @TheLXD !!! Premieres today. RT http://t.co/BKox7ohO"
diannaagron,Love how the banner turned out! A big thanks to all you dancers! RT@YMandCharlie http://t.co/4Sdg7X49 http://t.co/8Ba8N7Vl
diannaagron,RT @YMandCharlie: How is your submission for #YMCMovieNight coming along?! http://t.co/4eDCk7rw
diannaagron,I just might be a little addicted... http://t.co/3T65b7nc
diannaagron,"you-me-and-charlie-official:
Check out Claires incredible new collaboration with Amanda Charchian on YM&amp;C: w http://t.co/k00wlMio"
diannaagron,Angels. http://t.co/jGfNPxA9
diannaagron,Still reeling from the XX at Hollywood Forever last Saturday. http://t.co/RWikdsSm
diannaagron,RT @THR: EXCLUSIVE: Luc Besson's 'Malavita' to Hit Theaters October 2013 http://t.co/xqw4sK4s
diannaagron,"Reminds me of the Craft RT@youmeandheya: @DiannaAgron The Unholy Trinity in Hogwarts, what do you think? :) http://t.co/VyIMdegA"
diannaagron,"NEED this for Arthur!@FecaMadridista: @DiannaAgron You know, if you looking for a costume for Charlie for Halloween! ;) http://t.co/E4ZqC1H6"
diannaagron,@chordoverstreet....blondes.
diannaagron,Not soon enough! RT@TJBNZ: @DiannaAgron when u coming back to ny??? ^_*
diannaagron,Does this apply to humans as well? RT@ha__naaaaaaa: @DiannaAgron http://t.co/jYoVeMph
diannaagron,No way! RT @s0urgrapesnape: @DiannaAgron http://t.co/Tf2W1O1F
diannaagron,RT @chordylicious: Bless this picture RT @Rosethegleek: @DiannaAgron all i got for funny is... http://t.co/QOE5A2Yz
diannaagron,How's your Monday going? Send over funny pictures!!
diannaagron,Cuz I'm with my friends. ;) RT@iharryshum: Cine: Someone has the case of happy dance!  @diannaagron http://t.co/DvKu5Jmt #cinemagraph #gif
diannaagron,@NayaRivera cat &amp; mouse. Kitty &amp; mouse.
diannaagron,Friday night at Breadsticks. http://t.co/8yV91dqV
diannaagron,You got it so soon!! That's great! RT@SophHerrera:Home from a long day to be surprised by a wonderful package from @DiannaAgron. Made my day
diannaagron,This scene goes down as one of my new favorites. RT @MrRPMurphy: http://t.co/osU7YFff
diannaagron,@AliAdler neighbors! X
diannaagron,Did you wish @totle9 the happiest of birthdays?? That strange vmail in the morning &amp; this late night tweet goes out to you Telly my love.
diannaagron,"Excited to say that after a successful hair test, wardrobe fitting &amp; reunion with the gang yesterday...today is Quinn's first day back!"
diannaagron,I do believe I'm not in Paris anymore. Great to be back. http://t.co/BlzwXCPW
diannaagron,"Always love a new @edwardsharpe moment. Check out this video for ""Child."" http://t.co/LY7WFjfn"
diannaagron,Audio: Currently listening to this track by Opus Orangewhat about you?? http://t.co/2Juw4Z9P
diannaagron,Nothing like bopping around Europe with your gal pals. Known these two since I was ten &amp; fifteen. Amsterdam w http://t.co/bFLE0hwL
diannaagron,"This piece on Mark Mahoney, interviewed by @Sam_Mcmillen is one of my favorites on the site. Plus, I loved ph http://t.co/Ldw5s2Na"
diannaagron,Catching up with YM&amp;C's latest......including this by Milo Greene. http://t.co/64Ra2YZh http://t.co/NZdsKVr6
diannaagron,So many people in this world that would give anything to have the choice...to vote...please realize the importance of our individual voices!
diannaagron,"So important! Have you? RT@druidDUDE: Last day to register to vote in CO, FL, IN, OH, &amp; PA  RT!! http://t.co/2wanRJk2 http://t.co/Fzjp1ucO"
diannaagron,Stars. It feels right. RT @wirrow what do you like to wish upon?? Today i wished upon a sky-bound red balloon and floating dandelion bitsss
diannaagron,"Planning something special for you, this is incredible! @GottaMeetDianna @LiveLoveDianna @Jennception @DiannaAgronARmy @PrepareAFace"
diannaagron,RT @GottaMeetDianna: @LiveLoveDianna @Jennception @DiannaAgronARmy @PrepareAFace with all over projects this year ladies we've raised ov ...
diannaagron,"Thank you all, and for you....a picture I took earlier this week. X http://t.co/3DAyS0xv"
diannaagron,@itsmeayk25 most definitely!
diannaagron,"@DiannaAgronArmy loyalty, honesty, compassion."
diannaagron,"@M_Gleek_80 very, very soon. ;)"
diannaagron,"@overgron_fuinn that was a Wolford, last minute addition. It was cold out!"
diannaagron,Quick Q&amp;A?
diannaagron,@NayaRivera for part deux? Wish I was able to come too! But I am here &amp; I haven't seen a plane in days. ;) x http://t.co/LTiM5efs
diannaagron,Was so happy to be at the Miu Miu show yesterday with my friends...two days off in Paris has left me recharged!! http://t.co/zWNZPG4E
diannaagron,"Great pick for your cover @AnOtherMagazine. Always beautiful, a great look. http://t.co/4zySbdIQ"
diannaagron,@NayaRivera France is always better when it's with you! What a weekend! Now get home safe! X http://t.co/9pyPupd1
diannaagron,"@paintyhands oh we shall, we shall!! Not soon enough, but it's near."
diannaagron,Babies! @MsAmberPRiley @JennaUshkowitz @msleamichele @druidDUDE @chriscolfer and I'll add this to the pile as well. http://t.co/vjQBRd0Z
diannaagron,@MsAmberPRiley one more month till tea &amp; doggie biscuits!!! X
diannaagron,"I want to see Space Bacon Live. RT Here's a game: Guess what ""Space Bacon"" means, then read @WhiteArrows interview http://t.co/CzlUMZvM"
diannaagron,Hey @trevorproject! Good day to you! #trevortalktome #letlovein #belove http://t.co/NFc7sRZe
diannaagron,OK! Thanks you all! That was great! X
diannaagron,"We are so happy, thank you! RT @indazone23
@DiannaAgron How are you liking the new @YMandCharlie? Just wanted to say I LOVE IT! proud of u!"
diannaagron,"Sneaky. :) RT @MrsAgronRivera @DiannaAgron You are sneaky, can I get a sneaky reply?"
diannaagron,You saw me? :) RT @blue_wasabi @DiannaAgron Did you ever walk with ten cats on your head?
diannaagron,Je vais avoir tellement de plaisir tournage en France. RT@iShipGranthilde @DiannaAgron Do you enjoy our beautiful country that is France ?
diannaagron,Love..... RT @bemagick @DiannaAgron have you visited the Shakespeare &amp; Co. Library in France ?
diannaagron,@Theinfiniterun Have a little something up our sleeves....big group theme. :)
diannaagron,@siriuslysleepy Hello! Enjoy the ride. X
diannaagron,"Still filming out here, miss you all &amp; can't wait for the reunion. RT @loudmouthmuch @DiannaAgron where are you these days classy lady? :)"
diannaagron,"Je vais avoir tellement de plaisir tournage en France. RT @missblairotte @DiannaAgron since you're in France, tell us something in French!"
diannaagron,"Quick, Q&amp;A?"
diannaagron,"I heart Mark. Was so happy to photograph him for this Sammy.
samanthamcmillenlikes: COMING SOON:  EXCLUSIVE I http://t.co/uE5J0o67"
diannaagron,"This is prrreeeeettttyyyy &amp; fun. samanthamcmillenlikes:

HIGHLIGHTS: DOLCE &amp; GABBANA SPRING/SUMMER 2013 COLL http://t.co/m4QHD8kO"
diannaagron,"Yes @mumfordofficial, I'd like some more. http://t.co/1DTsZxLb"
diannaagron,New NO DOUBT makes me so damn happy. Will love Gwen &amp; the gang forever &amp; always. http://t.co/RzeKuVTj
diannaagron,Always! RT Thank you for the love &amp; support YM&amp;C! RT @YMandCharlie: New post from @DiannaAgron: @TheHighPilots 2.0! http://t.co/0hHnoj2e
diannaagron,@ThomasJamesGray is really funny. Watch the above &amp; you'll see what I mean. He has agreed to a Q&amp;A for @YMand http://t.co/32vSnVCE
diannaagron,Can you help us? Sweet lady Nadia Maldonado let Alyson (animal trainer extraordinaire) &amp; I know that the Ways http://t.co/n1DRIutZ
diannaagron,"Knowing you, reading this. Too good. RT @chordoverstreet: @sparklyunicorns: @chordoverstreet Can you do a dark knight impression? not yet"
diannaagron,SO fun. RT @Sam_McMillen: HIGHLIGHTS: GILES SPRING/SUMMER 2013 COLLECTION http://t.co/4NPUnvFz
diannaagron,RT @shitgirlssay: She knew I was saving that name for my baby!
diannaagron, RT @DarrenCriss: Could not be more proud of the human race that PSY's Gangnam Style is one of the biggest things in the world right now.
diannaagron,"Have you taken part in the challenge? Also, do you have a favorite dance video of the selections I made here: http://t.co/qAHzm4JV"
diannaagron,Missing all my friends &amp; sending all my love. Wish I could be there tonight to celebrate with you all. But I'll be back soon!! #gleepremiere
diannaagron,My new discovery. @ElectricGuest: American Daydream. http://t.co/UTnx3nZe
diannaagron,Still adoring these @AmandaCharchian photos. A great piece by @ClaireOring. http://t.co/iUg8Bo72 http://t.co/J9YXksRG
diannaagron,"Wish I had been here, for obvious reasons. Love the photos you took! you-me-and-charlie-official: YM&amp;Cwas at http://t.co/blQ55h7m"
diannaagron,Audio: Currently listening to: Only Son of the Ladiesman. What are you listening to? http://t.co/4wJPd1tK
diannaagron,"Birthday wishes go out to my brother Jason, who was born on this day. Without him, my life wouldn't be the sa http://t.co/ZIIQbCCY"
diannaagron,iTunes will be my friend &amp; help me out with this one right? RT @mhodgson207: The New Normal Tonight &amp; tomorrow then GLEE Thurs. Big week!
diannaagron,"Wish i was there to see you and all of your beauties, have fun, fun, fun!! X RT @cmbenz: Beautiful day for a fashion show, no?"
diannaagron,"Ms. Riley, you amaze me! RT @hitchmichael: Amber Riley sings at U.S. Democratic National Convention http://t.co/IOD8MDxp via @sharethis"
diannaagron,@will_malnati this is making me excited &amp; proud!! Read about his new eateries Willow Road &amp; Toro curtesy of @nytimes http://t.co/DByjXdll
diannaagron,A wonderful piece Sammy! RT @Sam_McMillen: The Legacy of Tom Joad--an exclusive interview w Tom Morello. @tmorello  http://t.co/EIAKXw79
diannaagron,"No, thank YOU!! X RT @YMandCharlie: RT @hanssl2: @DiannaAgron thank you and everyone at @YMandCharlie SO much for the exposure!!!"
diannaagron,"This is incredible! A huge thank you, and must say I'm speechless. In honor of your hard work, here are a cou http://t.co/EpNHfG5G"
diannaagron,Right now I am listening to....@KingCharlesUK. Care to join me? http://t.co/ZaFz9hrY
diannaagron,Terribly impressed with Hans Lujan's submission to YM&amp;C. The other submissions were fabulous as well! Thanks  http://t.co/s6paQPKN
diannaagron,Paul Madonna [@pmadonna] is a SFO dweller &amp; magnificent artist. He's interviewed by lovely @ashleyarabian her http://t.co/tIJjHrsN
diannaagron,Birthday wishes to one @msleamichele! I tried to send a little bird with a note but it got confused. Had to send an email instead. 
diannaagron,You got it right. Started &amp; finished yesterday. Very funny! RT @leoniethiroux: @DiannaAgron Bottomless Belly Button! Cheers from France
diannaagron,"""I would like it if we had both said that simultaneously."" See if you can figure it out. Yesterday, I read___ http://t.co/jwX11l7L"
diannaagron,Amazing!!!! Congrats. And @Miles_Teller too? ;) RT @iamjessicaszohr: Update :) http://t.co/hB5nMT0V
diannaagron,@kathleenmensign sending wishes to you Birthday girl. Xx
diannaagron,"Here is a look at Ms. Brittany in my ""playroom"" &amp; here is the video we shot there too: http://youmeandcharlie http://t.co/4RjAFLMB"
diannaagron,"Funny face kitty is indeed an appropriate title, I'd say. Hello, from France! http://t.co/gOmjqIZ8"
diannaagron,This makes me laugh! http://t.co/AHcszIXa
diannaagron,This is my favorite red riding hood RT @YMandCharlie: SEE: Welcome to Midsummer Skye http://t.co/oc6sJnm3
diannaagron,We are so thankful you could spend some time with us! RT @iamfoxes: My @ymandcharlie interview http://t.co/DkCq9nPu
diannaagron,"Father John Misty. Making me happy. 
http://t.co/XmFwbAuv"
diannaagron,"@JohnStamos Happy Birthday, stud. Make sure to eat something sweet! X"
diannaagron,"Audio: Sunny always makes me feel just that. Have a great weekend all, I am most certainly gonna do just... http://t.co/OO1BbK0w"
diannaagron,"@chordoverstreet you're funny. Sounds like a familiar thing, no?? Go to bed!! ;) x"
diannaagron,"@MarkSalling Happy Birthday from across the pond!! A big one! Have a great day, miss you Oookk."
diannaagron,"RT @YMandCharlie: MEET: @DiannaAgron interviews Mat Williams, finds out how he feels about bats. #intentionallyobscure http://t.co/xW2qPkBp"
diannaagron,Lovely as always RT @YMandCharlie: SEE: @claire_oring meets a mermaid &amp; captures it (the moment not the mermaid) http://t.co/lmX6CLP5
diannaagron,Back to work. Much love. Xx
diannaagron,Not sure...someone brought up the Prom Queen line the other day.. ;)RT @catherinelehoux: @DiannaAgron your favourite line from Quinn?
diannaagron,Witches of Eastwick. Always so fun. RT @oirosi: @DiannaAgron what was the last movie you watched??
diannaagron,With a dear friend but I wish he were here! RT @vhsRobot: @DiannaAgron where's Arthur while you're away??
diannaagron,"Yes, beautiful place. RT @marleee_x: @DiannaAgron Ever been to Holland ?"
diannaagron,Q&amp;A? On set &amp; have a few...
diannaagron,Right back to you... RT @thenewlimb: @DiannaAgron @ymandcharlie thanks for the write up!!! People are really enjoying it. Much love!!!
diannaagron,"@taylorswift13 like...never, ever? Proud of you!! Amazing first day!"
diannaagron,Have fun baby girl! RT @Addijay: First day of work on @ZeroHour_ABC feels like the first day of school after summer! Ya ya ya!
diannaagron,Gorgeous CCgirl...RT @Jess_Stam: pleased to announce the launch of the F/W 12/13 campaign http://t.co/L2jq4ZLo
diannaagron,Bruce is magical RT @claire_oring: @DiannaAgron your interview for @YMandCharlie w @Bruce_Munro is my new favorite!! http://t.co/j3gjw40Y
diannaagron,Big thank you to @thenewlimb for this awesome video for @ymandcharlie. http://t.co/LnIIfOh6
diannaagron,This short film by @juliapott is truly remarkable.  http://t.co/PAjy55f2
diannaagron,"Here's a little look at the new character. Long hair. Two days down &amp; it's all going so well.  
http://t.co/fvlpQKMW"
diannaagron,"RT @OKKenna: Its the final stretch of mix and mastering the new single for L2AII - let Kenna know you are out there! click like, share & ..."
diannaagron,"@NayaRivera I can't with you. I can't stop laughing at what you just wrote &amp; also, I miss you!!!!"
diannaagron,RT @NayaRivera: Me: answer the door for the plumber in a onesie. Plumber: How old are you? I'm not allowed inside alone with a minor.
diannaagron,This is awesome RT @GottaMeetDianna: we've been raising $ for Wildlife Waystation &amp; were hoping you might tweet it http://t.co/k7j4BSZy
diannaagron,"She will make you smile...all the time, all the time. WATCH: @paintyhands, her @YMandCharlie post-relaunch. http://t.co/Y5km5K4C"
diannaagron,"What a wonderful email &amp; note to wake up to..Such a gem, LH RT @paintyhands: je te dis merde, Papillon &lt;3 @DiannaAgron http://t.co/gkFmoVYb"
diannaagron,I am a mentor on the Glee Project tonight. See if you can guess who I pick? X
diannaagron,Hair &amp; makeups tests....stunt rehearsals. All kinds of stuff over here today for Malavita. Tomorrow: first day. Excited.
diannaagron,Your talent is BEYOND! RT @thomas_j_hughes: was interviewed by the lovely @DiannaAgron for the brand new @YMandCharlie http://t.co/8t4fbeLA
diannaagron,Love YOU RT @iamjessicaszohr: yes and love @DiannaAgron!! @overgronchele: @iamjessicaszohr Did you see the new @ymandcharlie? so gorgeous
diannaagron,"Love this &amp; you. RT @Sam_McMillen: FANTASY PHOTO SHOOT #2 INSPIRED BY BELLE DE JOUR @diannaagron &amp; @evanrachelwood.
 http://t.co/FzMzNmLP"
diannaagron,@GIVERSmusic your piece is on the relaunched site. Hope you all are having a great summer. X
diannaagron,Nice!! Wow! RT @MonumentalGlee: YM&amp;C is a top trend WW. I think we are all very happy. @DiannaAgron  http://t.co/iMOblWwK
diannaagron,"All back...check for a new post a day  RT @Believeinmex3: @DiannaAgron @ymandcharlie wait, so the contributions that were there are gone?"
diannaagron,Many coming! RT @littleabby1024: @DiannaAgron I love the new layout and design!! I can't wait to discover more great artists!
diannaagron,Thank you! RT @imaanmoosa: the new version of YM&amp;C looks wonderful! I love it. All the excitement has payed off. Wow #ilovecharlie
diannaagron,"So glad you guys are into it! RT @brunettegirl27: @DiannaAgron @YMandCharlie love it, so colorful, so much positive energy. #lovelovelove"
diannaagron,Thank you! RT @rebeccahayduk: @diannaagron Love it!! So sleek and classic!
diannaagron,OK. It's live. New @YMandCharlie. Let us know what you think! Hope you like it. Xx http://t.co/UK4ikT9g
diannaagron,"Audio: To work to work! This really gets me going.Merci, Mr. Scruff. Good morning! http://t.co/rHz9R6Bm"
diannaagron,"@FATHERJOHNMISTY, it was love at first listen...want to go back to that LA show right now. http://t.co/djvQQf0P"
diannaagron,Tea-time in Paris.
diannaagron,"you-me-and-charlie-official: Today we are thinking about this man. Anyone with us?
- I'm with you. http://t.co/RHj44mKG"
diannaagron,Gonna fall asleep to a movie. May happen during the fifteen minute mark cuz I'm so tired! What do you suggest? Want a GREAT first fifteen! X
diannaagron,"@mrRPMurphy my stars, is it really you??"
diannaagron,I am so very excited for this @mumfordofficial http://t.co/eB95V1dG
diannaagron,"This is a glimpse at our Italian vacation. It was my first trip to Italy, we stayed in the Amalfi Coast and... http://t.co/uPLjWblT"
diannaagron,"@iamjessicaszohr is a busy, working baby girl! Whooohoooo!!! X"
diannaagron,Anastassia Elias. http://t.co/5zfEw9hX
diannaagron,"When you come out of the DMV alive, you almost feel reborn. Or as if you could take on the world. Something like that....Well, I survived."
diannaagron,"Annnnnd another Birthday wish for @whocametodinner. You are always the sweetest pony, you know, in my eyes. What do I have to dress up as?"
diannaagron,"@utjefe Happy Birthday, I will whooooooooo and you will clap! Or wait, on this occasion I will whooooo and clap for yooouuuuuu! X"
diannaagron,@milogreene love.  http://t.co/MfkEaaLj
diannaagron,"@chriscolfer Whhhaaatt? Getting a copy tomorrow, will you sign it, &amp; am I a faerie? ;) excited to read this babe."
diannaagron,"Proud!!!! RT @druidDUDE
Woo woo, raise your hand if your going to get @chriscolfer's book today..*raises hands like excited teen girl*"
diannaagron,Arthur + pipe-cleaners.  http://t.co/TxgDhOfQ
diannaagron,"Remembering our dance party @itsmejessicaszohr + @ashavignone. Love, love @monstersandmen. http://t.co/fDxK8x3y"
diannaagron,"Nothing a little paint can't fix. ;) @JohnsenEDR
@DiannaAgron: What a creative idea! Keeping this in mind when I get a house of my own."
diannaagron,"RT @Answeris_42: I'm going to draw all over my walls and if my landlord says something, I'll tell him to take it up with @DiannaAgron"
diannaagron,"@afterzine + @touristique, you the best."
diannaagron,I wrote a piece for @Afterzine. http://t.co/D9wtPZre
diannaagron,Gonna soak up the sun...
diannaagron,"Thank you all for such sweet messages, support and the TT's. :) Felt the love for sure."
diannaagron,"This is one of those wonderful things @THR
EXCLUSIVE:@DiannaAgron Playing De Niro's Daughter in Luc Besson's 'Malavita' http://t.co/NnfnSyLc"
diannaagron,"RT @uruguayangleek: ""Wonderful things have happened every single Friday 13th that I've had on my life"" Happy Friday 13th @DiannaAgron :)"
diannaagron,"@ashavignone, @jess_stam, @itsmejessicaszohr &amp; yours truly, aiding in marriage proposals since #MONETSGARDEN. [URL"
diannaagron,Loving the new Frank Ocean &amp; here is to the old.  http://t.co/C2hrKK76
diannaagron,"@ashavignone, @jess_stam, @iamjessicaszohr &amp; yours truly, aiding in marriage proposals since #MONETSGARDEN. http://t.co/BuWh907S"
diannaagron,"Not me, just have my twitter &amp; tumblr! RT@Angelgron @DiannaAgron http://t.co/dEvIdVqo. if this isin't you, you have a really good fake."
diannaagron,"Yeah Kev! OK, If I win, dare me to _____ in an acceptance speech? RT @druidDUDE gonna be co-hosting TCA! I hope you are going @diannaagron."
diannaagron,"Big smiles. Thank you! RT  Hollaaa HB  @Gleek_HB
#HappyAgronDay @DiannaAgron HAPPY FRIDAY THE 13TH ! :D a.k.a Agron Day ;P"
diannaagron,"Thank you @LouisVuitton for such a lovely, whimsical evening. Everyone in NYC should visit @WhitneyMuseum to see Yayoi Kusama's work."
diannaagron,Seeing so many of Kusama's paintings in person was a dream come true.  http://t.co/yMexoB60
diannaagron,Love forever. Yayoi Kusama forever.  http://t.co/ZRAXqREW
diannaagron,"Great reunion last night. Missed your face! Thanks for doing mine up. RT@gpcbeauty
@DiannaAgron so beautiful Amore :-) http://t.co/UwC5t0xe"
diannaagron,"For you Mr. Viti, @22febbraio. http://t.co/PbNBlwt5"
diannaagron,Yayoi Kusama http://t.co/LZZnURSH
diannaagron,Video: Little baby cry babies. http://t.co/5qk1czwJ
diannaagron,A photo from our travels. With Ms. @ashavignone. http://t.co/Gq4rjz1s
diannaagron,"They are sweet &amp; smart. But not pets! :) @SaysJess3
@DiannaAgron just donated, those animals are too cute. What was it like holding them?"
diannaagron,"Hahaha, hello. RT @AyreQuinn
@DiannaAgron if you are so nice with animals. Why aren't you nice with me and reply me anything? ;)"
diannaagron,@dream_wicked Oh wow! No way! Hope it didn't hurt!
