mundodelarisa,- Cual es el colmo de Popeye? - Cocinar con aceite de oliva.
mundodelarisa,911 cual es su emergencia? Hijo en la nevera te deje juguito de mora y una pasta para que la calientes... MAM ESTOY TRABAJANDO!
mundodelarisa,"Espera en la fila, se me olvid el cereal. NO MAM, POR FAVOR NO TE VAYAS! QUE HAGO SI ME TOCA? MAM? TENGO MIEDO!"
mundodelarisa,Novios sin celos? Qu sigue? Pizza sin queso? Coca-Cola sin hielo? Twitter sin indirectas?
mundodelarisa,LEY DE VIDA: Entre menos importancia le des a una persona mas te busca.
mundodelarisa,"- Tenes face? - Si, tengo face, tambin tengo hands, tengo legs y tengo body."
mundodelarisa,- Jaimito? Por qu estas en la cama mirando la tele apagada? - Para despus no tener que levantarme a apagarla.
mundodelarisa,-Cul es su talento? -Dormir :D
mundodelarisa,- Me queres? - What? - Me queres? - What? - You love me? - Qu?
mundodelarisa,"TPICO: -Mam, necesito cartulinas, marcadores, y unas lminas -Para cundo? -Para el lunes (Domingo 10:50PM)."
mundodelarisa,"-Hijo, sos futbolista? -No mam, porque? - Y ESA PELOTA? -JAJAJA MAM, DEJA EN PAZ A MI NOVIA!"
mundodelarisa,"- Era tan fea que cuando iba a nacer, la mama no dio a luz sino un apagOn!"
mundodelarisa,Que queremos Una cura para la pereza  Cuando la queremos Mas tardesito
mundodelarisa,"Nias de 10 aos que publican ""No puedo sacarte de mi cabeza. Tendrn piojos?"
mundodelarisa,"-Jaimito, De que pas son Los Mayas? -De mayami profesora."
mundodelarisa,RT Si tienes a la mejor madre del mundo.
mundodelarisa,Que hace una vaca en un bao?? - VACAgar!!
mundodelarisa,Consejo: No acudas nunca a la primera llamada para ir a comer. Es una trampa para que pongas la mesa.
mundodelarisa,Gente que se te queda mirando y no sabes si darles un autgrafo o una foto.
mundodelarisa,"#Tpico: Decir ""estoy llegando"" y ni siquiera haber salido."
mundodelarisa,- Cual es el colmo de un heladero? - Morirse de fro.
mundodelarisa,"- Qu significa Out?  Fuera - Si, ya me voy, pero dime que significa - FUERA! - Uy, que mal carcter!"
mundodelarisa,"Digan lo que me digan, pero para mi nunca ser lo mismo levantarme a las 7:00 que a las 7:05 ."
mundodelarisa,- Cual es el colmo de batman? - Que lo robin jajaja
mundodelarisa,-Porqu no respondiste el mensaje? -Porque te estoy ignorando. Cual mensaje? No me llego nada!
mundodelarisa,"- Te ests baando? - No, me estoy regando a ver si crezco."
mundodelarisa,Ese momento incmodo cuando salgo a la calle y creo un caos vehicular con mi sper belleza.
mundodelarisa,"Ya llegaste? No, te vine a avisar que me falta una cuadra."
mundodelarisa,"La vida es tan buena maestra que si no aprendes la leccin, te la repite."
mundodelarisa,Disney debera de hacer una princesa sin cabello para que cada nia en el mundo este luchando contra el cncer sepa que tambin es hermosa.
mundodelarisa," Me regalaron una computadora. Woow, Quin?  Harry Potter.  Harry Potter? Cmo sabes que fue l?  Porque la caja dice HP."
mundodelarisa,"Dr, el paciente se muere, necesita reanimacin! A la bio! A la bao! A la bin, bon, bao! El paciente! El paciente! RA RA RA! JAJAJ"
mundodelarisa,"- Estas llorando? - No, es que soy alrgico a los momentos tristes"
mundodelarisa,"Fegiz ane uego! Si abuela feliz ao nuevo Fegiz ane uego! A ver, deja te pongo la dentadura, que no te entiendo Felisa, me muero!!"
mundodelarisa,"Retweet por tu famlia, favorito por tus amigos."
mundodelarisa,#TPICO: Que la risa de tu amigo de ms risa que el chiste.
mundodelarisa,"-Mam si algn da mi vida llegara a depender de una maquina, desconctala Ok, si eso quieres - Qu haces? NO MAM EL MODEM NOOO!"
mundodelarisa,"T tan princesa de Disney, y l tan Teletubbie."
mundodelarisa,"-  Regla numero 1 de la matemtica: Si parece fcil, lo estas haciendo mal"
mundodelarisa, A ver Juanito por qu los nios no deben de hacer ruido en la misa?  Pues porque hay gente dormida!
mundodelarisa,"Una mujer se baa, se cambia, se cambia, se cambia, se cambia, se cambia, se cambia, se maquilla, se pone perfume, se cambia y se va."
mundodelarisa,- Qu hace un tonto con dos rocas en los odos? - Escuchando rock!
mundodelarisa,Un nio pide 10 autgrafos a C. Ronaldo - Por qu quieres tantos? - Es que en el colegio me los cambian por uno de Messi.
mundodelarisa,Qu hace el osito Bimbo en Estados Unidos?... Pan-pan Americano!
mundodelarisa," Oye mi amor, t me quieres?  Si.  Cuanto?  Mucho. Hasta donde?  Hasta maana, ya duermete."
mundodelarisa,Puede ser que no tenga ni un peso en mi boso pero tengo una sonrisa en el rostro y eso vale mas que todo el dinero del mundo - Don Ramn
mundodelarisa,"Madurar es darse cuenta de que ya no seremos el Power Ranger rojo o la Barbie Rubia
."
mundodelarisa,"- Ahorro debera escribirse sin h, para economizar una letra."
mundodelarisa,- Qu es un 8? - Es un 0 con cinturn.
mundodelarisa," Que hace Perry el Ornitorrinco en la discoteca?  ""Perryando"""
mundodelarisa,"Soy del 99,9999999999999999999% de estudiantes que se hace el pensativo en un examen cuando el profesor le mira."
mundodelarisa,Es impresionante la capacidad que tengo para molestar cuando me aburro.
mundodelarisa,- Cul es el pas que nunca saben si lo van a ir a visitar? - IRAN.
mundodelarisa,9 de cada 10 mujeres les gusta que su novio las haga rer. La otra persona no tiene novio.
mundodelarisa,"- Cual es el colmo de un carnicero? - Tener una mujer jamona, un hijo chuleta y un perro salchicha"
mundodelarisa,"- Se fue la luz? -No imbcil, todos cerramos los ojos al mismo tiempo."
mundodelarisa,"- Son 5 hermanos: pata, peta, pita, pota y la ultima llega siempre tarde en su casa."
mundodelarisa,"Tpico: Sacas el mvil para ver la hora; miras Whatsapp, Facebook, Twitter, lo guardas y luego te acuerdas de que no viste la hora."
mundodelarisa,"Soy de ese 99,99999% de las personas que le suben el volumen a la msica cuando escuchan su cancin favorita."
mundodelarisa,- Cual es el colmo de un foco? - Tanto tiempo dando luz y ningun hijo
mundodelarisa,- Cual es el colmo.... de un canguro? - Perder toda su fortuna jugando a la bolsa.
mundodelarisa,- Que le dice un elefante a un hombre desnudo? - Como puedes respirar por esa trompa tan pequea?
mundodelarisa,"-Suegra usted hizo muy hermosa a su hija y le voy a dar un regalo Gracias, que regalo me vas a dar? -Un nieto"
mundodelarisa,"Esa gente que se re, habla mucho y parece muy feliz, es la misma que llora hasta quedarse dormida cuando nadie la ve."
mundodelarisa,"Una profesora le pregunta a pepito: - A quienes les cuesta mas entrar al cielo? Pepito le responde: - A las gordas porque pesan mas, haha."
mundodelarisa,Le dice el zapatero a un cliente: - Qu nmero calza de pie? - El mismo que sentado.
mundodelarisa,"- Este era un nio tan pero tan fanatico de los videojuegos, que al morir, en su tumba pusieron Game Over."
mundodelarisa,Ese momento incmodo cuando ests diciendo la verdad pero no puedes parar de rer y lgicamente no te creen.
mundodelarisa,"Soy de ese 99,9999999999% que cuando esta escribiendo la contrasea aunque se equivoque solo en una letra tiene que borrarla entera."
mundodelarisa,"La semana tiene siete das: Lunes, lunes, lunes, lunes, viernes, sbado y prelunes."
mundodelarisa,"Su licencia porfavor. Perdn oficial, se me olvid. En su casa? No, Renovarla hace 5 aos."
mundodelarisa,"- Las tortugas no corren, no nadan, no saltan, no se apuran y viven 200 aos. Conclusin: No ms ejercicio ni dietas!"
mundodelarisa,"- Tienes twitter no, tienes facebook no, tienes msn no, ok y sabes navegar verdad no, y para que diablos quieres un blackberry."
mundodelarisa,"Hijo, otra vez estas viendo porno! No mam, son mis amigas de Facebook Ah..."
mundodelarisa,- Sabes cual es el colmo del mentiroso? - Echarse un pedo en el velorio y culpar al muerto.
mundodelarisa,"TPICO: despus de discutir, se te ocurren cosas geniales que pudiste haber dicho."
mundodelarisa,- Cual es el colmo de un ciego? - Enamorarse a primera VISTA.
mundodelarisa,"- Hombre, he soado que ganaba 200 millones como mi padre. - Tu padre gana 200 millones? - No, tambin lo suea."
mundodelarisa,"-Hijo, sealar es de mala educacin -Una seora te acaba de robar la cartera - Quin? -Esa - Quin? -Esa -SELAMELA -No, ahora jodete!"
mundodelarisa," Mam, soy fea? Claro que no hija! hazme un favor, sonrele a tu hermano que tiene hipo. Mamaa!  JAJAJ"
mundodelarisa,- Esto era un hombre tan tonto que vendio el coche pa comprar la gasolina..
mundodelarisa,"- Habia una mujer tan fea tan fea, que en vez de tener menstruacion tuve monstruacion.."
mundodelarisa,"- Como se dice ""tuve muchos hijos"" en frances? - PARICIEN"
mundodelarisa, Tu mirada me pone nervioso  Aww Que tierno! Por qu?  Porque parece que se te va salir un ojo.
mundodelarisa,"Soy del 99,99999999% de personas que mueve la pierna, cuando esta nervioso."
mundodelarisa,"TPICO: - Mam, necesito cartulinas, marcadores, y unas lminas - Para cundo? -Para el lunes (Domingo 22:00 PM)."
mundodelarisa,"Llega Eduardo a su casa y dice:-mam, mam en la escuela me dicen bacstri boy. -Quienes hijo? - ebry baryyyy yea"
mundodelarisa,"- Mam, Tobas me rompi el trencito! - Cmo fue, Toms? - No apart la cabeza cuando se lo tir!"
mundodelarisa,- Era un seor tan alto pero tan alto quee tenia una nube en el ojo..
mundodelarisa,"Qu vas a hacer hoy? Nada. No hiciste eso ayer? S, pero no termine."
mundodelarisa,- Cual es el e-mail de un ladron? - arroba-r todo lo que puedas.
mundodelarisa,"Jugamos a Simn dice? S.  Ok, Simn dice que nos besemos. JAJAJAJA Pero as no se jue... Simn Dice! Pero es qu SIMN DICE!!"
mundodelarisa,- Cual es el hermano mayor de pinocho? - Pinueve
mundodelarisa,"- Era una seora tan gorda, pero tan gorda, que cuando sala en la televisin, sala en todos los canales."
mundodelarisa,"-  El alcohol es un veneno? - Si es un veneno, Por qu lo tomas? - Porque hay cosas dentro de mi que necesito matar"
mundodelarisa,"Un joven le pregunta al otro: - Oye,tu sabes que es el arte? - Pues claro, mano. Helarte es morirte de frio."
mundodelarisa,- Cual es el colmo de un ladron? - Llamarse Esteban Dido...
mundodelarisa,- Por que adan fue el hombre mas feliz de la tierra? Por que no tuvo suegra
mundodelarisa,"Soy de ese 99,99999999% de personas que cuando dice la verdad, se empieza a reir y parece que miente."
mundodelarisa,"- Si no tocaste un timbre y saliste corriendo, no tuviste infancia."
mundodelarisa,- Cul es el colmo de todos los colmos? - Que un mudo le diga a un sordo que un ciego vio a un paraltico caminando
mundodelarisa,"Como tocar ""Cumpleaos feliz"" con el mvil: 112163 112196 11 63332 663121 :)"
mundodelarisa,"-Tras 20 aos de matrimonio sigo enamorado de la misma mujer - Qu lindo! -S, pero si se entera mi esposa, ME MATA."
mundodelarisa,"Y entonces Satans dijo ""Hay que combinar las matemticas y el abecedario."" :|"
mundodelarisa,"Lunes, tan lejos del Viernes... Viernes, tan cerca del lunes..."
mundodelarisa,- Cual es el pais que primero rie y luego explota? - JA-PON
mundodelarisa,"- Era tan honrado pero tan honrado, que cuando encontr un trabajo, lo devolvi."
mundodelarisa,- Inmaduro yo? Jajajajaja... inmaduro Pikach que nunca quiso evolucionar.
mundodelarisa,- Cual es el colmo de un salvavidas? - Que su esposa se llame socorro
mundodelarisa," Oye, te invito a mi boda.  Felicidades, cmo debo ir vestida?  De novia."
mundodelarisa,"Haba una vez un tipo tan tacao, que estaba soando que se estaba tomando un caf y se despert para no pagarlo"
mundodelarisa,"MESERO, UNA HAMBURGUESA. Le pongo salsa? NO, GRACIAS. NO S BAILAR."
mundodelarisa,"Qu haces? -matando moscas -mataste alguna? -S,3 machos y 2 hembras -Cmo sabes eso? -3 estaban en el vaso de cerveza y 2 en el telfono"
mundodelarisa,- Quin es? -Soy yo. - Qu vienes a buscar? -A ya t sabe. -Pimpinela feat. Pitbull.
mundodelarisa,"-Tu belleza es de otro mundo - Ayy, en serio? - Si, del planeta de los simios, por ejemplo."
mundodelarisa,Tpico: Despertarte por la maana. Recordar que es fin de semana. Seguir durmiendo
mundodelarisa,"-Pepe, Qu te dijo el mdico? -Que tengo sonrisa simptica y soy feliz! -Lee bien, dice: CIRROSIS HEPTICA Y SFILIS!"
mundodelarisa," Doctor, cuanto tiempo me queda de vida?  Diez..  Diez que?  Nueve..."
mundodelarisa,"- Mama,mama...es verdad que descendemos de los monos? - No se hijo...tu padre nunca quiso presentarme a su familia."
mundodelarisa,- Cual es el colmo de un ventilador? - Que lo fabriquen en Buenos Aires.
mundodelarisa,"-Hijo, sealar es de mala educacin -Una seora te acaba de robar la cartera - Quin?  -Esa - Quin?  -Esa -SELAMELA -No, ahora jodete"
mundodelarisa,La profesora le dice a Jaimito: -Me cont un pajarito que te ests drogando -La que se droga es usted que est hablando con pajaritos
mundodelarisa,"- Era un nio tan tonto, tan tonto, que cuando borraba la maestra el pizarrn; l borraba su cuaderno."
mundodelarisa,"-Mi amor, decime algo lindo -Algo lindo -No, algo que salga de tu corazn Sangre - :("
mundodelarisa,"- Mama , ya no vuelvo a jugar con jaimito al rompecabezas, porque al primer martillazo ya anda llorando"
mundodelarisa,"- Don Pepe, dme una caja de cigarrillos!  No me grites que no soy sordo! Adems aqu no vendemos calzoncillos."
mundodelarisa,"- Papa, podria acostarse la criada con me. - No con ""me"", ""conmigo"". - Ah!, siempre tu!, tu!, tu! Nunca piensas en los demas?"
mundodelarisa,"- Mama mama como se llama mi tatatatatatatarabuelo? - metralleta, hijo"
mundodelarisa,- Cual es el colmo de un matematico? - Sembrar una planta y que le salga la raiz cuadrada
mundodelarisa,"Mam, en la escuela me dicen gorda! Pobresilla. Awww, gracias mam No Pobre silla en la que te sientas.PINCHE GORDA!"
mundodelarisa,"- Mama,mama, cuando naci? - En el 7 de octubre - Que coincidencia el mismo dia de mi cumpleaos"
mundodelarisa,Llega un nio y el dice a su mam: - Mam en la escuela dicen que mi pap es trasvesti. - Tu mam est en la cocina hijo
mundodelarisa,"- No podes ser mas linda no? -Ayy  que tierno -No, en serio no podes? sos feisima"
mundodelarisa,"- Tienes hermanos? - Tengo un gemelo. - Joder, pues yo tengo dos, uno en cada pierna"
mundodelarisa,"- Si el estudiar es un camino, el copiarse es un atajo."
mundodelarisa,"Un aplauso por los que gritamos ''TELEFONOOOOOOO!'' Cuando est sonando, en vez de ir a contestar."
mundodelarisa,- Por qu los gallegos se tiran al agua con un computador? - Para navegar en internet
mundodelarisa,Cul es el colmo de un libro? - Que en otoo se le caigan las hojas.
mundodelarisa,"Dos locos jugando a las adivinanzas: - Adivina que tengo en la mano? - Un elefante. - No vale, Lo viste!"
mundodelarisa,"En realidad mi habitacin est desordenada por si alguien intenta asesinarme de noche, que se tropiece y muera :)"
mundodelarisa,"Haba una vez una ciudad tan seca, pero tan seca, que las vacas daban leche en polvo."
mundodelarisa," Mam, mi novio TERMIN conmigo..  Si hija, si lo v en FACEBOOK, y ya le d ""ME GUSTA""."
mundodelarisa,"Ir al mdico, que te pregunte qu te pasa y mirar a tu mam para que ella hable."
mundodelarisa,"Este era un bebe tan feo, que cuando naci, el mdico dijo: - Seora, lo tiramos al aire, y si vuela, es murcilago"
mundodelarisa,"Maria, ahora que me voy a morir te quiero confesar algo: - Que hace poco te enga con tu mejor amiga. -Por qu crees que te he envenenado?"
mundodelarisa,"- Te caste? -Nooooo, me tropec con estilo "
mundodelarisa,"Mam, en la escuela TODAS se me insinan! Pues ests guapo. Pero Fuerte, atractivo Mam? Te deseo tanto Mamaa! HAZME TUYA!"
mundodelarisa,- Cual es el colmo de un militar? - llamarse Armando Guerra
mundodelarisa,"- Soldado, usted es capaz de eliminar al enemigo? - Ayer elimine como a 15 - En la guerra? - No, en el Facebook"
mundodelarisa,Dos presos en la crcel: - Y t por qu estas aqu? - Porque no me dejan salir.
mundodelarisa,"Esa sensacin de querer salir cuando el profesor dice: ""Al que no le interese, se puede retirar""."
mundodelarisa,"Si te caigo mal, haz lo siguiente: Plan A: busca un palo de escoba. Plan B: mtete el plan A por el culo."
mundodelarisa,"Era una seora tan fea, pero tan fea, que cuando fue a un concurso de feos le dijeron: - ""Lo sentimos, no aceptamos profesionales"""
mundodelarisa,Estudiar... estudia... estudi... estui... stui... tui... tuit... tuite... tuitea... tuitear.
mundodelarisa,"- Cunto esta ese oso de peluche? - $250 - Me lo da? - Si, espere Estos billetes son falsos - Ja! Acaso el oso es de verdad?"
mundodelarisa,- Cul es el colmo de un astronauta? - Quejarse de no tener espacio.
mundodelarisa,"- Amor, socorro, que llamen a los bomberos, se quema nuestra casaaaaa. -Shhh! Silencio amor, no hagas ruido que vas a despertar a tu madre."
mundodelarisa,"Sin vestido no podr ir al baile :( Soy tu hada madrina y te conceder un deseo. Quiero el iPhone 5. Pero yo pens... iPhone 5, dije!."
mundodelarisa,"-Hola, perd mi nmero de telfono, Me prestas el tuyo?."
mundodelarisa,"-Mis vecinos estn siempre fuera de casa, tomando el sol o jugando futbol. -Pobres, seguro no tienen Internet..."
mundodelarisa,"- Doctor,mi marido ya no es lo que era, puedes hacer algo para dejrmelo como un toro? - Por supuesto,desndese y empezemos por los cuernos."
mundodelarisa,"Disculpe, no vio a un polica dando vueltas por aqu? - No, no vi a ninguno - OK Deme su cartera, reloj y celular!!"
mundodelarisa,"- Oye, Qu te pasa? - Es que casi atropello a mi suegra. - Qu pas? Te fall el freno? - No, El acelerador!"
mundodelarisa,Jams he visto a un McDonalds en construccin. Slo aparecen.
mundodelarisa, Te estas baando?  NOOOO... me estoy regando haber si cresco '
mundodelarisa,"Un buen amigo es aquel que llora tu muerte, pero un mejor amigo ese es el que busca las esferas del dragn para revivirte"
mundodelarisa,- Cual es el colmo de un ciego? - Que se llame Casimiro y que viva en Buena Vista!
mundodelarisa,"Querido Santa: Este ao me he portado muy bien. Bueno casi bien. Buenooo... mas o menos!... Ya OK!, djalo as! yo me compro mis cosas!"
mundodelarisa,El sarcasmo es la capacidad de insultar a un idiota sin que se den cuenta!
mundodelarisa,"- Pepito, le temes al Diablo? Yo, no le temo ni al Malamen Y quien es ese? Nose pero siempre que rezan dicen: Y lbranos del Malamen!"
mundodelarisa,- Cual es el colmo de una abeja? - Ser alergica al polen
mundodelarisa,Tpico: Te levantas de noche para ir al bao y corres lo mas veloz que puedes para que el fantasma no te alcance.
mundodelarisa,"Mi mam dice ""El alcohol es tu enemigo"" y Dios dice ""Ama a Tus enemigos... Dios es ms sabio, mejor le hago caso a l."
mundodelarisa,"Todo el mundo tiene derecho a ser estpido, pero tu ests abusando del privilegio."
mundodelarisa,- En que se parece una calculadora a una toalla? - Es que en la calculadora secalcula y La toalla secalculo
mundodelarisa,"-Seorita, quiere una copa de champagne? -No, gracias, es malo para mis piernas - Se le hinchan? No, se me abren."
mundodelarisa,FELICIDAD?... Felicidad es darle la vuelta a la almohada y seguir durmiendo.
mundodelarisa,"- Mam, en el Facebook me escribieron retardada - Y qu les respondiste? - ""jUm AnTeX dE KrItIcArM3 1nTeNt4p zuPeR4RM3p"
mundodelarisa,"-Hola!.  Hola. -Como amaneciste? -Acostado Jajaja que gracioso! Como estas?  Sentado  Jaja enserio! Qu ms? No, no quemo Ok :("
mundodelarisa,- Cual es el colmo de un ciego? - Tener miedo a la oscuridad
mundodelarisa,Tengo fro. Pero si es verano. Pero hace fro... Pero si hace 40 grados. ABRZAME IDIOTA!
mundodelarisa,"Licencia y registro, por favor SEOR POLICA, SABE QUIN ES MI TO!? No. El hermano de mi pap JAJAJ. JAJAJ, arrestado por idiota."
mundodelarisa,"- Mi suegra es muy encantadora, muy buena onda, es una maravilla, pero tiene un pequeo defecto -  Cual ? - Est viva."
mundodelarisa,El Karma es cuando en Mario Bros te mueres con el mismo caparazn que lanzaste.
mundodelarisa,"- Mam!, mam!, en el colegio me dicen: ""jabn en polvo"" - No te preocupes, Ariel"
mundodelarisa,"- Era una seora tan fea pero tan fea que cuando quiso mandar su foto por la internet, la detecto el antivirus."
mundodelarisa,"- Mama, mama los pedos pesan? - No hijo, por que? - Entonces me cague"
mundodelarisa,Ojos en clases; Sentado en clases: (-.-) Examen sorpresa: (o.O) En el examen: (.) Se acerca el profe: (.) Despues del examen: ()
mundodelarisa,"Oye mi telfono tiene un problema Si, Cul? No tiene tu numero Awwww, Enserio? JAJAJAJAJAJA mentiras, le falla la batera :'("
mundodelarisa,"- Mam mam en la escuela me dicen Lady Gaga. - Quien te dice?. - Alejandro,Alejandro!..."
mundodelarisa,"Si nunca dijiste esta frase ""Pero podemos ser amigos"" FRACASASTE COMO MUJER!"
mundodelarisa,"- Mam, mam, ya no quiero conocer a mi abuelito... - Cllate y sigue escavando."
mundodelarisa,"- Por qu vas al velorio de tu ta disfrazado del perro de Mickey?  -Vos me lo dijiste - DE LUTO TE DIJE, DE LUTO!"
mundodelarisa,Un refresco Cola o Pepsi? Cola Normal o light? Normal Lata o botella? Botella Grande o pequea? Vete a la mierda Ahora o despus?
mundodelarisa,"-Ayyy qu obediente que es tu perrita, cmo se llama? -Es mi novia"
mundodelarisa,P.E.R.R.A.= Persona Empeada en Romper Relaciones Ajenas
mundodelarisa," Hola, soy marinero y escritor.
 Ah, si?  S, navego por Internet y escribo en twitter."
mundodelarisa,"- Que le dice el timbre al dedo? - Si me tocas, grito."
mundodelarisa,"Lo que pasa en la fiesta, se queda en la fiesta Hasta que te etiquetan en Facebook."
mundodelarisa,Requisitos para ser reggaetonero: Ser feo No saber cantar No tocar ningn instrumento Irrespetar las mujeres Tener IQ por debajo de 0.
mundodelarisa,Un auto atropello a tomatito. Y tomatita le dijo a tomatito: - Que te hiciste?; Y tomatito respondio: - Ketchup
mundodelarisa,"Te cantar una cancin. A capela? No Estpida, a ti!"
mundodelarisa,- Como se dice diarea en china? - Tu culito saca llama
mundodelarisa,"-Amor, decime algo lindo que me haga ver las estrellas -Telescopio"
mundodelarisa,- Detrs de una lgrima hay : 1% de agua y 99% de sal.. jaja
mundodelarisa,"- A donde vas? -Voy a regar el jardn -Pero si esta lloviendo -No importa, llevo paraguas."
mundodelarisa,La maestra: - Los estupidos parense. Pepito se para y la maestra le pregunta:- Tu eres estupido?- No pero me da pena verla ah parada sola.
mundodelarisa,"Reglas de twitter: Abrirlo, No entenderle, Abandonarlo, Regresar, Volverte adicto y odiar FACEBOOK!"
mundodelarisa,|Dos hermanos:Tonto y Nadie| Tonto: Doctor hay un enfermo en mi casa. Doctor: Quien?; Tonto: Nadie; Doctor: Seor usted es tonto?; Tonto: Si
mundodelarisa,"Jugamos? Ok, si gano, me enseas a olvidarte. Y si gano yo? Te enseo a no perderme."
mundodelarisa,"TPICO: Hablar por telfono, y dar un recorrido turstico por toda la casa."
mundodelarisa,Gente que se te queda mirando y no sabes si darles un autgrafo o una foto.
mundodelarisa,"TPICO: despus de discutir, se te ocurren cosas geniales que pudiste haber dicho."
mundodelarisa," Hola, Hablo con Mara Jos?  No, con Jos Mara -Mierda, marque al revs"
mundodelarisa,"Un ladrn entr a una casa y despert a un hombre que dorma: - Busco dinero! - Que buena idea, espera que me levanto y buscamos los dos!"
mundodelarisa, Tu cumpleaos es hoy?  No Y el tuyo?  Tampoco! WOW! Tenemos tanto en comn! Quieres ser mi novia?
mundodelarisa,"-Doctor, como escucha mi ritmo cardaco? - Usted alguna vez escucho la marcha fnebre?"
mundodelarisa,"Antes se deca: ""Me lo cont un pajarito"" ahora se dice ""Lo le en Twitter""."
mundodelarisa,"-Cunto esta ese oso de peluche? -$250 - Me lo da? -Si, espere Estos billetes son falsos -Ja! Acaso el oso es de verdad?"
mundodelarisa,"Do, re, mi, fa, zo, rra, de, mi, er, da!"
mundodelarisa, Pepito traduce a ingles: el gato cayo al agua y se ahogo  Facil: the cat cataplum in the water gluglu no more miau miau.
mundodelarisa,- Cmo se dice caon en rabe? - Ali va la balota
mundodelarisa,- Seor Cul es su nombre? - David -Tavid? - No! David con D de Dinamarca! - Bienvenido David conde de Dimamarca!
mundodelarisa,"Desde que Disney cre La Bella y La Bestia, cualquier animal se cree prncipe."
mundodelarisa, Hijo Porque hablas con tus zapatos?  Es que en la caja dice converse.
mundodelarisa,"Lo que pasa en la fiesta, se queda en la fiesta Hasta que te etiquetan en Facebook."
mundodelarisa,Entra un hombre en una farmacia: - Tiene pastillas para los nervios? - Si - Entonces tmese dos porque esto es un asalto
mundodelarisa,- Dicen que Harry Potter fumaba piedra filosofal en la cmara secreta con su cliz de fuego.
mundodelarisa,Seor por que hiciste a la mujer tan bella? Para q te enamores de ella Y por que la hiciste tan tonta? Para que ella se enamore de ti
mundodelarisa,"- Era un tipo tan vago, tan vago, tan vago, que llam a los bomberos para que le apagaran la luz"
mundodelarisa," #SoQue estaba contigo.
 Wow! En serio? cmo fue.
 No recuerdo.
 Entonces, cmo sabes que soabas conmigo?
 Me despert feliz."
mundodelarisa,- Cmo se dice sirvienta en ruso? - Petra traslascoba
mundodelarisa,"-Hola pa -Hola hija, cmo se llama tu amiga? Paola - YA TE SALUD LA PUTA MADRE!"
mundodelarisa,Un refresco Cola o Pepsi? Cola Normal o light? Normal Lata o botella? Botella Grande o pequea? Vete a la mierda Ahora o despus?
mundodelarisa,"- Pap, pap, vinieron a preguntar si aqu vendan un burro! - Y qu les dijiste, hijo? - Que no estabas"
mundodelarisa,"Buenos Das, Hospital Infantil? Ti, Que Quele?"
mundodelarisa, Hijo por qu llegas ebrio?  Mam me dijiste ''embriagate''...  idiota! Te dije ''Abrigate'
