sgeronimo25,@tintinbabao thank you ms.tin-tin! :) sige po request natin yan. :)
sgeronimo25,Yey! Thank you po sa lahat ng nanood ng concert kanina dito sa Calbayog! :) Thank you Lord for blessing our show (cont) http://tl.gd/3has7s
sgeronimo25,RT @TheDailyLove: Turn your wounds into wisdom. - @Oprah Winfrey #TDL
sgeronimo25,"RT @TheDailyLove: It always works out, let go a little & enjoy the beautiful moment. #TDL"
sgeronimo25,Kasama dn nmin ni nikki bacolod at jay perillo. :)
sgeronimo25,At kasama din ang napakagaling na Gforce! :)
sgeronimo25,"Papuntang airport para sa flight namin sa Calbayog,Samar. May show po kami doon mamaya kasama sila Mark Bautista at Jimmy Marquez. :)"
sgeronimo25,Good morning! :) maraming salamat po sa lahat ng mga nanood ng pilot episode ng IDOL kahapon! Sana po nag-enjoy kayo manood. :)
sgeronimo25,@aikabong bakit anong nangyari sa kanya?
sgeronimo25,IDOL na pagkatapos ng Noah! :)
sgeronimo25,@HikerLj bakit nasaan kayo?
sgeronimo25,@yengunplugged miss you more yeng yeng.... ;)
sgeronimo25,@TitaCristy wag po kayong mag-sorry.. :) haha! Okie lang yown! :)
sgeronimo25,Namiss ko ang popsters kagabi sa concert.. Hehe.. :)
sgeronimo25,Manila na ako! :) recording and ASAP rehearsals later! :)
sgeronimo25,"RT @annecurtissmith: RT @TheSingleWoman: The one who is right 4 u will always fight 4 u. This, my friends, u must believe..the right one ..."
sgeronimo25,RT @OfficialCharice: New Glee Promo w/ Sunshine  Corazon [Charice] & Rachel Berry [Lea Michele]. http://bit.ly/b94H8r
sgeronimo25,"RT @iamjohnprats: I love the sweet smell of dawn -
our unique daily opportunity to smell time,
to smell opportunity -
each morning being ..."
sgeronimo25,Maraming salamat po sa lahat ng mga nanuod ng concert kanina dito sa Ormoc! :D sana po nag-enjoy kayo! :)
sgeronimo25,@jeffreyaromin B! Thank you for styling my hair tonight for my Record Breaker concert here in Ormoc! Ohahhh!! Hahaha ma-tweet lng! Hehe
sgeronimo25,@RBchanco Thank you for doing my makeup for my Record Breaker concert here in Ormoc! :)
sgeronimo25,@TitaCristy thank you po! :)
sgeronimo25,RT @kbrosas: RT @ericjohnsalut: 1DOL shirts by Unica Hija are available in @ABSCBNStore.-- buy na mga idolistas! Tulad ng suot ko sa ava ...
sgeronimo25,"RT @zsazsapadilla: RT @ErikSantos_ESFO PLS #PowerOfOne Sept 24&25 Meralco Thtr w/ Regine, Martin, Rachelle Ann & Piolo http://tweetphoto ..."
sgeronimo25,"RT @thelovestrings: Remembering is hard, forgetting is harder to those who believe it was real.&lt;3"
sgeronimo25,"RT @thelovestrings: Am sorry I'm not Rihanna, I don't love the way you lie."
sgeronimo25,"Record breaker concert at Ormoc City Superdome,tomorrow at 8pm. :) sana po makanuod kayo. :)"
sgeronimo25,@viNaSG salamat sa regalo! :) cute nila! :)
sgeronimo25,@jingmonis hahaha slight... Minor minor lang... Hehe
sgeronimo25,@kbrosas hehehe Kayo ang tunay na fresh! WAPAAAK! ;p
sgeronimo25,@luckymanzano luiiiiis!
sgeronimo25,"Pagka init iniiiiiiiit!!!! Lagkit lagkiiiit ko na.....  2nd location,here I come! :D"
sgeronimo25,@lizzzuy hindi naman nalalayo... :) core kinesis lng yan.. Join ako hehe
sgeronimo25,@lizzzuy fabulous! ;) ganda naman at sexy! :)
sgeronimo25,@Wheng_K hi ate wheng! :) salamat sa cute na cute niyong greeting card fresh from L.A. :)
sgeronimo25,Good morning! :) taping kami ng IDOL ngayon. Saya! :) pero grabe ang antok ko today.. Hapdi ng mga mata ko. (cont) http://tl.gd/3e6rsg
sgeronimo25,@Ate_Mhel30 yes ate mhel see you tomorrow! :)
sgeronimo25,@bheng_lyka :) salamat po.
sgeronimo25,@xianglovesSARAH belated happy birthday! :)
sgeronimo25,@tintinbabao: i love the sound of rain...sarap magsenti.supeeer... ;)
sgeronimo25,@lizzzuy: Have you seen the  Sept issue of Preview magazine? A different Sarah Geronimo! Major major HOT! (cont) http://tl.gd/3dhlrm
sgeronimo25,"RT @4ever_on_faith: ""Deliver me, O my Lord from self-confidence, self-centeredness, and self-consciousness. You be my confidence, (cont) ..."
sgeronimo25,RT @lizzzuy: RT @ihatequotes: There's a reason why a heart breaks. It breaks because it needs to be put back together by the right perso ...
sgeronimo25,Happy birthday sa aking mahal at iniidolong kinakapatid hehe Ms.Rachelle Ann Go! :)
sgeronimo25,"Salamat po sa lahat ng mga naka appreciate ng performances ko kanina sa ASAP XV! :) IDOL,bibida na sa Sept.6 sa primetime! :)"
sgeronimo25,@SGeronimo25 hehe my my :p
sgeronimo25,"Happy birthday to the one who inspired me to dream big,the King of Pop,Michael Jackson! I will forever love you my,my idol! ;)"
sgeronimo25,Rehearsals at recording ako mamaya for ASAP and IDOL. :) Have a nice day everyone! :)
sgeronimo25,Magandang umaga! :) gusto kong magpasalamat sa popsters sa pagtulong sa taping namin kagabi sa IDOL. :) abaaa (cont) http://tl.gd/3c88s8
sgeronimo25,@RhapSalazar23 I love that song! Ang sakit sakit..... Galing galing ng rendition ni Ms.Juris! Ramdam ko siya!
sgeronimo25,@annecurtissmith yes! Sinubaybayan ko un! :) miss you anne..
sgeronimo25,@viNaSG pagaling ka ate vina.. :) ah eh Vina pala hehe hope to see you soon. :)
sgeronimo25,Papunta na ng 2nd location. :) Be safe everyone! God bless! :)
sgeronimo25,Maging Sino Ka Man is one of my all time favorite Filipino love songs. Sana may mga kanta pang ganyan ngayon... (cont) http://tl.gd/3bq2n6
sgeronimo25,Good morning! ;) taping for IDOL today!! :D
sgeronimo25,RT @kbrosas: Idooooooool!! Sept 6 naaaaaaa! Wapaaaaaak! (Ang ingay ko syet!) :) http://tweetphoto.com/41471892
sgeronimo25,@ilabsarahgee salamat sa mensahe kanina... :) sweet! :)
sgeronimo25,"RT @TheDailyLove: RT @iamdiddy: ""The greatest pleasure in life is doing what people say you can't do."" - Walter Bagehot #TDL"
sgeronimo25,RT @TheDailyLove: RT @TheSingleWoman: The best way to prepare for togetherness is to learn to walk confidently thru your aloneness. #TDL
sgeronimo25,Pack up na! :) Friday ulit!! :D goodnight guys! :)
sgeronimo25,@1DOL happy birthday! :)
sgeronimo25,Taping kmi ng IDOL ngayon. Have a good day everyone! :) God bless! :)
sgeronimo25,"""God is at work in the lives of individuals and in the affairs of a nation. Even when it seems as if the (cont) http://tl.gd/3a1jnt"
sgeronimo25,@jingmonis yes sir jing! :) fave ko ang tirintas niyo.. Ver Evelyn salt hehe
sgeronimo25,@Ate_Mhel30 pagaling ka ate mhel... Sna ok ka na sa Tuesday. :)
sgeronimo25,Sana po nagustohan niyo ang ang bagong TV Commercial ng Cebuna Lhuillier! :)
sgeronimo25,"@iamANNE08 hi ate Anne! Yes,see you on tuesday! :)"
sgeronimo25,@shay25glenn talaga? Hala.. Kmusta na siya?
sgeronimo25,"@annecurtissmith we missed you knina sa asap, anne. :)"
sgeronimo25,@kbrosas hehehe wapaaaaak!!! :)
sgeronimo25,@annadasig yes! Gutom kaayo! ;) etooooo na! Let's eateyyyy! :)
sgeronimo25,@aliceultrasonic hello!!!! :) hehe God bless you! :)
sgeronimo25,@KarenCayton thank you! :) kamusta kayo jan?
sgeronimo25,"RT @TheDailyLove: U don't need a man, u need a life! When ur happy & doin your thing he'll show up when u least expect it. #LoveYourself ..."
sgeronimo25,RT @TheDailyLove: Loving ppl and liking ppl are two totally different things. In the best relationship you LOVE them AND LIKE them! #TDL
sgeronimo25,@itsmegabbieco thank you!!! :)
sgeronimo25,@DramaQueenSimon nandon ka? Salamat.... :)
sgeronimo25,@tintinbabao :) haaay.. Salamat at di siya umiiyak sa music ko.. Hehehe.. Thanks ms.tin for sharing my music with your baby. :)
sgeronimo25,@RhapSalazar23 mwah!
sgeronimo25,RT @ABSCBNKapamilya: Miss Universe 2010 will be aired live via satellite on ABS-CBN on August 24 (Tuesday) at 9:30 a.m. please RT @samue ...
sgeronimo25,"@RhapSalazar23 send my regards to your mom,rap! :) God bless you! :)"
sgeronimo25,"@RhapSalazar23 :) you are most welcome,Rap! :)"
sgeronimo25,@RhapSalazar23 I am already following you my dear. :)
sgeronimo25,Done with the concert here in Cavite. :) maraming salamat po sa lahat ng nanuod kahit umuulan nang malakas di (cont) http://tl.gd/38c4i4
sgeronimo25,On our way to Island Cove. :) Record Breaker concert tonight! :)
sgeronimo25,Wooow!!! I'm so happyyyy that we finished earlyyyy haha :D thank you popsters for always joining me in all my (cont) http://tl.gd/37jc9u
sgeronimo25,@4eversinging4u thank you IDOL!!! :D hehe see you po on Sunday. :)
sgeronimo25,"RT @zsazsapadilla: Please watch RT ""THE MAKING OF AN @1DOL"" this coming Saturday"
sgeronimo25,Off to Cavite for the Record Breaker concert promo. :)
sgeronimo25,Ayan pack up na! Hay thank you Lord! :) goodnight! :)
sgeronimo25,@yengunplugged awww.. ;(
sgeronimo25,@annadasig Sunday ate ah! Hehe
sgeronimo25,@bheybiRAMZ yes! Super love it! :) super crush ko si Damon! :D
sgeronimo25,Taping pa rin for IDOL today..:) on our way na to our 2nd location. :)
sgeronimo25,"RT @4ever_on_faith: Lord, You have given me so much, beyond what i could ever have imagined. Yet at times i find myself bombarded (cont) ..."
sgeronimo25,"RT @jedmadela: How do you know when a person is ""real""? How do you know they are ""sincere""?"
sgeronimo25,"@iyavillania nyay! Ikaw ang sexy,iyaiya! :p"
sgeronimo25,Popsters! Salamat sa mga food! :D busog!!! Kaya ako lalo tumataba eh hehe
sgeronimo25,Good morning! :) taping for IDOL today! :)
sgeronimo25,"Hi tita cristy at ate mhel ng popsters! :) at sa lahat na rin ng popsters,salamat nang marami sa inyong walang sawang suporta! :D"
sgeronimo25,Let go. Let God.
sgeronimo25,@viNaSG hi ate vina! Hehe :D
sgeronimo25,@Steffix28_Asher happy happy birthday! :) I wish you all the love and happiness in this world! God bless you! :)
sgeronimo25,@4eversinging4u :) idol!!! Miss ko dn po kayo at ang asap kanina.
sgeronimo25,@kbrosas wapaaaak! :) hehe ingat ka ate k! :)
sgeronimo25,Maraming salamat sa lahat ng aking followers! :D God bless you all! :)
sgeronimo25,I saw heart too! Beautiful as always! :) I will always be her big fan! Ganda ganda..at bait at humble... :)
sgeronimo25,"@iloveruffag: Lorin & Venice are watching ""HATING KAPATID"" this afternoon with the whole (cont) http://tl.gd/357i6i"
sgeronimo25,"So happy to see my ate shin!! :D at... Si kuya.. Este, Christian pala! Hehe love you both! :)"
sgeronimo25,@kayevillasenor hi ate! Great seeing you kanina! :) God bless you! :)
sgeronimo25,All that matters is God! :) I love you Lord! :)
sgeronimo25,"RT @TheDailyLove: Sometimes its not about moving on, but letting it be. #TDL"
sgeronimo25,photo shoot today! :)
sgeronimo25,RT @MaxLucado: Try shifting your glance away from the one who has hurt you and setting your eyes on the One who has saved you.
sgeronimo25,@4eversinging4u hi sir Martin! :) kayo ang IDOL! :)
sgeronimo25,@kbrosas wapaaaak! Hehe
sgeronimo25,"RT @4ever_on_faith: ""Just what is it in me? Sometimes I just don't know. What keeps me in Your love, why You never let me go?"""
sgeronimo25,RT @TheDailyLove: When you let go u give the Uni-verse room to deliver an outcome that is BIGGER & BETTER than u could imagine! #TDL
sgeronimo25,@gorachelleann ayun na ngaaaaa... Mas miss ka namin!!!! Sana bonding na tayo soon.. As in NOW na! Hehe
sgeronimo25,Almost done with our shoot! :) yes! :)
sgeronimo25,Sept.6 IDOL na!!! :D
sgeronimo25,@twitmeAECLawis haay.. Thank you! :) ingat ka din.
sgeronimo25,@RHECKordbreaker hi rheck! :)
sgeronimo25,TV commercial shoot today! :)
sgeronimo25,"RT @TheSingleWoman: True greatness isn't threatened when others shine, for it sees its reflection in the greatness of others. #TheSW"
sgeronimo25,RT @TheDailyLove: Humble yourself to the Truth about yourself & you will be given the keys to the Kingdom. #TDL
sgeronimo25,"RT @TheDailyLove: Hearing the Truth doesn't always feel good, but knowing it is the fastest way to find happiness, success and LOVE. #TDL"
sgeronimo25,@JoniGardalen: @SGeronimo25 an open letter...  (cont) http://tl.gd/2mts2o
sgeronimo25,Maraming salamat po sa lahat ng nanuod ng premiere ng hating kapatid! :) goodnight! :) God bless us all!
sgeronimo25,@gorachelleann we miss you...
sgeronimo25,"RT @TheDailyLove: #YogaWisdom - Keep a calm mind during times of stress and you will become more flexible. This brings health, wealth &  ..."
sgeronimo25,@jingmonis Love you sir jing... :)
sgeronimo25,good morning!!!!! Hating Kapatid premiere night mamaya guys at Glorietta and SM Megamall. yeeeeeeeeeeeeeeee God bless us!
sgeronimo25,Happy happy birthday ate anna!!! :D
sgeronimo25,"Good morning! Pasensiya na po't 'di ako natuloy sa Showtime kahapon,'di po ksi ako makatayo talaga sa sakit (cont) http://tl.gd/2iar0j"
sgeronimo25,"RT @4ever_on_faith: Psalms 34:18
18 The Lord is close to those who are of a broken heart and saves such as are crushed with sorrow (cont ..."
sgeronimo25,"Tomorrow nako mag showtime guys,sorry.. Hating Kapatid,july 21 na!"
sgeronimo25,good morning! :) showtime later guys! tapos presscon for Hating Kapatid tapos print shoot. whoah! thank You for work Lord! :)
sgeronimo25,@viNaSG hi ate vina! :)
sgeronimo25,Shooting for Hating Kapatid kmi ngayon. :) pinagluto kami ng beef kaldereta ng may-ari ng bahay. Sarap sarap!!! :D
sgeronimo25,@joshiecruzie iPad lang kuya Joshie.. Miss you..
sgeronimo25,I miss YRS..  :(
sgeronimo25,Popsters!!! I really enjoy using the iPad that you guys gave me! :D maraming salamat! At thank you din kila ate (cont) http://tl.gd/2af2cr
sgeronimo25,@KarenCayton hi ate Karen! Thank you nang marami sa iTunes card! :D
sgeronimo25,"@tingduque: The horror of this driver was last shoot he hung out in the tent of, THE CLIENT. he even joined (cont) http://tl.gd/2ac28o"
sgeronimo25,RT @TheDailyLove: If u want amazing and keep choosing mediocre then don't complain when u don't get amazing. #RaiseTheBar#TDL
sgeronimo25,"RT @TheDailyLove: ""My only goal in life is to be free from fear."" - @MastinKipp #TDL #IndependenceDay"
sgeronimo25,"RT @TheDailyLove: Sometimes the Uni-verse brings you to your knees, not to punish you, but to help you rise in the RIGHT direction! #TDL"
sgeronimo25,RT @ThisIsRobThomas: nite guys. glad to be home with my dogs. they make everything cooler than miles.
sgeronimo25,RT @annecurtissmith: As you all know Angelika Dela Cruz has been going through a tough time. Her brother was in a recent fatal (cont) ht ...
sgeronimo25,@saikoudeshou uuuyyyyyyyyyy hehehehe :p
sgeronimo25,@marcolocco ahahahahahahaha
sgeronimo25,@joshiecruzie kuya Josh!!!!!!!
sgeronimo25,@TeukieLoves yup!
sgeronimo25,"@iamjohnsco: Love can sometimes be a magic, but magic can sometimes be an illusion, and sometimes illusion is (cont) http://tl.gd/26p60f"
sgeronimo25,"RT @iamjohnsco: Love can sometimes be a magic, but magic can sometimes be an illusion, and sometimes illusion is a lie... @kat_ros @sger ..."
sgeronimo25,@Wheng_K hi ate wheng! Ingat ka! :)
sgeronimo25,@TeukieLoves tamaaaaaaaaaaa
sgeronimo25,@fey29 enjoy ur day!!!!!:)
sgeronimo25,@FanofAsher4ever hello!!!!!! :)
sgeronimo25,@dragonred2008 bukas uwi niyo?
sgeronimo25,@aimee_abaya628 happy bday!:) God bless you!
sgeronimo25,@gorachelleann ah eh hehehehe excited nako makita ka! Un! :)
sgeronimo25,@iyavillania happy birthday iya!!!!!!!! :D
sgeronimo25,@bigbadbawang uhm.. I think so.. Hehehe see you soon te garlic!
sgeronimo25,@xtianbautista thanks Ian! :)
sgeronimo25,@zsazsapadilla thank you ms.zsa! :)
sgeronimo25,@arcangel_24 hmm.. Love ko sila pareho pero Edward pa rin ako! Hehe Bella lang???
sgeronimo25,@joannaXXD yes! :)
sgeronimo25,@joannaXXD di pa eh... Shooting ako tom. :)
sgeronimo25,@iamjohnsco Wala pa atang season 2.
sgeronimo25,@iamjohnsco iba chemistry nila noh? Hehe pero si catherine un eh Hindi si elena.. At bumabait na ang Damon!
sgeronimo25,"Showing na eclipse tomorrow,guys! Yeeeeeeeeeeee! I'm soooo exciteD! :D"
sgeronimo25,Hmmm... Crush ko na din si Damon salvatore!!
sgeronimo25,Thank You Lord! :)
sgeronimo25,I am home! :D
sgeronimo25,Read your msg.te pats. :) thanks! See you soon.:)
sgeronimo25,@jollycaligurl thanks ate eva.. Sa inyong mga popsters dto sa California.:)
sgeronimo25,@makulay04 thanks!
sgeronimo25,It's time to go home. Flight to Manila later tonight.
sgeronimo25,RT @TheDailyLove: When u work hard at what u love MIRACLES happen! #TDL
sgeronimo25,"RT @TheDailyLove: Apply yourself daily, feel your feelings, surrender the outcome, push thru your doubts, become the person of your drea ..."
sgeronimo25,@gandajheng ay ok hehe Salvatore it is.:)
sgeronimo25,RT @TheDailyLove: Resistence is part of the journey... Keep your mind still through the struggle - meet chaos with a cool calm within. #TDL
sgeronimo25,"RT @TheDailyLove: A lot of ppl wonder if they'll ever find love again... Love is an energy, not just one person from your past. Tap into ..."
sgeronimo25,"RT @TheDailyLove: It's crazy how not forgiving someone ends up holding YOU back. Let it go, so u can grow! :o) The sooner the better... #TDL"
sgeronimo25,@marshymallows04 hello! :)
sgeronimo25,@mirrorandecho ganda ng eyes... Hehe..
sgeronimo25,@luckymanzano paano luiiiiiiiiiiiiis?
sgeronimo25,"RT @luckymanzano: bat di ko mapanood yung trailer ng hating kapatid on its site, hmmm"
sgeronimo25,@Joyness29 lucky you! So how was it? Were you able to see robsten? Hehe
sgeronimo25,@ILOVESG4LIFE yes! Thank you Marjorie! :) God bless you! :)
sgeronimo25,Stefan Salvator.... :)
sgeronimo25,RT @MsLeaSalonga: It's been one year since the King of Pop passed away... he'll never ever be forgotten.
sgeronimo25,@fey29 hehehe bakit ka naiyak? Uyyyy.. Hehe maraming salamat! See you soon! :)
sgeronimo25,@stephaniez14 Nasa US na ba yenggay?
sgeronimo25,@sgfanatic31 sa July na po. :)
sgeronimo25,"RT @ainah27: @SGeronimo25 We must accept finite disappointment, but never lose infinite hope. -Martin Luther King, Jr."
sgeronimo25,@Wheng_K hi ate wheng!:)
sgeronimo25,":( you're so near yet so far,my edward..Can't make it to the premiere tonight.(hala!as if may ticket ako.)makita (cont) http://tl.gd/23qjbk"
sgeronimo25,"RT @lizzzuy: RT @TeresaHerrera27: ""Slow down and everything you are chasing will come around and catch you."" ~John De Paola"
sgeronimo25,"RT @RJtexasUSA: Arnel Pineda Loves to Rock w/ @gorachelleann at Vancouver, Canada on July 18th concert details: http://twitpic.com/1ynx7i"
sgeronimo25,Kay sweet naman ni Nick Cannon!
sgeronimo25,RT @NickCannon: On my way to the south of france and all I can think about is how much I miss my wife
sgeronimo25,"RT @BarackObama: For the character they build, the doors they open, and the love they provide, our fathers deserve our unending apprecia ..."
sgeronimo25,@jollycaligurl pasensya npo di nko nkpgbabye. Maraming salamat po sa inyo na mga tumulong sa show knina! :D
sgeronimo25,@jollycaligurl sensya npo di nko nkabbye. Salamat po sa inyong lhat na tumulong sa concert kgabi. :D
sgeronimo25,Thank you Lord for the success of our concert tour! Tapos na rin... Haay.. Successful din ang bonding nmin nla (cont) http://tl.gd/21c0g6
sgeronimo25,Happy father's day!!!! :D
sgeronimo25,"Maraming salamat popsters ng LA sa ipad pero the best talaga ang suporta niyo at pagmamahal,that's more than enough!:D"
sgeronimo25,Is now in LA! last show na tomorrow! yeheeeey! Go LAKERS!!! hehehe :D
sgeronimo25,"@tintinbabao hello po ms.tin-tin! :) dto po kami dallas,texas. :) 3am na po dto hala hehe hyper pa po kasi nag show lang kmi kanina."
sgeronimo25,"I got ecstatic while watching karate kid and heard your song,""say what you need to say."" That's also one of my favorite songs! :)"
sgeronimo25,@johncmayer hi john mayer!!! :) I love your new album! :) my faves are heartbreak warfare and all we ever do is say goodbye. :D
sgeronimo25,@lizzzuy ok!!!! :D hug!!!!!! hehe :)
sgeronimo25,wanna watch toy story 3! :)
sgeronimo25,@lizzzuy ate liiiiiiiiz!!!!!! stylean mo naman ako sa asap! hehehehe miss you!!!!!!
sgeronimo25,:D last show sa LA on the 20th!!! wohoooo!!! GO LAKERS!!!! hehehehe
sgeronimo25,It was great performing for our fellow Filipinos here in DallasTexas! Thank You Lord!Thank you very much to all those who watched!
sgeronimo25,@iloveruffag Advanced happy bday ms.ruffa! :)
sgeronimo25,hello sa lahat ng popsters!!! hi tita cristy!! :) maraming salamat po sa inyong lahat!! :)
sgeronimo25,RT @TheDailyLove: The degree to which u can let go is the degree to which you trust in the Uni-verse/God/Spirit/Love. #TDL
sgeronimo25,Karate kid is a very inspiring and entertaining movie!watch na kau!Ayan inspired na naman ako mag work!love you Jaden Smith!!!:')
sgeronimo25,@fANtAbULoUs_J hi!!! :D God bless you!!! salamat sa suporta!! :D
sgeronimo25,@jackie8teen thank you!!!!! :D
sgeronimo25,wohooo!Galing ng Lakers!ang intense ng laban!sarap manuod at mag cheer wth friends!Ang gwapo ni leo!SAYA!!God bless our show tom.:D
sgeronimo25,@amdasig halaaaaaaaa
sgeronimo25,"here in Dallas,Texas for our concert on the 18th. :) Thank you po sa lahat ng nanuod ng show nmin sa Vancouver. :D"
sgeronimo25,@amdasig may ganyan?
sgeronimo25,@amdasig may ganyan?
sgeronimo25,@amdasig may ganyan?
sgeronimo25,@amdasig may ganyan?
sgeronimo25,@Ate_Mhel30 bakit ate mhel?
sgeronimo25,wooooow!!!! Thank You Lord! We had a great show tonight! Galing ni John Prats kumanta! Last 2 shows na langgg!!!!! yehey!!
sgeronimo25,@amdasig tamaaaaaaaa
sgeronimo25,"At the Queen Elizabeth theater,preparing for the show later tonight here in Vancouver,Canada."
sgeronimo25,@4ever_on_faith me too hehe
sgeronimo25,"in Toronto,Canada. :)"
sgeronimo25,Chatting with a Superstar! :) ke-humble! :)
sgeronimo25,"wow sarap ng pagwelcome ng mga kababayn nmin dto sa NYC. :) Maraming salamat po! Happy independence,Philippines!"
sgeronimo25,@lizzzuy miss u ate liz :)
sgeronimo25,"RT @lizzzuy: RT @JodiStaMaria: Nobody really cares if you're miserable, so you might as well be happy."
sgeronimo25,In New York for the Philippine Independence Day celebration. :)
sgeronimo25,"RT @forever_on_fifi: Though our feelings come and go, Gods love for us does not....and it never will."""
sgeronimo25,"@forever_on_fifi :D thank you,sir gary! :) God bless you din po. :)"
sgeronimo25,4 down! :D 5 more shows to go. Salamat po sa mga kababayan nmin sa Chicago! :)
sgeronimo25,@TitaCristy hello po tita cristy! hehe :D kamusta kau?
sgeronimo25,@Ate_Mhel30 hi ate mhel! kamusta kau? :)
sgeronimo25,RT @TheDailyLove: Hold the vision of your best life in your mind and take action to make what you see REAL! #TDL
sgeronimo25,Maraming salamat po sa mga nnuod sa vegas!:) Chicago na kami! :)
sgeronimo25,"Aika,happy bday! Ate janet naman bukas! Happy bday sanyo! :D Best wishes! :)"
sgeronimo25,@TatayMemen salamat po tatay memen! :D cute nyo pong mga popsters ng san jose. :)
