elizadushku,"""@wilsoncleveland: Excited to check out my buddy @elizadushku 's 'Dear Albania' doc tonight! #Albania"" CANNOT WAIT!! #DearAlbania #Albania !"
elizadushku,It was a great day.  Family is my fuel- no matter how different we are -&amp; we ARE- loving &amp; acceptance &amp; willingness to connect is unmatched.
elizadushku,How To Get Tickets To New Orleans' Comic Con http://t.co/FBetlMXS via @sharethis #NOLA I'm coming...! RT
elizadushku,RT @JadedCreative: Can you READ this? Then you should help... @Genosworld  @CarrollCenter http://t.co/n4tZLVAx
elizadushku,Photo: LEGO #Hulk just knockin kids out..! #NYC #NY (at Times Square) http://t.co/A9vLZgf6
elizadushku,RT @a_million_beats: @elizadushku Details for this weekend's Australia wide #MarriageEquality rallies. Please share xx #EqualLove http:/ ...
elizadushku,"RT @Cindymealer: Love you, G!! xoxoxo RT @Genosworld: Please send love and support to my friend @Cindymealer who is also battling cancer ..."
elizadushku,OH! This game is too GOOD!!! #Patriots !
elizadushku,#Patriots gunna gobble up some #Jets right now!! #Thanksgiving #football
elizadushku,RT @everythingdane: Happy Falnderim. I think that's how u say thanksgiving in Albanian. RT @elizadushku http://t.co/zhmc5Ag1
elizadushku,#THANKSGIVING IS ON! I'm a big bag of #Grateful #Sappy #Happy #HotMess &amp; I'm grateful for YOU guys &amp; #LOVE &amp;LIFE sitting in this supermarket
elizadushku,@Nick_Anastasi: @elizadushku Are you not in Boston??? Watertown kicked Belmont's ass! #snappedthestreak #RaiderNation WHOOOO!! #WATERTOWN!
elizadushku,"""@sergedidenko: Ps belmont whoopin that watertown ass tomorrow @elizadushku #thanksgivingfootball !"" TAKE #BELMONT DOWN TOMORROW #WATERTOWN!"
elizadushku,"""@b0rya: @elizadushku you smiled at me today so here I am thinking about it. Happy thanksgiving to you &amp; your family"" yes! Happy T, my bro!"
elizadushku,"HAPPY THANKSGIVING! (it's officially T.Day on E.Coast) W. Coast, hurry up &amp; come to Thanksgiving already- it's fierce."
elizadushku,#NYC has a whole lotta #ThanksgivingEve goin on.. #peoples abound!
elizadushku,RT @WEEI: COLUMN: One scout's breakdown of Patriots-Jets: Matchups favor New England http://t.co/YrNlf11y
elizadushku,I mean.. My electronic device was turned off for landing..  #NYC
elizadushku,Photo: #NYC (at LaGuardia Airport (LGA)) http://t.co/ELjtvXEA
elizadushku,"En route, NY."
elizadushku,Photo: #100yearsalbania! #albania http://t.co/4cpfKCQQ
elizadushku,Photo: #instacollage #MLK (at Martin Luther King National Historic Site) http://t.co/nwKEPgTa
elizadushku,Photo: #MLKJR #respect #atlanta #GA (at MLK Memorial) http://t.co/f1PgMEfh
elizadushku,"Cant wait for The St0ry, thanks @shwirtz! http://t.co/NPRPXPbO w/ @ThatKevinSmith #TheSt0ry Get into it."
elizadushku,RT @unicefusa: 2.5B people around the world don't even have a basic pit latrine. Learn more about World #Toilet Day: http://t.co/q9iIHXr ...
elizadushku,"@didine0322: To hope to have a @elizadushku's rt, it's like keep hoping to win the lottery's jackpot. I can't imagine #keepthefaith Faith."
elizadushku,RT @LolaBonbona: @elizadushku here are our albanians walking to VLORE #100vjetShqperi http://t.co/xsegJQP9
elizadushku,@craigyrich1: @elizadushku can't stop looking on your twitter please RT me or tweet me I'd probably die &lt;3 Don't die! live &amp; love babe. x
elizadushku,"@Godsmiracle1982 What a beauty your Granny is- &amp; u have done such a beautiful thing w this vid. She loved &amp; raised u special, love. x"
elizadushku,@Godsmiracle1982: @elizadushku My Grandma's wish was for her suffering from #Alzheimer's to help others.. plz RT http://t.co/7XbrJ2dr xxoo
elizadushku,Photo: Gettin down w some #Atlanta #GA flavor right now. #Elvis style too.. #PB&amp;B (at Midtown Atlanta) http://t.co/KxWOFCng
elizadushku,Tom Brady says #Patriots will step up to compensate for #Gronks injury http://t.co/Hoxhy7i2 #Thanksgiving Day game- it's ON #Jets #NY!
elizadushku,"@JessieJ: Go check out my mate @RubyRose1 debut single ""Guilty Pleasure!"" http://t.co/1LyQoPW3 #OZheartbeats Yes! #GuiltyPleasure RT"
elizadushku,Photo: Hi awesome little magic tool for $6 who just turned my wool/cashmere into new.. Lil pills r GONE!... http://t.co/RbgpLmFY
elizadushku,Praying for #peace in the Middle East.
elizadushku,"Exiled #Albanian kings remains are repatriated | euronews, world news: http://t.co/h7oxNI3E"
elizadushku,Packing is an endless puzzle.
elizadushku,"ATL, I know you're mixed on me, but imma comin' thru. #peace #quickstop then #NYC"
elizadushku,Hark! The Herald Angels Sing is now officially on the radio. #HOLIDAYTIME
elizadushku,Photo: My dude @RickaFox rocks. xxxx babe  #myotherbirthday #anniversary #odaat http://t.co/UBhIzwyO
elizadushku,My dude @RickaFox rocks. xxxx babe  #myotherbirthday #anniversary #odaat http://t.co/Owr1axwh
elizadushku,Happy Birthday @RuPaul !
elizadushku,Photo: #Dance rehearsal.. #TheToledoShow http://t.co/Ie5rdlgh
elizadushku,#Dance rehearsal.. #TheToledoShow http://t.co/3Vqc8tjE
elizadushku,"Right on, #JimSylvester who reminds us: Be #grateful to everyone: the greatest lessons come from those who present the greatest challenges."
elizadushku,Thanks to @Ray_Holliday for the support!  Wonder what kinds of scripts for strong female leads you have goin on... ;) #AlbaniaDocumentary
elizadushku,RT @CrowdWeek: The tourist takes control  with the rise of the crowdsourced noticeboard http://t.co/HVB1YA7n By @NickoBennett
elizadushku,"I know my girl @Fitzy_Court ROCKED the Long Beach Marathon last month, AND she's got Boston #RedSox love. Werd."
elizadushku,RT @d_Arc: I'm a Fan of The Cabin in the Woods on #GetGlue http://t.co/njqU42m9
elizadushku,"@pyrrha_jewelry LOVE, you are a talent, my dear!"
elizadushku,RT @pyrrha_jewelry: We're donating $25 from the sale of our new pink tourmaline Cherub of Hope talismans to Breast Cancer Awareness. htt ...
elizadushku,@georgedick @brazilomania any other way I can help?! x E
elizadushku,RT @georgedick: My friend Katya is putting together a crowd financed project on Brazilian music and art: http://t.co/KqNtqU85. Looks gre ...
elizadushku,RT @chowitt101: @gracehelbig Your videos make every day better! Keep doing what you do! #ding
elizadushku,"RT @ForBostonFilm: http://t.co/vyFx8W9f

There are far more good people building up the world, then there are tearing it down.  Small Ci ..."
elizadushku,Some dope RT's happening up in here! SO APPRECIATE ALL THE #ALBANIADOCUMENTARY REWARDS SUPPORTERS! XXXX
elizadushku,RT @ViaTheSunDerek: Hey Everyone! The guys and I from @viathesunband worked really hard on this video. RT and spread the word! Look us u ...
elizadushku,RT @codebass: Happy 2nd Anniversary to The @80sRewindShow &amp; our awesome community of listeners! http://t.co/hAHwRTZo #80sRewind
elizadushku,"RT @TheJinxes: Gavin.  @ Del Rey Oaks, CA http://t.co/NkDGHkvZ"
elizadushku,"RT @MadlyJosephine: Everyone should check out my high school senior project, sci-fi play Counting Up From Singularity! http://t.co/b4a2308r"
elizadushku,RT @medranoiii: Congratulations to my beautiful daughter @DemiMedrano for getting off to a GREAT start in her college freshman year! Cou ...
elizadushku,RT @ApocalypseCA: Good memories of a crazy film shoot in a hot desert!  Missing the cast of our CRAZY dark lil' cult film.  Fun was had!
elizadushku,"RT @devanpenegar: ""Not yet!"" - This site is so hopeful. http://t.co/eHfGgiVP"
elizadushku,RT @DJUnit27: Want some free new tunes?  http://t.co/kfqE8wch
elizadushku,And.. it's time for some #AlbaniaDocumentary RT's..! #Kickstarter
elizadushku,#AlbaniaDocumentary #NYScreening is set! Who's gon be there?
elizadushku,@LouisCario soooo psyched! #albaniadocumentary #nypremiere
elizadushku,@laurashakiri happy bday shqiptar!
elizadushku,I miss u guys..!
elizadushku,I'm in the syckest dance training right now. Crazy-dope. Stay tuned.
elizadushku,Photo: #CaptionContest #BigFoot #LittleFoot @rickafox http://t.co/uCprqRpC
elizadushku,#CaptionContest #BigFoot #LittleFoot @rickafox http://t.co/BZpKdcQY
elizadushku,RT @snthomson: @elizadushku Thanks so much for everything so far; could you give this one last push for my friend? http://t.co/Nt9HuZmG  ...
elizadushku,Photo: &amp; @MaxFactorD has an official girlfriend Bella (who is #blind) &amp; theyre madly in love. #crying.... http://t.co/hNlqPL4h
elizadushku,&amp; @MaxFactorD has an official girlfriend 'Bella' (who is #blind) &amp; they're madly in love. #crying. She can s http://t.co/6y5UOGkT
elizadushku,"Heard that over 40,000 people have lost their homes, as in: homes=GONE from hurricane #Sandy. Let's help out. Donate/RT http://t.co/HKd3Hw67"
elizadushku,Who the hell was calling on the phone..? #TheWalkingDead
elizadushku,"Mornin, folks."
elizadushku,Thanks to all #Veterans today! #veteransday
elizadushku,Whet ever happened to #Sublime? #music
elizadushku,"DUDES. This little ""girl"" is #DYNAMITE Sam Gordon: 9-year-old #football player's highlight video goes viral http://t.co/9mzXx2UC #girlpower"
elizadushku,"This is a genius way you can help #Sandy folks freezing &amp; struggling on the East coast, pls RT http://t.co/8jmS042X"
elizadushku,"Nor'easter dumps snow, knocks out more power in #Sandy-hit region - http://t.co/EgqwK1pS http://t.co/wggGLT2p"
elizadushku,"Morning! This moves me. YouCaring? The Pertuz family car fund, let's help each other out, check out: http://t.co/bUSgdLV1 RT"
elizadushku,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
elizadushku,RT @tummyami: Well that was worth it.
elizadushku,"#POTUS #Obama gonna sing me off to sleep. We can come together &amp; be prosperous &amp; harmonious, US. #faith #goodnight "
elizadushku,"Mama @judydushku it's all good, babe. xo"
elizadushku,I remember Mitt used to talk to us like that from the podium in church. Then he'd walk off &amp; walk right over people. We can't have that.
elizadushku,RT @ThatKevinSmith: Dear Denver: I'll be seeing you lots more often this year... COLORADO MAKES HISTORY AS 1ST STATE TO LEGALIZE MARIJUA ...
elizadushku,"RT @WBUR: PORTLAND, Maine (AP) - Maine voters approve same-sex marriage, marking milestone for gay rights movement."
elizadushku,RT @RuPaul: Condragulations @BarackObama Shantay U Stay!
elizadushku,RT @melaniemayron52: We cannot be bought!!! Congratulations. America.
elizadushku,"!!!!!!!!!!!!!!!!!! Well done, America #OBAMA2012 #OBAMAUSA @BarackObama #POTUS #GOBAMA"
elizadushku,RT @katiecouric: Ladies &amp; gentlemen: Barack Obama is re-elected! Tweet me your thoughts! #YourVote RT @BarackObama: Four more years. ...
elizadushku,RT @OfficialTatyana: Thank God. Thank Reason. Thank everything!
elizadushku,RT @ariannahuff: BREAKING: Offensive comments about rape projected to lose.
elizadushku,RT @SpikeLee: FLORIDIANS THAT ARE STILL ON LINE-BE STRONG.YOUR STATE CAN PUT OBAMA BACK IN THE WHITE HOUSE FOR 4 MORE YEARS.THE WHOLE WO ...
elizadushku,RT @RachelleJohnso2: @elizadushku @politico voted Obama before work and 6 year old wanted to make sure I voted for Michele Obama!!! #pro ...
elizadushku,"@adushku: Help make it happen for Oroeco on @indiegogo http://t.co/AIsjnWvS #LoveTHIS, bro- super dope RT"
elizadushku,"@politico: Barack Obama has won the state of New Hampshire, the Associated Press reports. #breaking Holler."
elizadushku,@TiffanyOrtiz4: David Ortiz Son Signs $5 Contract With Red Sox  CBS Boston http://t.co/NX9xv506 Go D'Angelo!! #slugger xx
elizadushku,RT @YourAnonNews: #BREAKING - #Massachusetts voters approve marijuana for medicinal purposes - http://t.co/uD8IcbOZ
elizadushku,RT @BostonDotCom: BREAKING NEWS: Obama wins Pennsylvania. #Election2012
elizadushku,"RT @politicoroger: Obama wins NH, meaning Romney loses his birth state, home state, and 1 of 2 vacation home states. When he loses CA, i ..."
elizadushku,Scott Brown is OUT!! #ElizabethWarren we love you! @elizabethforma
elizadushku,RT @freedomtomarry: NBC projects that marriage supporter Elizabeth Warren will win a senate seat from MA! #marriage2012 #gay #lgbt
elizadushku,RT @SpikeLee: STAY IN LINE.STAY IN LINE.STAY IN LINE.IF YOU WERE IN LINE BEFORE YOUR POLL CLOSED YOU STILL HAVE THE RIGHT TO VOTE.WE ARE ...
elizadushku,RT @NicoleTubiola: Yay Senator Elizabeth Warren! I love her! #SheIsSoSmart
elizadushku,RT @patitogray: @elizadushku for those who need a ride to go vote Yellow Cab is offering free rides 18008087293 code LA Vote
elizadushku,"""@SimonVuli: @elizadushku where is Rick Fox and why isn't he voting?"" He a #Canadian #Bahamian. For #OBAMA tho!"
elizadushku,Photo: #Cheatsheet #vote homies #CA #props http://t.co/nId9YsTy
elizadushku,Photo: #VOTED #Obama + #YesOn37 http://t.co/VfLlNqV2
elizadushku,#VOTED #Obama + #YesOn37 http://t.co/GelJebIg
elizadushku,On my way to vote #OBAMA for #POTUS!!!!! #electionday @BarackObama
elizadushku,RT @mexican_stud: @amber_benson @elizadushku  can I get a RT for being my first time voting today. I vote cause I want to be heard
elizadushku,"#California, here's a helpful key to #democrat general endorsements / #Propositions for when you #VOTE today http://t.co/a4NB8D0Y"
elizadushku,RT @morgandavidson: @elizadushku Voted to protect my #MarriageEquality today.  http://t.co/l4KaoNju
elizadushku,Photo: #ALotLikeBirds (at House Of Blues Sunset Strip) http://t.co/2kWW6vlt
elizadushku,RT @sclh: WOOT WOOT!!!!! #VOTE @elizadushku :D http://t.co/fT7vawDC
elizadushku,"RT @MrDavidJohns: The following states allow election day registration: ID, IA, ME, MN, MT, NH, ND, RI, DC, WI, WY. #VoteReady"
elizadushku,"""@BostonDotCom: Catch up w/ Elizabeth Warren as she does some last-minute campaigning today: http://t.co/W1DY2o8D"" Yes, ELIZABETH W! #Boston"
elizadushku,RT @sutterink: baby jesus visited me in the middle of the night; told me 3 things: 1)pray for people ya hate. 2)don't chew with your mou ...
elizadushku,"RT @philterry: hey @craignewmark -  MS 51 in Park Slope, Bklyn is overwhelmed. 5+ hr lines.  Ppl r shivering outside, machines empty ins ..."
elizadushku,RT @MainersUnited: 8 hours until the polls close. 8 hours to win marriage for all #Maine families. RT if you voted #YesOn1! #lgbt #MEPol ...
elizadushku,Good night. When we talk tomorrow- I'll b #voting for #Obama #POTUS &amp; #YESonProposition37 in #California. Because I love this world/people.
elizadushku,"""@JoshRallsArtist: @elizadushku A Lot Like Birds has a Wiki page at http://t.co/No7N56uj."" Joe the drummer is our 1st/blood cuz- represent."
elizadushku,Photo: My cuz Joe A gettin his drums on. #ALotLikeBirds #SesameStreetIsNoPlaceForRomance #hardcore http://t.co/WqY1oiDO
elizadushku,My cuz Joe A gettin his drums on. #ALotLikeBirds #SesameStreetIsNoPlaceForRomance #hardcore http://t.co/r91QiEAf
elizadushku,It's a beautiful thing. Love to all. #RockYoVOTE
elizadushku,RT @TruthTeam2012: RT this to share what everyone should remember about Mitt Romney before we vote: http://t.co/OYkdlbhI
elizadushku,"RT @BarackObama: President Obama: ""Let's go vote. Let's go do this."" http://t.co/Lam5Qv0A #Forward"
elizadushku,"Yes, pics or it didn't happen. Count on it, &amp; counting on it from YOU, homies- #VOTE your faces off."
elizadushku,"Can't wait to rock my ""I #voted today"" sticker tomorrow. On my face."
elizadushku,RT @elizabethforma: Incredible last rally in West Roxbury tonight! Are you ready to vote MA? http://t.co/aPk9NoKJ #masen http://t.co/DiT ...
elizadushku,RT @elizabethforma: Thank you Worcester for your support! Wrapped up a rally at Broadway Cafe. Here's our blog post: http://t.co/46ldokG ...
elizadushku,RT @elizabethforma: Just wrapped up a rally in Fall River at the New Boston Bakery. Hope you're Getting Out the Vote. #masen http://t.co ...
elizadushku,"Oh, how I #love #ElizabethWarren for #Massachusetts !! She has the right take on #women &amp; just about everything else. RT @elizabethforma"
elizadushku,RT @lplamar: Massachusetts voters! Please vote Elizabeth Warren! Best senate choice for your state! #democrats #elizabethwarren #Massach ...
elizadushku,"I am #voting TOMORROW for #POTUS!! Can't believe the day is here, promise me YOU ARE VOTING/HAVE #VOTED TOO?"
elizadushku,Check it out: I'm quite interested in this: http://t.co/6ZB2pg4M #SisterGiant RT
elizadushku,RT @ElizabethBanks: RT @schultzohio: Ohio: Voting tomorrow is from 8 am - 2 pm.  Vote Monday morning &amp; then volunteer on election da ...
elizadushku,"@sashimiso: @elizadushku in Switzerland everyone has a compost, literally the system is set up for them.. It is great!!! Amazing, we need!"
elizadushku,RT @marwilliamson: All 50 states now officially represented at Sister Giant! Register to live stream or attend: http://t.co/12I3Iirr
elizadushku,"RT @eonline: Will Ferrell's Barack Obama Endorsement Video: Comedian Promises to ""Eat Human Toenails"" http://t.co/EAd2ZhY3"
elizadushku,"RT @MMFlint: ""Letter to a Nonvoter"" -from me. Please feel free to share w/ anyone not planning 2 vote on Tuesday: http://t.co/KzeVuG4p"
elizadushku,RT @MrCraigBierko: Mitt Storm! http://t.co/GN6yyy8f
elizadushku,#DaylightSavings! #dope. I will take you extra hour to my wknd. Happily. #WalkingDead comin' up here too..
elizadushku,If you #recycle &amp; get a fuzzy feeling: try getting down with a #compost bin &amp; get nuckin' futs!!
elizadushku,@Dan_Broccoli: @elizadushku what do you like better: garden class or hash tagging shit in your tweets.#superdope I like em #equal #wiseass
elizadushku,Garden class is crazy dope. Imma 'bout to start #composting &amp; returning #organic matter to the earth! Amazing prof &amp; community/class. #learn
elizadushku,RT @ahess247: Bloomberg has cracked the code. Romney paid Zero taxes from 1996-2009. No wonder the reticence. http://t.co/FfPKfNqA
elizadushku,"RT @M_Broadstreet: @elizadushku  local gyms opening their locker rooms to those in need, just bring ur own towel. Spread the word! NewYo ..."
elizadushku,RT @WilsonCleveland: Concise list of resources for helping #Sandy victims http://t.co/xfy7xTLW Please RT @feliciaday @elizadushku @Ricka ...
elizadushku,*Text REDCROSS to 90999 to donate $10 *Phone in donation 1-800-RED-CROSS *http://t.co/1eHxO8cL PLS donate anything u can for #Sandy victims
elizadushku,RT @SandraBernhard: one more thing before we shut down tonight and it's a doozy http://t.co/JdkiY8lY http://t.co/njnxyzRb
elizadushku,Staten Islanders head to #FEMA disaster recovery center in New Dorp  NUMBERS FOR #STATENISLAND FOLKS TO CALL: http://t.co/osO6mar5
elizadushku,STATEN ISLAND RESIDENTS DEVASTATED FROM HURRICANE SANDY NEED HELP NOW!!! http://t.co/u8hx7h1p via @causes
elizadushku,"""@Ida_albanien: @elizadushku Hugs from #Montenegro (#Ulqin). .I love u. .Please Follow me Eliza. .Its my dream. .&lt;3&lt;3"" xxxx"
elizadushku,"So #badass, I eat #badass for breakfast. @LoCali #BadassBreakfastSandwich #BadAssery downtown. #getit"
elizadushku,"""@RothwellCharlie: @sutterink @elizadushku would totally rock a part in #SOA. Best tv..!"" They couldn't handle all-a-dis, Charlie. #badass x"
elizadushku,"What are u doing for someone else this weekend.. That's the tip, homies. #service someone. May the force b w you!"
elizadushku,Imma bout to wreck this weekend w syck #awesomeness. Who's wit me?
elizadushku,"So @JaceHall Creates The ULTIMATE #Gamer Online Hangout lounge, eh? So I can pwn eryday &amp; eryone can watch..! http://t.co/mNeGWqo7 U in? RT"
elizadushku,"#LA ""@MaksimC: Bring NEW supplies to 1864 N. Vermont Ave BY 10p tonight! @kirstiealley organized a truck to get to NY area by Sunday! RT!"""
elizadushku,RT @Pepamint83: @elizadushku agreed about the $ but the #NYC Marathon would bring 2 us BUT #generators should go 2 those who need them.  ...
elizadushku,"RT @blueziggy: @elizadushku the some 8,000 police officers needed to direct traffic and provide security could be better used as emergen ..."
elizadushku,RT @onelovedeano: @elizadushku My Dear New York City Will Make $346 Million Dollars From Marathon Weekend
elizadushku,More I'm hearing from people I do understand those opposed to #nycmarathon. I'd heard talk of it bringing $$ to NY +spirit/life. Tough one.
elizadushku,Pls RT http://t.co/LUdSUv95
elizadushku,"In LA- a friend just reminded me how truly devastating conditions on E.Coast, Statten, Jersey #Sandy affected areas are. Praying. x"
elizadushku,Old school. Mmmmm. http://t.co/JOUIB7Q3
elizadushku,"RT @snthomson: @elizadushku To my awesome generous hero, could you please RT this for my friend who is also a hero? http://t.co/BBmLG9He ..."
elizadushku,"@DariusVZ AWESOME costume, dude, thank YOU! Cheers ;) #HalloweenSkeletonPirateDude #Austin"
elizadushku,RT @ConnerHabib: Watching @elizadushku be City Hall.
elizadushku,RT @anildash: I'm cautiously in favor of the NYC Marathon running because it may be good for the city's soul. I respect misgivings about ...
elizadushku,http://t.co/Qb7EyIZf #please #love #support x
elizadushku,Loves! Please help support our Team #THRIVEGulu for #NYCMarathon 2012 | THRIVEGulu's #Fundraiser on #CrowdRise http://t.co/Qb7EyIZf RT RT!
elizadushku,@brooke: How I love @BorowitzReport - Romney: Seeing Him With Chris Christie is Tearing Me Apart http://t.co/YrSpMM2h via @NewYorker Yep
elizadushku,"RT @shiralazar: RT @tvlinenews: NBC to Air Hurricane #Sandy Telethon Friday; Bruce Springsteen, Billy Joel AmongPerformers http://t.co/ ..."
elizadushku,RT @TheRealStanLee: Weve gotta help the victims of Sandy. Be a real superhero by giving to charities like the Red Cross.
elizadushku,RT @BleacherReport: This kid absolutely killed it with his Mike Ditka Halloween costume (h/t @bustedcoverage) http://t.co/mzgojIDU
