nickjonas,"""Where ever you've been. Where ever you're going. You never too far, anywhere that you are.. Is where I'll be."" #Lyrics #JB2012"
nickjonas,#studio #JB2012 http://t.co/tk903V3W
nickjonas,"""Patience leads to progress, and progress leads to success."""
nickjonas,"@FrankieJonas is the voice of Jr. #thereef2hightide exclusively at WALMART
Thank you @Walmart!
http://t.co/euAoJ9T9"
nickjonas,Everyone make sure to watch Married To Jonas tonight at 10 ET. on E!
nickjonas,RT @incarceratedbob: Nick Jonas is now the Jets #1 WR
nickjonas,RT @ObeyYourHeart: Nick Jonas can play football forreal lmao
nickjonas,RT @JRiley_81: Nick Jonas KILLED it #maddenproam
nickjonas,"RT @FunSkipBayless: Nick Jonas has already declined offers from Jets, Browns, Jaguars &amp; Rams."
nickjonas,RT @kevinjonas: 4 hours till @marriedtojonas who's excited!? #MTJ
nickjonas,Make sure to watch me in the Madden NFL 13 Pigskin pro AM on @NBC at 7 ET.
nickjonas,Just posted a photo http://t.co/OJu7cXpc
nickjonas,Everyone watch @joejonas on the next on the CW!
nickjonas,Happy birthday @ddlovato!
nickjonas,Great day with @kevinjonas @joejonas. So good to be back in action with the guys.
nickjonas,Everyone make sure to watch #marriedtojonas on E!
nickjonas,Me and @joejonas won gold http://t.co/6cO9Km60
nickjonas,The wheel.. http://t.co/BlSK1skX
nickjonas,Classic http://t.co/8ABi2tXx
nickjonas,New @jonasbrothers app just hit. iTunes http://t.co/nAamHrQ8 &amp; Android http://t.co/575waVGR
nickjonas,Looking forward to @RadioCity show with my brothers 10/11. Tickets on sale soon. Awesome tix giveaway @OnAirWithRyan: http://t.co/V4buOBGx
nickjonas,Everyone watch @joejonas  new show the next on the CW! congrats Joe!
nickjonas,We'll get em' next year...  http://t.co/1dtgCLsV
nickjonas,"Wickets won the first game, but couldn't pull out a win for our second game. It was a great season. Thanks to everyone who supported us."
nickjonas,W-I-C-K-E-T-S!
nickjonas,@SportsCenter Neil and Stan were funny tonight.
nickjonas,@Bernadette83 that's right!
nickjonas,@McKaylaMaroney the fire place is not impressive? Haha welcome back to the US. Congrats
nickjonas,Had a great couple days of writing and recording out in LA. So excited to have new music out for all of you.
nickjonas,Back in NY. Hoping for a big win for the wickets tomorrow!
nickjonas,And happy anniversary to my amazing parents @PapaJonas @DeniseJonas
nickjonas,Happy birthday to my best friend and brother @joejonas
nickjonas,RT @JonasBrothers: The 1st episode @MarriedToJonas is now on @iTunesTV for FREE. Go to the iTunes store and get it now! http://t.co/1CGJqWb8
nickjonas,Huge win for the wickets today! 17-1
nickjonas,Good day for some Wickets softball in central park.
nickjonas,"Good hanging with Joe, TI and Nelly @joejonas @Tip &amp; @nelly_mo http://t.co/JWHs5ECH"
nickjonas,Loved seeing all your amazing response to #NickOnIdol keep it coming!
nickjonas,I missed follow friday... How about follow Saturday.. @KendallJenner @SportsCenter @ryanlochte
nickjonas,Ha miss you man. Hope you're well RT @Jeffjeffdejeff: @nickjonas well I'm auditioning too then.
nickjonas,RT @Hotnas_Girl: @nickjonas  is at RT giving almost all ... but I do not! I'm sad: (
nickjonas,RT @bmichelle100: #nickonidol is TT world @nickjonas is great
nickjonas,@VaniSound thanks
nickjonas,"RT @ClaireeeGallxo: If @nickjonas is a judge on Idol this season, I'm auditioning again"
nickjonas,RT @patrickpasia: @nickjonas Idol's gonna be interesting if you will be one of the judge. #nickonidol
nickjonas,"RT @AgussJansonJB: @kevinjonas on Married To Jonas, @joejonas on The Next, and now @nickjonas on American Idol, more proud impossible :' ..."
nickjonas,Thanks RT @isthisIla: @nickjonas You will be an amazing judge! #soproudofnickjonas #thingsthatmadeyourday
nickjonas,"Ha RT @itsmaria_paula: With #nickonidol and MTJ and The Next, I will probably fail junior year. Yup. @nickjonas @kevinjonas @joejonas"
nickjonas,"RT @alexalizzinix3: OMG , if @nickjonas becomes an American Idol judge i will die of Jonas Brother fever ! &lt;3 #nickonidol  #nickjis ..."
nickjonas,You better! RT @danivitale: in that case I'm auditioning this year. @nickjonas
nickjonas,RT @covertnyc: @nickjonas - that's right Jerry! Frank and I will be there to support you! #WFJ
nickjonas,"The rumors are true... I am being considered to be a judge on American Idol, and it would be a dream come true if it happens. #nickonidol"
nickjonas,@NickJonas_4eva thank you for your support. This is something I'd love to do. #nickonidol
nickjonas,Wickets win! 11-6
nickjonas,Good quick trip back to LA... Red eye flight back to NY now for the Wickets game tomorrow morning.
nickjonas,LA bound.. http://t.co/lO1CP9sU
nickjonas,Good day in NY. Headed to LA tomorrow..
nickjonas,Great work to my friend @jockostamps and the entire cast of Best Man. http://t.co/HJGv50iA
nickjonas,Just posted a photo http://t.co/LYg61kyV
nickjonas,Wow. Tough loss today against Newsies in the first round of the playoffs. Good thing it's double elimination. #we'llgemthemnextweek
nickjonas,Just met @FakeEmile on my flight back to NY. #fellowmusician
nickjonas,My thoughts and prayers go out to the families of the shooting last night in Colorado. This news is so sad.
nickjonas,What a special night being able to sing with my friend @ddlovato once again.
nickjonas,Looking forward to it @ddlovato
nickjonas,At the dodger game with @poopmcgee @parisgarbowsky @jacklawless  http://t.co/a9lkWtu2
nickjonas,How long till hipsters start reading the newspaper because it's ironic.
nickjonas,I saw To Rome with Love last night with @greggarbo and his bride @ParisCarney what a great movie. #thirdwheel #woodyallenmovies
nickjonas,Haven't Met You Yet on the radio... Makes me think of smash. I hope Lyle comes back this season..
nickjonas,Playing golf with @thevillablanco http://t.co/9D4eRXEC
nickjonas,Happy birthday to my amazing mother @DeniseJonas
nickjonas,"Well the American league couldn't get it done, but it was still fun to watch the all stars play. #ASG"
nickjonas,Thanks @SophiaBush... And we all admire the heart that you have for others.
nickjonas,Yes.. http://t.co/y4dVpwYf
nickjonas,American League!
nickjonas,The King http://t.co/6jNGeiZu
nickjonas,Happy birthday @ParisCarney!
nickjonas,RT @daniellejonas: Just saw promos for the show... So excited.....this is so weird
nickjonas,"RT @QueenNef: That was embarrassing behavior by the fans in Kansas City, the derby is supposed to be fun and positive #HRDerby @MLB"
nickjonas,The people booing Robinson Cano and cheering when he got out at the #HRDerby should be ashamed of themselves. #itsacharityeventpeople
nickjonas,"Quote of the night.... ""OK... but can you juggle Mary Poppins!"" @lauramkelly @CavanaughJames"
nickjonas,NYC http://t.co/mwxaEWJJ
nickjonas,Just posted a photo http://t.co/oZtGpLeA
nickjonas,Congrats @serenawilliams! You deserve this win. You've made America proud.#Wimbledon
nickjonas,"RT @NBARUMORS: Jason Kidd has agreed to sign with the Knicks on a three-year, $9 million deal, according to sources."
nickjonas,@kelli_barrett sorry Kelli. I hope your shin heals up.
nickjonas,Wickets win! 13-0
nickjonas,RT @bassicblack: HUGE HUGE S/O to my FAM @JoeJonas 4KILLIN the stage in #PHILLY 2day! And my DUDE @NickJonas for makin a SPECIAL appeara ...
nickjonas,One of my favorite independence days ever.  http://t.co/ZO46IzyH
nickjonas,I got up on stage with Joe tonight to sing a few Jonas Brothers songs. #onlyappropriateinthecityofbrotherlyloved
nickjonas,America  http://t.co/34kzIbUM
nickjonas,God bless America. Happy fourth of July everyone.
nickjonas,@park24hrs nice round there frank. I shot a 94 today. Not as good.
nickjonas,Gun range with @kevinjonas &amp; @papajonas http://t.co/YBIiGWQW
nickjonas,I just got an instagram... Follow me. It's nickjonas
nickjonas,"#Wimbledon 
http://t.co/td1pPZjX"
nickjonas,I heard my Wickets won their first of two games today! Well done guys. I can't wait to play with you next week! Good luck in the second game
nickjonas,Best part of Hackney Weekend was seeing @flo_tweet play. She was amazing.
nickjonas,After that football game yesterday I can see why in the NFL they only have one game a week.... EVERYTHING HURTS. #thatsthepriceyoupaytowin
nickjonas,RT @kym_johnson: Congrats the latest and greatest MVP @nickjonas so great playing with you! http://t.co/l8NXOrnm
nickjonas,Congrats to my entire team. My QB @donovanmcnab5 threw some excellent passes &amp; @kym_johnson had an incredible touchdown!
nickjonas,Wow. What an amazing game at the Madden pigskin pro-am. Gamers (my team) won!!! And I won MVP! 4 touchdown receptions! #isthisreal?
nickjonas,In the bus on the way to the field.... This is hilarious.
nickjonas,"Playing football tomorrow with Deion Sanders, Barry Sanders, Brett Favre, Jerry Rice and Donovan Mcnabb to name a few... #surreal #excited"
nickjonas,"Just finishing up in the studio as the sun is rising... #18hourday
http://t.co/VutcS6wE"
nickjonas,"Lots of hard work being done in the studio, but we always make time for a little golf... http://t.co/xX2XhWyU #JB2012"
nickjonas,Working hard in the studio. Just want to take a minute to say happy fathers day to all the dads out there. Especially my dad @PapaJonas
nickjonas,Congratulations to my dad @PapaJonas for being honored as the ADA Father of the Year. Was a great night last night.
nickjonas,RT @BwayShowLeague: Bombers-Boomer-Broadway 2012 is tomorrow! Gates Open @9am! Walk-up tix still available @TheActorsFund @cysticfibrosi ...
nickjonas,@NickSwisher nice @sportscenter top play today.
nickjonas,Just saw Moonrise Kingdom. What a great movie.
nickjonas,@JohnStamos hate to break it to you man but there aren't many things that can substitute for a cuff link.
nickjonas,On my way to the Tony Awards
nickjonas,Let's go wickets! Sorry I can't be there with you guys.
nickjonas,"@RobMcClure at the Broadway Beacon awards
http://t.co/9yry12uu"
nickjonas,"RT @DeniseJonas: Wyckoff New Jersey~ Let me hear from you!
Please be a patron at Blue Moon Mexican cafe today &amp; tomorrow
http://t.co ..."
nickjonas,@joejonas so excited for you bro... #joejthenext
nickjonas,@cheftimlove had an amazing meal at Woodshed tonight! Thanks man.
nickjonas,RT @BwayShowLeague: @H2SBway defeated  @NiceWorkBway 18-5. MVP's @kevinjonas PITCHING / @nickjonas  DEFENSE!
nickjonas,18-5 Wickets win!
nickjonas,@ThanksJoBros someone like you
nickjonas,@McJonas1D to close for comfort
nickjonas,This guy in the 1800 tequila commercials is so negative and opinionated. #commercials
nickjonas,@truelovaticggg Don't Forget.
nickjonas,@BrynnaJane Josh Hamilton
nickjonas,@Annelies28 yes I saw it. Thought it was great!
nickjonas,@xBabyyBoo no that snot accurate. We're still just getting started writing.
nickjonas,@NickDangerKj2 thanks!
nickjonas,@allfleshisgrass Captain America and Ironman
nickjonas,@itsmaria_paula not that I know of..
nickjonas,Questions?
nickjonas,Twitter spree...
nickjonas,@JohnLloydTaylor I like them too.
nickjonas,Just watched Foster the People in central park... That was awesome.
nickjonas,"I've got @RitaOra ""RIP"" stuck in my head. #UKhasgotitfiguredout"
nickjonas,Happy memorial day everyone. Thank you to all the men and women who have served this great country of ours.
nickjonas,"It's my dog Elvis' birthday today! 
http://t.co/AmR5jm1D"
nickjonas,Enjoying Texas.
nickjonas,@katyperry glad to see you tweeting about bowling.
nickjonas,Just saw MIB3 so awesome.
nickjonas,Rangers win!
nickjonas,"#rangertime with my Grandpa
http://t.co/SbAD9RdX"
nickjonas,Having an awesome time at six flags with friends!
nickjonas,New chapter. New haircut. #Iloveit http://t.co/pf7kcgOf
nickjonas,I had my last performance as Finch in @H2SBway last night. It was truly the ride of a lifetime. I (cont) http://t.co/MvgIiN4e
nickjonas,"Strawberry fields forever... 
http://t.co/YhlyQUw0"
nickjonas,Just did the #aidswalkNYC with @michaelurie last show of @H2SBway tonight.
nickjonas,"Did an acoustic set outside the theatre in-between shows today. #bestfansintheworld
http://t.co/la2Qb8Ss"
nickjonas,"If you can't come out and walk with me this Sunday, check out other ways you can support @AIDSWalkNY http://t.co/p8VjQMPc"
nickjonas,"My jersey needs a good cleaning after today's game...
http://t.co/dMgD4NFw"
nickjonas,RT @park24hrs: Wickets won 20-11 over Once/Death of Salesman.
nickjonas,Big win for the WICKETS today!
nickjonas,".@AIDSWalkNY is this Sunday. If you're around NYC, come and walk with me 5/20. Here's the link to http://t.co/xgbK0lUB"
nickjonas,.@joshelliottabc you got punk'd! http://t.co/nDqZmVsA
nickjonas,Who watched me PUNK Josh Elliot on GMA this morning?
nickjonas,#Kerosene
nickjonas,Tune in to the season finale of @NBCSmash tonight! #SMASH
nickjonas,Happy mothers day to the best mom in the entire world @DeniseJonas
nickjonas,"#gymtime with my trainer Doug
http://t.co/Qtr6Xmpi"
nickjonas,This is very inspiring http://t.co/dVMIuQkJ
nickjonas,"""well it's been a long, been a long, been a long day."" and I'm exhausted. Goodnight everyone."
nickjonas,Excited about my next adventure - I know 2 guys who are happy I'll be back in the studio to write again! @KevinJonas @JoeJonas #JB2012
nickjonas,"What an amazing experience its been with @H2SBway! Thx to all my Finch fans, producers and fellow cast. Thanks #Broadway"
nickjonas,Getting ready for the Met Ball.
nickjonas,"Life happens. Adapt. Embrace change, and make the most of everything that comes your way. Goodnight."
nickjonas,"I love NY. I went and grabbed some food after performing on broadway tonight, and the band playing (cont) http://t.co/crbPsf1a"
nickjonas,"Wow. True. RT @KirstyJuliana: @nickjonas we do, in ticket sales"
nickjonas,"Saw the Avengers at midnight last night. I loved it.... However, the realist that I am I always (cont) http://t.co/IUC1cnch"
nickjonas,"Thanks GQ RT @GQRecommends: Most Stylish Men Of The Week with @BarackObama, @iamMarkRonson, (cont) http://t.co/V8h8qAlx"
nickjonas,RT @PapaJonas: Jonas Brothers are in the Final Four in MTVs Battle of the Boy Bands.  Everyone check it out and vote - http://t.co/29GBsgGz
nickjonas,Had a good day. So many incredible things happening right now. #JB2012
nickjonas,"@kimkardashian good to see you. I look very serious. 
http://t.co/l7l4hYiC"
nickjonas,At the E upfronts. Congrats Kevin and Dani #marriedtojonas
nickjonas,Last day to enter the @cambio #HTS sweepstakes!  http://t.co/Z4kSlkl8
nickjonas,RT @SubmissionsOnly: HUGE Thanks 2 @jessetyler @NickJonas @Lin_Manuel @KerryButlerNyc @JimCaruso1 4 playing w. us in our season finale ( ...
nickjonas,RT @BwayShowLeague: @H2SBway beat @EvitaBroadway 8-1. MVP @nickjonas on DEFENSE!!!
nickjonas,Wickets win! 8-1!
nickjonas,@KChenoweth glad you liked it!
nickjonas,NP- You Could Be Happy
nickjonas,Great two shows today.
nickjonas,Had a great time at the BCEFA Easter bonnet competition! Love my cast mates @michaelurie & @TheRobio
nickjonas,"""I'm for the dreamers. The only really important things in history have been started by the (cont) http://t.co/k7Twvn9V"
nickjonas,Does anyone remember the movie Clockstopers? The guy sitting at the table next to me is wearing the watch! #freakingout
nickjonas,Two shows today over at @H2SBway... Who's coming?
nickjonas,"World Wide Wickets didn't win today, but it's OK cause it was just a preseason game. Next week we start for real."
nickjonas,Everyone follow my cast mate @park24hrs
nickjonas,Broadway softball league game today! Go World Wide Wickets.
nickjonas,Haven't tweeted I'm almost a week! Hope everyone is doing well.
nickjonas,Yesterday.. Started with the First pre-season game of the bway softball league. Then my 100'th show last night! Then Bway bowling league.
nickjonas,Had a great time at Planet Hollywood today. Thanks to everyone who came out to the event!
nickjonas,Happy Easter everyone!
nickjonas,@strawberrius miss you bro. Hope Nashville was good.
nickjonas,"Join me, @michaelurie & Stephanie Rothenberg for @h2sbway memorabilia donation/autograph session at Planet Hollywood Times Square 4/9 at 6pm"
nickjonas,Great day and show tonight!
nickjonas,Sorry I haven't tweeted much lately everyone! Hope you've all been doing well. Had two great shows today!
nickjonas,Thanks for the TT everyone!
nickjonas,I live w/ type 1 diabetes every day but did you know 7 mill ppl have type 2 & don't know it? (via @AmDiabetesAssn) http://t.co/pbUo84T0
nickjonas,Just saw Newsies on broadway. Wow that was amazing.
nickjonas,Happy birthday @PerezHilton hope to see you soon friend!
nickjonas,"Enjoying the day with @JohnLloydTaylor here in NYC on his birthday. 
http://t.co/QObsVhW4"
nickjonas,Good day yesterday! Shows went well and broadway bowling was good.
nickjonas,#NP We Don't Eat- James Vincent Mcmorrow
nickjonas,"Had a great matinee today... Then saw the new musical Once. Wow truly an incredible cast, and a beautiful show."
nickjonas,Happy St. Patricks day everyone! Ready for a two show Saturday.
nickjonas,Another awesome show tonight! Broadway bowling night tonight. I've got pants on that won't rip this time.
nickjonas,Great shows yesterday! Beautiful day too. Just walked outside and I see snow flakes... It was 75 degrees yesterday. #crazyweather
nickjonas,"@killiandonnelly @alistairbrammer ""Hello Killian. Hello Nick. Hi Alex."" dressing room nine memories. Miss you guys."
nickjonas,Great Tuesday night show tonight! Then played some ping pong with some friends.
nickjonas,RT @BigRobisforReal: Here. In nyc supporting my boy @nickjonas #HTSIB . Suuuuuuup?
nickjonas,So excited it's out now that I'm making a return to SMASH as Lyle for the season finale on May 14'th! Had a great time shooting yesterday.
nickjonas,Wow... two truly incredible shows today/tonight!
nickjonas,Had a great time last night at broadway bowling night with my @H2SBway cast mates. Ripped my pants though. #wheresthatbreezecomingfrom
nickjonas,"DUB STEP can be very inventive and cool. However, most of it sounds like people just discovering big loud synths & triplets."
nickjonas,Great day of writing followed by a great show! Now it's broadway bowling time. #BUENAVIDA
nickjonas,Great show today! On my way now to Jordan Roth talks broadway! Who's coming?
nickjonas,Great two shows today! Feeling inspired.
nickjonas,@killiandonnelly do it dude
nickjonas,#NP @katyperry Part of Me... Love this song.
nickjonas,@Rob_Hoffman I am always with you Bob.
nickjonas,Today is a good day.
nickjonas,#NP Black and Gold- Sam Sparrow... So good
nickjonas,Beautiful Day by U2 always gets me so hyped up!
nickjonas,"RT @JasonTaylorNFL: @nickjonas did his thing on @h2sbway. So did my man Michael Park playing the part of J.B. Biggley. 
Enjoyed the show!!!"
nickjonas,Brandon Flowers of the Killers is really talented. Would love to work with him one day.
nickjonas,Up and at em after a two show day yesterday! NY1 interview is the first thing on the agenda today.
nickjonas,@KChenoweth that would be amazing!
nickjonas,Crazy day today at @H2SBway... Everyone in this cast is so professional. I'm honored to be working with all of them.
nickjonas,So glad you all enjoyed SMASH! #blessed
nickjonas,Hey @katharinemcphee. Wish we could have had a scene together. Maybe next time?
nickjonas,Just one hour till SMASH airs on the east coast! Who's excited?
nickjonas,"Beautiful night in NYC... The view from my apartment. 
http://t.co/0gLXJC95"
nickjonas,Loving the countdown going on for tonight's episode of @NBCSmash
nickjonas,#CRAZYLIFE #LOVINLIFE
nickjonas,Had such a great time today playing golf for a good cause! Now hopping on a flight back to NY for the WWHL show tonight! Then I'm on SMASH!
nickjonas,Make sure to tweet your questions tonight and I'll answer them @BravoAndy #WWHL  at 11pm ET!
nickjonas,RT @Bravotv: We're in for a SMASHING evening on #WWHL! @nickjonas & @meganhilty will be live with @bravoandy at 11p. Get excited!!!
nickjonas,On my way to the @jasontaylornfl golf tournament with @kevinjonas and my cast mate Michael Park a little bit of FL sunshine for a few hours
nickjonas,By the way... Very excited my episode of SMASH airs tonight!
nickjonas,Great show tonight... Goodbye @maryfaber was truly a pleasure. see you in a few months @RoseHemingway
nickjonas,So glad @meganhilty was able to make it out to @H2SBway last night!
nickjonas,Had two great shows tonight! Thanks to all the amazing fans outside the theatre!
nickjonas,2 show day! #coffeetime
nickjonas,#Beenalongday goodnight everyone.
nickjonas,Fun show tonight! Now it's time for a little food..
nickjonas,@DemianArriaga haha!
nickjonas,"Chicken, carrots, mandarin oranges and beets. #healthyliving"
nickjonas,@covertnyc yeah you aren't aloud to guess. Ha
nickjonas,Eating my favorite salad from lennys... Who can guess what I put in it..
nickjonas,"RT @broadwayworld: Sara Jean Ford, Stephanie Rothenberg are New 'Smitty'/ 'Rosemary' in HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRY... ..."
nickjonas,It's a rainy Friday here in NYC... sets the perfect vibe for a bit of songwriting...
nickjonas,Goodnight everyone!
nickjonas,Great show tonight! followed by another big win for the H2$ bowling team! good job @michaelurie @covertnyc @HollyAnnButler
nickjonas,Fans outside the theatre were awesome today on the way in. Getting stretched for the show now. #flexibleasgumby
nickjonas,"#FOUR!! 
http://t.co/QBK558NF"
nickjonas,Full day of promo today. About to do New York live. Then a little down time before the show tonight.
nickjonas,@kevinjonas I'm with you bro
nickjonas,Had two great shows today!
nickjonas,@michaelurie agreed!
nickjonas,Preview of my @NBCSmash episode now up @broadwaycom and make sure to tune in 2/27 http://t.co/3XuClF9Z
nickjonas,"If you missed @latenightjimmy last night, here's the clip http://t.co/z21H2CFL #HTSIB"
nickjonas,Thanks for all the love everyone. Had a great time on @latenightjimmy last night! Ready for a great show tonight!
nickjonas,"Just finished soundcheck for @latenightjimmy make sure to tune in tonight! 
http://t.co/8AM4d8ej"
nickjonas,"Looking forward to Monday, performing on @LateNightJimmy. Love that show!"
nickjonas,Co-hosting with the ladies of @theviewtv tomorrow. Make sure to check us out at 11a/10a pt/c on ABC!
nickjonas,Hey everyone! Check me out this morning here... http://t.co/8FjwPEDC for a chat about social media
nickjonas,Talking to @soledad_obrien on @startingptcnn 2/15 Wednesday morning. Tune in around 8:30am est
nickjonas,#HTSIB Sweepstakes just launched on the @H2SBway FB page. Check out the tab here: http://t.co/IAsDSCWq
nickjonas,Happy birthday dad! @PapaJonas
nickjonas,"Looking forward to Broadway Talks with @Jordan_Roth. Join us for our convo @92Y on 3/4, here's the info: http://t.co/K8TlSq1m"
nickjonas,"@KChenoweth thanks for coming to the show last night! 
http://t.co/7COePc7s"
nickjonas,Whitney Houston you will be missed. #legend
nickjonas,RT @rosannascotto: @nickjonas Are you getting ready for Good day ny? Are you ready to be my co-host @9?
nickjonas,Who's coming out to the fan fest today at Madame Tussauds? I wanna say hi! I'll be there with  @michaelurie &  @RoseHemingway
nickjonas,Ill be LIVE on @CBSThisMorning at 8:30 Eastern with @GayleKing and @EricaRhill. Dont miss it!
nickjonas,Who's excited for kids night on broadway?
nickjonas,RT @DeltaDaily: [VIDEO] The Voice Australia: Meet the Coaches (@delta_goodrem) http://t.co/NdX9uEZb - Artin
