twitter_fr,On prend notre envol : le nouveau #TwitterBird  http://t.co/8wuw9lK7
twitter_fr,"Dans 2 semaines, l'quipe Plateforme Twitter sera sur Paris: http://t.co/VKhzkW9W Rejoignez nous au Developer Teatime! https://t.co/rvYesLEH"
twitter_fr,Vous suivez l'#eurovision sur Twitter? Retrouvez la liste des participants : https://t.co/hZwmVQ53.
twitter_fr,"Le ""Developer Teatime"" s'invite  Paris le samedi 16 juin ! http://t.co/VKhDSwaQ"
twitter_fr,Les matchs de Ligue des Champions de cette semaine battent un record de Tweets par seconde pour un vnement sportif  http://t.co/TP0QGqXr
twitter_fr,Quelques bonnes astuces pour les TPE et PME dans @LesEchos cette semaine  http://t.co/M3mMNTaS
twitter_fr,Vous tes francophone ? Aidez nous  connaitre la qualit de la traduction franaise de http://t.co/GJoCfW1G. http://t.co/tvtR8FyB
twitter_fr,Vous tes francophone ? Aidez nous  connaitre la qualit de la traduction franaise de http://t.co/GJoCfW1G. http://t.co/tvtR8FyB
twitter_fr,La ville de @Paris se rapproche de ses citadins grce  Twitter et au lancement des mobiliers urbains intelligents http://t.co/FoyaTARq #MUI
twitter_fr,Twitter a 6 ans. Merci  vous de nous avoir amen aussi loin! http://t.co/mQqNN5Ub
twitter_fr,"Twitter est dsormais disponible en arabe, hbreu, farsi et en ourdou!"
twitter_fr,Twitter peut dsormais afficher les scores en direct dans les rsultats de recherche. Voici l'exemple d'un match de foot Allemand: #BMGHSV.
twitter_fr,"Rflexions sur la neutralit de Twitter en politique, et quelques cls pour comprendre les suspensions rcentes  http://t.co/hjKhlfsA"
twitter_fr,"La nouvelle version de Twitter, enfin disponible pour tous  http://t.co/GyLD7eJ8"
twitter_fr,"Bienvenue sur Twitter au Prsident de la Rpublique, @NicolasSarkozy!"
twitter_fr,"Le Centre de Traduction Twitter ouvre en arabe, hbreu, farsi et en ourdou  http://t.co/QXnLkZ2Y"
twitter_fr,Twitter dans votre langue  http://t.co/gQqAaXo4
twitter_fr,TweetDeck disponible sur le Web et mis  jour aux couleurs de la nouvelle version de Twitter: http://t.co/qy4Ktzdc
twitter_fr,"Si vous l'avez rat hier, ne manquez pas les rsultats du concours #GoogleViz de @YouTube2012  http://t.co/YlEcomxF #lections2012"
twitter_fr,Le nouveau Twitter devient accessible dans les prochaines semaines. Accdez-y ds maintenant avec les applications pour iPhone et Android.
twitter_fr,Des remarques sur le nouveau design du site? Envoyez vos commentaires et vos questions @Assistance avec le hashtag #NouveauLook
twitter_fr,Il y a du nouveau sur Twitter! Rendez-vous sur http://t.co/ikEnrVkk #letsfly  http://t.co/UDW27Xt2
twitter_fr,Ne manquez pas les derniers volets de notre rtrospective 2011: nouvelles clbrits et sujets en vogue sur Twitter http://t.co/uKYh5IL1
twitter_fr,Voici le premier volet de notre #rtrospective: 10 #HistoiresTwitter remarquables de 2011  http://t.co/be8om4V7
twitter_fr,"Vos amis parlent danois, finlandais, hongrois, norvgien, polonais ou sudois? http://t.co/TMAgIfIj est dsormais ouvert dans ces langues."
twitter_fr,"Dcouvrez de belles utilisations de Twitter, et partagez vos rcits sur #twitterstories en mentionnant @TwitterStories http://t.co/FrrC5iPt"
twitter_fr,"Au cas o vous auriez rat la nouvelle d'hier  Twitter et iOS5, le partage simplifi http://t.co/g5neNBOb"
twitter_fr,"Twitter est disponible en hindi, malais, filipino, chinois simplifi et traditionnel. http://t.co/88DF9jz2"
twitter_fr,Cent millions de voix http://t.co/SzojicP
twitter_fr,"Les galeries #photos sont accessibles  tous. En voici un exemplehttp://t.co/2xQqYuH. Et vous, quelles sont vos galeries prfres?"
twitter_fr,Nouveaut: rendez-vous sur le profil d'un utilisateur pour voir ses images partages sur Twitter. Plus d'infos sur http://t.co/ArlAPgS
twitter_fr,RT @translator: 
twitter_fr,"Activit du profil et dcouverte, 2 nouvelles fonctionnalits sur Twitter.com http://t.co/FyvKbzr"
twitter_fr,"Si vous utilisez l'ancien Twitter, sachez que vous passerez automatiquement au nouveau Twitter cette semaine http://t.co/MTrG2ZE"
twitter_fr,"Grce  l'effort de la communaut de traducteurs, Twitter est disponible en nerlandais et en indonsien http://t.co/iXfzvQr #TwNL #TwID"
twitter_fr,Des Tweets au bon moment: des Tweets Sponsoriss par les entreprises que vous suivez http://t.co/ZwDrweE
twitter_fr,"Nous avons eu hier 600 000 nouveaux inscrits, mais avons mis 16 mois entiers  atteindre nos 600 000 premiers inscrits."
twitter_fr,"224 Tweets ont t envoys le 15 juillet 2006, soit autant de Tweets qu'en un dixime de seconde aujourd'hui."
twitter_fr,"Il y a 5 ans aujourd'hui, @twitter, nomm Twttr  l'poque, venait d'ouvrir au public http://t.co/lnPPVFh (cc @biz, @ev, @noah, @csshsh)"
twitter_fr,L'cosystme Twitter atteint un million d'applications: http://t.co/iX2ToQR
twitter_fr,"C'est la #fetedelamusique : avec le hashtag, trouvez les bons plans et partagez les moments forts de la journe sur Twitter !"
twitter_fr,Suivez l'interview de @Villepin sur http://t.co/PyPnxFE et posez ds maintenant vos questions  @MLP_officiel #elections2012.
twitter_fr,RT @Assistance: #lesaviezvous? Twitter avec Firefox permet de rechercher des @personnes et des #hashtags depuis la barre d'adresse. htt ...
twitter_fr,"Oba ! Twitter est dsormais disponible en portugais : bienvenue, @twitter_pt. http://t.co/6m0nKKz"
twitter_fr,".@Olympics offre une place aux JO 2012 sur Twitter. Pour la gagner, tweetez une photo sportive sur http://t.co/q2Nq4Yw #olympicday"
twitter_fr,"Twitter est dsormais intgr au cur d'IOS 5. Bientt disponible sur iPhone, iPad et iPod touch : http://t.co/XskEp6z"
twitter_fr,Les #photos sur Twitter prennent leur envol pic.twitter.com/qbJx26r
twitter_fr,Dcouvrez l'interview de @fhollande sur http://t.co/Pwu2UxA (via @YouTube2012) #lections2012
twitter_fr,Nous lanons aujourd'hui une nouvelle exprience de #recherche et de #photos http://t.co/MIUMENL
twitter_fr,RT @Assistance: Avez-vous dj eu envie de voir Twitter du point de vue d'une autre personne ? C'est dsormais possible : http://t.co/Zl ...
twitter_fr,RT @YouTube2012: Poser des questions aux candidats? Suivre toute l'info et consulter les donnes web autour des lections prsidentielle ...
twitter_fr,"Suivez les questions cls, et faites-vous entendre par les candidats : la campagne prsidentielle commence sur Twitter. http://t.co/cpAMHsU"
twitter_fr,Une mise  jour pour plus de clart et de contrle dans vos applications. http://t.co/jGlEab4
twitter_fr,La nuit europenne des muses se droule aussi sur Twitter avec le hashtag #ndm11. Dcouvrez les meilleures expos prs de chez vous !
twitter_fr,"Sur le blog, notre quipe mdias parle de la relation particulire entre Twitter et la tlvision - http://t.co/pnwmlxL"
twitter_fr,"Grce au travail de notre communaut de traducteurs, Twitter est disponible en russe et en turc ! http://t.co/KS6QBus"
twitter_fr,"Nous sommes heureux d'annoncer que Twitter continuera l'aventure  San Francisco, dans le quartier de Central Market - http://t.co/ODIRs3Y"
twitter_fr,"Sur le blog, dcouvrez comment suivre la saison de Formule1 sur Twitter, comme si vous y tiez ! http://t.co/z9M1J9A"
twitter_fr,Nous avons aujourd'hui le plaisir d'accueillir @Eric_Besson  nos locaux  San Francisco !
twitter_fr,"RT @bayrou: Aprs coup, je trouve qu'on peut s'exprimer, mme en 140 signes. a oblige  la simplicit,  un sourire direct,  un coup d ..."
twitter_fr,C'est l'histoire d'une barre qui entre dans une app... quelque commentaires sur la #quickbar sur le blog : http://t.co/RiNseMD
twitter_fr,"C'est avec plaisir que nous annonons le retour de notre co-fondateur, @jack,  Twitter en tant que directeur du produit."
twitter_fr,"Aujourd'hui, @ladygaga nous fait l'honneur d'une visite. Elle explique comment Twitter a transform sa relation avec ses fans."
twitter_fr,"Pour notre anniversaire, nous avons prpar une vido spciale, disponible sur http://t.co/wuHrygQ"
twitter_fr,".@twitter fte aujourd'hui ses 5 ans, clbrez l'occasion en partageant votre Tweet prfr sur le hashtag #5yrs."
twitter_fr,"Participez aux efforts humanitaires au Japon. Pour savoir plus, rendez-vous sur http://t.co/CUEWYoU #hope4japan."
twitter_fr,"Pour nos 5 ans, nous faisons un retour sur notre croissance avec quelques chiffres,  dcouvrir sur notre blog : http://t.co/fLWoeYr."
twitter_fr,Une nouvelle mise  jour des applications Twitter pour iPhone et iPad est disponible : http://t.co/vrEGMSx !
twitter_fr,Twitter prsente son nouveau centre de traduction : http://t.co/QOks90e
twitter_fr,"RT @borisboillon: trs impatient de bientt me retrouver en Tunisie, au ct du peuple tunisien !"
twitter_fr,"Nouvelle version de l'application Twitter sur Android, disponible en franais ! http://t.co/mgpfY7W"
twitter_fr,.@Biz partage son point de vue sur la libert d'expression et le rle de Twitter http://t.co/SdHirvj.
twitter_fr,Le saviez-vous ? Samir Nasri est @Nanas08 sur Twitter. Souhaitez-lui la bienvenue !
twitter_fr,Les NRJ Music Awards sont aussi sur Twitter. Participez  l'vnement sur le hashtag #NMA !
twitter_fr,Twitter est dsormais disponible en Coren ! Suivez @twitter_kr pour suivre les nouvelles de Twitter en Core.
twitter_fr,RT @NRJhitmusiconly: Proposez des tweets de prsentations courtes et amusantes des nomins NMA.Nikos et NRJ les utiliseront sur scne po ...
twitter_fr,"Soumettez vos Tweets de prsentation de Chirstophe Ma, Shakira, et d'autres. @nikosofficiel les lira en direct lors des NRJ music awards !"
twitter_fr,Excellente interview d'@iamwill sur @off_tv. Dcouvrez sa manire de voir et d'utiliser Twitter : http://t.co/0Z9yVOA.
twitter_fr,Un nouveau record de TPS pour une nouvelle anne. Le record prcdent de la coupe du monde a t multipli par deux - http://t.co/nj0Pa6Q.
twitter_fr,"Si vous utilisez un Mac, l'application Twitter pour Mac vient de sortir sur l'App Store. Faites-vous plaisir !"
twitter_fr,Twitter vous souhaite une excellente anne 2011 !
twitter_fr,"La rtrospective 2010 de Twitter, a se passe ici : http://t.co/uvmBxnd vnements, records, tout y est !"
twitter_fr,"Deux nouveaux membres au directoire, et une nouvelle vague de financement : de jolis cadeaux de Nol pour Twitter - http://t.co/tERjuT9"
twitter_fr,"Twitter ne censure pas #wikileaks ni aucun terme associ de la liste
de tendances: http://t.co/6TCgdmH (explications en Anglais)"
twitter_fr,"Lors de la journe mondiale de lutte contre le SIDA, montrez votre soutien en incluant #joinred dans vos Tweets - http://t.co/mPCVShh"
twitter_fr," L'occasion de leur nouvel album, les @bep, @iamwill et @gonzague liront vos meilleurs Tweets envoys sur le hashtag #iamapixel !"
twitter_fr,Nouvelle #AstuceTwitter : Golocalisez vos Tweets ! http://t.co/9v8xpxn
twitter_fr,Petit clin d'oeil  ceux qui se rencontrent pour l'#aperitweet ce soir. Pensez  tweeter des photos !
twitter_fr,"Cocorico ! @twitter_fr s'offre un nouvel avatar. Et au cas o vous vous demandiez, non : le colibri ne sera pas remplac par un coq."
twitter_fr,"Plus de villes, plus de tendances, plus de comprhension. Nous tendons aujourd'hui les tendances locales  la France http://t.co/yzJJmei !"
twitter_fr,"Dcouvrez plus de musique avec Twitter et Ping - http://t.co/2XQAaO4. coutez des extraits musicaux sur Twitter, http://t.co/rxoV9vq"
twitter_fr,"#AstuceTwitter : Dans le #nouveauTwitter, guettez la pllicule pour voir des vidos dans le panneau de dtails - http://t.co/HmnVX2Z"
twitter_fr,N'oubliez pas de mettre  jour votre Android avec la dernire version de l'application Twitter ! http://t.co/COZVFX6
twitter_fr,"Nous commenons  tester des Tweets sponsoriss dans les fils des utilisateurs avec notre partenaire, HootSuite - http://t.co/cfDp9Fg"
twitter_fr,Souhaitez la bienvenue  notre nouvelle application mobile : Twitter pour Windows Phone ! http://t.co/RWS32kS
twitter_fr,"Vous l'attendiez, la voil : l'#astuceTwitter n2. Cette fois-ci nous parlons d'arrire-plans dans le #nouveauTwitter http://t.co/LWvL3Mj."
twitter_fr,Nous venons aujourd'hui de recruter notre 300e employ ! Les choses vont vite  Twitter. (cc @JoinTheFlock)
twitter_fr,Sur le blog : Dcouvrez comment Twitter influence le quotidien de millions de personnes  travers le monde - http://t.co/IyvItbE
twitter_fr,"Sur notre blog : nous mettons en place un partenariat avec @kiva, ong de micro-crdits, grce au #nouveauTwitter - http://t.co/FNWNfcj"
twitter_fr,Une nouvelle section vous permet de consulter nos suggestions et de trouver des amis. Rdv sur http://t.co/xF4h9Sm
twitter_fr,"Le #nouveauTwitter est disponible  tous http://t.co/j8lhZMG ! Si a reste compliqu, @iamwill a une bonne dmo http://t.co/frATJEE."
twitter_fr,"Sur le blog: Explications sur nos produits sponsoriss. Ah oui, et aussi... on a chang de PDG. Flicitations  @dickc. blog.fr.twitter.com"
twitter_fr,Des questions sur Twitter ? Des soucis avec votre compte ? Contactez @assistance par message priv pour recevoir une rponse !
twitter_fr,"Sur notre blog, un billet de @robinsloan : Twitter dans les mdias, les mdias sur Twitter - http://t.co/T3DEHuQ"
twitter_fr,"RT @Assistance: Certains comptes affichent 0 abonnements/abonns. La situation devrait se rtablir sous peu, merci de votre patience !"
twitter_fr,Votre compte prfr @twitter_fr change temporairement son logo mais reviendra beintt avec quelque chose de nouveau et de franais !
twitter_fr,"RT @Assistance: Si vos abonnements/abonns viennent de descendre  0, pas de panique : nous sommes au courant et cherchons une solution  ..."
twitter_fr,"Plutt bon sens de la rpartie ce @ev, quand mme ! #askev"
twitter_fr,RT @The_JMSM: @twitter Can you put more characters on a tweet please !! #askev
twitter_fr,RT @ev: @The_JMSM You didn't use even half of them for that one! #askev
twitter_fr,Un meilleur Twitter - http://t.co/ArUsMSU #NouveauTwitter
twitter_fr,"Pour plus d'infos, rendez-vous sur http://t.co/ki2K2O2 #NouveauTwitter"
twitter_fr,"Nous lanons un nouveau Twitter.comun moyen plus rapide, simple et riche de dcouvrir ce qui se passe dans le monde #NouveauTwitter"
twitter_fr,"Certains doivent se demander : ""Que va nous pondre Twitter ?"" http://t.co/wk9A1tF"
twitter_fr,"Sur notre blog, @ev, PDG de Twitter, analyse l'volution de l'cosystme d'applications Twitter - http://t.co/arh7sTs"
twitter_fr,"Suite  la sortie de Twitter pour iPad, guettez la sortie d'une version franaise de l'application,  venir sous peu - http://t.co/vxk93Zx"
twitter_fr,"Si vous utilisez une application, ce message sur Oauth et les applications Twitter pourrait vous intresser - http://t.co/kSk0k2i"
twitter_fr,"Pour ceux qui ne le savaient pas encore, @PatSebastien est sur Twitter. Bonne chance  lui pour dpasser @ladygaga ;-)"
twitter_fr,"Dcouvrez tales.twitter.com, un recueil d'histoires inspirantes vcues avec Twitter. Et vous ? Quelles histoires vivez-vous avec Twitter ?"
twitter_fr,"Merci  ceux qui font part d'exemples d'utilisations cratives de Twitter en France, continuez  nous en envoyer !"
twitter_fr,La poste propose le suivi des colis via Twitter. Faites nous part des autres utilisations originales de Twitter en France sur @twitter_fr
twitter_fr,L'application Twitter pour iPhone rencontre des soucis sous iOS 3.x. Nous travaillons afin de corriger le dfaut au plus vite !
twitter_fr,La nouvelle version de Twitter pour iPhone est disponible et marche en franais ! #appwednesday Envoyez-nous vos impressions @twitter_fr !
twitter_fr,Nous dsactivons temporairement les suggestions personnalises afin de les rendre accessibles  tous par la suite http://t.co/6r7iLKp
twitter_fr,"Pour ceux qui voudraient le lien complet de la video Twitter, le voil : http://t.co/KmJWnkM"
twitter_fr,"Dj 5 franais travaillent chez Twitter, cette vido donnera peut-tre envie  d'autres de rejoindre nos rangs...! bit.ly/akWiCQ"
twitter_fr,Nous lanons aujourd'hui une nouvelle fonctionnalit : les suggestions personnalises. Dcouvrez-en plus sur notre blog http://t.co/EMibiu0
twitter_fr,Aujourdh'hui @kanyewest nous a fait l'honneur d'un passage dans notre QG ! Voici les photos http://t.co/N0nUKng
twitter_fr,"Aujourd'hui sur le blog, nous parlons de fiabilit et de notre nouveau centre de donnes - http://t.co/XYYaVdF"
twitter_fr,RT @Assistance: Rappel : @assistance accepte tous les Messages Privs. N'hsitez pas  nous contacter pour les soucis relatifs  votre c ...
twitter_fr,RT @Assistance: Les problmes rcents empchant d'diter votre profil persistent encore mais sont en passe de se rsoudre. Nous y travai ...
twitter_fr,Un TweetUp est une rencontre organise via Twitter. Partagez vos experiences si vous en avez dj organis   en nous crivant @twitter_fr
twitter_fr,Vous avez dj organis ou t  un TweetUp ? @ rpondez-nous avec vos histoires en nous disant o et pourquoi il s'est droul !
twitter_fr,RT @Assistance: Nous sommes au courant des soucis rcents de modification de compte et travaillons afin de rgler le problme dans les p ...
twitter_fr,Dcouvrez la Coupe du Monde sur Twitter en chiffres : http://t.co/o3iggwN
twitter_fr,Bonne Fte Nationale  toutes et  tous ! #14juillet #Bastille
twitter_fr,"RT @tw1tt3rart: #TWITTERART #MUSICMONDAY





 ..."
twitter_fr,Partagez ce qui vous coutez en ce moment en utilisant le hashtag #MM (music monday) !
twitter_fr,"RT @Assistance: Attention : si un e-mail vous menace de supprimer votre compte  moins de cliquer sur un lien, ce n'est pas nous ! Ne cl ..."
twitter_fr,Les mercredis sont le moment de partager une application Twitter qui vous a chang la vie #appwednesday
twitter_fr,"Rappel : Pour vos soucis relatifs  Twitter, envoyez un Message Priv au compte @assistance. Nous tacherons de vous rpondre au plus vite !"
twitter_fr,Record battu pour le dernier match du Japon en coupe du monde : 3 283 Tweets par seconde (TPS) - http://bit.ly/chYilQ
twitter_fr,@chartreusedev la trad est ferme pour le moment. suis @translatorguide pour plus d'infos.
twitter_fr,Bons Baisers de Russie - http://blog.fr.twitter.com/2010/06/bons-baisers-de-russie.html
twitter_fr,Quelques chiffres sur les matchs de la dernire semaine - http://blog.fr.twitter.com/2010/06/grands-matchs-grands-buts-et-grands.html
twitter_fr,#FRA VS #MEX - @twitter_fr VS @twitter_es - C'est parti ! Bonne chance aux bleus !
twitter_fr,"RT @Assistance: Nous sommes au courants des centaines (parfois milliers) de Tweets disparus. Ne vous inquitez pas, ils seront de retour ..."
twitter_fr,Quelques explications des rcentes perturbations sur notre blog - http://blog.fr.twitter.com/2010/06/mais-quarrive-t-il-twitter.html
twitter_fr,"C'est officiel, @Cristiano Ronaldo est sur Twitter !"
twitter_fr,"Si on regarde ce tableau, on perd. http://edition.cnn.com/SPECIALS/2010/worldcup/twitter.buzz/ - Faites du bruit ! #fra"
twitter_fr,"Bonne chance pour ce soir @realflorentm et @anelkaofficiel, ainsi qu' tous les bleus ! #FRA"
twitter_fr,"Dvelopper le Football, Construire un Meilleur Avenir - http://blog.fr.twitter.com/2010/06/developper-le-football-construire-un.html"
twitter_fr,Hier @Twitter_fr a dpass les 150 000 abonns. Merci  tous !
twitter_fr,"Pour la Coupe du Monde, @FIFAcom marque sa prsence sur Twitter avec un nouveau compte officiel."
twitter_fr,"RT @Assistance: Twitter connat actuellement un fort taux d'erreurs et une importante latence http://bit.ly/b0firF, merci de votre patie ..."
twitter_fr,#appwednesday @2424actufoot ont mis en place un site alliant Twitter et Coupe du Monde qui vaut le dtour - http://foot.2424actu.fr/fr
twitter_fr,Twitter et les Liens : Ce n'est pas la Taille qui Compte - http://blog.fr.twitter.com/2010/06/twitter-et-les-liens-ce-nest-pas-la.html
twitter_fr,@clearleadership Trust the badge ;)
twitter_fr,"@Tiste_L Le plus tt possible, on espre. a dpend aussi du bon vouloir des oprateurs franais :)"
twitter_fr,"Pour la Coupe du Monde, nous lanons le compte @toptweets_wc pour agrger les meilleurs tweets dans toutes les langues !"
twitter_fr,"@silmathoron Merci de ton feedback, ca n'est malheureusement pas encore possible."
twitter_fr,#FF Des hispanophones dans les parages ? Suivez @twitter_es pour des nouvelles en espagnol !
twitter_fr,"@AnissaVip Al Jazeera le passera sans doute, mais il sera aussi possible de le suivre sur Twitter !"
twitter_fr,"Samedi soir, @francetvdirect rcidive en live-tweetant la finale du #top14. Plus d'infos sur http://bit.ly/dcDkhD"
twitter_fr,"@Chericleon Merci du compliment, fais en part @robinsloan et @ChloeS ;)"
twitter_fr,"@Chericleon comme il faut, oui ! C'est rectifi"
twitter_fr,"Aujourd'hui, @robinsloan vous donne quelques ides pour couvrir la coupe du monde avec Twitter - http://bit.ly/brTkMe"
twitter_fr,"RT @Assistance: La nouvelle plateforme d'assistance vient de sortir ! Cliquez sur ""aide"" ou rendez-vous sur http://support.twitter.com/"
twitter_fr,"Pour suivre Roland Garros en direct tout au long de la quinzaine, les comptes @francetvdirect et @rolandgarros sont incontournables."
twitter_fr,"Nouveau post sur le blog : innovation, transparence et valeur de la plateforme Twitter sur le long terme - http://bit.ly/azilHc (en anglais)"
twitter_fr,"@Sidd4rtha Ton nom est not. Rien de dfinitif encore pour Q4 et l'international, mais nous communiquerons sur ce sujet en temps voulu ;-)"
twitter_fr,"@Sidd4rtha Gardes un oeil sur les US pour te faire une ide. En attendant, tu peux te faire connatre sur help.twitter.com/tickets/new"
twitter_fr,"@Chino222 Merci du bon feedback. La trad aussi est prvue, mais pas de date  donner pour l'instant."
twitter_fr,Session ouverte de questions/rponses avec @sebchabal bientt termine. Sympa de prendre le temps de disctuer avec les fans sur Twitter !
twitter_fr,"@Alexizzz Pour l'instant, il n'y a pas de projet pour une appli de bureau officielle."
twitter_fr,Vous possdez un iPhone ? Twitter sort son application officielle : Twitter for iPhone ! http://bit.ly/chTxpQ
twitter_fr,"Ce samedi soir, la nuit twitte pour La Nuit des Muses europenne 2010 - http://bit.ly/bhQYYp"
twitter_fr,Notez le rajustement des sujets  la une afin de mieux reflter l'mergence de nouvelles discussions en temps rel.
twitter_fr,"RT @Assistance: Pas de panique, vos comptes d'abonnements/abonns reviendront sous peu  la normale, cf notre blog d'tat - http://bit.l ..."
twitter_fr,"#FF un peu perso pour @toptweets_fr, parcequ'il le vaut bien."
twitter_fr,Un premier pas pour Twitter sur mobile en France - M6 mobile propose une offre Twitter http://bit.ly/9QNXfN
twitter_fr,L'appli officielle pour Android vient de sortir ! Voici quelques images sur notre blog http://bit.ly/cFPxp8 (en Anglais)
twitter_fr,"@Anseaume Merci, je ferais transmettre a  la bonne personne.  priori a n'est pas du phising, mais vrifie bien l'adresse tout de mme."
twitter_fr,@Anseaume peux-tu m'envoyer une capture d'cran ?
twitter_fr,Un petit oiseau m'a dit que commenter le #foot sur Twitter tait plus fun qu'couter les commentaires  la tl. #ldc
twitter_fr,@beatpunk tu peux me donner un exemple spcifique de ce que tu essaies de faire comme hashtag ?
twitter_fr,Twitter s'engage pour la journe de lutte contre la malaria. Allez sur http://hope140.org/endmalaria pour en savoir plus (lien en anglais)
twitter_fr,"Bon en France on connat peut-tre moins, mais @ConanOBrien chez @twitter HQ, c'est quand mme #laclasse -  http://bit.ly/3VSWjr"
twitter_fr,#FF pour @NuitdesMusees qui a dcid cette anne d'utiliser Twitter pour donner une nouvelle facette  l'vnement - http://bit.ly/a6WUMW
twitter_fr,"Souhaitez la bienvenue  @translatorguide, le petit dernier de la famille des comptes officiels Twitter !"
twitter_fr,@joffrey on travaille actuellement sur qques modifs/ameliorations avant d'inviter les nouveaux inscrits. ca ne saurait tarder ;)
twitter_fr,@Mari0nL je vois une photo en avatar donc je pars du principe que tu as trouv ;)
twitter_fr,@joffrey fais un tour sur http://twitter.com/translate et rcris moi si a rpond pas  tes questions !
twitter_fr,"H-2 avant le match Bayern-Lyon. Commentez le tout sur en direct sur le hashtag #LDC et/ou #foot ! Allez les bordelais, sans rancune ;-)"
twitter_fr,@jlandras N'hsite pas  me joindre par DM (message priv)
twitter_fr,"@antoineguiral Je ne suis pas du tout dev, mais vu le nom, ca devrait plutot donner mes tweets qui ont ete retweetes"
twitter_fr,@vanksen tu peux m'ecrire par DM si tu veux !
twitter_fr,@DouD4 C'est la plateforme que l'on met  disposition des dveloppeurs pour construire des applications
twitter_fr,"#chirp vient de se terminer. L'avenir promet des applications gniales, mais ce soir : place  la fte !"
twitter_fr,Lancement des tweets sponsoriss : http://bit.ly/cdbPtt. Suivez @chirp cette semaine pour en savoir plus !
twitter_fr,"@stopthenoisefr merci du retour, a fait plaisir de l'entendre !"
twitter_fr,Je viens de me rendre compte que @Twitter_fr a dpass hier les 100 000 abonns. Merci  tous !
twitter_fr,"@yagraphic Oui, c'est sorti tt samedi matin et a s'appelait Tweetie ;)"
twitter_fr,"@karlitone Essaie m2.twitter.com, c'est via web, mais c'est galement trs bon !"
twitter_fr,"Pour ceux qui auraient rt la nouvelle, le nouveau client Twitter pour Blackberry est sorti. On peut mme y crer un compte !"
twitter_fr,@gsempe fais un tour sur @assistance pour trouver des rponses.
