slash,Special enhanced edition of Apocalyptic Love available exclusively at Best Buy in the US on Nov. 19... http://t.co/RmAVSFzm
slash,"Too short a show in Chile! We'll come back soon &amp; do a full 1. Great crowd though, gracias! Fucking @Deftones sounded amazing! iiii]; )'"
slash,"Just arrived at Maquinaria Fest. We're on at 6pm I just found out. The local wildlife are primed.
iiii]; )'"
slash,Just arrived in Santiago. Gutted that I'm missing @Slayer tonight. Can't wait to jam tomorrow though! iiii]; )'
slash,My Friend Gene Kirklands Pint Glass Biz just released another new Pint Glass Design HALO available @ http://t.co/ye1Bih5J iiii]; )'
slash,"I don't where I got this, but here are two of Rock n Roll's great legends. Salute! iiii]; )' http://t.co/4ZKAJmwS"
slash,"I don't where I got this, but here are two of Rock n Roll's great legends. Salute! iiii]; )' http://t.co/adSXeUBk"
slash,Porto Alegre was the perfect show to cap off a dynamite Brazilian tour. Fucking amazing gig! We'll be back ASAP. Voces So Foda!! iiii]; )'
slash,"Truth of the matter is, Brent &amp; I are hopelessly addicted to Angry Birds Star Wars. &amp; can't be held accountable for much. iiii]; )'"
slash,Big show in Porto Alegre tomorrow. Last show in Brazil. It's going to be intense to say the least. &amp; mercilessly LOUD!! iiii]; )'
slash,Steve Adler wants u to check him out on Kiss Kruise 2 on You Tube. I guess I'm the messenger. iiii]; )'
slash,Venue changes in S. America. More info: http://t.co/brVIuac2 #slashnews http://t.co/HpDTidYr
slash,"Watching ""Bob Esponja!"" iiii]; )'"
slash,"Check out Red Monkey Designs. They make great guitar straps &amp; other merch. Been using their straps 4ever. http://t.co/Q8OFTKvZ
iiii]; )'"
slash,"Speaking of Mr Canter, the drawing's also in the book Reckless Road GNR and The  
Making Of AFD http://t.co/qz6YT8uZ iiii]; )'"
slash,Very proud to have an old drawing of mine in @aerosmith Music from Another Dimension cd. &amp;  thanks to Marc Canter who supplied it. iiii]; )'
slash,"Muito Obrigado Curitiba! Fucking great night tonight. Fantastic vibe! We'll be back again soon!
RnFnR! iiii]; )'"
slash,It sounds like a more enthusiastic than usual crowd is gathering outside. It's going to be a wild one tonight! iiii]; )'
slash,Ola Curitiba! Going to have a rockin' fucking evening tonight. See u soon! iiii]; )'
slash,That's a Rock n Roll crowd. Fucking crazy! Love it. Had a great time tonight! Broken strings &amp; hat stealin' fans! Woo Hoo! Ciao! iiii]; )'
slash,"Just so u know, I already voted. But today's the final day to be able to do so. So get out &amp; do it! iiii]; )'"
slash,"New Aerosmith, ""Music From Another Dimension"" is out today! Downloading it now. From what I've heard so far, its awesome. iiii]; )'"
slash,Touch down: So Paulo! iiii]; )'
slash,"My 1st time in Brasilia, what a dynamite place. Crowd kicked fucking ass! Sweat every drop of moisture in me, it was so damn hot. Iiii]; )'"
slash,"Woo Hoo!! THAT was fucking awesome! Crowd was so loud, half the time we couldn't hear ourselves. &amp; we are LOUD. Obrigado Rio!
iiii]; )''"
slash,RT @vickymirisch: Here's a photo Marilyn and JFK you probably have not seen before  http://t.co/09JTU8g5
slash,That sounded preachy. But it's fucking important. iiii]; )'
slash,"Ok, here it comes; as a rule I don't like to preach. But, if u haven't already done it, get out &amp; vote. U do make a difference. iiii]; )'"
slash,"Help #Sandy survivors. Donate to the @RedCross via @iTunesMusic at
http://t.co/nHZPowvQ. Out of US, visit http://t.co/gmvudiso iiii]; )"
slash,Inside joke. iiii]; )'
slash,"""I read the news today, OH BOY!..."" iiii];  D'"
slash,"Finally arrived in Rio. LOVE it here. I'm going to chill for a bit. But then, it's going to be utter mayhem 2nite Brazilian style! iiii]; )'"
slash,Anticipation for the show in Rio is definitely beyond palpable. Can't fucking wait! iiii]; )'
slash,A great big shout out of support &amp; well wishes to all my friends on the E Coast who are suffering as a result of the storm. Fn' 'ell!
slash,Perla did a pretty rad make up job on me tonight. iiii]; )' http://t.co/gx3jTk6j
slash,I fucking love Halloween! Almost as much is my annual lunar stop at the Taco Bell by my house. A Halloween tradition. iiii]; )'
slash,Happy Halloween!! iiii]; )'
slash,"Working on some really creepy, scary cues for Nothing to Fear this fine Halloween afternoon with Nick O'Toole &amp; Anthony Leonardi. iiiii]; )'"
slash,"Admittedly, 8 months on the road can be a little taxing. But nothing compared to 1 day at Disneyland. iiii]; )'"
slash,Good tidings to all on the East Coast. Take care up there. &amp; be safe! iiii]: o
slash,@MarkTremonti It goes w/out saying; Walking dead is epic! iiii]; )'
slash,"Love it or hate it, they don't make movies like Evil Dead II anymore. iiii]; )'"
slash,"If I write another book, it will be 140 characters. 
iiii]; )'"
slash,U know some very ambitious folks are getting ready to go surf that shit. iiii]; )'
slash,"when u see someone in a day-glo white XL t-shirt in the airport at 7am, bet it's a ""sorry we fucked up your flt""  gift from BA. iiii]; )'"
slash,RT @PerlaFHudson: Dia de los muertos! http://t.co/CGD0muif
slash,"S Africa is in the works. Believe me, I can't wait to play there! iiii]; )'"
slash,"We'll be hitting Ireland, Scandinavia &amp; E Euro in Feb. now, it's off to S America! iiii]; D'"
slash,"This past Euro/UK tour has been off the chart. Every city in every country we played, bar none. Thanks for making it great. iiii]: )'"
slash,I just want to say Ginger Wildheart was fantastic. Fucking awesome band. We'll tour together again soon for sure. Cheers! iiii]; )'
slash,Insane crowd in Padova! Despite the rain. Wish we could've stayed to sign stuff. But very early flts in the AM. Next time! Grazie! iiii]; )'
slash,Ciao Padova! Last show of the Euro tour tonight. It's going to be a memorable evening. Vediamo stasera! iiii]; )'
slash,Are you Slash's biggest fan? Tell us why &amp; win a meet &amp; greet in Mexico or S. America!  For more info email meetslash@hotmail.com #slashnews
slash,@vickymirisch Do her eyes light up?  What a great play companion all year round. A nice addition to the dinner table. &amp; storytime! iiii]; )'
slash,"That was an amazing experience! Rome, there are not words to express the feelings after that response tonight. La ringrazio molto! iiii]; )'"
slash,"Couple of our crew, Sam Risbridger &amp; Gary Hirstius, both lost moms to cancer the last couple of days. Our thoughts &amp; prayers r w/u guys."
slash,Its the last week to vote for Apocalyptic Love to be the Album Of The Year at the Classic Rock Awards 2012.... http://t.co/1CDwEOSG
slash,Ciao! iiii]; )'
slash,Unbelievable crowd in Bologna tonight! &amp; u all made it possible for us to jam in such a huge place. Wasn't expecting that! Grazi! iiii]; )'
slash,"Are you a fan? prove it, and take part of some Meet &amp; Greet in South America and Mexico. Stay connected #slashnews"
slash,"Excited to be doing the last 3 shows of this leg in Bologna, Rome &amp; Padova. It's going to be an intense 3 days! iiii]; )'"
slash,"Hey, I hope it was loud enough. I'm pretty sure our FH pushed it a bit. Great crowd regardless. More than made up for DB limits. Iiii]; )'"
slash,These decibel restrictions they have in some countries straight up suck. iiii]; p
slash,"RT @PerlaFHudson: Im being interviewed at 740 PST on http://t.co/F1CYzvhk or Vorterix Rock FM 103.1 For the ""Glamnation Radio"" in buenos ..."
slash,"RT @DrBrianMay: http://t.co/ofP2AR1G
LOBBY FOR THE BADGERS THIS WEDNESDAY !!!  At the House of Commons."
slash,"Fell asleep for 5 mns, woke in a panic thinking i was late. Took a shower, packed &amp; they told me the show is 2morrow. Road life. iiii]; )'"
slash,"ADLER has a new song on iTunes called, ""Good to be bad."" Check it out. It features @john5_ on guitar. iiii]; )'"
slash,"Paris, vous tiez ce soir fantastique. J'espre que nous tions dignes. je vous remercie. vous revoir bientt! iiii]; )'"
slash,"Fuck, what an intense crowd! iiii]; D'"
slash,"Check it out: Friday, October 26
The Rougarou Fest. 
A festival celebrating Cajun Folklore on the Bayou. In Houma, Louisiana. Go! iiii]; )'"
slash,It's fucking horrible what's going in in Beirut right now. We were there just recently. We had the best time. People were so cool. iiii]; |'
slash,"If your doing an interview &amp; u get all your questions from the Internet, u already know the answers, why ask the same questions? iiii]; |'"
slash,Bonjour Paris! iiii]; )'
slash,Unbelievable crowd in Cologne tonight! 1 of those special kind of vibe gigs. Love it. U never know when/where that will happen. iiii]; )'
slash,Fuck! It's Chuck Berry's Bday today?! Happy Birthday Chuck! U the man. Always have been. Always will be. iiii]; )'
slash,The Angry Birds theme is steadfastly stuck in my head. It could be that only a horribly obnoxious 60's pop song could dislodge it. iiii]: o
slash,RT @DrBrianMay: http://t.co/z3MNHhpf    The Cosmic Tourist has flown !  love - Bri http://t.co/WsRJ5biS
slash,Jazz Odyssey intro for Not For Me tonight. Special arrangement for an especially brilliant crowd in Brussels. U guys were amazing! Iiii]; )'
slash,"She is dynamite, I must say. I'm lucky to have her. Married 11 years yesterday! Congratulate her, she deserves it.  http://t.co/cuEcwm7B"
slash,Congrats to @eddievanhalen for winning Guitar World's Greatest Guitarist of all Time poll. Much deserved w/out a doubt. iiii]; )'
slash,Great having @MarkTremonti w/us for a few shows. Great band he's got there. Mark's not too shabby himself. #brilliantguitarist iiii]; )'
slash,Newcastle is awesome. 1 of the best RnR locales anywhere. Thanks for a good time. Haha! Cheers! iiii]; )'
slash,I admit I'm a Spongebob fan. But I'm so glad he's not waiting outside the dressing room door waiting to say hi after the show. iiii]; O
slash,I've got fond memories of Newcastle being 1 of the best RnR cities in the UK. I hope things haven't changed much. Been awhile. iiii]; )'
slash,Really looking forward to a kick ass show in New Castle tomorrow night w @MarkTremonti &amp; @gingernyc. Can't fuckin' wait! iiii]; )'
slash,"New Stones single, ""Gloom &amp; Doom"" is pretty rockin.' Great riff. Killer vocals &amp; drums as well. iiii]; )' http://t.co/zXJiJKEI"
slash,"So, cheers folks. See u again soon! iiii]; )'"
slash,It's safe to say that the last couple nights were the most fun I've had playing London. &amp; I've had some pretty amazing times playing London.
slash,"RT @SassyMissCaro: @Slash Please RT this tweet to show all #Slashers ""Slash Fans"" that you love them and that you read this TWEET Iii|;  ..."
slash,London got sponsored by @focusapparel is what I actually meant. iiii]; p
slash,"London just got a deal with @focusappeal
Congratulations! #prouddad Iiii]; )' http://t.co/3VNOg0UF"
slash,"Dynamite fucking crowd tonight. I'm at a loss for words. But unfuckingreal definitely applies. 
#one for the books. iiii]; )'"
slash,Check out Scott Ian's latest installment of Blood &amp; Guts. This is pretty cool. iiii]; )' http://t.co/Fr730Qhz
slash,RT @WolfVanHalen: Well here we are! Couldnt be more excited for tomorrow @MarkTremonti @IIEROCKII @GWDrums @MylesKennedy @Slash #London
slash,Had a great time in Birmingham! Thanks for the warm reception to local guitarist Chris Buck. Great blues guitarist. &amp; tops guy. Iiii]; )'
slash,RT @JoeWalsh: Jimmy Page made an appearance at my NY show last night. Great to be reunited w/ an old friend! Photo by @RossHalfin http:/ ...
slash,RT @DrBrianMay: Good Morning Folks ! I'm on my way to the Conservative Party conference ! Lobbying for the Badgers with the RSPCA - wish ...
slash,"@robdelaney thanks Rob, I appreciate it! iiii]; )'"
slash,"It goes w/out saying, Manchester rocks. But it was an especially eventful crowd tonight. I had a  blast this evening. Cheers! iiii]; )'"
slash,I guess the year was 1987. My bad. iiii]; )'
slash,"My 1st show in Manchester ever, was 2 days ago in 1988. iiii]; )'"
slash,Fun show in Edinburgh tonight. Passionate fucking crowd for sure. Nice to be back. Cheers! iiii]; )'
slash,Go to http://t.co/MMIRQw74 &amp; help @DrBrianMay save Britain's Badgers. iiii]; )'
slash,Gorgeous day in Edinburgh today. Great to be here. Its going to be a killer show tomorrow night! iiii]; )'
slash,This last US run we just ended was the most fun &amp; most gratifying since the old days. I want to  thank our US fans for that. RnFnR iiii]; )'
slash,"Very humbled by Robert Knight's ""An intimate portrait"" coffee table photo book. &amp; Joe Perry &amp; Ron Wood's forwards. I'm not worthy! iiii]; )'"
slash,Tune in tonight to watch Slash feat. Myles Kennedy and The Conspirators perform on Conan. Check your local listings for details. #slashnews
slash,@teamcoco was way cool. Myles managed to pull it off in fine form. I think it was the cough syrup. iiii]; )'
slash,Love hanging out talking guitars w/Jimmy Vivino at @teamcoco. Such a brilliant guitarist. A true guitar player's guitar player. iiii]; )'
slash,"Just got back from recording some guitar parts for ""NTF"". It's sounding so cool. iiii]; )'"
slash,We apologize to anybody we inconvenienced by postponing on such short notice. We'll try to make it up to u. iiii]; )'
slash,"Unfortunately, we have to reschedule tonight's Wiltern show until Dec 2nd due to illness. Tonight's tix we'll be honored in Dec. iiii]: ('"
slash,Check out Scott Ian's new show! iiii]; )' http://t.co/EUoOs6HD
slash,Check out Scott Ian's new show! iiii]; )' http://t.co/63fzExDL
slash,"Thank you Oakland! U guys took good care of us tonight. The Bay Area faithful are always on point.
RnFn'R! iiii]; )'"
slash,"If u made the faces u make whilst playing lead guitar to people in everyday public life, they would have u committed. #fact iiii]; )'"
slash,So looking forward to a killer time in Oakland. It's going to be insane tonight. iiii]; )'
slash,"Going into the studio tonight to work on ""Nothing to Fear"" score. It's really coming together. Iiii]; )'"
slash,"Just received the ""Thank You Les"" tribute to Les Paul CD. Keith R, B Gibbons, S Miller featured + myself &amp; others. Really cool CD. iiii]; )'"
slash,"Made In Stoke is now available on vinyl in the UK (HMV, Amazon, Discos, &amp; more), and will be avail in the US... http://t.co/xqlEU5wg"
slash,"Tune in this Thurs, Oct 4th to watch Slash feat. Myles Kennedy and The Conspirators perform on Conan. Check your... http://t.co/JZBYUmtD"
slash,Back in LA; 405 is closed &amp; there's a marathon. Can't walk OR drive in LA. But u can damn well run. iiii]; D'
slash,Cheers Springfield! U guys got us thru the show tonight. Thanks for the unbridled support. U fucking rock! See u again for sure. iiii]; )'
slash,"Springfield, MO! Bring it on at the O'Reilly Event Center. 2nite's show is 3rd to last show of the US tour. 2morrow, back to Ca. iiii]; )"
slash,"Killer turnout in Chicago tonight! It was looking pretty light until the last minute.
Great Chi-Town crowd. Had a kick ass time!
 iiii]; )'"
slash,"Going to be a kick ass show tonight at the Riviera. Love this room. &amp; the Chi-Town faithful. RnFn'R!
iiii]; )'"
slash,"Eagle Rock Records to release a Slash limited edition deluxe 4-Disc package. Features live DVDs, CDs &amp; more.... http://t.co/c6m00bs7"
slash,Looking forward to a crazy show in the Windy City tomorrow at the Riviera. Lots of friends in Chicago. iiii]; )'
slash,Rockin' fucking crowd in Kansa City! Had a great time on that stage. Midland is a great theater. Never been there before. Killer! iiii]; )'
slash,"@DolphinAngel1: 
PLS HELP EXPOSE JAPANS DESTRUCTION OF THE WORLDS #DOLPHINS http://t.co/PLEk8zSR &amp; #WHALES

http://t.co/VTUsuDca Pls RT"
slash,"Ok, try this: 
Iiii]; )' http://t.co/OzHDQro0"
slash,"Ok, try this: 
Iiii]; )' http://t.co/496WxBNC"
slash,"Wherever the Bad Rain video is blocked, we're fixing it. iiii]; )'"
slash,"Working on the US blocking issue of ""Bad Rain"" video. Should have it rectified shortly. iiii]; )'"
slash,Check out the video for Bad Rain here: http://t.co/fWnAiVCu #slashnews
slash,Fantastic couple days in Indy. Great fn' crowd tonight! Good to see all my Indy compatriots there as well. Good times! iiii]; )'
slash,"Ann &amp; Nancy Wilson are getting a much deserved Star on Hollywood Walk of Fame this afternoon. If you're in LA, check it out. iiii]; )'"
slash,"Check out my buddy, Mark Wells' band from Oz, 2200. Pretty cool shit. iiii]; )' http://t.co/XMU1S0xq"
slash,"Check out my buddy, Mark Wells' band from Oz, 2200. Pretty cool shit. iiii]; )' http://t.co/RogNa16K"
slash,"Cheers to my friend Tanya of Kiss, Kiss, Bang, Bang Hair Salon, who took us around town yesterday &amp; let me drive. iiii]; )'"
slash,Having a moment to reflect after eating at Red Habanero a few minutes ago. iiii]; o
slash,Big cheers to @EddieTrunk for the props to A.L. on That Metal Show w/Steve Harris &amp; John 5. Very cool acknowledgement. iiii]; )'
slash,Having a blast tripping around Indianapolis suburbs w/a friend that lives here. Just left Ben &amp; Ari's Arcade. On to darker fare. iiii]; )'
slash,"Man, I love Toronto. Great place. Great crowd! Great many things in this town. I hate leaving.
See again soon! iiii] )'"
slash,A guy just proposed to his girlfriend at my M&amp;G session. How romantic. Does that mean I'm godfather to their 1st child? iiii]; )'
slash,"Detroit is one of my favorite cities to play in. Always has been. It is the epitome of RnFn'R.
Thanks 4 the gracious reception! iiii]; )'"
slash,"Wish I could be at @MarshallAmpsUK 50 Anniversary Bash; I have a show in Detroit tonight. WILL play it loud in Marshall's honor! 
iiii]; )'"
slash,"@MarshallAmpsUK 50th anniversary! Congratulations to a great company. A monumental tribute to an extraordinary man, Jim Marshall. iiii]; )'"
slash,Good times in Cincinnati 2nite! Unbelievable how long it's been since I played here. This is like the rediscover fn America tour. iiii]; )'
slash,RT @SlashArmyUK: Trailer 'For No Good Reason' @ralphsteadman documentary! - Raj - http://t.co/GR8TeTo4
slash,"Btw, the @ralphsteadman documentary is called, ""For no good reason."" Pretty important piece of info i left out. iiii]; )'"
slash,"Ralph has a Twitter handle: @ralphsteadman Follow him, I'm sure he'll find it fascinating. He hasn't posted anything as of yet.  iiii]; )'"
slash,"The legend, Ralph Steadman has a documentary premiering in London next month. I played a little gtr on it. Details to follow. iiii]; )'"
slash,I have a pretty cool playlist on @spotify. Type in Slash's Playlist &amp; check it out. iiii]; )'
slash,"Check out the trailer for ""42,"" the true story of Jackie Robinson. A new film from my buddy, Thomas Tull's... http://t.co/poKYeZ89"
slash,"Check out the trailer for ""42,"" the true story of Jackie Robinson. A new film from my buddy, Thomas Tull's Legendary P http://t.co/vAaXiOwj"
slash,I don't even like golf. But @normmacdonald 's stroke by stroke golf commentary is fucking compelling as hell. Iiii]; )'
slash,"That was a fun ass show at HoB, Cleveland. Fraught w/tech issues. But The Cleveland crowd took it all in stride. RnFn'R! iiii]; )'"
slash,The situation last night w/Lindsey was a lame paparazzi stunt. She didn't do anything. it's being blown out of proportion.
slash,"Just saw the vinyl limited edition Made in Stoke LP, it looks amazing! Will send out details on when it will be out shortly. iiii]; )'"
slash,"""'ello Cleveland!"" - Spinal Tap. Except for it really is Cleveland. iiii]; )'"
slash,Having @EddieTrunk &amp; @gilbyclarke up there tonight was particularly cool as well. Good times! iiii]; )'
slash,"NY, thanks for the amazing response tonight. It feels great to get that kind of love from 1 of the toughest crowds in the country. iiii]; )'"
slash,Back from dinner w/ET. Gassed about the show at #hammersteinballroom tomorrow! iiii]; )'
slash,Doing Eddie Trunk Live in a minute. Haven't talked  to him in a couple months. Looking forward to seeing him. iiii]; )'
slash,"Just checked into the same hotel I was in, in NYC, when 9/11 happened. Just had a very sombering wave of reflection. iiii]: |"
slash,I'm fold I did a Snakepit show in NH back in the day. But that doesn't count because I have absolutely no recollection of it. iiii]; )'
slash,"That was my 1st time playing NH! Fuck, I've been  missing that all these years?! That crowd &amp; that venue were unbelievable. Doh! iiii]; )'"
slash,"FYI, Foxy Shazam will be back w/us Tues for the duration of the US tour. Hillbilly Harold only did these last 2 gigs. iiii]; )'"
slash,"Great to have Hillbilly Harold out w/us. Albeit briefly. Some kick ass, straight ahead RnFn'R.
iiii]; )'"
slash,"RT @The_RobertEvans: ""Every success I've had has been for a different reason &amp; every failure for the same... I've said yes when I me ..."
slash,"RT @JonesysJukebox: Jonesys jukebox live tonight 7 to 9pm Kroq  he caters to most types, http://t.co/TBbIVe2E"
slash,"Todd &amp; I are wondering what the guy is looking so smug about in the Trojan ""Twister"" ad; he isn't getting any. iiii]; )"
slash,I'm going to find her &amp; take her for coffee &amp; pie. She's had a rough time of it. She had a blast back in the day though. iiii]; )'
slash,"Someone was kind enough to find out the Ajax snorting lady from ""Up in smoke's"" name: June Fairchild. She has been homeless in LA. iiii]; )'"
slash,"@nilerodgers thanks man, u are 1 of the greatest human beings on the planet. Sending u lotsa love man! iiii]; )'"
slash,"I don't know why I haven't been booked in CT more often, it fucking rocks hard. Cool venue. &amp; it's gorgeous out here. #conspiracy. iiii]; )'"
slash,"Whatever happened to the girl who snorts the Comet w/the cleaning crystals? #upinsmoke
iiii]; )'"
slash,"I have to correct myself: New Haven, CT is a pretty city.  That said, ""Up in smoke"" is on. Ciao! iiii]; )'"
slash,I've never spent much time in CT: pretty city. Now I know why the highway leading up to it is so fucked up; keep the riff raff out. iiii]; )
slash,The road into CT this AM felt like riding off trail in a covered wagon w/a broken wheel; what up w/these funky ass roads? Iiii]: o
slash,Killer turnout in AC tonight. I want to know where everybody went after the gig. I get the feeling they're up to no good. iiii]; )'
slash,"Remember kids, you're most vulnerable when your either on the toilet or having an orgasm. 
iiii]; )'"
slash,"Moshcam recorded Slashs show in Sydney, AUS and will be premiering the footage worldwide this Friday at 10am AEST... http://t.co/CJ6RpHgD"
slash,I suppose u could have a really top notch wedding in there. iiii]; )' http://t.co/QSYlKbCB
slash,I suppose u could have a really top notch wedding in there. iiii]; )' http://t.co/X2twAvgZ
slash,Sitting at a truckstop next to a mobile chapel. The whole entourage went out to look at it like it was a couple girls having sex. iiii]; )'
slash,"Thank you Atlanta! That was an awesome time!
U guys pulled out ALL the stops tonight. See you again very soon! iiii]; )'"
slash,@Moshcam recorded the show in Sydney.  It premiers this FRIDAY @ 10am AEST (Thursday @ 5pm PDT). More info: http://t.co/jeIgjKKi #slashnews
slash,"Fuck, I wanna play already. iiii]; )'"
slash,RW is a brilliant artist. &amp; a good friend. The song itself is fantastic. I would have loved to have done it if it were possible. iiii]; )'
slash,There's a rumor going round that I'm playing on Robbie William's new record; we discussed it but my schedule made it not possible. iiii]; )'
slash,Great to finally jam in New Orleans after all this time. Such a great vibe. Really up close &amp; personal. the crowd was awesome. iiii]; )'
slash,"Today I'm remembering the nearly 3,000 people taken too soon. Join me &amp; @Sept11Memorial to Honor, Remember &amp; Reunite #Honor911  iiii]; )"
slash,"Wow, that was intense. Congrats Andy Murray! iiii]; )'"
slash,"Happy Fn' Birthday to one of Rock &amp; Roll's greatest legendary guitar players, @JoePerry !! Cant wait for the new record! iiii]; )'"
slash,So great to be in New Orleans after 7 yrs absence. Tomorrow night at HoB is going to make up for lost time! iiii]; )'
slash,I can ad tonight to my list of great nights in Houston. Wish I could have hung out longer though. Definitely be back soon. Cheers! iiii]; )'
slash,"Oh killer, he won it! That's fn' awesome! 
iiii]; )'"
slash,Congrats to Lewis Hamilton for getting pole position at Italian Gran Prix! iiii]; )'
slash,"I've acquired enough hockey jerseys to open a sports bar. I'll call it ""Slash's Suck N Puck.""  Happy Hour all day on Mondays. Iiii]; )'"
slash,Dallas kicked ass! Good times tonight. Loving fn' Texas! Can't wait for Houston. Be there in a matter of hours. iiii]; )'
slash,"Just had the pleasure of meeting @robdelaney. Who has a show here in Dallas tonight. We have a show too, otherwise I'd be there. iiii]; )'"
slash,RT @AsphyxiaNoir: please vote everyday for vagina! http://t.co/RJ43RZl7 help the underdog!! -- Fleshlight (@Fleshlight) iiii]; )'
slash,"I love playing Austin! That was a fn' blast; hot as sin, but so worth it. Band &amp; crowd were totally committed. Cheers folks! iiii]; )'"
