sacca,"RT @thekooze: As only he would do, @CoryBooker Accepts Twitter Challenge To Live Off Of Food Stamps for a week. #inspiredservice http:// ..."
sacca,"The forecast for my kitchen tonight? Thunder. I took fresh-caught grilled-lemon mahi-mahi, drizzled it with ... [pic]  http://t.co/J4cTSqfo"
sacca,"The forecast for my kitchen tonight? Thunder. I took fresh-caught grilled lemon mahi-mahi, drizzled it wit http://t.co/D7k4KSLn"
sacca,RT @BuzzFeedAndrew: This is insane. The number of planes currently in the air for holiday travel. http://t.co/WEYOgIv4
sacca,@dsamuel That yours? Coming home from vacay to mine. Beyond stoked.
sacca,RT @NBCLA: NewsChopper 4 has a bird's-eye view of the pre-Thanksgiving traffic crawling along 405 Fwy near Wilshire. http://t.co/JVSWaPSq
sacca,.@dens Now the @NRA is going to spend a ton of money to have you voted out of your Twitter handle.
sacca,"@xeni Right on, Xeni. Right on."
sacca,@davehorgan Ha!
sacca,"@rednivluk Thanks, dude."
sacca,@afreston Back at you.
sacca,@mattlangan @kevinrose Hahaha. I love that. Thanks for the love and high-five to your dad!
sacca,"RT @mattyglesias: Dont tell @FixtheDebt, but the deficit is already shrinking at the fastest pace since WWII: http://t.co/59kF45yI"
sacca,RT @DemetriMartin: I spend way too much time.
sacca,"@dnathe4th @thekooze Hahaha. I would follow him anyway. He's a sharp dude, with a good eye for startups."
sacca,RT @thekooze: Two separate drivers today thankfully stated that @Uber saved their professional lives. #Thanksgiving @travisk @kcsacca
sacca,@garyvee @mazzeo @lowercase You remember that night.
sacca,@MorganHoward Thanks! And no doubt. cc @mazzeo.
sacca,"@joshelman @garyvee @mazzeo @lowercase Thanks, dude."
sacca,@stevejang @mazzeo I knew you'd think so.
sacca,"@gomery @lowercase Now that you mention it, I might have a couple warrants outstanding down there. Could use a fall guy."
sacca,@benparr Awesome to hear that. Thanks for the vibe. cc @Mazzeo
sacca,@mootron @mazzeo Means a lot coming from you. Thanks.
sacca,@GregGoodfried @mazzeo I love hearing that. Let us know whenever we can be helpful.
sacca,"@shervin @mazzeo Thanks, man. Leveling up."
sacca,"@kevinweil @mazzeo Thanks, bro."
sacca,"@BrianNorgard @mazzeo @anthonyha Dude, I worry about how long you worked on that one. :)"
sacca,"@jonmchu @shervin @mazzeo No shit, it's on. Let's call to order a dinner pronto."
sacca,"Years ago I met a scrappy, sharp guy in a @garyvee jam sesh. Related: @mazzeo joins @Lowercase as partner. http://t.co/QS4eDRod"
sacca,"@Liftopia @rwebb Aka ""How Spotty Has Your Career History Been To Enable Such A Vagabond Lifestyle"" test. Solid overlap with ""Slept In Van""."
sacca,"Wait, I forget, what's the white zone for again? And what about the red zone? Can you remind us just one more time?"
sacca,@beninato Yes. Rad guy.
sacca,"@ChelseaVPeretti And yet, still a huge opportunity for classy clowns with bespoke tailoring and well-groomed and styled rainbow wigs."
sacca,@peterpham @jawbone This is in sharp contrast to your Zeo which presented sleep data consistent with a crack fiend.
sacca,"RT @natebosshard: Yup, first backflip in the history of surfing broooooooooooo http://t.co/UmCmDQoq"
sacca,"RT @robdelaney: .@NRA saefty first at our house ,i keep all my guns in a bright yellow bag that says NOT 4 KIDZ on it! Ok #tcot #NOBAM ..."
sacca,RT @NickKristof: NY Times editorial sensibly notes Hamas culpability &amp; Israel's irresponsibility in the Gaza bloodshed http://t.co/T ...
sacca,@DanaDanger Oh wow. The hazards of real names trumping handles in Twitter for iPhone.
sacca,"@rwebb @msquinn Prep yo'self, Megan. No one drops schwag like the @liftopia posse."
sacca,Had lunch with the founders of @VeggieGrill today. Absolutely delicious. Cross your fingers your town gets one next.
sacca,"RT @dongattack: My neighbors 3 favorite films of all time: 3.) 10,000,000 Explosions 2.) Army Guys Yelling At Each Other 1.) Subwo ..."
sacca,Pretty sick surf movie a good friend of mine put together. Whole thing shot on one days all around the globe. https://t.co/GlnVa85L
sacca,"@michele_norris Heck yeah. Just didn't want to tip our hand to the other guys. So, it was low profile. The full-time tech team was amazing."
sacca,"@cdixon If I knew any West coast gang signs, I'd be throwing them up right now. Congrats, dude."
sacca,@RyanCritchett Haha. Right? I thought it was going to be a friendly chat.
sacca,@imjamesjlopez Thanks for the love!
sacca,RT @paulg: Why Israel Targets Sports in Gaza: http://t.co/xBvgSdfw
sacca,"RT @mike_matas: A new film I made of an epic roadtrip across the USA composed of 5,000 photos. http://t.co/UCYW31Au"
sacca,@LauraGlu @aubs @heidvance Daura beer from Estrella in Spain. Then Arrowhead Mills Pizza Crust Mix.
sacca,@noradio I feel like I read an article about that before. What's the story?
sacca,"@steveray I don't know, dude. @dickc's Tweets in that category haven't been shabby."
sacca,Of course three people I barely know would decide my Facebook page is a perfect place for a 46-comment-so-far Israel/Gaza thread.
sacca,@hunterwalk .http://t.co/jSJjkg6g #NerdRapperNames
sacca,@GabrielMtn @besvinick No doubt. Share the love.
sacca,@GabrielMtn @garbados Extremely legit. Thanks.
sacca,RT @NattyZ: Some awesome pictures of President Obama: http://t.co/PjGLJKsQ
sacca,"@therealalexkiss So, take the statement you just quoted and then resolve it with what the Interior Minister said. Cognitive dissonance."
sacca,@mulligan My buddy @robertbousquet in Truckee builds hot shit: https://t.co/2XeSBJ95
sacca,.@om Nah. I just run a garage and refueling station. The founders drive.  Now and then they let me hitch a ride in the back seat.
sacca,"@therealalexkiss Before you say that, maybe go back and look at my Tweets. You'll see a number of Tweets, replies, and RTs."
sacca,@therealalexkiss Go back and look. I've brought it up consistently for years. Israel violates UN resolutions and denies basic human rights.
sacca,@therealalexkiss I expect better from a government official in a nation whose military our tax dollars subsidize. There is no excuse.
sacca,"@om I remember talking to you about these guys back then. By the way, before investing, I tried to hire/buy them. They chose wisely."
sacca,More on the Meraki guys. Sanjit is the real deal. He always saw farther ahead than the rest of us. http://t.co/dYgbBH1n
sacca,"Congrats to Sanjit, John, and Hans! One of my first investments ever. Unfortunately for me, it was with Google's money. http://t.co/VSjIUlMI"
sacca,Twitter's best feature may be the 'Block' button.
sacca,@donnyepp I respect you keeping your mind open. Thanks.
sacca,@iharryshum Maybe we should get you involved w/ @charitywater so @scottharrison can take you to Ethiopia for the genuine article. The best.
sacca,"Evil.  ""Goal of the operation is to send Gaza back to the Middle Ages."" - Israeli Interior Minister Yishai http://t.co/7hCZPWiY"
sacca,"@CJ_Reim @brennanjp Thanks, guys."
sacca,@ColterBergh Which part of CA are you in? @VeggieGrill is killing it in LA.
sacca,@aramanan Haha. Thanks!
sacca,@parislemon Don't ever apologize for all the fucking capital letters in that Tweet.
sacca,Someone I know *loves* bike rides. http://t.co/l8I5OI9H
sacca,"@courtstarr I had originally written ""a.k.a. Why my generation didn't need acid."""
sacca,@m2jr I'm pretty liberal and I got bored with him years ago. I think Jon Stewart and Stephen Colbert have kept their edge though.
sacca,"1, 2, 3, 4, 5... 6, 7, 8, 9, 10... 11, 12. http://t.co/aezZ8FpG"
sacca,"I'm the last person to notice that Sex And The City's theme song was cribbed from Stevie Wonder's ""Don't You Worry 'Bout A Thing""."
sacca,Already? Curse his dark arts. @fivethirtyeight: Democrats Unlikely to Regain House in 2014 http://t.co/FL3uDiBJ
sacca,"RT @JamesFallows: Another giant installment of Atlas Shrugged Guy feedback, http://t.co/QtH0SXmr by me"
sacca,"RT @CoryBooker: Before you speak to me about your religion, first show it to me in how you treat other people"
sacca,"RT @Digidave: What do we want?  
""Time Travel!"" 
When do we want it? 
""Irrelevant!"""
sacca,RT @ESPN_NHL: NHL - Buffalo Sabres use lockout to enrich staff http://t.co/r2RRVcDp
sacca,@tyfn I love that. Thanks for the heads up.
sacca,Waiting for a lull in global war and famine so that I won't sound insensitive when bitching about there being no hockey.
sacca,"RT @farooqmjaved: Well done @sacca: ""[Sacca] brought a team of more than a dozen technologists out for an Obama campaign hack day"" http: ..."
sacca,"RT @EdwardTufte: Metaphors for audience/room when joke flops: Easter Island, grand jury, Mount Rushmore, zero retweets, crickets (sound  ..."
sacca,@JeffChausse @levie @travisk Jeff we're all very close friends. I was simply emphasizing that cities have yet to show which law Uber breaks.
sacca,@levie But the funny thing about @Uber is that it isn't actually breaking any rules. cc @travisk
sacca,@DanaDanger Had no idea. Thanks for the education.
sacca,"@nelson On the ""corrupt"" term, I think there is some false equivalency there. Sincerely. That said, I would be relieved by finance reform."
sacca,"@nelson I worked on the old-school fundraising stuff, dialing up pals for dollars. We didn't raise a fraction of what the tech team did."
sacca,"@nelson But if you read the article, you'll see that it is the geeks who harvested the money in the first place."
sacca,"Apparently, in the late 1800's, a young @dickc attended the University of Michigan: http://t.co/3bR8IoA1"
sacca,The center of power in elections has shifted. The geeks are in charge now. http://t.co/eRF0EWPH
sacca,@chrisbalt You're in charge now.
sacca,@erickoester By making tomorrow better.
sacca,@livluvlive Tomorrow will be better.
sacca,We are going to put today up in the 'good' column. Agreed?
sacca,RT @SophiaBush: @sacca @PeterChernin whoa. #boss
sacca,"Ring the bell, Twitter just leveled up. @PeterChernin has joined the board and smiles abound."
sacca,RT @PeterChernin: @twitter I've been a long-time user of twitter for news and information.  Happy to be joining board of this very excit ...
sacca,I may or may not be watching this game. #gobills
sacca,"Years ago, I crossed paths with a youngster whose company I wanted to buy. Two years later, my bosses agreed. http://t.co/tQKJarpB"
sacca,@Horse_ebooks Good start. Go on...
sacca,"""We are not actually paid to do well. We are paid to do better than our competitors."" -- Steve Ballmer"
sacca,@kfury Partly driven by the helium investment. Not kidding.
sacca,RT @davidhornik: Is Bloomberg right about climate change? Check out the #dirtyweather report streaming live now on Ustream: http://t.co/ ...
sacca,Some things I Tweet just to ensure I could never be confirmed in a Senate hearing.
sacca,RT @JasonCSpears: MUST READ article from the Israel-Hamas negotiator. Prepare to be infuriated and saddened: http://t.co/2aLvzFgt #Gaza  ...
sacca,"RT @TechCrunch: Locu Partners With OpenTable For Data, Lets Restaurant Owners Edit Menus In Real Time http://t.co/6PiUylET by @sarahintampa"
sacca,Dear @VirginAmerica: Pretty sure the FAA prohibits the playing of Nickelback at any public aviation facility before noon.
sacca,"@nickbilton Wait, @kevinweil and the FBI? Is he stepping in to offer these to the shirtless agents?http://t.co/m2Tf1blh"
sacca,"RT @KatieS: Make tweets, not war."
sacca,@clove Right? So hard.
sacca,"""On Her Majesty's Secret Service"" is exactly one George Lazemby away from being the best Bond movie."
sacca,"@aunder Is ""conference room"" a euphemism for ""company poker room that @dickc just installed""?"
sacca,"@Joshmedia @bryce Josh, are you alleging the use of performance enhancing substances?"
sacca,"RT @busterbenson: For everyone that has no idea why I post a picture at 8:36pm every day, here's a post I wrote on the 4yr anniversary:  ..."
sacca,"@TimNikolaev @d_simas I hear you, I hear you. But the guys are throwing class and race war grenades. Can't ignore just because we won."
sacca,@thejoshuawilner So what method should we use to determine whether the settlements are right or wrong?
sacca,"@thauburger Nah, it's on neutral territory."
sacca,"RT @KatieS: Xi Jinping is trending worldwide on Twitter. Here's hoping that in his Presidency, he will allow #Chinese citizens access Tw ..."
sacca,"RT @martinvars: I am Jewish but I doubt that IDF is doing itself a favor with this Twitter account http://t.co/jsmaRzPZ read the tweets, ..."
sacca,"@justGLew But is it working? Does this seem to be an effective strategy? If this were your portfolio company, you'd tell them to tack."
sacca,"RT @jenstatsky: People who have seen war probably never say stuff like, ""Laundry day!"""
sacca,"RT @d_simas: Can't think of a more graceless losing ticket than Romney/Ryan. Mitt blames ""gifts"" to minorities &amp; Ryan blames ""urban"" ..."
sacca,@justGLew It's not too early. Israel has continued to expand the settlements while waging war. That hasn't and won't change anything.
sacca,@justGLew I'm shallow? I've been to both countries and am very informed on the subject. The current IDF approach will not bring security.
sacca,@goldman @nk @stirman I once dropped $89 on the biggest suite in the place. #adequateroller
sacca,"@justGLew Thanks for resorting to an attack. Classy reply. Curious, would you say that Israel's current approach is working/effective?"
sacca,@YaelGivon Hang in there.
sacca,"@grnadam Very telling how you just accuse me of ignorance. I've been there. I'm very abreast of the arguments. But, you attack me."
sacca,"@thejoshuawilner Curious, how many casualties on both sides? Does the present course of action seem to be working?"
sacca,@joshs Thanks.
sacca,@ThatAtlas Yes and yes.
sacca,"Not the first reply I expected to get, but I will take it:  @MikeTyson: @sacca I agree."
sacca,(Now watch how insane my reply stream gets.)
sacca,"Someday, Israel's leadership will acknowledge what its citizens know: security will come when Palestinians have skin in the game."
sacca,@chrisbalt Done.
sacca,@boblesko That's what she asked?
sacca,@titanas Looks just like me!
sacca,"RT @mattcutts: @sacca ""Steve, you work hard. Doesn't it sound like fun to take some time off? Why not sit on a beach somewhere and enjoy ..."
sacca,"Meeting Ballmer tomorrow for the first time. Putting all the management team stuff aside, what would you be curious to ask him?"
sacca,@hollycandy Keeping it so real.
