kuyakim_atienza,"congrats son! youre now a triathlete! RT @Feli_Atienza @joseheli1 my son, a winner!! http://t.co/Y3GWi1nA"
kuyakim_atienza,"most filipinos have spanish surnames RT @GrrlScientist i've know ABOUT mr de rios for a decade, his ethnicity is something i never thought.."
kuyakim_atienza,"some confiscated from collectors, one from colorado! RT @GrrlScientist  total world count of captive spix's macaws: 81, half are captivebred"
kuyakim_atienza,unknown. probably not even catholic. the first catholic saint was lorenzo ruiz. RT @Jer15Jer Who is the First Filipino Saint?
kuyakim_atienza,"yep, he owns birds intl, worlds biggest hyacinth macaw breeder. RT @GrrlScientist oh cool! i didn't realize mr de rios is filipino!"
kuyakim_atienza,"hives. drink an anti-histamine. again, i am not an MD, consult one. RT @goliath_0105 ano po ang magandang lunas d2? http://t.co/n3zCdn1H"
kuyakim_atienza,the blue whale for marine and elephant for land. RT @IamBRITTANOIDD kuya kim ano ang largest mammal sa mundo?
kuyakim_atienza,"youre right! 16 were bred by a filipino, mr de dios. RT @GrrlScientist  but i think there's more spix's macaws in captivity than that (~40?)"
kuyakim_atienza,yahoo! go jose! im proud of you son! RT @Feli_Atienza 1 minute to start!! Am more nervous than @joseheli1 !! http://t.co/mop4N7Sb
kuyakim_atienza,go jose! on my way! RT @Feli_Atienza 30 min countdown to Anvaya kids triathlon start for @joseheli1 anxious parents! http://t.co/qUTA7DGH
kuyakim_atienza,"the gollayan family really had it, suwerte din si robert sea pa ang mentor! it was yours. congrats! #itsshowtime"
kuyakim_atienza,"laaakaas din ng trip ko, sinagot ko naman! RT @paulineathenato Laaaakaaaas trip ko twinit ko si Kuya kim."
kuyakim_atienza,showtime trivia 8: the rarest parrot in the world is the spix's macaw. 16 in captivity and extinct in the wild.
kuyakim_atienza,showtime trivia 7: gold is valuable because of its malleablility. it can be shaped thousands of shapes w/o getting destroyed
kuyakim_atienza,showtime trivia 7: gold is valuable because of its malleablility. it can be shaped in thousands of shapes w/o getting destroyed
kuyakim_atienza,showtime trivia 7: a single banana is called a finger and a bunch is called a hand.
kuyakim_atienza,showtime trivia 6: the butterfly sleeve (ala Imelda) is only found in Filipiniana dresses and nowhere else
kuyakim_atienza,RT @jugsjugsjugs: #itsshowtime #bidakapamilyagrandfinals @kuyakim_atienza billyjoecrawford @teddspotting @vhongx44 @jhonghila http://t.c ...
kuyakim_atienza,"Showtime trivia 4: the technical term for tight rope walking is ""funambulism"""
kuyakim_atienza,"showtime trivia 3: sungay ng kalabaw o tambuli is ""cornucopia"" in English from the latin ""cornus"" meaning ""horn"""
kuyakim_atienza,"Showtime trivia 2: umbrella is from ""umbra"" or shadow, parasol is from ""para+sol"" or for the sun"
kuyakim_atienza,"Showtime trivia 1: malabon city is from the words ""may labong"" or bamboo shoot."
kuyakim_atienza,thats derek ramsey. RT @gabvalenciano Who's that man. Gwaps! #swag @Igelopez @markhernz @MarkGorriceta @GilbertCRemulla http://t.co/VjI9DnnQ
kuyakim_atienza,thats the day! RT @monica_torres_ @gretchenfullido nice to see u the other day! hope to see u at a Tri! @noybasa @raffyzamora @swimbikerunph
kuyakim_atienza,will miss you in anvaya! RT @mommymaricel this is so cool !@Feli_Atienza @ILoveCISM http://t.co/KybkfXto
kuyakim_atienza,"RT @Feli_Atienza: @kuyakim_atienza reads aloud ""The Great Race"" to @ILoveCISM kids, starring the dragon, Bert! http://t.co/Hh2zS4Mi"
kuyakim_atienza,kids are naturally smart! I just finished reading a book and showing animals to @ILoveCISM kids http://t.co/n2Us1pyW
kuyakim_atienza,"hehehehe RT @Arvisiosa Chase group. See you at the finish, @erwanjheussaff @GilbertCRemulla #NBPowerRun #TeamGotta http://t.co/fuatsBkm"
kuyakim_atienza,swim workout w coach @noybasa  now. happy Friday tweeps!
kuyakim_atienza,hush! :) RT @erwanjheussaff youre still better looking @Feli_Atienza: think my wonderful hubby looks like me! http://t.co/djWhhrZk
kuyakim_atienza,i am so lucky! RT @Feli_Atienza I think my wonderful hubby is beginning to look like me!!! http://t.co/djWhhrZk
kuyakim_atienza,thanks for this day Lord! remove all the nega from my heart today. I am positive.
kuyakim_atienza,10km tempo run now. this will feel good! @Igelopez @erwanjheussaff @MarkGorriceta @GilbertCRemulla @raffyzamora @gabvalenciano
kuyakim_atienza,pseudoscorpion or false scorpion RT @JayRolanVilla anung klaseng hayop/insekto to? muka syang scorpion?? http://t.co/900Xj6Q3
kuyakim_atienza,nice 40k/4k brick! thanks @Igelopez @MarkGorriceta @markhernz
kuyakim_atienza,ditto chef! always a pleasure. RT @stephaniezubiri nice to catch up w kuya kim and his lovely wife feli! Amazing dinner w beautiful wines!
kuyakim_atienza,"tweet @tenkiebox RT @redgydawedgy hi kuya kim, where can we buy original otter box cases in manila?"
kuyakim_atienza,RT @shopinas: @kuyakim_atienza &amp; #TeamGotta will be runnin in this year's  #NBPowerRun2012 ! JOIN EM 4 FREE @Shopinas! Link:  https: ...
kuyakim_atienza,having a great chateau margaux wine dinner w my beautiful wife @feli_atienza http://t.co/RngdBpDp
kuyakim_atienza,"RT @KrisTVofficial: Kris TV Tuesday w/ the beautiful KC Concepcion as co-host, together with guests Kuya Kim, James Blanco &amp; Daddy's ..."
kuyakim_atienza,"RT @raffyzamora: Here comes ""THE LEGION"" RT @kuyakim_atienza tweeps visit http://t.co/JqHl9rY3 and vote for my friends!"
kuyakim_atienza,science diskarte ni hector RT @GilbertCRemulla I should learn how to pace with u .@raffyzamora @erwanjheussaff @markhernz @hidebehindhumor
kuyakim_atienza,tweeps visit http://t.co/paIaXJtO and vote for my friends!
kuyakim_atienza,had a great run/swim! I love my wife!  I love my life!
kuyakim_atienza,oh @joseheli1 is smarter than me! RT @vaniteyy May karibal na si Erwan sa heart ko. kuya kims son. obvious  he's smart the way he talks.
kuyakim_atienza,nice scientific run! RT @raffyzamora @erwanjheussaff @markhernz @gilbertcremulla Loved those long sets! @hidebehindhumor ran even splits!
kuyakim_atienza,"intense, went for a swim after. RT @erwanjheussaff Legs need a stretch after speedy 7km intervals! @markhernz @raffyzamora @GilbertCRemulla"
kuyakim_atienza,"didnt know it came out that way! :) RT @chiquiroapuno caught krisTV, saw how u lovingly talked to ur son like no one was listening. touched"
kuyakim_atienza,"RT @GilbertCRemulla: @kuyakim_atienza @Igelopez @MarkGorriceta @markhernz @nytimeswell: Myths of Running: Forefoot, Barefoot and Otherw ..."
kuyakim_atienza,Jessica Sanchez gets prettier and prettier every time I see her sa bench billboard niya. #rockstarsyndrome
kuyakim_atienza,"""lumba lumba"" RT @georgeallan72 ano po b sa tagalog ng dolphin?"
kuyakim_atienza,"inspiration! the guy is twice my age! RT @runnersworld talked to Ed Whitlock, 81, about 3:30 marathon he ran yesterday: http://t.co/4XBAkWJF"
kuyakim_atienza,"RT @petejjacobs: Have dreamt of having a great day, &amp; winning this race for 8 yrs. It still feels like a dream. Thank you to everyon ..."
kuyakim_atienza,run now w team gotta and coach @Igelopez 5x6 intervalsi love pain. i love pain. @GilbertCRemulla @erwanjheussaff @markhernz @MarkGorriceta
kuyakim_atienza,RT @jasminip Kris TV.. @kuyakim_atienza James Blanco and Daddy's Home with our very special guest co-host: @kc_concepcion :) pls RT
kuyakim_atienza,"what a long long monday. thank you for being in my life tweeps. uwi na ako, I miss my wife @feli_atienza"
kuyakim_atienza,weather weather lang sa teeeeveeee patchrol eto na!
kuyakim_atienza,yes. our deadly downhill route will be dry unlike last year. RT @markhernz Good weather for Anvaya this weekend?
kuyakim_atienza,"weather : typhoon nina still inside PAR, will leave on wednesday. good Luzon Visayas weather, mild showers in mindanao"
kuyakim_atienza,team mate @markhernz works in a BPO RT @iamlarrylavilla pwde parin ba maging triathlete ung isang call center agent? parang hirap e balance
kuyakim_atienza,yep its also @joseheli1 's first tri. RT @markjankara doin anvaya tri next wk? Saw u &amp; ur son yest in anvaya :) nice father&amp;son bonding :)
kuyakim_atienza,malalim na tanong. ibang uri ng sabon yan RT @dnomyarMMP nakatikim na po kayo ng shark pin soap?
kuyakim_atienza,"yep. mondays are good MoA days. RT @markhernz great ride, &amp; great chatting about yesterday's awesome Kona race!"
kuyakim_atienza,"no direct translation, the nearest is tap or to finger (not the bastus type) RT @katreinvented what's the English word for ""KALABIT""?"
kuyakim_atienza,"RT @wildwickedfish: @kuyakim_atienza @icaloy alamang if its in food form is called shrimp paste but if its animal per se, Acetes is the  ..."
kuyakim_atienza,"""brine shrimp"" RT @iCaloy ano English word ng alamang?"
kuyakim_atienza,"a tri bike is a triathlon bike a trike is a tricycle brad. RT @wrenjerr is there any such word Kuya Kim? ""tri bike"" diba trike???"
kuyakim_atienza,"50k bike in MoA now. inspired by leanda cave's victory, i'm gonna use my tri bike today. good morning tweeps! happy new week, love you all!"
kuyakim_atienza,"nice bonding with your team over lunch! RT @AlvinAprecio Your life story will always inspire us, mortals. Thanks! http://t.co/Rt27oCSw"
kuyakim_atienza,malay ko brad. i'm very flattered though. RT @YhugeeD17 @ryanjudas: san ko po kaya naipatong ung wallet ko?
kuyakim_atienza,"very auditory. RT @uno_polo @marygulle kuyakim, wat type of leaner r u? kinetic,  visual, auditory?"
kuyakim_atienza,ellis has a strong run! yari si cave and steffen sa T2! exciting! RT @anikarina mary beth ellis na...big news is macca is out of the race!
kuyakim_atienza,vanhoenacker pala leads the men. go pete kaya mo yan! #konaironman
kuyakim_atienza,on the women's side leanda cave is leading! yahoo! go pinarello! #konaironman
kuyakim_atienza,his name is jose. @feli_atienza RT @eloisamorong kuya kim and his Son. Parehas genius!! Ano pong name nya Kuya Kim?? http://t.co/pwwgbnzv
kuyakim_atienza,watching the kona ironman lived feed from my hotel bed. i think pete jacobs has it nailed! yahoo! go pete! go pete!
kuyakim_atienza,ayos karlo! happy undas! RT @karlomagpayo peace Kuya Kim! http://t.co/hL4WYKHZ
kuyakim_atienza,RT @matanglawintv: Huwag kalimutan #HANEPsaMATANGLAWIN at #PACOonMATANGLAWIN na bukas! @kuyakim_atienza @pacoevangelista @matanglawintv
kuyakim_atienza,"""groin"" RT @iam_ms_curious ano po english sa body part na ""singit""?"
kuyakim_atienza,"RT @balintatao: @kuyakim_atienza Worlds rarest buffalo, the Tamaraw, reaches highest level for many years in the #Philippines http://t. ..."
kuyakim_atienza,RT @GiselleXanchez: @kuyakim_atienza  may time ka Ata mag twiiter ngayon ....   @ Its Showtime! http://t.co/nPvKwvZJ
kuyakim_atienza,"yes 25k. join the team, @igelopez is joining RT @irwinsee thank you Sir, running for new balance?"
kuyakim_atienza,"dyahe naman kay chris. RT @mimiverzola kuya kim, kamukha niyo po si Chris Tiu"
kuyakim_atienza,cholesterol only comes from animals never fruits RT @krisaquino204 true ba na ang avocado ay mataas ang kolesterol?bad or good?
kuyakim_atienza,"language or gibberish? theres a huge difference RT @MyMendoza14 my son shouts and utters strange languages at night, why is this happening?"
kuyakim_atienza,blood stew RT@JOSEPTheDreamer Ano po english ng Dinuguan?
kuyakim_atienza,this was my 1990s look RT @igianoso KUYA KIM!! LOOOKKK!! http://t.co/9ogzzf3k
kuyakim_atienza,eh hindi mo kasi nisabi eh RT @roskieboop hindi mo naman ako nibati eh:D
kuyakim_atienza,oahu. :) RT @cheriecabading @johannmaloto hawaii? Nice. Which island?
kuyakim_atienza,"yes rich in vit c and is actually alkaline. RT @irwinsee sir, lemon water good for immune? Is it safe to drink everyday?"
kuyakim_atienza,its all relative. 45 is old to 25 year olds and 25 is old to 15 year olds RT @jamhiray napipikon kayo kapag inaasar kayo about being old?
kuyakim_atienza,"the jesus lizard or basilisk RT @janette_02 kuya, anong hayop po yung kayang maglakad sa ibabaw ng tubig?"
kuyakim_atienza,i think in pictures. RT @marygulle photographic po bang memory nyo?
kuyakim_atienza,renaissance women powdered their faces white covering their brows  RT @chlianeL bakit po walang kilay c monalisa?
kuyakim_atienza,di ako ganun katanda mam. RT @naughtymaj favorite 20's actress po kuya kim??
kuyakim_atienza,a hoax to sell expensive water. RT @Syotiong nakakagamot po ba talaga or nakakapagpalakas ng katawan ang negative ion? bakit po?
kuyakim_atienza,six million dollar man and voltes V. RT @justlikeCARLO Pinakapaborito mong TV show nung bata ka pa?
kuyakim_atienza,"alaska, africa and hawaii RT @johannmaloto Pinaka paborito mong lugar na napuntahan mo Kuya Kim?"
kuyakim_atienza,negative particles in air are attracted to positive particles in the earth causing a giant spark RT @shemoyshembot paano nabubuo ang kidlat?
kuyakim_atienza,cormorant. RT @MissAjCastro ano pong klaseng ibon ito? Nakita ko lang po dito sa Mandurah Ocean Marina. :) http://t.co/lJzzNvYJ
kuyakim_atienza,weather weather lang sa teeeeeveeeeee patchrol! eto na!
kuyakim_atienza,"weather: typhoon nina slows down will remain in PAR till tuesday. good MM weather, cloudy bicol, visayas"
kuyakim_atienza,RT @anikarina: Hi Ironkids! The Oct 27 Triathlon will be held in Palms Country Club. Individual/Relay http://t.co/bj06oxln @kuyakim_atie ...
kuyakim_atienza,"""bible cutting"" RT @ep_fuentes ano po tawag  kung saan ang binuklat mo s bible un ang bbasahin mo s araw na ito.?"
kuyakim_atienza,Apogania rizali RT @DendenPakyoot Ask ko lng po kung anung tawag sa beetle na nadiscover po ni jose rizal . ass po kase ng kapatid k
kuyakim_atienza,itanong mo sa sarili mo. alam niya ang sagot. RT @JoelAmortizado paano po ba naten malalaman kung nagsisinugaling ka sa sarili mo
kuyakim_atienza,the realm is spiritual. personal inner renewal RT @rochiepopsyour take on progress? How can we achieve it? :) @wePROgressph #wePROgressph
kuyakim_atienza,wolf snake Lycodon aulicus RT @jimmenasabdao ano po bang specie ng ahas ang ahas tulog?
kuyakim_atienza,swim form check now with coach @noybasa. kuwentuhan after with @SWIMBIKERUNph @raffyzamora and @gretchenfullido
kuyakim_atienza,weather weather lang sa teeeeveeeee patchrol (kabayan style) eto na!
kuyakim_atienza,weather : typhoon nina to leave PAR monday. max winds of 140 kph. good metro manila weather
kuyakim_atienza,25kms yahoo! RT @gabvalenciano Look what I'm training for! @markhernz @IgeLopez @erwanjheussaff @GilbertCRemulla http://t.co/DswDvHto
kuyakim_atienza,happy thursday tweeps!  10k tempo run w team gotta now. @erwanjheussaff I have your watch.
kuyakim_atienza,father and son night tonight. Japanese dinner w @joseheli1 and his papa http://t.co/r693OZ3P
kuyakim_atienza,walang anuman. :) RT @ILOVEDOCTIN maraming salamat sa walang sawang pagbibigay ng ulat panahon sa'min!!!!!!  http://t.co/NtqfjC2Y
kuyakim_atienza,RT @iamdiorling: @darlasauler  @kc_concepcion @kuyakim_atienza  @DaddysHomeXFPH  @KrisTVofficial  @krisaquino214 yesterday http://t.co/b ...
kuyakim_atienza,"hills for breakfast! RT @elmotel saw you in anvaya start list, see you there!"
kuyakim_atienza,"weather: typhoon nina w max winds of 140 kph 810 kms ea of aparri, will make a U turn and head for japan on Sunday. cloudy Bicol and vismin"
kuyakim_atienza,"RT @tjisla: iRun&amp;Tri for breast cancer pledge details: http://t.co/QJXQ0tmb. Can we get a little love @DrewArellano, @kuyakim_atienz ..."
kuyakim_atienza,*wink* RT @JanEnriquez Mapangahas ang joke ni kuya kim sa kudkuran ng niyog! Hahahaha
kuyakim_atienza,naku naku pa-humble! :) RT @markhernz @Igelopez strong brick! Couldn't keep up with you guys!
kuyakim_atienza,nice 40k bike 4k run brick! sarap! @ige_lopez @markhernz Keisha fule
kuyakim_atienza,tagaytay? RT @MarkGorriceta Fight! Destination? RT @ShintaroValdes fondo ride this Sunday? @GilbertCRemulla  @DrewArellano @erwanjheussaff
kuyakim_atienza,puwede only till lunch? RT @DrewArellano @ShintaroValdes @kuyakim_atienza @GilbertCRemulla @MarkGorriceta @erwanjhuessaff
kuyakim_atienza,RT @djmodshowtime: @kuyakim_atienza piolo http://t.co/AOdIAht5
kuyakim_atienza,weather: typhoon nina 1000 kms east of cagayan will not  make landfall. max winds of 120 kph. moderate rains in visayas
kuyakim_atienza,"RT @JohnJuvBashEnty: With @kuyakim_atienza . 
Showtime last August2011. =) http://t.co/QW0RynKC"
kuyakim_atienza,"Tweeps! When it comes to my vitamins, I go all natural. get from @healthfoodph. Kumpleto sila #QualityLife"
kuyakim_atienza,Supreme Court issues anti cybercrime TRO :)
kuyakim_atienza,"RT @matanglawintv: And this is how you row, @kuyakim_atienza! Don't forget to watch @matanglawintv's  HANEP! episode this Sunday! http:/ ..."
kuyakim_atienza,"minsan :) RT @lovejaeka #MATANGLAWIN shoot was fun. Thanks It was nice meeting you. Ambait mo po, sobra."
kuyakim_atienza,szyurh! eowHhzz powhss! jejeje :) RT @radcyko kuya KIM pa gr8 naman ohh...plzzzzzzzz
kuyakim_atienza,yep get Tunein radio from the apple app store. RT @gloria_lavender is there any iphone app that plays #dzmm radio?
kuyakim_atienza,"its a head smell morning! RT @jasminip smelling my Jaymee's head too right now! see you later ""love the smell of my kids' heads!"
kuyakim_atienza,mga kasama ko ngayong umaga! I love this job! http://t.co/rlCAt2zJ http://t.co/rTqgObSD
kuyakim_atienza,smells like skin and baby shampoo and powder ano? :) RT @nikkikayvee oh I loooove to smell Olivia's head in the morning too Kuya Kim!!!
kuyakim_atienza,our God is not a God of superstition. RT @i_am_mie may ibig sabihin  pag nahulog accidentally  ng pari ang hostia  during communion?
kuyakim_atienza,our God is not a God of superstition. RT @i_am_mie may ibig po ba sabihin  pag nahulog accidentally  ng pari ang hostia  during communion?
kuyakim_atienza,love the smell of my kids' heads in the morning! @feli_atienza
kuyakim_atienza,I love the smell of my kids' heads in the morning! @feli_atienza
kuyakim_atienza,good morning tweeps! early matanglawin taping now. i love this job!
kuyakim_atienza,"RT @ENDURE_Multi: Swim Masters Series NOV 4 (Sunday):Open Water 3k,5k,or8k in Janao Bay,Anilao,Btangas. @kuyakim_atienza @erwanjheussaff ..."
kuyakim_atienza,"abs aba libre naman divan! RT @margienatividad Thank you Lord for today! Sabi nga Ni kuya kim ""I love my job!"""
kuyakim_atienza,"weather: new tropical storm nina east of northern luzon and a LPA to bring rains to eastern luzon. good mm, visayas and mindanao weather."
kuyakim_atienza,We had so much fun! @feli_atienza RT @angelavaldepena do u remember this photo?! I miss traveling with u guys http://t.co/HzCGmEJ3
kuyakim_atienza,mukha naman akong 25 eh! RT @monica_torres_ sabi ni billy 'lakas mo kahit 65 yrs old na!' haha! thanks for shining your light on our sport!
kuyakim_atienza,same here! RT @run_ultras Nice to finally say hi in the flesh yestrday @ the rudy proj challenge. Really sharp mind! U remembered my name.
kuyakim_atienza,anytime! :) RT @monica_torres_ Awesome support! Congrats @ItsMeBilly_Joe @RudyProjectPH #showtime http://t.co/4c4ug3vH
kuyakim_atienza,RT @maxbarredo: Kuya Kim striding it out @kuyakim_atienza  @ Republ1c Wakepark Nuvali http://t.co/M9JQkiXC
kuyakim_atienza,"RT @markjankara: The Most Handsome Triathletes! @kuyakim_atienza @erwanjheussaff 
@mateoguidicelli @annecurtissmith  @FlashMarkboy http: ..."
kuyakim_atienza,RT @markjankara: Congrats on yesterday's race @kuyakim_atienza! http://t.co/IbXhoDVs
kuyakim_atienza,thanks mark! RT @markhernz you deserve a break... congrats again on another awesome race yesterday!
kuyakim_atienza,"the spanish though mas malaki at mas maalat ang kanila ""bread of salt"" RT @annapads Who introduced pandesal po to pinoys? And when"
kuyakim_atienza,"since I started tri-ing, the hardest day for me is a rest day. :) today I am not working out and am going back to bed. Love you all zzzzzzz"
kuyakim_atienza,"Wisdom is knowing when to have rest, when to have activity, and how much of each to have. 
 Sri Sri Ravi Shankar"
kuyakim_atienza,Happy Monday tweeps! Thank you Lord for my family and my job.
kuyakim_atienza,"RT @TeamGuidicelli: mskuhneshicara's photo http://t.co/xy850IKc Billy, @erwanjheussaff @kuyakim_atienza @mateoguidicelli #rudyproject #d ..."
kuyakim_atienza,yep. not too big though. many fossils found in anti polo RT @chillosk were there any dinosaurs in the Philippines?
kuyakim_atienza,was an awesome day! RT @attyjoeytorres @mateoguidicelli Congrats to both. I'm sure the aborted Swim only served to turbo the Run-Bike-Run.
kuyakim_atienza,RT @anakarylle: catch the @kitchenmusical reruns on @S23Channel in a few mins ;) episode 2! @thou_ism @artmaritina @xtianbautista @Carla ...
kuyakim_atienza,mini fractures on your alulod or shin. change your shoes RT @SiaZen2678 what is a shin splint? Paano po ito nagagamot
kuyakim_atienza,"the human. especially the political variety. RT @ImANDREWear kuya kim, what is the most dangerous animal on earth?"
kuyakim_atienza,class! yan ang sagot. RT @msderossi dedemanda kita. bawal ang sinungaling. *hawi ng buhok* RT @argienebereya KAPAL MO NAMAN. PANGET MO NGA!
kuyakim_atienza,salonpas cesca. get well! RT @CheckLit What are those strips that you stick on sore muscles called? The ones that have that menthol smell?=\
kuyakim_atienza,disease and death is nature's way of controlling human population RT @DATCHingmachine Ano po bang magandang dinudulot ng lamok sa mundo?
kuyakim_atienza,"this week? :) RT @GoYoLarrazabal When will u try the deep wheels?  It's as deep as an 1080, but feels as light as a 404."
kuyakim_atienza,"yep. @mateoguidicelli meet lara (again) :) RT @Lara_Martirez @macky_coronel aside from TVpersonality and a triathlete, ur a matchmaker also?"
kuyakim_atienza,"same here macky! RT @macky_coronel nice pacing with you a while ago, Kim! Great first experience for a duathlon!"
kuyakim_atienza,RT @pinoyfitness: spotted @kuyakim_atienza at T1 #rudyprojectph http://t.co/wbG9nnFe
kuyakim_atienza,RT @fionney: Boyfie and his tri idol @kuyakim_atienza . http://t.co/DduhMbIU
kuyakim_atienza,anvaya tri in november! RT @isabelledaza Sad i wasnt there for RP but lets  do Tri United!! Congrats! @erwanjheussaff @mateoguidicelli
kuyakim_atienza,"After today's triathlon, eto ang nagtatanggal ng pagod ko. @feli_atienza http://t.co/vedv1NG6"
kuyakim_atienza,"hahaha painful though! RT @DrewArellano @Kimmangrobang camsur TRI member also posing on the right! Haha! As usual, good race for you :)"
kuyakim_atienza,RT @juancarlo2002: Thank you for the photo op for the approachable @kuyakim_atienza http://t.co/eDFFefUL
kuyakim_atienza,we missed you in the finish line tito. RT @Atty_AGA @iyavillania @erwanjheussaff @mateoguidicelli Enjoy your day iwhile i work here in hkg!
kuyakim_atienza,RT @missyen_: A very happy @kuyakim_atienza after finishing his race. Congrats Kuya Kim! http://t.co/HBPzt1Kc
kuyakim_atienza,"always nice seeing  you and drew! RT @iyavillania Woohoooo!!! Nice one Billy Creypors, @erwanjheussaff @mateoguidicelli @javyo @elmotel, LC"
kuyakim_atienza,hi ray. just a 70.3. i think ill be ready by 2014. RT @ironstruck Have you done an Ironman yet Kim?
kuyakim_atienza,I'm a big fan boy of RPs fastest kim! @Kimmangrobang http://t.co/b6MpeV0G
kuyakim_atienza,revving up for this mornings rudy project triathlon. billy crawfords first Tri! congrats billy! @erwanjheussaff http://t.co/r9I0K98T
kuyakim_atienza,"hehe see you tomorrow brader! aha! RT @DrewArellano kick some age group a$$, paps!"
kuyakim_atienza,nice! ang pogi ni @markgorriceta! RT @markhernz #teamgottatri on EDSA! @erwanjheussaff @GilbertCRemulla @MarkGorriceta http://t.co/00cME0nS
kuyakim_atienza,all set for tomorrow's rudy project triathlon. Thank you Lord for the opportunity to do this. http://t.co/jlUWdLbp
kuyakim_atienza,Showtime trivia 5: a trubenized (not truvenized) shirt is a formal shirt w a stiff collar.
kuyakim_atienza,Showtime trivia 4: illusion is from the latin word illudere meaning to mock or to deceive
kuyakim_atienza,"showtime trivia 3: meteor when it hasn't landed, meteorite when it has."
kuyakim_atienza,Showtime trivia 2: the biggest flower rafflesia smells like a dead human body
kuyakim_atienza,"Showtime trivia 1: the red flag was first used as a fighting symbol by ships in the Middle Ages. When the red flag is up, fight is to death"
kuyakim_atienza,"cheer for us ok? RT @missyen_ Long run tom at Nuvali. sunday, will watch a tri event. Hope to see kuya kim and @erwanjheussaff"
kuyakim_atienza,wala. stay fat RT @RLconSG ano ba dapat ko gawin para mabawasan timbang ko? Except sa exercise and diet.
kuyakim_atienza,9 hour sleep. I needed that! I feel like a baby.
kuyakim_atienza,supply and demand. ballot is popular as pulutan. many drink at night. RT @ajfdora Kuya Bakit po tuwing gabi lang nagtitinda ng Balot?
kuyakim_atienza,golden orb weaver. harmless RT @Sanzuwhie pls take a look pls..what kind of spider po ito? Poisonous po ba? Tnx http://t.co/u9pxgC83
kuyakim_atienza,Dry and hot tri day. RT @ebm1991 how is the weather looking for Nuvali this coming sunday morning?  Wet or Dry Tri?
kuyakim_atienza,"the nerves tense up and prepare w/o the element of surprise. RT @jengcaluag ""@KCMontero: Why can't we tickle ourselves?"
kuyakim_atienza,"penge naman ako niyan, penge naman ako niyan... RT @raffyzamora How much wood could a woodchuck chuck if a woodchuck could chuck wood?"
kuyakim_atienza,"weather: moderate rains in visayas, good Luzon and Mindanao weekend weather. marce, lalabas na bansa 8pm. Weather weather lang...eto na!"
kuyakim_atienza,dragon fruit RT @walterSarcon fruit/veggie po ba ito? bigay galing Cebu. 'Di namin alam kung ano kaya naka ref lang. http://t.co/d1JqcpT3
kuyakim_atienza,Showtime trivia 4: roller skates were invented in 1760 by john joseph merlin. The first skates were made of iron and inline!
kuyakim_atienza,thanks to @timberlandph RT @totisoulchild I like the shoes that you're wearing now on Showtime what is it?
kuyakim_atienza,JLC reverso squadra rose gold :) RT @speedtimer17 you wearing a dress watch? for a change? I miss'd looking at your Ploprof sa Showtime...
kuyakim_atienza,try santis in estrella mkti. RT @JoshLibuton Where can I buy Greek Yogurt? @solennheussaff @yaelyraz any idea? Thanks!
kuyakim_atienza,"showtime trivia 3: the cheap monobloc chair was invented by vico magistretti in 1967. An original piece now sells for 10,000 USD"
kuyakim_atienza,"Showtime trivia 2: the most famous sword in the world is excalibur, the sword of king arthur"
kuyakim_atienza,Showtime trivia 1: a male ballet dancer is called a danseur
kuyakim_atienza,welcome bro :) RT @raffyzamora Awesome breakfast with kuya kim Special thanks to @noybasa for fixing my swim! 1:36 100m was a PR! #damn
kuyakim_atienza,thank you too! RT @balintatao Thank you po for being like a teacher to many of us. #happyteachersday
kuyakim_atienza,great seeing you richard. always a pleasure! kitakits. RT @RichardPoonPh get some good rest kuya kim always good to chat w u:)
kuyakim_atienza,"TGIF! weekend na! good morning tweeps. swim session now with coach @noybasa medya media lang, puyat pa ako from the gig last night."
kuyakim_atienza,you're always welcome RT @christinedr05 Thank you for being nice to us kanina Sir =) God Bless http://t.co/BAAii14h
kuyakim_atienza,hosting the univet/unahco event tonight with the beautiful @supsup_shamcey http://t.co/xfecRatg
kuyakim_atienza,remote control to change gfx and draw lines on weather central system RT @simplyanne01 ano yung hawak mo pag nagrereport ng weather sa tv?
kuyakim_atienza,Tropical storm has max sustained winds of 62-117 kph typhoon has 118kph upwards RT @AnnMltots Whats the diff. bet tropical storm &amp; typhoon?
kuyakim_atienza,RT @ojtibi: Folks! @kuyakim_atienza and #TeamGotta will be running in this years NB Power Run! Get a chance to join them for free! https ...
kuyakim_atienza,"Showtime trivia 2: glitters is from the german ""gleissen"" meaning to shine"
kuyakim_atienza,"Showtime trivia 1: socks came from the latin ""soccus"" light leather shoe used by ancient Romans"
kuyakim_atienza,i am what i am coz of u! salamat! RT @DepEd_PH October 5 is Teachers' Day. What's your message to your favorite teacher? #ThankYouTeacher
kuyakim_atienza,thought of the day! RT @mucKARENa bakit ang mga manicurista masyadong galit sa mga ingrone.. and it leads sa pagkasugat ?ang sakit kaya.
kuyakim_atienza,"mwahahahaha lalo ka naming pag uusapan! I'm late, bye. RT @DrewArellano picture of you. Looking fit &amp; intense!  http://t.co/62B8IATP"
kuyakim_atienza,"china, north korea, some arab countries have very strong cybercrime laws. RT @Jer15Jer Pilipinas lang ba ang may Cybercrime Law?"
kuyakim_atienza,RT @RunningQuotes: Everyone is a #runner. Some just haven't figured it out. via @BartYasso
kuyakim_atienza,"good morning drew! we will talk about you as we run. :) RT @DrewArellano So this morning, my car said, ""Increased Battery Discharge.""..."
