cp3,"Oh yea and jus saw about my lil bro @JHarden13!!! WoW CONGRATS, happy for him and he deserves it all #HardWork"
cp3,Congrats to @TyLawson3 and @StephenCurry30! Well deserved fellas
cp3,"GAME DAY!!! &lt;Close the Door on Fear&gt;
Do not give the devil an opportunity to work. (Ephesians 4:27)"
cp3,RT @JCrossover: Haha! Dope kia commercial @blakegriffin (yesirrr #IAgree)
cp3,@0ne0f0ne #0ne0f0ne http://t.co/9uxx3gNw #Niiccccceee http://t.co/u3pwCPcJ
cp3,Thanks to @Jumpman23  and @fijiwater for supporting the CP3K Kids walk on yesterday!
cp3,RT @andreward: @CP3  http://t.co/lZz1jiho (preciate that homie! #Respect)
cp3,RT @deandrejordan: Instagram: bwayne6 (So...u ugly anyway! Aint nobody tryin to see no pics of u...DJ6666666666!!!)
cp3,Up early watching @NBATV game Tel Aviv vs Elan...watching my man @rhsmooth03 out here hoopin! #HomeTown #336
cp3,RT @realtuffjuice: Me and @CP3 Agent Zero and @Matt_Barnes22 .. http://t.co/JNZ0ZnZB
cp3,"Thanks to @allysonfelix for kicking it off -@vons_pavillions, @elpolloloco, @colgatesmile, @deltadental, @pretzelchips for your support!"
cp3,"CP3K Walk was great today...thanks to the 3,000 kids from @LAsBest  who came out. http://t.co/tE7wUbeq"
cp3,Headed home from the CP3K walk with some AMAZING kids!!! But still...#gotem http://t.co/yEXNxyVM
cp3,"Perfect day to walk with 3,000 kids and @allysonfelix to support @LAsBest.afterschool program..Excited to see you all today."
cp3,Welcome all my new followers!!!!
cp3,RT @King24George: My bro Gerald Green by far the best leaper...With GAME! http://t.co/0teIJZXm (Mannnn STOP playin...is he serious?? #WoW)
cp3,"Excited about the CP3K Walk tmrw with 3,000 kids from @LAsBest and @allysonfelix"
cp3,Me n lil Chris J's for the day! http://t.co/4AwOJsnl
cp3,RT @ArashMarkazi: Eric Bledsoe (@EBled24) comes into his own. http://t.co/fDerTXpb (Truuuuuuuu...glad I only have to practice against him!)
cp3,RT @EST91Term: good convo wit lil bro @CP3 tho (yesirrrr been wayyy too long!)
cp3,Happy Bday to my bro from another mother @jpargo1...gettin old boi!!! #YoungOldHead
cp3,Headed to the game on that new @kendricklamar!
cp3,RT @cjpaul14: RT @TeamCP3: @CP3 and Lil Chris! http://t.co/ApDWo4LX
cp3,RT @Jumpman23: Shoutout to @Ballislife for this highlight reel from the @CP3 Day celeb game. Must watch: http://t.co/a6Ld1qD0 #CP3VI
cp3,@JonesOnTheNBA u were WIDE OPEN!!! Classic case of being too unselfish...ya gotta take ur open looks lol...gr8 game n thanks for comin out!
cp3,Headed to the LA Fire Academy!!! #CP3VI
cp3,"RT @gray11baller: Carved my pumpkin!!! @CP3 #Halloween  http://t.co/s75xbS7n (WoW, #Respect)"
cp3,RT @Jumpman23: @CP3 Day is going down tomorrow at the L.A. Fire Academy. Register here: http://t.co/y7sdrdl5  http://t.co/3rKoRS9e
cp3,At 10pm its time for SCANDAL!!!
cp3,Do yall know what 2nite is.....
cp3,@JCrossover = PROBLEMS #ColdBlooded
cp3,Don't miss the Clippers home preseason debut on #primeticket tonight at 7pm! #ClipperNation
cp3,Watching the presidential debate and just seen my college teammate @CoachJohnBuck sitting back there! #WFU
cp3,RT @deandrejordan: The lob...the jam!!! Sorry @ohmeomy but it was too good. @CP3 @blakegriffin and me #GotEm!!!  http://t.co/AFvgTHG1
cp3,RT @Matt_Barnes22: The best #GotEm if the trip. Sorry L @TheRealLamarOdom  http://t.co/mWcaLcp7 http://t.co/0yYhpDx5
cp3,RT @blakegriffin: My boy @deandrejordan started snacking on the plane and was got by @CP3 #gotem ... http://t.co/dqGDST91
cp3,"CHINA its been real, thanks for all the love and support!!! WHEELS UP back to LA!!! #HomeSweetHome"
cp3,#Repost CAN'T WAIT to get back home to that woman on the left!!! #Can'tWait (Bart Scott Voice) http://t.co/pUmcnLEO
cp3,RT @cjpaul14: The CP3 section at Nike Town Shanghai. @cp3  http://t.co/i9A4eoGm
cp3,RT @cjpaul14: @cp3 at Nike Town in Shanghai. Biggest Nike store in the World. http://t.co/ajM2sa47
cp3,RT @Jumpman23: Our Flight Truck squad rocking the @cp3 #CP3VI to the fullest.  http://t.co/awjduVeh
cp3,"RT @rehamhabib: With @CP3 here in China, It's only right this is a CP3.VI #AirJordanFridays! http://t.co/UU9yblib (Much Luv Reham!)"
cp3,Leave home for 1 week and this is what @jada_ap and @mrsdesides is doin to my lil man lol #GottaGetHome #Not http://t.co/ag9xSHJQ
cp3,S\O to my bro @Russwest44 on joining the Jordan Brand Family! #RiseAbove #TeamJordan #WeGotJ's http://t.co/8qZL6Tl6
cp3,"RT @realtuffjuice: "" True Skin"". Then tweet this link. http://t.co/Ud5nDfn8"
cp3,RT @Jumpman23: Never too young to start. Lacing up @cp3's #CP3VI at the Flight Truck.  http://t.co/2J88v5zq
cp3,"Behind the scenes for my @Jumpman23 photo shoot for Hoop Magazine. 
http://t.co/2utXgrdJ"
cp3,Cool pic from practice 2day #Clippers http://t.co/UZ8Pz0s7
cp3,RT @Jada_AP: Chris and his buddy Leo at the pumpkin patch! #firstfieldtrip http://t.co/RR0rQiE0 (China is gr8 but I hate missing this...)
cp3,RT @NBA: What do you think of this @LAClippers combo? #ChinaGames  http://t.co/xnaBmIOV @JCrossover
cp3,"RT @realtuffjuice: We rolling on the bus listening to SWV,Keith Sweat,New Edition,Xscape...DJ @CP3 ...."
cp3,RT @deandrejordan: The old timer @realgranthill33 was asleep in his sleeping bag so @blakegriffin @CP3 and me #GotEm!!!  http://t.co/E1w ...
cp3,"@deandrejordan @Matt_Barnes22 @blakegriffin ooooooooookk...don't worry bout it fellas, we got a nice LONG flight to CHINA!!! #ToBeContinued"
cp3,RT @DavidtheAdmiral: For I am not ashamed of the gospel of Christ; for it is the power of God unto salvation to everyone that believeth
cp3,"@blakegriffin @TreyThompkins BG, I was jus about to say the same thing...way to be a good teammate Trey! Haaa #GoClips"
cp3,Happy 40th Bday to one of the BEST people I know @realgranthill33...I hope and pray that I can be as successful ... http://t.co/hAF0e9c0
cp3,Who's coming to @taolasvegas tonite?
cp3,Hey Vegas! Get ready to celebrate the preseason with me @taolasvegas tonight!  Get tix here: http://t.co/7N4Pl0bP
cp3,Watch how the #CP3VI cuts through L.A. in the ultimate frozen moment: http://t.co/r6AkuEn2 Let me know what you guys think using #CP3VI
cp3,RT @taolasvegas: In honor of @cp3 hosting tmrw @chefmikea created the #ClipperRoll! #sushi #yum #Clippers http://t.co/tLXaeLOe
cp3,RT @EssoDubble: @cp3 yesterday &amp; today #CP3VI + #CP3V http://t.co/DUUVSw6e
cp3,RT @Mike_Russ: Ohh and my boy @CP3 got the 336 in the shoe lace!! Haaa! #Reppin #Homefront (ALWAYS #Tre4)
cp3,#Repost from my homie @fwalker03 #NitroPack released 2day on my pops bday  http://t.co/GWRMhwCb
cp3,"Happy Birthday to the realest, most humble and God-fearing man that I've ever known...my DAD!!! Love You!"
cp3,"RT @Jumpman23: When @CP3 hits the road, hell be equipped with the Game Royal/White-Black-Gym Red #CP3VI: http://t.co/7T7Bvv7z"
cp3,Had a great day 4 of practice today...Excited about taking lil Chris to see lil bro @justinbieber tonite at Staples!!! S/O @scooterbraun!
cp3,Oh yea and I'm sure he won't say anything about it but it was CRAZY to watch @JCrossover 2day at practice...Ask @TreyThompkins #Cookin'
cp3,"@realtuffjuice *beep* you have reached my twitter mailbox and I am not taking tweets at the present time, have a nice day..."
cp3,RT @RickeyBrown: Ran into @cp3 today and he gave me a pair of his new shoes because they didn't let me keep them (cont) http://t.co/1RjjPYtH
cp3,#Repost from my bro @vonsmith1 #CP3.VI #NitroPack #NoLabelWatches http://t.co/9FVkUjsd
cp3,RT @realgranthill33: Day 1 of training camp is over. We got a lot covered today...It's pretty amazing how much ... http://t.co/5zSWZeY2
cp3,"@realgranthill33 I'm not sure how that happened, there must be a mistake somewhere..."
cp3,RT @Jumpman23: The @cp3 #CP3VI getting ready to cut through Venice Beach.   @ Venice Beach Basketball Courts http://t.co/liu1TibV
cp3,"@scooterbraun I'll see about getting u a 10-day once I get to the gym...just send over ur height, weight, and vertical plz......."
cp3,"1st day of training camp NEVER gets old...like the first day of school, had my clothes layed out last night n been up since 5am!!! #CLIPPERS"
cp3,RYDER CUP!!! #GoUSA
cp3,FINALLY get to find out what I've been waiting to know for 5 MONTHS...#WhoIsQuinnPerkins?? Since @shondarhimes didn't want to tell me...lol
cp3,RT @DJClarkKent: #KickGameProper @Jumpman23 @CP3 VI. #StayFRESH http://t.co/pdNMLbgm
cp3,"Soooo @ColumbusShort1 @kerrywashington @shondarhimes @KatieQLowes where r we watching SCANDAL at 2nite?? I'll provide food, etc #WhoIsQuinn?"
cp3,RT @Jumpman23: Take a look at @CP3s new #CP3VI kicks: http://t.co/QydpOSFW Break down the D with full traction control on 10/3
cp3,"RT @Ked_Maintainin: RT @BlGSEAN: Its better to be yourself and have no friends, than it is to be like your friends and have no self"
cp3,Just picked up lil man from school and now goin nowhere fast on the 405...#LAtraffic http://t.co/vjxA1XX0
cp3,I know what's on my feet! #NotFair  http://t.co/B6k0zeNH
cp3,A few of the J's that came 2day...these 9's are SICK! #TeamJordan http://t.co/kUBsAdnw
cp3,Just in: JORDAN BOXES! #NewJ's @k9farm  http://t.co/ioGXOWak
cp3,@Matt_Barnes22 that ROSCOES idea last nite after the event was the 2nd best idea in life rite behind the nite my ... http://t.co/QmLs56Tf
cp3,"Had the best time last nite...BIG THANKS to @GQMagazine @Miguelunlimited and all of my teammates, family and friends 4 comin out!!! #Blessed"
cp3,It's the process makes it all that much sweeter...
cp3,Happy Bday to my homie @BamHall...enjoy and be safe!
cp3,RT @GQFashion: Keep your style on point with a little help from Chris Paul: http://t.co/9o79gD16
cp3,RT @EmmittSmith22: @CP3 I know you r a cowboys fan! Can you help get #teamemmitt trending
cp3,Congrats to my man @MoneyMase on the birth of his baby girl...lemme kno if u wanna sign up for the gun range ... http://t.co/cEWmfsk5
cp3,#repost lunch date with the Mrs.......@jada_ap  http://t.co/wWOV0vYV
cp3,"#GotEm lil Chris edition...the game wore him out haaaaaaaa!!!

 http://t.co/OWuCJTWO"
cp3,"This was the most humbling experience tonight, love from a true fan! Me and @bwayne6 at the L.A Sparks game. http://t.co/rJfsXLi0"
cp3,"Fellas Nite...me, lil Chris, @deandrejordan and @Rpearsonjr headed to the @WNBA game to see the Lynx vs Sparks #HoopHead"
cp3,RT @MagicJohnson: Had so much fun shooting an @ESPN commercial yesterday w/ superstar @CP3  Jon Barry &amp; Mike Breen
cp3,#Honored #DreamComeTrue http://t.co/pLeEF2vo
cp3,"RT @GQMagazine: When you're @CP3, you can never let your guard down. Meet our October 2012 Cover Star, Chris ... http://t.co/bXe4VSHA"
cp3,Slowly but surely...
cp3,"Loving my new @Blackberry Gold phone, given to Gold Medal Olympians. Thanks for the love!"
cp3,Congrats to @KirkFranklin @Marvinsapp @Donnieradio and @IsraelHoughton for @TheKingsMenTour. Support good music!
cp3,RT @tpinsonn: Happy for my #Cp3 bros @BjGladden_ and @dbaldwin_3 on committing!! #nextlevel
cp3,No better feeling in the world...#LongDay http://t.co/3pvYYJKn
cp3,Have a great year CP3 Afterschool Zone kids in NOLA. Work hard and enjoy the  activities we have planned for you this year! @nolayouthdev
cp3,Remember taking the youth fitness test in school? Checkout the NEW Presidential #YouthFitness Program: http://t.co/CFSoxKrL
cp3,1 year ago today this woman changed my life and I'm extremely blessed to call her my wife!!! @jada_ap  http://t.co/nWAPtyUY
cp3,Sittin here thinkin about how good the Broncos players have to feel to be able to call Peyton Manning their QB...#GREATNESS
cp3,#Gotem @bwayne6 DJ look like he had one of those good Sleep @sheets @sheetsbrand  http://t.co/xsucnvs6
cp3,Gonna be a nice day of watching football but havin a hard time bc I'm missing @Jada_AP and the kids...#Hurry2LA
cp3,"RT @deandrejordan: Congrats to our strength coach Rich Williams for finishing his first Triathlon!!! @CP3 ""I gotta sit down playa"" haaa. ..."
cp3,Good win for them 2day @tomhaberstroh and to u @Jarrettjack03 what is GTech doin?? I thought the Bulldogs was the only team in GA...#OhDip
cp3,Hate I couldn't make it to the game 2day...but of course lil Chris did with his friend Tray (@ishsmith nephew) #GoDeacs http://t.co/4j1DVZcY
cp3,GAME TIME!!! #WFU #GoDeacs
cp3,COME ON DEFENSE!
cp3,TOUCHDOWN DEACS!!!!!! #WFU #BeatUNC
cp3,Big Play right there!!! #GoDeacs
cp3,Happy Bday to @ErnieRamos32!! A real big bro and always there to say exactly what nobody else will...oh yea and ... http://t.co/GeJ9slrt
cp3,Sooooo yesterday was my 1st time doin the #SantaMonicaStairs...are my legs really supposed to feel like this??? #ManDown #ItsThru4Me
cp3,S/O to the @uclagymnastics team who was running the Santa Monica stairs this morning too...sorry I couldn't keep up ladies lol #NextTime
cp3,My Angel! #DaddysLittleGirl http://t.co/vrXIv54O
cp3,S/O to my Team Jordan fam and @cjpaul14 @mrsdesides...nice workout at the Santa Monica stairs!!! #BEAST http://t.co/CPITjiv1
cp3,Tuned In!!!
cp3,GAME BLOUSERS!!! #Cowboys
cp3,Yesirrrrrrrrrrrrr TD!!!
cp3,@deandrejordan @KingJames @russwest44 LET'S GO COWBOYS!!!!!!!!
cp3,@jada_ap just sent me this pic of my lil man ready to go for the Cowboys game!!! #justlikehisdaddy http://t.co/ZfMr2aOY
cp3,It's National #ChildhoodObesity Awareness Month. Follow @FitnessGov for updates and learn how you can help: http://t.co/HtSFXoDY
cp3,RT @vonsmith1: Just left the studio.My cuzin @CP3 and @cjpaul14 came thru had to play them @NeYoCompound ... http://t.co/u44fGpM9
cp3,"@Mr_Hairston15 @DezWells_5 hey PJ, be cool...there is NOOO WAY that was happening! lol"
cp3,RT @DezWells_5: Click to see where I'll attend school  http://t.co/RYMBjYHW (CONGRATS lil bro!!! Its not Wake but it is the ACC lol)
cp3,RT @LeVelleMoton: My nephew @DezWells_5 will announce his decision via twitter at 10am. God has opened his eyes ... http://t.co/uYNHx3IJ
cp3,Any restaurants open in LA 2nite on the holiday?? Wanted to take my young fellas @TreyThompkins and @FlightLeslie23 to dinner...#asktwitter
cp3,Mannnn if yall are not following @cthagod yall need to!!! He has me n tears over here laughin cuz he has no sense haaaaaa!
cp3,J's for the day and gotta have the #NoLabel watch! http://t.co/VD0m0qhZ
cp3,#FatherSonJ's #TeamJordan @jumpman23  http://t.co/LVVmPahf
cp3,Support @BarackObama and Donate $10 by texting GIVE to 62262
cp3,@dwyanewade I'm reading this while recovering and up with the baby girl ALL night! http://t.co/npBRKNzd
cp3,Hot off the press! Just got my advance copy of @DwyaneWade book. Get yours.  http://t.co/7zGmgeJu@DwyaneWade #AFatherFirst
cp3,S/O to my young fella @DezWells_5...its ALL gonna work out in the end and the school that gets him is gettin a damn good player n gr8 kid!!!
cp3,1 Day left to win a chance to play a game of HORSE with me in LA. for details visit  http://t.co/rtyeQK22
cp3,RT @srblakes: I woke up this morning with my mind stayed on Jesus!!!!
cp3,Watchin @alleniverson against the Cavs his Rookie year...only had 14 half way thru the 3rd and finished w/50!!! Gotta steal some moves #Sick
cp3,"Thoughts and prayers with everyone affected by Hurricane Isaac and in the path, especially NOLA, praying for the best..."
cp3,"Help me and @PCAAmerica Prevent Child Abuse by going to @charitybuzz to win a chance to play HORSE with me 
http://t.co/rtyeQK22"
cp3,Watching Sundays Best at my granny's house with the fam...
cp3,"CONGRATS to my man @JohnIsner on winning the Winston-Salem Open for the 2nd str8 year, Gr8 Comeback!!! #WSOpen #Gboro #Tennis"
cp3,@djstephfloss preciate it Steph! Make sure u checkout them WSSU Rams when they come to Cleveland for me too! #HomeTown @BDAHT
cp3,Took my son to his cousin Trey football game this morning! It was all good til he got mad that he couldn't p http://t.co/5iEwhWA3
cp3,@bignupe2004 yesirrrr
cp3,RT @DatDude_Hopp: West 21 Carver 0 at the half...(Yesirrrrrrrr WEST FORSYTH HIGH SCHOOL!!!!! #TitanPride)
cp3,Sep. 14th!
cp3,@garywilliamsGC nah def not on the course...happened on the court in Vegas...and trust me I'll be tuned into the ... http://t.co/u5lXz75M
cp3,@cappa23 thanks Cap! Good Luck with the rest of ur season too!
cp3,RT @Admiral_Center: @cp3 and @pcaamerica are pairing up to do an online auction on @charitybuzz Check it out! http://t.co/OkeqHl67
cp3,Happy Anniversary to my big bro @cjpaul14 and his lovely wife @MrsDesiDes!!! Love u guys!
cp3,"FINALLY headed home!!! Thanks to everyone for all the prayers and well wishes! Camryn is headed home to an excited, full of energy big bro!"
cp3,Just found the Golf Channel in here so I can keep up with the Wyndham Championship!!! #Winning
cp3,Me and granny after dinner... http://t.co/C3c0oVUE
cp3,Gr8 dinner 2nite with my family b4 2moro...there is NOTHING like when my granny cooks!!!
cp3,RT @WyndhamChamp: @cp3 even let @webbsimpson1 try on his gold medal! #wynchamp http://t.co/7bgjBGt1
cp3,RT @cjpaul14: Up early headed to the Wyndham Championship Pro-Am w/ @CP3 and pops.  If anyone is in the area. @CP3 tees off on #1 at 830am
cp3,RT @Jada_AP: Look what we came home to this afternoon! http://t.co/W98GPyHw
cp3,#Repost http://t.co/WDI1M02f
cp3,Reading material for my flight back home...gonna miss those guys and that special team!!! #USA #WhoopWhoop http://t.co/aIjcFbPs
cp3,RT @ESPNChrisPalmer: In London @CP3 debuted his new @jumpman23 sneaks. Here's the story behind the shoe. http://t.co/fWeC76wW
cp3,#picstitch LONDON it's been real!!! #GotemFinale @russwest44 @carmeloanthony @jharden13 @dwill8  http://t.co/0hsSFGuc
cp3,USA http://t.co/wDgBdrEp
cp3,POPPIN GOLD MEDALS!!! http://t.co/JxgUhNWo
cp3,Yesirrrrrrr guess who got the GAME BALL.....I'll take that! http://t.co/F6n1qmt0
cp3,GOLDEN J's... http://t.co/ypINZCQS
cp3,2 CHAINZ!!!!!!!!!!!!!!!!!!!!!!! #USA http://t.co/bTLpF03i
cp3,GAME TIME!!! #USA
cp3,"#np ""Praise Him in Advance"" - @marvinsapp"
cp3,"Happy Bday to my sis @MalaysiaPargo!!! The lovely wife of my brother from another mother @jpargo1, Enjoy!"
cp3,@usabasketball Women - 37 France - 25...Big half by Candace Parker with 15pts...a nice 3rd quarter push could put this away! #USA
cp3,Jamaica's 4x100 #UNREAL
cp3,Good Luck to our @usabasketball Women's team in their Gold Medal game against France 2nite...I'll definitely be there to support!!! #USA
cp3,Congrats to my good friend @allysonfelix who has done an unbelievable job here in London!!! But nobody needs to ... http://t.co/lwXdWpU6
cp3,"CONGRATS to my man @K9Farm and his lovely wife @Partygirlallie on their wedding 2day!!! Hate I couldn't be there, enjoy! #Newlyweds"
cp3,Post Game...#1MoretoGo http://t.co/PuLFOW1F
cp3,GAME TIME!!! #USA
cp3,On the set of #Fast6 with @trailingjohnson this morning! http://t.co/VALtvJ0Z
cp3,Mannnn @rpearsonjr that's REAL #tbt lol http://t.co/oOyh4cs5
cp3,Dinner in London with my big bro @itsludacris and @eudoxiee  http://t.co/8q0MF5Yp
cp3,Me and my lil nephew Kiyan #Olympics http://t.co/vtfzo24I
cp3,Post Game Bus Ride #NoTrain2nite http://t.co/Of0I64mw
cp3,GAME TIME!!! #USA
cp3,RT @FIBA: Exactly 20 years ago the #DreamTeam won the Gold medal at the 1992 Barcelona Games! http://t.co/FJyXUXiX @CP3 @kevinlove @YouTube
cp3,Cab ride lol #tootall http://t.co/K3U99qqT
cp3,Train Ride... http://t.co/lzvsObqH
cp3,Train Station after the game! #Fasterwaybacktothehotel lol http://t.co/kK33jy1i
cp3,GAME TIME!!! #USA
cp3,"RT @BDAHT: the way Josh Howard &amp; @CP3both represent Winston-Salem, on both ends of the spectrum, is COMMENDABLE!"
cp3,Usain Bolt getting ready to run in the semi-final of the 100m http://t.co/8NobsoD7
cp3,At the village eating with the fellas b4 heading to see Track and Field... http://t.co/yz23JUv3
cp3,"Had a gr8 time supporting the USA Swim Team!!! Don't wanna ruin it for people back home, so let's just say there were GOLDen Moments! #MyBad"
cp3,Olympic Swimming #USA http://t.co/b0WP8Vxo
cp3,Happy 6th Bday to my lil homie @ZayDay2012 hope u have a gr8 Bday man and I got a nice present for ya man! @BDAHT
cp3,@TrevorAriza yessirrrr I tried to text u that to tell u but I guess it didn't go through...tell my lil homies Tajh and Tristan what up!
cp3,Definitely loving the Olympics but missing my lil man like CRAZY http://t.co/TAcdHSM6
cp3,Gr8 day in the streets of London with gr8 people!!! Now getting ready for the Women's @usabasketball game 2nite
cp3,"@blakegriffin whatever man, how do u know??? She asked me about the ""Blake Face"" and the guy in all those Kia commercials...hmmmm"
cp3,Everybody in the meal room better WATCH OUT!!! I just bought the BEST TOY EVER!!! #Hilarious http://t.co/q0agTieW
cp3,"@johnschuhmann u know what, ur right! My apologies"
cp3,Me and the lovely Queen of England! #LegoLand http://t.co/5JpGDhGQ
cp3,"Just got to Hamley's (largest Toy store in the world)...@KingJames was right, kind of overwhelming and don't know what to get lil Chris..."
cp3,Pregame 2nite #USA #Road2Gold http://t.co/JTLnpNYf
cp3,GAME TIME!!! #USA
cp3,9-7 Good Guys so far!!! #USA http://t.co/hwzPIAAe
