paulocoelho,Sometimes love grows tired of speaking softly. Let's allow it to burn like the sun or to destroy whole forests with its winds.
paulocoelho,O amor s vezes se cansa...&gt; http://t.co/HTeo6Mmd
paulocoelho,RT @Competia: Victoria Barnsley (HarperCollins): 'We can't think of ourselves as book publishers any more' http://t.co/L7kYG0ho via @gua ...
paulocoelho,"Great! RT @inannie83 Neighbor's dog must be very popular.. every time he barks, the other dogs RT him..."
paulocoelho,"@brunoastuto BONJOUR. E quero aproveitar para dizer que voce  uma pessoa maravilhosa, confivel, profissional, e amiga"
paulocoelho,Atrvete. Pide lo imposible - y vers que normalmente tu deseo es cumplido
paulocoelho,"Se somos um peixe maior que o tanque em que fomos criados, ao invs de nos adaptarmos a ele, devamos buscar o oceano"
paulocoelho,"At every moment of our lives, we all have one foot in a fairy tale and the other in the abyss #11Minutes"
paulocoelho,"@Priyafengshui it is always a honor, a pleasure, and an enlightment"
paulocoelho,"Agncias internacionais: ""PC celebra aniversrio nas montanhas a ss c/loura"". Caras conta a verdade &gt; http://t.co/ntZETMBz  / @caras_online"
paulocoelho,Life is like Twitter: don't overflow the timeline of your friends...
paulocoelho,"It's up to you, but I believe it's possible  RT @Faphy_x @paulocoelho Love isn't possible without suffering"
paulocoelho,O amor as vezes se cansa de falar uma linguagem suave. Pois deixemos que se manifeste de maneira selvagem #ManuscritodeAccra
paulocoelho,"@AnyRod quando termine, por favor visite http://t.co/OQcZfgX0 y ponga tus comentarios alli. Gracias"
paulocoelho,Hace mucho tiempo aprendi que para curar mis heridas necesitaba tener el valor de enfrentarlas #Aleph
paulocoelho,"I will be able to love above all discontentment, to give even when I am stripped of everything  #Aleph"
paulocoelho,"@JosManuelRamos3 ela  bonita, charmosa, inteligente, e COMPLICADA"
paulocoelho,"Amanh Caras revela quem era misteriosa loura comigo em St. Moritz, e assim param os boatos... @caras_online #failpaparazzi"
paulocoelho,Total: 430 children. What a joy! Total: 430 crianas: que alegria! http://t.co/z6a9JR0G
paulocoelho,"Hay cosas con un sello que dice: ""Solo comprenders mi valor cuando me pierdas y me recuperes"""
paulocoelho,"Quanto mais examinamos os problemas, mais difcil fica resolve-los #manuscritodeAccra"
paulocoelho,Tears are words that need to be written
paulocoelho,My most famous reader / meu leitor mais famoso (obrigado J. Santos!) http://t.co/fLDIOYQa
paulocoelho,@DeepakChopra just posted this wonderful text of you on my blog &gt; http://t.co/8wAOcIqb
paulocoelho,Chorei... RT @mendyoza video  http://t.co/6ACkqA6y
paulocoelho,@pacoragageles me puedes enviar tu telefono por email o DM? gran abrazo
paulocoelho,"A vida  como uma porta: se est escrito ""puxe"",  por favor no empurre"
paulocoelho,"Life is like a door: if it is written ""pull"", please don't push"
paulocoelho,Hoy... http://t.co/F6m8s11c
paulocoelho,"7 das sin revisar emails, y sobreviv! Hay vida ms all de Internet..."
paulocoelho,7 dias sem checar emails e sobrevivi! H vida alm da Internet #fato
paulocoelho,"7 days without checking my email, and I survived! There is life beyond internet..."
paulocoelho,"@MargaretAtwood just arrived in Geneve, will answer your email today evening"
paulocoelho,"Seor, bendice nuestra semana. Que seamos transparentes en nuestras acciones y secretos en nuestros planes"
paulocoelho,"Senhor, abenoa nossa semana. A nica coisa que precisamos temer  nosso prprio medo"
paulocoelho,"Lord, bless our week. Let our hearts understand that the fear of suffering is worse than the suffering itself."
paulocoelho,Las cosas comienzan a encajar con perfeccin absoluta cuando estamos concentrados en lo que queremos
paulocoelho,"Out of a fear of weeping later, we fail to accept the joy that is knocking our door"
paulocoelho,"Quando amamos, lutamos para melhorar a ns mesmos. E conseguimos"
paulocoelho,@Sandra20102010 que Deus nos abenoe sempre
paulocoelho,@SubhanZein namaste
paulocoelho,@Helenajose que Dios nos bendiga!
paulocoelho,"Obrigado, thank you, gracias,grazie,merci! http://t.co/SSO5LkHr"
paulocoelho,@Veg72 AMEM
paulocoelho,@elsasadiku thank you the first one
paulocoelho,Nas montanhas para celebrar 24/8 in the mountains for my birthday tomorrow http://t.co/ZiblKO7V
paulocoelho,Aprende a navegar entre falsos amigos y verdaderos enemigos. #manuscritodeAccra
paulocoelho,Pessoas apaixonadas terminam por contagiar o meio em que vivem
paulocoelho,"We may not know what we want, but we MUST know what we don't want"
paulocoelho,RT @ArtPraxis: I liked a @YouTube video http://t.co/HoomyK6W CPEUROPE - Paulo Coelho
paulocoelho,THINK BIG! (Campus Party = 10.000 ppl) http://t.co/HRkiuY2b
paulocoelho,"Gente de todas as idades, pensando diferente &gt; http://t.co/9G51AHnC"
paulocoelho,La armona y la felicidad pone a la gente envidiosa. S feliz de todos modos.
paulocoelho,"In order to have faith in our own path, we don't need to prove that someone else's path is wrong"
paulocoelho,O verdadeiro amor  aquele que consegue evitar sofrimentos desnecessrios #manuscritodeAccra
paulocoelho,The nerds  @ Campus Party Europe 2012 http://t.co/O5VY5JQw
paulocoelho,En la vida real las princesas besamos prncipes y se convierten en sapos #11Minutos
paulocoelho,Each morning brings a hidden blessing; a blessing which is unique #remember
paulocoelho,"Respeite o tempo entre a semeadura e a colheita. E, em seguida, ajude no milagre da transformao #manuscritodeAccra"
paulocoelho,"Freud legaliz el juego de la culpa. En lugar de concentrarse en el aqu y ahora, slo tienes que decir: ""Ah, pero mis padres ...."""
paulocoelho,"@carla_cfs discipulo que podia acrescentar muito ao mestre, que no o ouviu. Ao contrrio, fechou portas p/toda dissidncia"
paulocoelho,"@_noitulover nao  essa a intenao, mas como diz Brecht: assim  se lhe parece..."
paulocoelho,"@carla_cfs pois eu estou muito mais proximo de Jung, que realmente abriu um novo horizonte (incluindo alquimia, por ex)"
paulocoelho,@LarissaChaul melhor resposta impossivel
paulocoelho,"@MastersChannel if you do it, please send the translation to pilar_piedra@hotmail.com and I will post in my blog at the beginning of Sept"
paulocoelho,@ande_CA pues sea feliz! Hola!
paulocoelho,"@iamme_22 yes, I used it, but does not translate very well"
paulocoelho,"Freud legalizou o Jogo da Culpa. Ao invs das pessoas se concentrarem no aqui e agora, ficam dizendo: ""ah, mas meus pais.."""
paulocoelho,"Freud legalized the blame game. Instead of focusing on here and now, you  just need to say: ""my parents, oh...."""
paulocoelho,"Sddeutsche Zeitung: my endless interview abt sex, drugs, torture.etc (in GERMAN ONLY) &gt; http://t.co/TuIRl4mt ( I know, TOO crazy...)"
paulocoelho,"O que  o ""Manuscrito encontrado em Accra""? 1 min de leitura &gt; http://t.co/UxfB1fXb"
paulocoelho,Truth: something hard to say and hard to hide
paulocoelho,"@pefabiodemelo todos aqui aguardando o novo CD. Quando sair, terei o maior prazer em divulgar entre meus amigos. Na paz de Cristo"
paulocoelho,"""...y por favor no olvides: hay vida ANTES de la muerte"" http://t.co/QDMDZjHy"
paulocoelho,"""@YasserHareb Reading Al Zahir (Arabic), by @paulocoelho for the 4th time. In my opinion, his best novel so far http://t.co/HxGAnQAI """
paulocoelho,'Manuscrito encontrado em Accra' RT @yashagallazzi falando s/ livros: algum j leu o novo Paulo Coelho? 2 amigos que respeito elogiaram..
paulocoelho,"@Priyafengshui THANK YOU FOR THE WONDERFUL BIRTHDAY GIFT! Arrived today, I will use it on my birthday"
paulocoelho,My 9  tips for travelling &gt; http://t.co/Ljn062dX
paulocoelho,"Seor, bendice nuestra semana. O actuamos con seguridad, o la inseguridad nos controlar"
paulocoelho,"Senhor, abenoa nossa semana. Que possamos entender: sacrifcio no  uma virtude, alegria no  um pecado"
paulocoelho,"Lord, bless our week. May we understand that sacrifice is not a virtue and joy is not a sin"
paulocoelho,@groveint thank you!. My birthday is this next Aug 24
paulocoelho,"RT @baaghil: Paulo Coelho has more followers on twitter than @pepsi and @CocaCola put together, that shows you who owns essence on here.."
paulocoelho,"@filipemalkavian obrigado, estou pedindo para o @waiteman ler sua TL. Flavio  genial. Todos juntos e misturados!"
paulocoelho,"@filipemalkavian como ainda  domingo, veja link que postei sobre criar manuscrito, e faa comentrios s/como melhorar. Obrigado"
paulocoelho,Crie seu proprio manuscrito &gt; http://t.co/b93A3nXm (mais uma ideia genial de @waiteman )
paulocoelho,"Event is sold out (10.000 people), but I hope it will be streamed live &gt; http://t.co/s6HGPtxQ"
paulocoelho,No insista! No CONSIGO ler Paulo Coelho! http://t.co/CnA30wqt
paulocoelho,And please don't forget: http://t.co/QDMDZjHy
paulocoelho,"I will be there, hoping you can stream my conference live RT @pacoragageles #CpEurope general view http://t.co/vRWZCuby"
paulocoelho,Tienes que estar entero en tus sueos. Un reino dividido no resiste las embestidas del adversario
paulocoelho,"Enfim, se voc  sabe se deve dizer ""v embora"" ou ""eu perdo"" melhor aguentar em silncio"
paulocoelho,"Every blessing, when ignored, becomes a curse"
paulocoelho,Manuscrito 2nd stop: Italia! (19 settembre) In assoluta anteprima la la copertina &gt; http://t.co/ujcuOPDz
paulocoelho,RT @junaidullah: @paulocoelho I would really appreciate if you would Spell the word MUSLIM instead of Moslem. Thankyou and Respect #Eid  ...
paulocoelho,"@junaidullah I just checked, bcs of your tweet, and the wiki uses both"
paulocoelho,@ForgotMeNot_86 Amem
paulocoelho,@AbdullahAlhawas thank you for the reminder
paulocoelho,"""If God brings you to it, He will bring you through it."" Eid Mubarak my Moslem friends!"
paulocoelho,"Ainda no, mas ns dois ficamos tristes RT @fabianalr_ J disse que no gosto de Paulo Coelho e William Shakespeare aqui?"
paulocoelho,@SofiiNuri and it is NOT  pajamas! Love
paulocoelho,@_Norahs12 gracias por el cario
paulocoelho,MInha meditao diria/ My daily meditation &gt; http://t.co/LemQ8gLc
paulocoelho,Tontos son aquellos que viven dicindonos lo inteligentes que son. #manuscritoAccra
paulocoelho,"RT @iavelar Resenha de ""Manuscrito encontrado em Accra"", com adendo http://t.co/ExvNXFkO"
paulocoelho,RT @ManuelLongo: @paulocoelho The #alchemist is a recommended reading for #billgates!! http://t.co/lzPxUXVK
paulocoelho,Painel do leitor da FSP ( @folha_com ) mostra trollagem: .2 cartas com mesmo texto...&gt; http://t.co/Ou44uPCO
paulocoelho,"Irish Times invite readers to recreate ""Ulysses"" on Twitter &gt; http://t.co/ThTe7X2C"
paulocoelho,"El xito entra en la casa de quien dice todos los das: ""Dar lo mejor de m"" http://t.co/LQco96lL"
paulocoelho,Fazer sucesso  muito fcil: basta dar o melhor de si mesmo(a) http://t.co/iKuLZ8A9
paulocoelho,"If everybody loves you, something is wrong. You can't please everybody"
paulocoelho,"Honored to know that the Japanese band ACIDMAN is recording ""The Alchemist"", song based on my book."
paulocoelho,"@sakanaction THANK YOU (ARIGATO) for mentioning The Alchemist in ""The King's Brunch"""
paulocoelho,Merecido RT @Floragil2222 Orgulho !!!!! Revista TPM - Bela Gil http://t.co/IpqdaiCU
paulocoelho,@marcelorubens e do importncia no s  minha opinio a respeito do livro. Enquanto issso voc...
paulocoelho,"@juremirm nunca imaginei que algum dia iria me dar parcialmente razao...""Todo autor brasileiro medocre e confuso adora James Joyce. """
paulocoelho,@pefabiodemelo e o que tenho acompanhado do seu trabalho tem me feito refletir muito a respeito da misso que nos foi confiada por Cristo
paulocoelho,RT @pefabiodemelo: @paulocoelho Sua nova parbola trouxe luz delicada ao meu quintal. Obrigado.
paulocoelho,Writing is a socially acceptable form of getting naked in public
paulocoelho,Escribir es una manera educada de desnudarse en publico
paulocoelho,"#inveja: fsico q gostaria de ter, na bela ilustrao de Fabio Abreu p/crtica do Prof. @ivelar sobre novo livro &gt; http://t.co/Cmn1K7vR"
paulocoelho,"Ve y reconquista tu reino, no permitas que la rutina lo corrompa"
paulocoelho,Somos livres para aumentar ou diminuir as fronteiras de nosso sonho #manuscritodeAccra
paulocoelho,"RT @anastazcia: Thank you for the motivation!! Cue music: Eye of the Tiger  ""@paulocoelho: Go and reconquer your kingdom, don't allow ro ..."
paulocoelho,"@De_bbye pois . O @iavelar  uma pessoa sincera, honesta, e sem medo de dizer o que pensa"
paulocoelho,"Go and reconquer your kingdom, don't allow routine to corrupt it"
paulocoelho,Critica de @iavelar na Folha SP hoje &gt; http://t.co/Cmn1K7vR (reproduzi no blog porque conteudo da FSP  pago)
paulocoelho,"@iavelar que em nosso ""wishful thinking"" esperamos que publiquem. O que no  uma garantia, mas somos otimistas"
paulocoelho,@iavelar melhor ainda! Entre as timas coisas que a treta me proporcionou (embora amanh o Kelly rides again) foi conhecer voce
paulocoelho,"@MargaretAtwood I mean, to connect"
paulocoelho,@iavelar boa!
paulocoelho,@MargaretAtwood as you are online (finally!) I still don't have the names for the videocast. Waiting for Daniel to correct
paulocoelho,@LifePetra ah! You little naughty girl...love
paulocoelho,O amor reside na prtica de amar. As palavras romnticas so apenas um complemento #manuscritodeAccra
paulocoelho,"""Google before you tweet"" is the new ""think before you speak"""
paulocoelho,@TraumadaTrendy  eu adoro @DulceMaria e @Anahi
paulocoelho,@LifePetra who are Emi and Luke? Love
paulocoelho,RT @JacquelineGia: @paulocoelho Hola! Comenz a leer #Aleph en Korea y justamente ahora termin de leerlo en Italia! Gracias por tan he ...
paulocoelho,@PitufAnys  queridas Meninas de Ouro (Golden Girls) parabens pelo aniversrio! # anos juntas!
paulocoelho,"Today's reading: Hafez (""leave the familiar for a while...) &gt; http://t.co/k3b9FUgd"
paulocoelho,"""Googlea antes de tuitear"" es el nuevo ""piensa antes de hablar"""
paulocoelho,"A vida nos pega desprevenidos e nos obriga a caminhar para o desconhecido mesmo quando no queremos, quando no precisamos"
paulocoelho,"Although I have the colors, only the Lord can mix them with such harmony"
paulocoelho,@LifePetra did you receive my assistant's email as for the dinner?
paulocoelho,No hay cosa ms triste que pasar toda la vida siendo cnico. Demostremos nuestros sentimientos sin miedo a esta tontera
paulocoelho,"RT @fahim_hassank: @paulocoelho I got the book ""Aleph"" as a gift from a friend, I must admit once I started reading it I couldn't keep i ..."
paulocoelho,"I've been posting abt cynicism, a tool used by those who are afraid to compromise.. Disclaimer:nobody hurt me (I can be a troll when needed)"
paulocoelho,"Sem a solido, o que acontece? http://t.co/22Kfcguq"
paulocoelho,"@AdriaanSmithh gracias, fuerte abrazo"
paulocoelho,But these people enjoy to be sick RT @@MarieCharisma @paulocoelho cynicism can be a virus. The cure is free #love
paulocoelho,El amor y la f no son teoras.Son  experiencias que el cinismo y la irona pueden destrozar fcilmente
paulocoelho,"@vnathalievera lo voy a poner, pero necesito ayuda de @karmoles"
paulocoelho,"@karmoles como no duermes, por favor haga la traduccion de la frase sobre cynicism. Besos"
paulocoelho,No h coisa mais triste que passar a vida inteira sendo cnico. Vamos demonstrar nossos sentimentos e combater esta babaquice
paulocoelho,"Cynicism (Oxford def.): ""disposition to disbelieve in the sincerity or goodness of human motives and actions"". I would add: cowardice"
paulocoelho,O amor se descobre atravs da prtica de amar e no das palavras #manuscritodeAccra
paulocoelho,Love is not a theory. It is an experience that cynicism and irony can easily destroy.
paulocoelho,@RBaltasar una replica mas. Que Dios bendiga tu trabajo
paulocoelho,@pahul_ahluwalia a vitual conversation is as real as a phone conversation.
paulocoelho,Miren el arco iris: no todo en la vida es de un color o de otro
paulocoelho,"Cynics are romantics who are afraid to say ""I love you"""
paulocoelho,"Aqui o pop gangster. Acredito no q falei, mas que eles se enforcaram, vc tem razao... &gt; http://t.co/0lp6CUL2"
paulocoelho,"And when you can't go back, you have to worry only about the best way of moving forward #thealchemist"
paulocoelho,"El paraso es poder decir; comet algunos errores , pero no fui cobarde. Viv mi vida e hice lo que deba hacer"
paulocoelho,Aquilo que parece imperfeito  justamente o que nos assombra e atrai #manuscritoAccra
paulocoelho,@jornalSul21 brilhantemente escrito http://t.co/56bECJHq
paulocoelho,Grey RT @jeffjarvis WTF? Amazon had no recommendations so it gave me Fifty Shades of Bondage. What's the emergency word?
paulocoelho,"Talking abt forgiveness, be welcome to my 1 MIN read: The gift of insults &gt; http://t.co/PCj3hEvm  (ENG, PORT, ESPA )"
paulocoelho,"Cuando nos hieren, perdonamos a los agresores, y luego devolvemos el golpe sin odio (no soy santo, mis amigos...)"
paulocoelho,"Sou testemunha: me ajudou qdo precisei (1968) RT @AndersonOdeom hoje  dia de irm Dulce,  beata baiana http://t.co/4FxQL3nk "
paulocoelho,"@emanuelapn12 Vi, espetacular. Minha mulher no viu, nao estava olhando na melhor hora #pena"
paulocoelho,"RT @RBaltasar: @paulocoelho Yo no te quiero Santo, solo quiero que sigas escribiendo sin cambiar tu ser, para Santos ah est el calendario."
paulocoelho,Escrever bem #perdoemeuladotroll   RT @Siga_a_Reta @paulocoelho O que  preciso pra ser um bom escritor ?
paulocoelho,"When we are hurt, first we have to forgive the aggressors, and them hit back without hatred ( I'm no saint, my friends...)"
paulocoelho,"@enen8 good morning for you, good evening for  me. May God bless your steps"
paulocoelho,@wonekiwibake gracias. Tener uds aqui tambien me hace feliz
paulocoelho,"Eu sou os olhos do cego, e a cegueira da viso (Seixas &amp; Coelho)"
paulocoelho,Despertemos el amor dormido dentro de nosotros antes de despertar el amor en otras personas
paulocoelho,"Dont say ""yes"" if you want to say ""no"". Don't say ""maybe"" if you want to say ""never"". We can't hurt people with our decisions"
paulocoelho,"@cynaramenezes s no vou postar aqui porque estou em outra, mas seu texto foi maravilhoso, musa do Twitter http://t.co/m7EULofF"
paulocoelho,Explicao e pedido de ajuda &gt; http://t.co/kxEDWxjk
paulocoelho,@cris_carv voce s acerta. Mesmo quando erra.
paulocoelho,Be ready for this new week... The gift of insults &gt; http://t.co/PCj3hEvm (ENGLISH Y ESPANOL)
paulocoelho,Segunda-feira:  permitido trollar &gt;&gt; http://t.co/yCVWoFOU
paulocoelho,"Seor, bendice nuestra semana. El dolor de ayer es la fortaleza de hoy"
paulocoelho,"Senhor, abenoa nossa semana. Nossa dor de ontem ser nossa fortaleza de hoje"
paulocoelho,"Lord, bless our week. The pain of yesterday is the strength of today"
paulocoelho,@ELIZABETHELLISS thank you for your kind words.
paulocoelho,@JuniorMint88 may God bless your steps and guide you
paulocoelho,@_Harleen__ not yet
paulocoelho,Of course... RT @Ziyaeen @paulocoelho You are one sexy poet. When it comes to words of course ;)
paulocoelho,RT @bqeg: MITOU RT @roberto_alm:  permitido dizer que tou adorando o Paulo Coelho RT @paulocoelho:  permitido trollar &gt; http://t.co ...
paulocoelho,We need to awake the love sleeping within us before we awake love in other people.
paulocoelho,@_tcandido @Livrosdehumanas agora aguenta a barra e passe a me seguir....
paulocoelho, permitido trollar &gt; http://t.co/yCVWoFOU
paulocoelho,RT @pacificjunaid: 230 weeks in The New York Times best seller list. #TheAlchemist @paulocoelho would remain my fav. till apples grow on ...
paulocoelho,RT @veerddes: Acabo de terminar Aleph de @paulocoelho y debo decir que es altamente recomendable.
paulocoelho,RT @pacoragageles Hoy es la noche de las Persidas! http://t.co/RzHLuD10 // suerte para todos los que podis salir al campo
paulocoelho,Melhor que os fogos olmpicos ser o show celeste esta noite &gt; http://t.co/0JprNKJh  #indoparaamontanha
paulocoelho,"Leaving now to the mountains, to see this magnificent show (and I encourage you to do the same) &gt; http://t.co/Rw4A3oYb"
paulocoelho,This is serious. Let's watch the developments RT@csdickey  Egypt president orders defense minister retirement. http://t.co/p2PAdmtk
paulocoelho,"Things pass, let them go away! Sunday reading (ENGLISH, PORTUGUES, ESPANOL) &gt;  http://t.co/dVGlKOpD"
paulocoelho,"As como el Amor es de condicin divina, la soledad es de condicin humana. Y ambos conviven sin conflictos. #manuscritoaccra"
paulocoelho,Tolos so aqueles que vivem nos dizendo como so inteligentes #manuscritoAccra
paulocoelho,"Make happy those who are near, and those who are far will come"
paulocoelho,@filipemalkavian que bom que voce gostou! Um forte abrao
paulocoelho,8 tips on writing &gt; http://t.co/fUhNgD4b
paulocoelho,Basta; voy a caminar y desfrutar un poco del dia. Aprovecho para decir: bravo Mexico.
paulocoelho,Assistirei  o 2. tempo em outro aparelho de TV. Espero que ajude. Mexico 1-0 Brasil
paulocoelho,nete a los que caminan con lgrimas en los ojos. Evita a los que nunca han derramado una lgrima.
paulocoelho,@adilsonimoveis exatamente.
paulocoelho,A vida  como o sexo: ansiedade s atrapalha... http://t.co/vU9RaYIp
paulocoelho,Life is like sex: anxiety doesn't help... http://t.co/7bjH0fyS
paulocoelho,"The Jante's Law http://t.co/mDnURqPO  ( fully endorsed by Stuart Kelly, as you can read at the end of the post...)"
paulocoelho,"@AndreGaidzinski muitissimo, mas ele  meu amigo"
paulocoelho,@blinkct assim espero
paulocoelho,@blueandsweet68 we all are
paulocoelho,"Esta tendencia ""a ser perfecto y superior"" es un nuevo tipo de disfuncin social"
paulocoelho,"Talento  um dom universal, mas  preciso coragem para utiliza-lo. Jamais tenha medo de ser o(a) melhor"
paulocoelho,"Everbody has talent, but only the brave use it. Don't be afraid to be the best."
paulocoelho,@renamhappy es la PRIMERA ediccion en Mexico! Guardalo porque vale una buena pasta
paulocoelho,"@PerezHilton as you are online, I would like to thank you for your kind words on my book ""The Alchemist"" (post about Emma Watson)"
paulocoelho,"Today's reading:""mediocrity and anonymity are your best bet"" &gt; http://t.co/mDnURqPO ( not written - but endorsed - by Stuart Kelly)"
paulocoelho,"This tendency ""to be perfect and outperforming"" is just a new type of social dysfunction"
paulocoelho,"Texto do Prof. @iavelar sobre o desejo de ""distino"" &gt; http://t.co/rvr6UDZa"
paulocoelho,"@iavelar a] tenta me enviar uma DM? eu  consigo b] King: ""Salem's Lot"", mto melhor c] imagino que entrou em contato com Rodrigo, verdade?"
paulocoelho,"Puedes impresionar con tu encanto por 15 min. Despus de eso, es mejor que sepas lo que ests buscando"
paulocoelho,A opinio dos outros sobre voc no  de sua conta
paulocoelho,"@filipemalkavian voce sabe que o mecanismo tuitou por voce, nao  verdade?"
paulocoelho,"@adorechelseab it is a place, original name Acre (but I did not put this title bcs in Brasil there is a state with this name"
paulocoelho,"Time to think again about sex...&gt; http://t.co/IMLfTkm6 (ENGLISH, PORTUGUES, ESPANOL)"
paulocoelho,@Elena_Lazarenko from Vladivostok? Is this a page of Aleph in Russian?
paulocoelho,Entre na comunidade aqui &gt;  http://t.co/mGilvwsr RT @PATPORTILLA_amei o Manuscrito [encontrado em Accra]
paulocoelho,"RT @AlexNova1: I find it hard to accept, but it is the truth. RT @paulocoelho: What other people think about what you have said is none  ..."
paulocoelho,@peralta_marlon intenta hablar con ella aqui en Twitter
paulocoelho,@Giselle_th que bueno!
paulocoelho,@__Mari28 acabo de hacerlo. Un poco de paciencia es bueno...
paulocoelho,Quien realmente est comprometido con la vida jams deja de expresar sus ideas
paulocoelho,O que os outros pensam a respeito de suas opinies no  seu departamento.
paulocoelho,What other people think about what you have said is none of your business.
paulocoelho,"@mauriciostycer @raqcozer :  @rlevino  est na minha caixa de entrada de emails. E no tiro ele dali, at que o @iavelar dia SIM, EU TOPO"
paulocoelho,@cynaramenezes deixamos isso para l (matria annima e tendenciosamente editada da  @cartacapital ) Mas obrigado por se posicionar
paulocoelho,@iavelar nao consigo enviar DM. Por favor entre em contato com ele ou permita que ele entre em contato com voce #TeamAvelar
paulocoelho,@iavelar voce toparia conversar com o @rlevino para a FSP?  Estou mandando email dele por DM
paulocoelho,"Relax! 11 minutes of sex http://t.co/IMLfTkm6 (English, Portugues, Espanol)"
paulocoelho,"El sufrimiento, encarado sin temor, es nuestro pasaporte hacia la libertad"
paulocoelho,"Para ser fiel com algum, primeiro preciso ser fiel  mim mesmo #manuscritodeAccra"
paulocoelho,"To be faithful to someone, first I need to be faithful to myself"
paulocoelho,Quien ama no destruye ni se deja destruir. #Aleph
paulocoelho,Ama a tu enemigo. Pero mantn actualizada tu lista negra
paulocoelho,@quickf1x as Michael Corleone said
paulocoelho,@migueldiasster @iavelar ditto @cartacapital
paulocoelho,@Jentimally continua interesante
paulocoelho,Love your enemies - and keep your blacklist updated.
paulocoelho,@iavelar  no aguentei! Bravo
paulocoelho,"RT @iavelar: Que coisa baixa o texto da @cartacapital contra @paulocoelho. Annimo, editorializado, pessoal, com falsidades e ignorante  ..."
paulocoelho,"@cynaramenezes e materia anonima da @cartacapital ? Passei a manh me defendendo? MENTIRA, veja na TL  Tenho mais o que fazer."
paulocoelho,"@teclologoexisto @iavelar me incluam nisso.Quase que dou RT no ""monteiro lobato"", mas me controlei..."
paulocoelho,@iavelar no RT vc porque  uma bobagem matria da @cartacapital. Mas obrigado por ter se posicionado (como fez antes) cc @cynaramenezes
paulocoelho,"#justfinished ""The Aleppo Codex"" (M. Friedman). Brilliant non-fiction thriller  about an ancient copy of the Torah.Highly recommended"
paulocoelho,"RT @mauriciostycer: Boa @paulocoelho! Meus leitores foram insultados, diz Paulo Coelho aps discusso http://t.co/oIMT1yhw via @folha_com"
paulocoelho,"""Dificultad"": herramienta antigua creada para ayudarnos a definir quines somos. http://t.co/gVqMwEUQ"
paulocoelho,A quoi sert une cravate? &gt; http://t.co/TiV766dv
paulocoelho,"""Dificuldade"": antiga ferramenta, criada para nos ajudar a definir quem somos http://t.co/gVqMwEUQ"
paulocoelho,Difficulty: an ancient tool that was created purely to help us define who we are.
paulocoelho,"@revistaenie tengo el libro fisico, edicion brasilea, trad. Antonio Houaiss. Pero el ""ensayo de literatura"" fue una trollada inteligente"
paulocoelho,@revistaenie gracias! Un gran abrazo
paulocoelho,@revistaenie ensayo de literatura por Paulo Coelho. Lean sus obras completas a partir deste sabado en el rival La Nacion
paulocoelho,@JaneTait1 I did not expect world wide articles on my comment (from Finland to Peru)
paulocoelho,@flavinhoprates claro que no. Caso contrario nao postava aqui. Mas tenho o dever de defender meus leitores
paulocoelho,What shall we discuss: gardening? @PANDORA999 @paulocoelho avoid discussing politics/religion/Ulysses at dinner parties &amp; social media.
paulocoelho,"Guardian diz que insultei leitores de Ulysses. E meus leitores, insultados todos estes anos? &gt; http://t.co/IVXiuwos (usei google transl)"
paulocoelho,"Guardian says that I insult Ulysses readers. And to make the point, insults my readers http://t.co/TBjF8Rpk"
paulocoelho,In many occasions help has come from people whom I thought had nothing to add to my life
paulocoelho,"@LikeThePainter thank you for being here. BTW, I am considering buying something in your beautiful city"
paulocoelho,@namajacada asi es
paulocoelho,@LaradehOliveyra engraado e interessante
paulocoelho,Para quem no viu o post engraado sobre minhas mos...&gt; http://t.co/xAdrDRYD
paulocoelho,10 sec morning read: Loving without fear &gt; http://t.co/Q2Tmlagb (ENGLISH Y ESPANOL)
paulocoelho,"Vivir es experimentar, y no estar pensando en el sentido de la vida"
paulocoelho,Make peace with your past so it won't destroy your present
paulocoelho,"No precisamos saber o q queremos,mas precisamos saber o que NO queremos"
paulocoelho,"@zorzanelli @manubarem dois erros a] minha mulher  @chris_oiticica b] so 5,2 milhoes de pessoas #hojeacordeitroll"
paulocoelho,La vida tiene 2 maneras de probar la voluntad de una persona: 1] haciendo que no pase nada 2] haciendo que pase todo a la vez.
paulocoelho,"@manubarem manda teu email para pilar_piedra@hotmail.com e eu mando as estatisticas (at o momento, 88 paises)"
paulocoelho,"@manubarem como notou, nao resisti e postei. At o momento, 2.700 cliques"
paulocoelho,A life spent resisting temptations is a wasted life
paulocoelho,@denoterdamn feito.
paulocoelho,Interessante anlise sobre onde coloco minhas mos...&gt; http://t.co/xAdrDRYD
paulocoelho,@cris_carv achei interessantssimo. Vou postar amanh
paulocoelho,"@manubarem eu li e adorei. Vou postar tambem, em uma hora que seja melhor."
paulocoelho,"@DrunkenTigerJK Portuguese lesson: ""Belo espetculo. Brasil, boa sorte com o Mxico!"""
paulocoelho,@DrunkenTigerJK you are right! Love
paulocoelho,"Locutor francs: ""Brsil, pays des cariocas"" (Brasil, pas dos cariocas) #fail"
paulocoelho,"Are you awake, @DrunkenTigerJK ? Either you teach me Korean or I will teach you Portugues tonight  #SKorea #Brasil #Olympics"
paulocoelho,"RT @Competia: For those who missed #Curiosity landing on #Mars, a video of the last 9 minutes: http://t.co/mEsYLVhD  tks @ramez"
