littlecbeadles,Can anybody relate to this? I love this song and the meaning ... #Purpose http://t.co/PIEzxwmy via @youtube Let's see how many Retweet it
littlecbeadles,How can I use my followers 2 help others 4 the kingdom of God @louiegiglio @passioncity Christmas S()ile #teachme #Godfirst #powerful
littlecbeadles,#YEDiorDiamonds everyone tweet this @RRichieRich
littlecbeadles,I love y'all to the moon and back...
littlecbeadles,Time to get my workout on....
littlecbeadles,RT @passioncity: Always fun when @LittlecBeadles blows up our @passioncity twitter feed! Glad to have you in the House!
littlecbeadles,Anyone out shopping for black friday? I'm looking for you... http://t.co/dTOvaHM8
littlecbeadles,I just had 2 thank http://t.co/vOKBwukp @meggamaxx one more time for such an incredible job on my new car! #SoDope http://t.co/pxnBwn2D
littlecbeadles,Thanks everyone 4 the love and support &amp; All the sweet Birthday wishes! I hope y'all had a happy turkey day &amp; I give thanks 4 all of u. &lt;3
littlecbeadles,Do you want me to make more vids like this one http://t.co/dTOvaHM8 via @youtube
littlecbeadles,"#ImThankfulFor my family, friends, my church @passioncity my animals, my followers/supporters on youtube, instagram, keek &amp; twitter. Blessed"
littlecbeadles,@Edsta You are a beast and I am thankful for all your hard work! We make a great team. Thanks man for your friendship. #blessed
littlecbeadles,Disturbing the peace! everyone watch it 16 times for my birthday bahahahah love you guys :) http://t.co/M7KFFPzm
littlecbeadles,Bahaha...  I'm a turkey baby! Happy thanksgiving
littlecbeadles,Now Uploading video... Stay tuned! #Beadlesbabes #beadlesbro #beadlesbunch
littlecbeadles,Sweet.... http://t.co/Ocjeicue
littlecbeadles,Happy sweet 16 to me... Thanks mom and dad! http://t.co/QuUKXmG4
littlecbeadles,its all a game
littlecbeadles,Im pregnant!!!!!
littlecbeadles,None of y'all know what the surprise is ;)
littlecbeadles,BIRTHday
littlecbeadles,Supriseeeeeeee
littlecbeadles,Tomorrow i get to do something I've always wanted to do.
littlecbeadles,None of y'all will be expecting it..
littlecbeadles,I have a big surprise for y'all tomorrow.
littlecbeadles,Tomorrow is the day.
littlecbeadles,God is the only true ruler...
littlecbeadles,RT @BroganBurnside: EVERYONE PLEASE LIKE/ THUMBS UP THIS VIDEO FOR ME http://t.co/Kol8w2BA
littlecbeadles,Hope u feel better soon daddy @soswillrock cuz tomorrow is the day 2 celebrate ME &amp; can't do it without u! I love u! Give thanks 4 my family
littlecbeadles,"RT @kidrauhlwh0re: can't believe @LittlecBeadles is 16 tomorrow, omg my baby is growing up so fast"
littlecbeadles,RT @RandomChickadc: Everyone wesr #BeadlesBabes tshirts 2morrow for @LittlecBeadles bday!!! Happy 16th babe!
littlecbeadles,RT @EgMelanie: @LittlecBeadles tomorrow is our birthday!!! Loveyou
littlecbeadles,RT @drewssun: @LittlecBeadles #WewantNewVideo &lt;33
littlecbeadles,RT @ImBeeadlesBaby: #WewantNewVideo is tending!:D Beadles Babes go Hard!
littlecbeadles,RT @ImBeeadlesBaby: @LittlecBeadles where is video?  #WewantNewVideo
littlecbeadles,RT @I__L_O_V_E__Y_A: #WewantNewVideo NOOOOW! :D @LittlecBeadles
littlecbeadles,"if your ready to see my new video than tweet at me with "" #WewantNewVideo """
littlecbeadles,who's ready to see my new video?!?!?! :D
littlecbeadles,Im sorry if i have offended anyone.. I woke up today and realized i have changed. So if have talked trash about anyone I'm sorry. #realtalk
littlecbeadles,RT @LFelshh: I luv making new friends it's so fetch
littlecbeadles,my only instagram is bangbangbeadles not billowing or anything else. its just bangbangbeadles
littlecbeadles,RT @FranckewitzAI11: I cry myself to sleep at night remembering that i'm not with @therealpsanders and @littlecbeadles
littlecbeadles,RT @Georgiamomof3: I may seem nice&amp;sweet but when U mess with my children I will break out a level of crazy that makes your nightmar ...
littlecbeadles,RT @TayTayMarie143: Everything you've done was planned &amp; meant to happen no matter how hard it might be God would never put u throug ...
littlecbeadles,I hope that every day you will remember how beautiful you are ... @KimberlyScott97 Never doubt that!
littlecbeadles,Love Taylor Swift ... classy
littlecbeadles,Yeah buddy ... Artist of the Year! Score!  #AMAs Mama2 you looked beautiful! @pattiemallette
littlecbeadles,Christmas () Smile @passioncity help all the less fortunate children. Give Hope.
littlecbeadles,Having fun shooting a video at the mall is prohibited ... But epic time while it lasted. #Bloopers
littlecbeadles,"RT @yousrayousraa: Stand up for what you believe in, even if it means standing alone."
littlecbeadles,RT @BeadlezBaby: Last night was just insane. Once a BeadlesBabe always a BeadlesBabe. #IloveChristianBeadles @LittlecBeadles
littlecbeadles,Filming another video today at Lenox mall 
littlecbeadles,RT @YOFJ_BiebsConda: @LittlecBeadles after seeing your dedication to GOD I decided to follow your steps! I only listen to GOD now:)2
littlecbeadles,RT @TheRealPsanders: @FranckewitzAI11 @littlecbeadles love ya buddy
littlecbeadles,RT @FranckewitzAI11: #Crewlove @therealpsanders  @LittlecBeadles
littlecbeadles,Rawrrrrrr
littlecbeadles,Good morning beautiful people. How are you? :)
littlecbeadles,Me and @godsgirl8494 are headed to @TheRealPsanders birthday party. #swagitout
littlecbeadles,Criss cross apple sauce... http://t.co/oZmehx1U
littlecbeadles,RT @savannahmay34: @LittlecBeadles #mwahahahahahahahahaha
littlecbeadles,RT @savannahmay34: Atl baybay 
littlecbeadles,RT @savannahmay34: I loooooooove @LittlecBeadles 
littlecbeadles,Flamingos
littlecbeadles,OMGGGGG. TWILIGHT WAS SOOO GOOD. LIKE THAT DREAM PART. NO FREAKING WAY. I THOUGHT THAT. WOW. JUST WOW. MIND=BLOWN. #TEAMEDWARD
littlecbeadles,RT @KylieJenner: @LittlecBeadles TWILIGHTTTT
littlecbeadles,Move around. Blink. Slouch.
littlecbeadles,RT @meggamaxx: @LittlecBeadles ~ #Sparkle #white #Matte ~ Will be #custom @meggamaxx &amp; 1 of a #Kind ~ Always go with first #decision ...
littlecbeadles,Twilight
littlecbeadles,RT @BeadlesGiggle: @LittlecBeadles http://t.co/ldp5xEoY
littlecbeadles,Matte black or matte pearl white on the hummer?
littlecbeadles,@Proud2BeIzzah @LittlecBeadles No I didn't know. I was just asked to tweet it from lots of fans. I'm praying for ALL countries! #Lovenotwar
littlecbeadles,One more week ...
littlecbeadles,Watching rocky
littlecbeadles,The world ain't all sunshine and rain bows.
littlecbeadles,No to drugs. Yes to hugs
littlecbeadles,Give me LOVE...
littlecbeadles,http://t.co/KLCjc0hd - Sugar sugar
littlecbeadles,I just got a sugar glider!!!!!!!!!!
littlecbeadles,"The winner was @austinhill1 he was @meggamaxx 1,000 follower "
littlecbeadles,@ATLyoung7 I will ;) but u won't know when it's coming
littlecbeadles,@ATLyoung7 no. Your gettin it tomorrow! 
littlecbeadles,RT @ATLyoung7: @LittlecBeadles haven't you slapped enough people!! #me
littlecbeadles,Can'tGetYouOffMyMind
littlecbeadles,RT @meggamaxx: #MEGGAMAXX ~ #Atlanta's #Premier #Automotive #Salon ~ #cars #rides #whips #audio ~ next to #bigc @ Meggamaxx http://t.co/ ...
littlecbeadles,My boy @TheBohler just dropped this fresh song #TheRanger everyone check it out http://t.co/vXIsDJAx
littlecbeadles,"RT @TheBohler: Here it is! My first music video ever, #TheRanger! http://t.co/D6IIukas Help spread the word! RT!"
littlecbeadles,RT @LostInJelena: signed up keek just for @littlecbeadles :D
littlecbeadles, http://t.co/3zrT9FOf
littlecbeadles,@emibemixo Ed Sheeran is my life. Hahah
littlecbeadles,@stacymego21 hey Stacy :)
littlecbeadles,All I want is the taste of your lips
littlecbeadles,I like the color camo
littlecbeadles,RT @illestbeadles: if @janoskians @littlecbeadles collaborated i would seriously die of happiness. omfg i would be watching the video 25 ...
littlecbeadles,Sally - Stacy - Samantha - Summer - Stella - Savannah - Sonny - Simone - Sierra - Stephanie - Scarlet - Shugar!!!
littlecbeadles,If you don't like me guess what.................................................................................... I don't care
littlecbeadles,@abby_hutch happy birthday!!!!
littlecbeadles,Abby
littlecbeadles,I Love how this is ur favorite emoji.. 
littlecbeadles,RT @savannahmay34: Awww I wanna see @LittlecBeadles
littlecbeadles,I wanna slap somebody  hahah
littlecbeadles,Public disturbance
littlecbeadles,@James_Yammouni: @LittlecBeadles hahaha awesome wouldn't mind a Colab ;) let's do it. DM me best contact for u guys.
littlecbeadles,@luke_brooks we should do a collab sometime!! Dm me
littlecbeadles,"RT @luke_brooks: @LittlecBeadles Thank bro, I've loved your videos for ages man! :)"
littlecbeadles,RT @janoskians: @LittlecBeadles hahaha thanks mate :-) - @James_Yammouni
littlecbeadles,I wanna make you feel wanted
littlecbeadles,Actually really like @janoskians videos. Thinking about doing some like them haha
littlecbeadles,I just retweeted something with my tounge ;) !!! I'm a boss
littlecbeadles,RT @tomlinidk: @LittlecBeadles RT this with your tongue
littlecbeadles,@pamelaalejandr4 hello I'm American boy
littlecbeadles,@TorradaDoJustin hello I'm American :)
littlecbeadles,That's the dumbest tweet ever tweeten by a twitterer
littlecbeadles,When life gives you lemons. Throw those lemons back and demand they squeeze it for you
littlecbeadles,RT @DJZain: Gotta go shopping! Headed to Dubai on Wednesday and have no clothes... Where's my stylist when I need him! @LittlecBeadles  ;)
littlecbeadles,"RT @SheeeRatchet: If a girl says ""Don't worry about it,"" You BETTER worry about it."
littlecbeadles,Creating the plan with @meggamaxx for my hummer!!! If any of y'all have a car I suggest you come on down here.
littlecbeadles,Follow &amp; Subscribe 2 me on keek!!! littlecbeadles is my username. Go to applications &amp; download keek. Following spree http://t.co/lTl7LRG1
littlecbeadles,$tupid money
littlecbeadles,SWIRV
littlecbeadles,@JacobWhitesides hope you had an epic birthday bro. Big things happening for you!
littlecbeadles,Beauty's in the eye of the beholder. Girl my visions blurry imma need you to come closer
littlecbeadles,Good-morning bootyfull ;)
littlecbeadles,CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE CLAIRE
littlecbeadles,@rrichierich is my BREASTFRIEND
littlecbeadles,RT @raykerbs: Alright @LittlecBeadles?  http://t.co/2gBt12MN
littlecbeadles,I hate it when people pour my cereal. You don't know how much I want. You don't know what I've been through. YOU DON'T KNOW ME 
littlecbeadles,Girl when you cold I could be your sweater
littlecbeadles,@YourSpininMeTRS goodnight :)
littlecbeadles,"We Could Get Some Sushi 
Or We Could Watch A Movie 
Anytime I'm With You 
I Don't Care Just What We Doing - @RRichieRich"
littlecbeadles,RT @DJZain: Praying that everyone sleeps safe and well tonight. May God grant us another blessed day. Amen.
littlecbeadles,@RRichieRich just knowing i get to travel on this journey with you makes me happy. You will make it big #DiceXGang
littlecbeadles,"RT @lizstephenn: everyone go listen to @rrichierich 's versiom of diamonds , i likee it better:) http://t.co/i8FfHpfJ @LittlecBeadles"
littlecbeadles,http://t.co/RGDSTtrU shine bright like a diamond
littlecbeadles,RT @raykerbs: GET IN THE WATER GET IN I'm sorry get in the water baby would you get in
littlecbeadles,This is the best song i have ever heard. Listen to it. Omgggg!!! so fresh @rrichierich http://t.co/BgVWpZDX
littlecbeadles,New YouTube video!!!! Everyone watch it right now.. Share it. Tell ur Freinds. Show ur mom. Show everyone http://t.co/BgVWpZDX :) love you
littlecbeadles,RT @RRichieRich: EVERYONE CHECK IT OUT. NEW SONG. YE DIOR - DIAMONDS. ENJOY. &lt;3 http://t.co/hXxij4gb
littlecbeadles,When God does something extraordinary.. He chooses someone ordinary.
littlecbeadles,She makes me smile with just a text.. &lt;3
littlecbeadles,@RRichieRich these ladies ain't ready for this song ;)
littlecbeadles,RT @RRichieRich: Releasing My New Song Called Diamonds. At 8PM EST. For All Girls Who Shine Bright Like A Diamond &lt;3 #ThisIsForYou ht ...
littlecbeadles,I'm so ready @meggamaxx 2 pimp out my ride this week. It's gonna be Dope. Everyone follow my new friends &amp; check out http://t.co/vOKBwukp
littlecbeadles,All the models to the floor right now
littlecbeadles,1.7 million
littlecbeadles,RT @meggamaxx: @LittlecBeadles ~ Ready to start #pimping your #whip this week @meggamaxx
littlecbeadles,
littlecbeadles,Filming a new YouTube video today and Lenox mall
littlecbeadles,Filming a video today 
littlecbeadles,@AlexaDaviss text me!
littlecbeadles,Let me love you until you can learn to love yourself... #Romantic
littlecbeadles,@lexxibet hii
littlecbeadles,@AlexaDaviss hiiii
littlecbeadles,@KeyshlaRamirez ahaha no..
littlecbeadles,Chemistry http://t.co/jWaiSvUj
littlecbeadles,This is me right now :( http://t.co/VTBgrUHS
littlecbeadles,@Harrys_ddimples yes!! Haha entertain me
littlecbeadles,Cereal
littlecbeadles,Honey
littlecbeadles,Booboo
littlecbeadles,Blah
littlecbeadles,It's confusing.
littlecbeadles,But I love people also
littlecbeadles,I don't like people
littlecbeadles,@rrichierich dice gang
littlecbeadles,@claire_schatz&gt;&gt;&gt;&gt;&gt;&gt;
littlecbeadles,Don't let them say you ain't Beautiful
littlecbeadles,#ilike
littlecbeadles,I also like food
littlecbeadles,Motocross ... Baby!
littlecbeadles,Addie Weaver
littlecbeadles,RT @ItsFatAmyBitch: My name's not really Fat Amy..... It's Fat Patricia.
littlecbeadles,Cameron
littlecbeadles,RT @TyAbercrombie: @LittlecBeadles rt this for no reason
littlecbeadles,Can I hav ur numberrrrrr? ;)
littlecbeadles,RT @addiegweaver: Swag is for boys. Class is for men. 
littlecbeadles,Got my phone bakkkk
littlecbeadles,Follow her on Instagram... @shannonmilhollin :)
littlecbeadles,Shannon Milhollin is my best friend &lt;3 I love herrrr ;)
littlecbeadles,"Hey @joshabbottband help @gammaphitxstate win $5,000 for their philanthropy to help build strong girls! #JABSpirit Everyone please RT"
littlecbeadles,"#ThingsMyDaddyTaughtMe 
To play hard at sports http://t.co/wtHwmxzG"
littlecbeadles,#ThingsMyDaddyTaughtMe ... To be a true southern boy http://t.co/ss8asKLa
littlecbeadles,#TBT http://t.co/LeV834Sb
littlecbeadles,Why Math?
littlecbeadles,Biggest shout out ever to this incredible guy for always having my back and seeing the good In me and others. God bless @Dennislaffin
littlecbeadles,Everyone stop being mean to @spencernicolee  she's the nicest person I know. Haahha so please don't be mean :)
littlecbeadles,"You are more than the choices that u make, you are more than any past mistake, you are more than any problem that comes your way #staystrong"
littlecbeadles,"I want to get my mom on the tv show ""Prank my Mom""! She would be hysterical!"
littlecbeadles,@BeadlesLuver4e I'm trouble? nah Never!  :)
littlecbeadles,@thegirlwithinme I don't judge a kid 4 being gay! Of course I'd help him! Suffering is NOT something any1 should have 2 do. U don't know me
littlecbeadles,Oh I remembered your name .... bahahahaha @maryysanjuan  crazy girl lol
littlecbeadles,Hi @spencernicolee 
littlecbeadles,@SchwagMaster he's God.. Are you serious right now.. How do you think people were created?
littlecbeadles,How does liking Mitt Romney make me racist.. Lol
littlecbeadles,Dream big ...
littlecbeadles,"RT @MittRomney: We know we can bring this country back, but we need your help. Find out where to vote today: http://t.co/uYh0QcDS"
littlecbeadles,RT @MittRomney: A brighter future is out there waiting for us. Lets choose it today. http://t.co/D0TsMzjB
littlecbeadles,Rainy days 
littlecbeadles,I'm actually really nervous and I can't even vote. Lol but still. It effects me so I do care. #hopoff it's my opinion who I like better ;)
littlecbeadles,Tonight is the night.
littlecbeadles,Whoever becomes president tonight becomes president. It's in God's hands. I will respect whoever wins.
littlecbeadles,"That awkward moment...when I give my opinion like millions of others, and get Hate for it! Chill people I'm 15 I can't vote! But I can pray!"
littlecbeadles,Vote vote vote vote vote vote vote. Lawlllzz sing that to the beat of pop that 
littlecbeadles,#Romney2012
littlecbeadles,Praying for our country...believe in America. #VOTE
littlecbeadles,Good morning beautiful.... ya YOU
littlecbeadles,why I have heart problems... http://t.co/Ko2PGKtc
littlecbeadles,You got me... Bahahaha http://t.co/7o2U7Dbi
littlecbeadles,Everybody has a story to tell...
littlecbeadles,RT @OliviaStanziale: http://t.co/9B3QGI9h
littlecbeadles,RT @OliviaStanziale: love hate relationship 
littlecbeadles,You don't know me
littlecbeadles,Please don't judge me
littlecbeadles,Blast from the past @Godsgirl8494 me and you were Raggedy Ann and Andy! http://t.co/sbBmOq0X
littlecbeadles,Fogo De Chao
littlecbeadles,Booo. Did I scare you?
littlecbeadles,RT @The_TemaraMelek: Uploaded videos (playlist): http://t.co/a5x0Eg1E via @youtube
littlecbeadles,@SwiftsTeam @oddfuckincyrus I use to make YouTube videos... Thanks though :)
littlecbeadles,@oddfuckincyrus what do you mean career? Lol I'm in school :)
littlecbeadles,Just took a test at the doctors office.. UGHH DAT SUCKEDDD http://t.co/Ijtc5JVz
littlecbeadles,Follow me on keek!!! littlecbeadles is my username. Go to applications and buy keek. Do it now and I will lu http://t.co/lTl7LRG1
littlecbeadles,I'm at the doctors. http://t.co/tpfqbfnL
littlecbeadles,Parents should mind their own buisness #didiusetherighttheir? Lol but seriously stop stalking my tweets
littlecbeadles,I spent $73 on a game yesterday... And I didn't even win :( #howsadisthat #imeancomeon #seriously #ilikehashtags #forthewin #ilikegirls
littlecbeadles,Ripped off  http://t.co/E4eQJiHg
littlecbeadles,http://t.co/jtcWpoVf Make sure to make a keek and subscribe and follow me for updates. I will try to follow back!
littlecbeadles,I want to escape.
littlecbeadles,Girlsssss &lt;3
littlecbeadles,I only came here for 2 reasons ;)
littlecbeadles,LamborghiniRange http://t.co/Orp5cEVi
littlecbeadles,"Some girls are storms, some tornadoes but @Georgiamomof3 is a hurricane. #HurricaneSandy  Praying 4 everyone in its path. Stay safe."
littlecbeadles,@LaceyMarie1997 it's 4 words... Lol
littlecbeadles,I don't like pants
littlecbeadles,RT @KylieJenner: Weeknd&gt;
littlecbeadles,I miss you doe.. @kyliejenner  http://t.co/k1uyadp2
littlecbeadles,Alien swag... http://t.co/2qjCvwAF
littlecbeadles,No I don't like you I just thought you were cool enough to kick it.
littlecbeadles,Hold your breathe. Count to 10
littlecbeadles,I will never grow up to be like my father...
littlecbeadles,You want me to be who you want me to be. But I just want to be myself.
littlecbeadles,RT @HayHay6146: Ok it's simple if u leave @LittlecBeadles alone we will leave you alone .. DUH
littlecbeadles,RT @RRichieRich: Wow. I Love Girls.
littlecbeadles,RT @RRichieRich: JUST SHUT IT DOWN IN ATL. OPERA NIGHTCLUB IS WILD RIGHT NOW. TURN UP
littlecbeadles,RT @chelseaciminera: just me and @janepowelll chillin with our new friend @LittlecBeadles  http://t.co/zyLMkyTd
littlecbeadles,@TheRealPsanders @rrichierich @apollo_nation lets goooooo boy
littlecbeadles,RT @TheRealPsanders: littlecbeadles @rrichierich @Apollo_Nation beast mode http://t.co/fk7D34eZ
littlecbeadles,"RT @TheRealPsanders: With the crew, heading out to Opera soon :) @Sam_Meeker @LittlecBeadles @taytaymarie143 @djzain @godsgirl8494 @emil ..."
littlecbeadles,Opera nightclub here we come @RRichieRich @therealpsanders
littlecbeadles,Caitlin's graduation gift from @DJZain http://t.co/5xZREHxg
littlecbeadles,RT @kaleybunce: Getting ready to see @TheRealPsanders and @LittlecBeadles today :)
littlecbeadles,Don't play hard to get... Play hard to forget!
littlecbeadles,That hit me like a freight train
littlecbeadles,Cmonnnnn
littlecbeadles,Just do it
littlecbeadles,@ducidni come out with more music!!!!
littlecbeadles,Tomorrow babyyyyy. Everyone in the ATL COME!!!! http://t.co/iKj3M3UH
littlecbeadles,"Am I your reason, your season, your lesson or your blessing ...  #Beadlesbabes and Bros"
littlecbeadles,Retweet if your single 
littlecbeadles,Lil bbbbbbbb http://t.co/egQuwkBZ
littlecbeadles,Baby duck http://t.co/DlKlaAp0
littlecbeadles,That awkward moment when you catch 2 ppl stealing your moms decorative pumpkin outside at 1:45 am on the surveillance cameras. #busted baha
littlecbeadles,#YouGottaWannaDoIt
littlecbeadles,RT @SamanthaCh6: partying it uppp on saturday. twerktwerktwerktwerk @LittlecBeadles @rileychance
littlecbeadles,Friends come and go. The good thing about it is the ones that stay forever. Are #truuuu @DJZain that's that ish I do like!!! Love u bro
littlecbeadles,RT @DJZain: Hahahah yea it's official... I'm no longer a #Mahomie... But yaaa... I'm done.. #True
littlecbeadles,I'm hurting the people who love me the most
littlecbeadles,I don't even want to do this anymore..
littlecbeadles,@miamorbeadles me te AMO
littlecbeadles,I'm in chemistry #madscientist
littlecbeadles,Howwwwwwwwww u doinnnnn this morninnnnn?
littlecbeadles,RT @Tyren_25: @LittlecBeadles Bang bang
littlecbeadles,Da Crewwwww http://t.co/BIcsUfnN
littlecbeadles,RT @RRichieRich: I Wanna Be The Best. Simple &amp; Plain.
littlecbeadles,"RT @RRichieRich: DxG = #DICEGANG = The Crew, The Movement, Lifestyle. RT If You With It."
littlecbeadles,#IAdmitThat I just embarrass myself to save anyone else from embarrassing me and then taking credit for it! Ummm NO! It's all me. bahaha
littlecbeadles,I love Jesus ... He is my main man ... #IAdmitThat
littlecbeadles,I got that good good
littlecbeadles,Who wants to be my princess?
littlecbeadles,Nocturnal fright night. All you Atlanta people better come to opera night club. Oct.27 http://t.co/n3LrcuOX
littlecbeadles,Hi Abby
littlecbeadles,I have wasps in my head
littlecbeadles,Exactly 1 month till I am 16. Whatchu know about it ladies ;)
littlecbeadles,If you a real G than follow @Jake_Wiley12  He's a bossss. And single ladies ;) http://t.co/Gj7HfvJJ
littlecbeadles,Come out 2 Opera nightclub October 27th 4 the biggest bash Atlanta has ever seen! Party with us @thekiddluke @therealpsanders @rrichierich
littlecbeadles,Rascall flatts ;) http://t.co/T2sztueA
littlecbeadles,RT @Carolinelonggg: Yeah we knoww #outcold RT@LittlecBeadles: Rascal flatts was a crazyyyyy concert ;) http://t.co/YaErRMXN
littlecbeadles,Rascal flatts was a crazyyyyy concert ;)
littlecbeadles,Keep dreaming and hold on even if your heart is broken.
littlecbeadles,Got someone here who wants to make it all right...  got someone here who loves you more than life. #Beadlesbabes and #Beadlesbro
littlecbeadles,"Justin Bieber - ""As Long As You Love Me ft. Big Sean"" (Cover by Tiffany ...: http://t.co/I8A6TnVl via @youtube  Best cover ;)"
littlecbeadles,"BULLYING MUST STOP: http://t.co/RSa6E3ja via @youtube 
Pls make sure 2 read description of this video. Make a video response &amp; I'll comment"
littlecbeadles,"MY PSA with Sean Garrett MUST STOP BULLYING: http://t.co/RSa6E3ja via @youtube
There is help...."
littlecbeadles,"This makes me mad we MUST STOP THIS!  If I was President... I would make bullying illegal! It should be a federal crime!!! 
RIP Amanda Todd"
littlecbeadles,"Bullies cause depression, depression cause suicide, suicide is killing, killing is murder, bullies R murderers #RIPAmandaTodd #HeartBroken"
littlecbeadles,"Happy 10. 11. 12 October 11, 2012
So clever right... Bahaha"
littlecbeadles,Miss u @KylieJenner ya so I tried this style of tying a shirt around my waist and all the girls thought I was wearing a kilt! #OnlyInAtlanta
littlecbeadles,BULLIES I honestly feel sorry 4 you!!! Praying you will grow up and deal with your own issues and leave others alone! You need serious help!
littlecbeadles,Good morning BEAUTIFUL ....
littlecbeadles,Change your .dsd
littlecbeadles,RT @DJZain: Dallas Meet n Greet Pics from the #BeadlesTour2012 @littlecbeadles @godsgirl8494 - http://t.co/MaPYMr7a
littlecbeadles,"Came home with a fever, fell asleep &amp; forgot 2 turn my phone on silent, woke up, stalked a few ppl &amp; now back 2 bed. Sweet dreams #DFTSYP"
