london2012,"#Swimming, #Boccia, #Football5 &amp; #WCRugby have started, with the host-nation in action in the latter two right now: http://t.co/FVarXmHu"
london2012,It's the penultimate day of the @London2012 #Paralympics - check out all the fantastic sport coming up today on Day 10: http://t.co/qGJt5Z2N
london2012,The final golds of the night go to China in women's #SittingVolleyball and Germany in #WCBasketball. See you tomorrow for the final weekend!
london2012,Pistorius &amp; Oliveira qualify comfortably from their heats and will go head to head in tomorrow's men's 400m - T44 final http://t.co/1xBk8SIO
london2012,There are women's #Goalball and #WCBasketball finals taking place right now! Check out our schedule to stay up to date: http://t.co/qGJt5Z2N
london2012,Pic: take a second to share tonight's spectacular Olympic Park sunset #Paralympics http://t.co/kTpNmBvo
london2012,Jason Smyth is video blogging for you - watch &amp; learn how to start a race well from an #Athletics World Record breaker: http://t.co/d74w2EKH
london2012,Another #Athletics gold &amp; another World Record for Ireland's unstoppable Jason Smyth - he takes men's 200m T13 glory http://t.co/VFikWIjJ
london2012,"More gold for Italy's Alessandro Zanardi! He has won today's men's Individual H 4 Road Race, stunning! http://t.co/Ezndk35t #RoadCycling"
london2012,Pic: So much emotion as Jonnie Peacock embraces family members after his 100m - T44 #Athletics victory last night http://t.co/xvT2q3SE
london2012,"There are 15 more #Swimming golds to be won at the Aquatics Centre tonight, starting in 15 minutes time: http://t.co/jyoUPSrW"
london2012,Pic: Esther Vergeer celebrates a 470th (!) consecutive #WCTennis win and a record 4th consecutive #Paralympic gold http://t.co/ZNCfPm9I
london2012,"Featured on today's daily programme, @ParalympicsGB Mickey Bushell goes for his second gold in the men's 200m T53 http://t.co/0YlaLwD0"
london2012,Rachel Morris and Karen Darke of GB cross the finish line together in the women's Individual H1-3 Road Race http://t.co/iQZbZELh
london2012,Pic: Josie Pearson (GB) broke the world record on her way to gold in the women's Discus Throw F51/52/53 earlier today http://t.co/4peWnJvc
london2012,"Yesterday was full of amazing #Paralympic action, check out our gallery of the best photos: http://t.co/gquU7JEd"
london2012,RT @L2012PoolCam: Can you even see me down here? I wish someone would at least just give me a little wave #Paralympics http://t.co/te0WDXYo
london2012,Pic: David Weir of Great Britain roars past the finish line to win gold in the men's 800m - T54 final #Paralympic http://t.co/i0NV3OJW
london2012,"Its Day 9, the skies are blue and we've got a great day of sport coming up! Check out the action ahead: http://t.co/KGnzy6LU"
london2012,Check out your tweets and pics from #Paralympic venues and around the world with our Paralympic Pulse site: http://t.co/NiU6F1X0
london2012,Pic: David Weir crosses the finish line to take #Athletics gold - but his shirt doesn't make it intact #Paralympics http://t.co/LxQLaubR
london2012,Pic: the moment Jonnie Peacock knew he'd won men's 100m - T44 #Athletics gold #Paralympics http://t.co/jmi5V89z
london2012,Jonnie Peacock (GBR) is the men's 100m - T44 champion! He beats Browne (USA) &amp; Fourie (RSA) and sends the Stadium wild! http://t.co/kBc4qdvu
london2012,David Weir takes his third gold of the #Paralympics - the men's 800m T54 #Athletics - tearing his shirt in the process! http://t.co/nvcxEB2I
london2012,"10 mins to one of tonight's biggest races - men's 100m T44 final, ft. Peacock, Pistorius, Singleton &amp; more: http://t.co/p3L1UjqP #Athletics"
london2012,"#Athletics #Goalball #Swimming, #TableTennis #WCRugby #WCBasketball #SittingVolleyball - all still to come tonight: http://t.co/qGJt5Z2N"
london2012,Pic: we love this fish-eye lens view of Poland's Anna Harkowska taking part in the #RoadCycling http://t.co/uwg6MKxk
london2012,"Great Britain's Josef Craig, aged just 15, wins men's 400m Freestyle - S7 #Swimming gold, breaking his own WR by 3 secs http://t.co/MLqahMAE"
london2012,Pic: One look at this wheelchair will give you an idea of big impacts #WCRugby players are up against #Paralympics http://t.co/0G6c7P4k
london2012,"Sarah Storey wins women's Individual C 4-5 Road Race, her 4th gold of the #Paralympics &amp; her 11th in total http://t.co/1XWRdMLt #RoadCycling"
london2012,Sarah Storey wins #RoadCycling gold &amp; is now ParalympicsGB's most decorated Paralympian with Dame Tanni Grey-Thompson! http://t.co/rqsBcqhh
london2012,Pic: Helena Lucas rides the waves to win Great Britain's first ever Paralympic #Sailing gold http://t.co/dpaULacZ
london2012,Pic: Australias most decorated Paralympian Matthew Cowdrey in action in men's 200m Individual Medley SM9 heats http://t.co/GpCRijBe
london2012,Happy birthday to French #WCRugby player Sallem Riadh. Hell be celebrating by smashing &amp; crashing on court at 19:00! http://t.co/IuJSk9nN
london2012,Pic: Irelands @smyth_jason powers ahead to secure his spot in the men's 200m T13 #Athletics final http://t.co/AzDoclEa
london2012,"RT @OscarPistorius: Just bumped into Alex Zinardi, ex F1 driver and paralympic hand cycling Gold Medallist. One of my hero's. http://t.c ..."
london2012,Covergirl Jessica Long (USA) has broken the WR in the 100m Freestyle S8 heats in search of her 5th #London2012 gold http://t.co/IHyfuGmJ
london2012,Want the latest #Paralympic updates? Follow all your favourite sports throughout the day with our live Twitter feeds: http://t.co/oOaFY5iE
london2012,Jarryd Wallace from the USA #Athletics mens 4 x 100m team blogs about his experience in last nights dramatic final http://t.co/ZC1nSpyN
london2012,"Pic: Clean sweep! Brazil celebrate taking gold, silver and bronze in the women's 100m T11 final #Paralympic http://t.co/1gsyab3y"
london2012,Its Day 8 and theres already a buzz about the mens 100m  T44 final tonight! Check out more of the action to come: http://t.co/lfHE1Kzj
london2012,"Pic: Pistorius, Fourie, Radebe &amp; Smith (RSA) pose by the scoreboard displaying their World Record: http://t.co/XZ5fTvq7"
london2012,"World Record! Pistorius, Fourie, Radebe &amp; Smith win gold in men's 4x100m Relay - T42/T46 #Athletics for South Africa http://t.co/NYgIY20s"
london2012,"Pic: Aged just 14, Victoria Savtsova (UKR) looks delighted with her first ever #Paralympic medal - a #Swimming gold! http://t.co/vQd1M90P"
london2012,"Line up for men's 100m - T44 #Athletics Final: Peacock, Pistorius, Fourie, Brown, Leeper, Singleton, Oliveira, Zhiming http://t.co/eLJYxPIM"
london2012,Jonnie Peacock of ParalympicsGB qualifies fastest for tomorrow night's men's 100m - T44 #Athletics Final http://t.co/DABQUKCA #Paralympics
london2012,"#Athletics is about to begin again, inc. Pistorius, Singleton, Peacock and Oliveira in the men's Men's 100m - T44 heats http://t.co/DABQUKCA"
london2012,Pic: no wonder USA's Jessica Long is smiling - she's won her 4th #Swimming gold (6th medal overall) of the #Paralympics http://t.co/Z1gda1Sf
london2012,Pic: Wheelchair Rugby can be brutal: http://t.co/H2cy0Pzy #WCRugby
london2012,Pic: what a celebration! Alex Zanardi celebrates #RoadCycling gold by raising his hand cycle into the air in triumph! http://t.co/eDRiHOHw
london2012,Former F1 driver Alessandro Zanardi (ITA) takes #RoadCycling gold in the men's Individual H 4 Time Trial! http://t.co/Rx8mWCR1 #Paralympics
london2012,Pic: This is what it's all about! Great close up shot of a #Paralympic gold medal http://t.co/sZ84nMsV
london2012,"In his latest video blog, Greg Polychronidis (@gregpoly) shares his feelings about winning #Boccia Mixed Pairs - BC3 _http://t.co/BeYKkZQ9"
london2012,Pic: Great Britains #Cycling superstar Sarah Storey celebrates her 3rd gold in the women's Individual C 5 Time Trial http://t.co/n1C91AtH
london2012,On the cover of the Day 7 programme is @OscarPistorius - back in action tonight in the men's 4x100m Relay - T42/T46 http://t.co/Jr0ekxkC
london2012,Its game day for #WCRugby! In his video blog Jason Reiger talks to his USA teammates before their first match http://t.co/GeYBlPSy
london2012,"#RoadCycling gets under way this morning. Watch for former F1 driver Alex Zanardi, competing at his first #Paralympics http://t.co/wmBiSBuL"
london2012,Pic: Brothers Oliver and Sam Hynd have both qualified for the mens 200m IM - SM8 final. Tune in tonight at 17:30 http://t.co/adlZ7660
london2012,Pic: Felipe Gomes of Brazil &amp; guide Leonardo Souza Lopes enjoy their moment on the podium for men's 200m - T11 gold http://t.co/E0gBuJSD
london2012,Its Wonderful Wednesday with 65 medals up for grabs. Its also the start of #WCRugby and #RoadCycling! http://t.co/3Yk5n0ls #Paralympics
london2012,David Weir roars in celebration as he crosses the line in the 1500m T54 for his second gold of #London2012 http://t.co/Xgav5VkY
london2012,David Weir of @ParalympicsGB makes it a double gold by winning the men's 1500m - T54 to rapturous applause  http://t.co/SZFel4XO
london2012,Australia's Jacqueline Freney remains unbeaten @London2012 as she wins an astonishing sixth #swimming gold! http://t.co/1kGpBXTe
london2012,Pic: Abderrahim Zhiou (TUN) celebrates with David Devine (GBR) after the 1500m - T13 #Athletics http://t.co/LYUzcsHY http://t.co/CwAYghu5
london2012,Our venues are buzzing tonight! Get the inside scoop with #Paralympic Pulse: http://t.co/NiU6F1X0 #London2012
london2012,Two more women's #WCBasketball quarter-finals to look forward to tonight - Germany v Great Britain then USA v Canada http://t.co/DGL4ZMmx
london2012,Pic: Danielle Brown &amp; Mel Clarke celebrate a @ParalympicsGB one-two in the women's Individual Compound - Open #Archery http://t.co/XqmZ0AA1
london2012,"Another packed evening of #Swimming starts in 5 minutes, with 15 gold medals up for grabs http://t.co/Xl0ry1BQ"
london2012,Pic: Ruslan Katyshev (UKR) leaps to Long Jump F11 gold in the #Athletics as his guide watches on http://t.co/EKCKrUEb http://t.co/aAZhXljY
london2012,RT @L2012PoolCam: Bubbles! Bubbles! Look at all the bubbles! http://t.co/8Uix87HE
london2012,"Meet one of the founders of #WCRugby, as he chats to USA players. Competition starts tomorrow! http://t.co/j8ryFSUW http://t.co/yPBc7kBU"
london2012,"We're now half way through the London 2012 #Paralympics, but don't worry, there's plenty more excitement to come! http://t.co/sPpfqNl1"
london2012,Did you know: The Netherlands has a competitor in each of the women's #WCTennis singles quarter-finals this afternoon! http://t.co/SnJ5nNqF
london2012,Pic: Say hello to Sophie Pascoe (NZL) aiming for her third London 2012 #Swimming gold in the 100m Backstroke - S10 http://t.co/H7h6WGkp
london2012,Pic: Jerusa Geber Santos (BRA) and guide Luiz Henrique Barboza Da Silva compete in the women's #Athletics 100m - T11 http://t.co/aeKQZ8Zk
london2012,The #AquaticsCentre is buzzing right now! Check out whats going on at the venues with #Paralympic Pulse http://t.co/NiU6F1X0
london2012,Brazil go through to the Football 5-a-side semifinals at the top of Pool B after defeating China 1-0 http://t.co/VyLdn7C0 #Football5
london2012,"On the cover of todays programme is archer Danielle Brown, hoping to retain the women's Individual Compound Open title http://t.co/4YnLoGZ2"
london2012,#WheelchairFencing has just got under way for the first time at London 2012. There are 12 medals over 5 days http://t.co/0nnnA46M
london2012,Pic: Great shot! Matt Stutzman (USA) takes the silver medal in the men's #Archery Individual Compound - Open http://t.co/gKOA88qy
london2012,Day 6 sees medals in eight sports including the first #Boccia medals and the start of #WheelchairFencing http://t.co/FkcOHuSO #Paralympics
london2012,Pic: Michael McKillop (IRE) is presented with his men's 1500m - T37 #Athletics gold medal...by his mum Catherine :-) http://t.co/HkIh5HPn
london2012,Michael McKillop has been video blogging for you! Spend 2 minutes listening to him explain how he became a Paralympian: http://t.co/EVVCSTbs
london2012,Ireland's Michael McKillop is a double #Athletics gold medal winner at these Games after winning the men's 1500m - T37 http://t.co/8fcggaXR
london2012,Pic: Oscar Pistorius (silver) and Alan Oliveira (gold) embrace during the men's 200m - T44 #Athletics Victory Ceremony http://t.co/amQBizWm
london2012,12 more #Athletics golds are up for grabs in tonight's session which is about to begin! Check out all tonight's sport: http://t.co/qGJt5Z2N
london2012,Ellie Simmonds breaks the WR again to win her 2nd #Swimming gold of the #Paralympics in Women's 200m Ind. Medley - SM6 http://t.co/ZRv67kBx
london2012,"Another session of #Paralympic #Swimming starts in 5 minutes, including home fave Ellie Simmonds going for more gold: http://t.co/jyoUPSrW"
london2012,Pic: Glorious - check out this epic view inside a packed Olympic Stadium under a beautiful blue sky today #Paralympics http://t.co/kAsxMgU8
london2012,"Pic: 1.5 tonnes of feathers dropped on a packed Piccadilly Circus last night for #CircusCircus, part of @London2012Fest http://t.co/WrKepugk"
london2012,Pic: #WheelchairTennis ace Esther Vergeer (NED) wins her 467th successive singles victory today in straight sets http://t.co/3eWMaGo8
london2012,Pic: Reflecting on victory. Marcel Hug of Switzerland shines as he wins his heat in the men's #Athletics 1500m - T54 http://t.co/Lz8BJmek
london2012,RT @London2012Fest: The amazing #Unlimited Festival is underway @southbankcentre - 29 extraordinary commissions by deaf &amp; disabled a ...
london2012,Pic: Ellie Simmonds (GBR) breaks her own #Swimming world record this morning in the 200m Individual Medley - SM6 heat http://t.co/EYs2qFFJ
london2012,There are 57 years between the youngest &amp; oldest #Paralympic athletes. Nikita Howarth (NZL) is just 13 while Elizabeth Kosmala (AUS) is 70!
london2012,British men's Discus - F42 gold medallist @AledDavies2012 shares his post-victory thoughts in a video blog http://t.co/156ubUmP
london2012,Pics: The Piccadilly #CircusCircus was a huge success yesterday as over 240 circus artists wowed London crowds http://t.co/q11O9n3x
london2012,Pic: Marie-Amelie le Fur of France speeds ahead to win the women's 100m T44 final on Day 4 http://t.co/ZIoWLw0M
london2012,Welcome to Day 5! By the end of the day we will have 50 more #Paralympic champions. Who will you be cheering for? http://t.co/i6GjIK9x
london2012,"Pic: David Weir shows raw, powerful emotion in celebration of his men's 5000m - T54 #Athletics gold this evening http://t.co/eN8JAHFo"
london2012,CORRECTION: David Weir (GBR) thrillingly wins men's 5000m - T54 #Athletics gold in front of an ecstatic crowd! http://t.co/GVjTRmTG
london2012,"An upset in the #Athletics as Alan Oliveira (BRA) wins men's 200m - T44 gold, beating favourite Oscar Pistorius (RSA) http://t.co/nbXmwT05"
london2012,RT this if you've spent all weekend watching the #Paralympics! There's another great week ahead: http://t.co/sPpfqNl1
london2012,"Picadilly Circus is about to be transformed by an aerial spectacular for @London2012Fest - watch it live, here, now: http://t.co/W7sx94oV"
london2012,Pic: look at this awesome pic of Kelly Cartwright (AUS) flying through the air for her Long Jump F42/44 gold #Athletics http://t.co/1gH6hy0o
london2012,"Pic: married athletes Barney &amp; Sarah Storey share a kiss, wearing 4 #TrackCycling medals between them at the Velodrome http://t.co/rhLVI6l6"
london2012,"Pic: on the last day of #Paralympic #TrackCycling, check out ParalympicsGB in action in the final race at the Velodrome http://t.co/vNcdrP59"
london2012,The last #TrackCycling gold of the #Paralympics goes to China. They beat ParalympicsGB in the mixed C1 to 5 Team Sprint http://t.co/lnkgNgmR
london2012,Today was the last day of sport at #EtonDorney. Farewell and thanks for hosting some epic Olympic &amp; Paralympic races! http://t.co/JrDm6GvL
london2012,How is your #Boccia knowledge? Learn about the precision and skill required for this #Paralympic sport in our video: http://t.co/XB42IjK7
london2012,Pic: Grigorios Polychronidis (GRE) takes on Jacob Thomas (GBR) during the first day of #Boccia competition http://t.co/mlzxMe6h
london2012,In her latest blog Spanish swimmer Teresa Parales shares a special moment with her son after winning silver in the pool http://t.co/oPlBR8PS
london2012,"Don't forget, you can follow the latest #Paralympic results via our dedicated sports feeds on Twitter! http://t.co/oOaFY5iE"
london2012,RT @London2012Fest: #CircusCircus kicks off today from 1pm along Regent's St. Hundreds of circus performers from across the world http:/ ...
london2012,Ellie Simmonds (GBR) chats with us poolside following her gold medal win last night (via Samsung Paralympic Bloggers) http://t.co/6TZebSv1
london2012,On the cover of todays programme is British Rower Tom Aggar who is on the hunt for gold at #EtonDorney http://t.co/rZ87fq6s
london2012,RT this: your team needs your tweets to move them up our #Paralympic #SupportYourTeam leaderboard! Get tweeting here: http://t.co/nUoYyTvs
london2012,RT @London2012Fest: Are you ready for an amazing day? It's time for Piccadilly #CircusCircus! Find out more: http://t.co/2OovWblW
london2012,The cheering will continue today with 60 more gold medals to be won. Check out some of the days must see events http://t.co/lWgjuCKh
london2012,Pic: Home favourite Ellie Simmons was inspired by a roaring crowd last night to take 400m Freestyle - S6 gold #Swimming http://t.co/JsPCbjQz
london2012,Pic: A delighted Andre Brasil (BRA) shows his 2nd #Swimming gold medal of the #Paralympics to an appreciative crowd http://t.co/aPLXqJRO
london2012,"Evan O'Hanlon, an #Athletics gold winner for AUS tonight, has posted a video for you where he shares his brain-scan: http://t.co/zAmZ0JUM"
london2012,Pic: Please RT this amazing pic of Oscar Pistorius in full-flight as he breaks the men's 200m - T44 World Record http://t.co/iOwysrqh
london2012,What a start - Jason Smyth (IRE) breaks the Men's 100m - T13 #Athletics World Record he set last night for gold!: http://t.co/dznnrl83
london2012,9 World Records broken in the Olympic Stadium already today and another evening of #Paralympic #Athletics is beginning: http://t.co/zUw3N4PR
london2012,"""I'm so exhausted! I just put my head down and thought 'I'm gonna do it for everyone here'"" - #Swimming gold medal winner Ellie Simmonds"
london2012,"Ellie Simmonds whips the crowd into hysteria, smashing her own WR to win women's 400m Freestyle - S6 #Swimming gold http://t.co/gvwfZyhh"
