rafinhabastos,"Tomado de prazer, @nigelgoodman confirma:""Qto mais Rafa melhor"". http://t.co/PKvsEIzj"
rafinhabastos,@OHomemMaisFeio thanks brotha.
rafinhabastos,(Vdeo) V a minha ltinha historinha a: http://t.co/0a4La6jz. Hoje gravarei outra.
rafinhabastos,@nigelgoodman Acho um puta programa.
rafinhabastos,@nigelgoodman sim! eu tinha visto na real. Conheci at o produtor executivo. O programa acabou pq o apresentador cheira pacaraio.
rafinhabastos,"@nigelgoodman Meu, e os videos??? tem mais?"
rafinhabastos,"Procurei meu nome no XVIDEOS e achei: ""Rafinha mostra que adora chupar uma rla bem gostosa"". E o pior: cliquei pra ter certeza q  era eu."
rafinhabastos,"@JoaoVicente27 hahhehhahe. Eu tava fora, moa. Bjunda"
rafinhabastos,@JoaoVicente27 pra caraio!!!! Hehhehe
rafinhabastos,@jennyandteets hey! I am not that old. Or maybe I am.
rafinhabastos,@jennyandteets hehehhehe
rafinhabastos,"RT @youpix: Protagonista de Evolution of Dance, o 1o viral da Era Youtube estar no youPIX RIO c/ Rafinha Bastos. http://t.co/n0lNgwNl"
rafinhabastos,Gravando hoje com a tchurminha. http://t.co/tLTnkWBt
rafinhabastos,@GabySeidl :)
rafinhabastos,6h. Bateu aquela vontade de jogar rugbi.
rafinhabastos,@daniayub ta vivo peru?
rafinhabastos,Assiste a o JB FORA DO AR gravado semana passada com este aqui que vos fala: http://t.co/TL6IeGoQ
rafinhabastos,"O Google  to poderoso que quando ele sai do ar, voc acha que a sua conexo a internet caiu."
rafinhabastos,"Fuleco  um bom nome pra um pas de Viola, Romrio, Neymar, Garrincha e Vampeta."
rafinhabastos,@rafaelasmaniame relax
rafinhabastos,Comprei uma bateria extra pro meu Iphone. Pra desperdiar minha vida em dobro.
rafinhabastos,@robertcantz puz. Curti
rafinhabastos,@JennyJohnsonHi5 I am comedian following u from Brazil. Dont know why exacly. I am laughing at your fight with I dont know what Brown.
rafinhabastos,"@gsilva295 cara, vc  cadeirante? to fazendo um video. Queria que vc participasse."
rafinhabastos,@Naah_natiruts oi querida. Vamos combinar sim. Antes de maro. Hehehheh! Bjo
rafinhabastos,@DanieladeAmaral ;)
rafinhabastos,@Danielaplopes charminho
rafinhabastos,Walmor &amp; Dercy no ensaio fotogrfico para a capa de seu prximo disco. http://t.co/ODb7NQ9V
rafinhabastos,@Tiago_TD podicre
rafinhabastos,"Quem se acha sagaz por usar a frase ""o mundo d voltas"" deveria lembrar que toda criana na 3 srie j sabe disso."
rafinhabastos,@Rafa__Crl valewaee
rafinhabastos,@johabpacheco  nozes
rafinhabastos,@EssaKynha :)
rafinhabastos,@FhernandaMelo ;)
rafinhabastos,@_diequito hegefehege
rafinhabastos,@ElaineSBarbosa1 verdade
rafinhabastos,"Para de falar e bebe logo, moo. http://t.co/0twTGf5k"
rafinhabastos,"Sento no vaso pra mijar por preguia, conforto, pontaria/segurana e pelo wifi do restaurante. E pq sou sensvel e choro no cinema."
rafinhabastos,@Adriano_Silva1 vlew ae cara!!!
rafinhabastos,@dan_mirror abraao bro
rafinhabastos,"@dan_mirror mano, de bua, relaxa. Nao precisa me defender. Sei do carinho q vc tem por mim e agradeo mto, mas pra qussa porra. Abs"
rafinhabastos,@jacksonrangel captado. Abs
rafinhabastos,@kahoharah ;)
rafinhabastos,@jacksonrangel ???? Sobre q assunto  a colocao?
rafinhabastos,@gomeez_nicole : )
rafinhabastos,@TheRealGiovana Ta dormindo na selva?
rafinhabastos,@mauriciostycer tem um episodio inspirado. A srie deve estrear em maro. Termino de gravar em janeiro
rafinhabastos,(Vdeo novo) Historinha de dio e surpresa - Relato verdico de uma mente doentia: http://t.co/0a4La6jz  (RT ae por um mundo +ou- melhor)
rafinhabastos,"Dica pro Mc Donalds: O Mc Dia Infeliz. O gordo chega pra comer um big mac, mas  amarrado e obrigado a comer salada. De nada, Ronald."
rafinhabastos,#QueroMmaDasMulSim
rafinhabastos,"Mto lutador e cartola  contra o mma feminino. Pois , quem lutou pro xito do esporte, hj carrega os preconceitos q teve q superar. Q feio."
rafinhabastos,(Vdeo novo) Uma historinha de dio e surpresa - Relato verdico de uma mente doentia: http://t.co/0a4La6jz  (RT ae por um mundo melhor)
rafinhabastos,@milenebf era mesmo
rafinhabastos,@G_Dammy valew aeee
rafinhabastos,@douglas_bosi gracias
rafinhabastos,Thanks bro!!!
rafinhabastos,(Vdeo novo) dio e surpresa - Relato verdico de uma mente doentia : http://t.co/0a4La6jz (RT ae por um mundo melhor)
rafinhabastos,"Essa Kristen Stewart tem o sex appeal e o carisma de uma lmpada fluorescente. Ah, eu  sei mais o que  certo nessa vida. Maldio."
rafinhabastos,"O elenco da saga Crepsculo representa o padro da beleza humana de hj?  isso? O q aconteceu, mundo?"
rafinhabastos,"Amigos fs de mma, assistam isso: http://t.co/ttiEfvqE. Se  puderem assistir gora, assistam depois. Muito bom!"
rafinhabastos,Vc  t fora de forma. Vc vai estar daqui a 15 anos. Para de encher e aproveita. #PorUmMundoMelhor
rafinhabastos,@forastieri opa. Favoritei. Lerei mais tarde. Qdo a minha conexao da TIM deixar. Abs
rafinhabastos,"Chupa workaholic! RT @forastieri: Os nmeros comprovam: qto + feriados, maior a produtividade. http://t.co/v3XpoVlc"
rafinhabastos,Um dia eu vou entender a lgica q faz o indivduo pegar uma cerveja e beb-la com os amigos no meio da rua.
rafinhabastos,"Hey TIM! Se eu conseguir falar por mais de 2 minutos sem perder o sinal, ganho prmios?"
rafinhabastos,Quer ser BETA Tester do 1 FPS Brasileiro pra Facebook? Acesse http://t.co/TcgHBAPX e cadastre-se. Confere o gameplay:http://t.co/DnYMgWpb
rafinhabastos,@mairacharken a palavra-chave de hj  headphone.
rafinhabastos,@leticiapearljam ixi. Num sei nao. Fim do nus
rafinhabastos,@FaelLindinho valew bro
rafinhabastos,O primeiro vdeo que fiz pra Internet. Em 1998. Curte ali http://t.co/lFwLFmZr
rafinhabastos,Assisti ela no programa. Foi muito legal! RT @oserginho: Joss Stone http://t.co/2m6GyrR2
rafinhabastos,@juliamendeees :)
rafinhabastos, =  tamanho real do avio da Gol.
rafinhabastos,@twitykar :)
rafinhabastos,RT @DiogoPortugal: Marlia SP! Hoje me apresento a no Teatro Sagrado Corao as 21hs! Se liga que farei promoo de ingressos aqui!
rafinhabastos,Obg a todos q assistiram o #ufc154 aqui no twitter comigo. At mais.
rafinhabastos,"Tb acho a luta com o Jones ruim. Seria 1 gesto corajoso do Anderson topar o desafio, mas arriscado. Enfim, toro pelo amor. Sou 1 romntico."
rafinhabastos,Foi uma luta muito boa. A coletiva de imprensa ps-luta vai ser ainda melhor. Toro p/ luta A.Silva x GSP  acontecer. Acho covardia.
rafinhabastos,Lyoto Machida na prxima novela de poca da Globo. #ufc154
rafinhabastos,@EduardoBudal podicre
rafinhabastos,Acho q o GSP ganha. Toro pro Condit. #ufc154
rafinhabastos,"Hendricks nocauteou Koscheck, Fitcsh e o Kampmann. Merece muito o title shot. #ufc154"
rafinhabastos,@GuedesGroup essa vai ser a melhor
rafinhabastos,Lyoto Machida adotou o visual cobrador de nibus da linha Sto Amaro / Centro. #ufc154
rafinhabastos,@giovannilopes_ gracias
rafinhabastos,@giselly_melo :)
rafinhabastos,@K_kristhyne eu sa da emissora h 2 meses. Anunciei aqui e tudo. : )
rafinhabastos,@JoaoLuiz nem. O q rolou?
rafinhabastos,30x27. Rafael dos Anjos deu aula hoje. Defesa de quedas mto precisas. Super evoluo. Vai pras cabeas. Pbns @kings_mma! #ufc154
rafinhabastos,29 x 28 Garza. #ufc154
rafinhabastos,Homnick x Garza. Lutaa. #ufc154
rafinhabastos,@ElaineSBarbosa1 :)
rafinhabastos,...e depois peg o cinturo. E o A.Silva bate o Bisping e se aposenta. Sem arriscar a puta carreira q ele construiu.
rafinhabastos,e ainda msica pro Globo Esporte.
rafinhabastos,"Tive uma idia Anderson: Bate no Jones, pega o microfone no fim da luta e diz: ""eu s queria te bater"" e devolve o cinturo pra ele..."
rafinhabastos,A.Silva diz que  vai lutar com Jon Jones pq tem vrios lutadores em sua academia na categria 205. Ele no quer roubar o lugar de um colega.
rafinhabastos,O que??? Que maluquice! No mesmo. RT @PaulaSack Cote derrotou Sakara por desclassificao (golpes ilegais) #UFC154 - via @ufc_brasil
rafinhabastos,@Carlao_Barreto @dudutatame Grande Carlo! Sentindo tua falta nos comments hoje na telinha.
rafinhabastos,"Sakara destruiu o Cot e o sinal do Canal Combate. O cara nocauteou um satlite. Isso que  fora, amiguinhos. #ufc154"
rafinhabastos,Cot x Sakara. Agora sim. Lutaa. Vmo ae! #ufc154
rafinhabastos,Assistam hi o #ufc154 no sportv com os comentrios do brdi @demianmaia.
rafinhabastos,"RT @Minotauromma: Hj o GSP vai lutar no UFC 154. Se ele vencer, encara @SpiderAnderson, fique ligado!"
rafinhabastos,"O #ufc154 est cada vez + chato. Se continuar assim, no fim da noite veremos GSP e Condit tomando ch e falando das obras da Copa."
rafinhabastos,@kibeloco @canalcombate heheheahah. #piscaluciano
rafinhabastos,"Eu ia falar mal da Fazenda de Vero, mas resolvi zapear por todos os canais abertos... e decidi ficar quieto."
rafinhabastos,@marcelo_pontes valew bro
rafinhabastos,Sabe qual a parte boa de fazer dieta? Nenhuma.
rafinhabastos,Gravando um convers com o @roxmo. Breve nas interwebs. http://t.co/p8ojQIah
rafinhabastos, nis na Variety again: http://t.co/nKWmDecn
rafinhabastos, num feriado que cai na quinta-feira q vc descobre se o seu chefe  ou   um fdp.
rafinhabastos,#dormirehprosfracos
rafinhabastos,Um dia vou dormir. Tipo gente.
rafinhabastos,"Saiu a deciso. Tenho q pagar 150 mil no processo da cantora.  moa de Santa Catarina, como funciona este lance de leiloar a virgindade a?"
rafinhabastos,@juuninhocesar Valew bro!!!!
rafinhabastos,@LoboBeco thanks bro
rafinhabastos,@agabizinhaa :)
rafinhabastos,@Naah_twetts ;)
rafinhabastos,@ferfefarossi siimmm
rafinhabastos,@Luh__Morais :)
rafinhabastos,@condessaluh como?
rafinhabastos,@orenjidono valew bro
rafinhabastos,@tnlg87 logo logo
rafinhabastos,@romarinhomendes como?
rafinhabastos,@nazuza ta
rafinhabastos,@ItIsMeFeu podicr
rafinhabastos,@danielxrosar gracias Daniel
rafinhabastos,Fico indignado quando busco wi-fi e s vejo redes fechadas. A me dou conta de que sou um ladrozinho de merda... e fico quieto.
rafinhabastos,"Editando A Vida de Rafinha Bastos. No caso, eu. http://t.co/OeoUL1Zc"
rafinhabastos,@Ricardo_mambira hahahheh
rafinhabastos,"Filho, voc ainda chega l. http://t.co/tKYNy7Bc"
rafinhabastos,@codhec hehheheh! Exatamente
rafinhabastos,Walmor chateado. http://t.co/Ut5CuGTL
rafinhabastos,@47atrevida valewaeee
rafinhabastos,@Tem1TrocadoTio valew mano
rafinhabastos,@LihArevalo brigadyuuuu
rafinhabastos,"Uhahaha! Mano, c  besta d+. RT @RenataGaspar3: Personagens da vida real: http://t.co/waPP18RI"
rafinhabastos,@NogueiraHumor valeu brooo
rafinhabastos,@williamteramon jegefegwhehehe
rafinhabastos,@vevyrodrigues @dudutatame Muita gente me mandou o link. Valew galera. Animal! Antony Johnson agora.
rafinhabastos,@vevyrodrigues @dudutatame poutzzzz
rafinhabastos,@brunasalviato video nao????
rafinhabastos,@vevyrodrigues @dudutatame rola de assistir o evento pela web????
rafinhabastos,Meu pai - Tchau: http://t.co/x1Y9mUB1
rafinhabastos,Aquele momento agoniante em q o celular acusa 1% de bateria e vc est esperando uma ligao importante.
rafinhabastos,@PattyNakazone hahheheh. Foda
rafinhabastos,@rodrigodiniz0 dahora
rafinhabastos,"Pelo que tenho visto nos portais, esta Fazenda de Vero da Record  soft porn.  isso, sociedade?"
rafinhabastos,"Sou New York Knicks. Desde 1993 com John Starks, Antony Mason, Charles Oakley, Patrick Ewing e Charles Smith. #nba"
rafinhabastos,"Achei que nunca veria o Clippers melhor q o Lakers, mas inacreditavelmente aconteceu. Impressionante. #nba"
rafinhabastos,@claudio56967296 thanks bro
rafinhabastos,"Festa combina com preveno. Neste dia de finados, use camisinha."
rafinhabastos,@ForeverBastos eba! Gracias!!!
rafinhabastos,Vspera de feriado. Contagem regressiva pra SP ficar uma delcia.
rafinhabastos,@alex_humor valew brdi!
rafinhabastos,@hoolhyder valew brdi!
rafinhabastos,@AdrianadeOliv42 graciasss
rafinhabastos,@gabrielsulla valew ae
rafinhabastos,@allanvidrik pode cre!
rafinhabastos,@pergunteaourso no seria uma m idia. Hehehe. Abs
rafinhabastos,5 milhes de seguidores. Super-master-ultra foda! Obg a todos.
rafinhabastos,#kalorpakaraio
rafinhabastos,Amor + papel higinico = sucesso. RT @_bequinha: Na porta do banheiro do ITB @rafinhabastos http://t.co/HI3zgMae
rafinhabastos,@jbanguela  fake zebu
rafinhabastos,"#Halloween 2 gordinhas acabaram de bater na minha porta pedindo doce. Ganharam um prato de alface, Lactopurga e um tnis de corrida."
rafinhabastos,@dan_mirror abrao ae
rafinhabastos,Achei um app mto legal p/ me localizar em shopping. Recomendo para que tem iPhone: http://t.co/XCnbOm3V Ideal p/ quem  perdido como eu.
rafinhabastos,Eu transaria com um ar condicionado agora.
rafinhabastos,Opa! RT @PaulaSack: :( http://t.co/noMAxHWk
rafinhabastos,@PaulaSack it is going to be insane
rafinhabastos,"@Minotauromma sensacional! Vamo que vamo! Todo sucesso pra ti, Minota."
rafinhabastos,@PaulaSack @minotauromma @luiz_dorea vai ser contra quem????
rafinhabastos,Simplesmente sensacional. Ri muito. RT @marcurelio: Como no amar Nana Gouva? http://t.co/Adn8YvOk
rafinhabastos,Hahaha! Michael Phelps chapadao no Jornal Nacional.
rafinhabastos,"RT @PauloFranco_ @CanalFox_br: Pecados, loucura e medo te esperam, aps #TWD3naFOX, na estreia de #AmericanHorrorStoryBR no #TerrorNaFOX!"
rafinhabastos,"@SarahShoeMe sempre tem o playboy de camisa social amigo do produtor da Globo News q na verdade mora em New Jersey, cagando regra no skype."
rafinhabastos,@magnaura sou legal pacarsio hehehe
rafinhabastos,@wturtera @naosalvo @naointendo @bobagento sao caras que fazem um trampo q eu curto.
rafinhabastos,@FCRBastos hoje mesmo. Juro juro
rafinhabastos,"RT @biagranja: No @youPIX RIO, o @rafinhabastos vai receber o autor de um dos maiores virais do mundo: http://t.co/0jWNSCkI"
rafinhabastos,@naosalvo tiozao do caraio. Hehehe
rafinhabastos,@RafaSobrinho_ bjao aeee
rafinhabastos," sei o q  mais triste, a destruio causada pelo Sandy ou as piadocas de tiozo que ligam o furaco a cantora."
rafinhabastos,@RytaaCarvalho @abombardelli @danilogentili @centralrafinha Fui convidado sim informalmente p/ fazer 1 mesa no comeo do programa. Errei.
rafinhabastos,@DaniloGentili @centralrafinha Fui convidado p/ participar d 1 mesa.  tive tempo naquele momento p criar material. Dias depois sa da band.
rafinhabastos,@gabby_marinho valews
rafinhabastos,@andrereggae1 valew bro
rafinhabastos,"No tenho nome forte suficiente pra batizar um furaco. O ""Rafinha"" destruiria umas plantinhas, a casa da Barbie e olhe l."
rafinhabastos,@bobagento poutz mano. hehhee
rafinhabastos,@bobagento Manda! To aqui
rafinhabastos,@naosalvo TAQUISPARIU!!! Obrigado
rafinhabastos,@kbca_guilherme valew ae bro
rafinhabastos,@laurinha_1112 ;)
rafinhabastos,@kelly_fraga :)
rafinhabastos,@NadiaBelo epaaaa
rafinhabastos,@thiagopires168 p
rafinhabastos,@lucasrohan a cris barth  minha amiga das antigas. Da faculdade e da tve
rafinhabastos,@lubsbittencourt hehehehe
rafinhabastos,@lemonblog boa!
rafinhabastos,@EduardoSalarini  nis
rafinhabastos,@universitariojf sim
rafinhabastos,@dbaiana valewwww. ;)
rafinhabastos,@leonardotorres gracias bro
rafinhabastos,@jussara_l gracias
rafinhabastos,@lucasrohan hehehe. Fueda
rafinhabastos,@JuDOrazio @adrianocivita foda pra caralho.
rafinhabastos,@_leonardolessa_ valew bro! Tem que pintar l cara!
rafinhabastos,@tturcato : )
rafinhabastos,"Muito legal a srie FDP, da HBO. Super produo da Prdigo filmes."
rafinhabastos,@camfernandess : )
rafinhabastos,@teunascimento enjoy
rafinhabastos,@mairacharken gracias querida.
rafinhabastos,Hj o @comediansclub completa 2 anos. Obrigado a todos que fizeram e fazem parte dessa histria. Valeu!
rafinhabastos,RT @jbanguela: JB FORA DO AR  MAURICIO DE SOUSA http://t.co/rhlHbelq
rafinhabastos,@jhennysixx uepa
rafinhabastos,@FefeAlmeidatv : )
rafinhabastos,"Instagram, onde as pessoas so cool demais pra olhar pra cmera e sorrir."
rafinhabastos,Bom mandato a todos os eleitos. No faam merda! Bjo no corao
rafinhabastos,The Smiths - This Charming Man: http://t.co/mWX4dNiH #boanoite
rafinhabastos,@DJFilipeGuerra talvez cara. Talvez
rafinhabastos,@lucasrohan @papodebola manda o link
rafinhabastos,@markvynny pode cr
rafinhabastos,"Lula elegeu Dilma, elegeu Haddad e elegeria um personagem da Disney se quisesse."
rafinhabastos,RT @pecesiqueira: Vdeo novo no maspoxavida! Aprenda a ganhar vidas como nos videogames na vida real! http://t.co/sRGTPV7R
rafinhabastos,"@anamarkun se tu tava com elas, tava comigo. Familia. Bjo"
rafinhabastos,@tatianalencar bjo
rafinhabastos,Depeche mode - Enjoy the silence: http://t.co/aA7GVBnT #boanoite
rafinhabastos,@nanypeople :) bjao a!
rafinhabastos,@raqueiroga demor. Marquemos.
rafinhabastos,@nanypeople ia! Tava na night???
rafinhabastos,@EricFlexa exato
rafinhabastos,@yasmim__martins :)
rafinhabastos,@raqueiroga  por a. Falta o estmulo etlico pra dividir a idiotice q todos carregamos. Agree
rafinhabastos,@melanciafatiada :)
rafinhabastos,@dieegosuficiel valew bro
rafinhabastos,@ElyeteFranca pode ser
rafinhabastos,@raqueiroga Ou virei um ancio deplorvel.
rafinhabastos,@itblogdachris ta
rafinhabastos,@MarcusMeloxD faz parte
rafinhabastos,@Kidids foda.
rafinhabastos,@carolskylab ixi. C deu mal
rafinhabastos,"As vezes tenho saudade de ir pra balada. Qdo vou, ela  rapidamente substituda pelo arrependimento."
rafinhabastos,@RafaellaCastr14 brugadao rafa
rafinhabastos,@rfidalgo77 valeu bro. Abs
rafinhabastos,"RT @jairkobe: Ch, @psy_oppa Do not remove my parody of your clip on Youtube! It's just for fun! Please! @rafinhabastos"
rafinhabastos,@MCK9LEGITIMO @alexandregodoy1 ae bro!!!!
rafinhabastos,Queria voltar a 1975 e casar com a Agnetha do ABBA.
rafinhabastos,@IzabeleSevalho valewwwz
rafinhabastos,@dan_mirror ehehhe foda
rafinhabastos,@jefreymendes opa. Valewzo
rafinhabastos,@fdrvagner_gomes obrigado amigo. Vamo q vamo
rafinhabastos,@BethinaCarvalho hey! Nao me humilhe
rafinhabastos,@Mari_Wilbert gracias!
rafinhabastos,"Pro pessoal q tem perguntado sobre a minha srie na FOX/FX, ela vai ao ar no comecinho de 2013. V piloto a: http://t.co/R02dRq8n"
rafinhabastos,@ayaneborges gracias.
rafinhabastos,"A caminho dos 5 milhes (de seguidores,  de reais). Muito legal!"
rafinhabastos,"Vou colocar A Arte do Insulto, meu DVD de 2010, no Youtube. A proibio judicial  cobre a web. Chupa justia!"
rafinhabastos, hj q comea a vigorar a lei que autoriza o sujeito a enfiar um trator agrcola no nus do fumante q polui o ar de um ambiente fechado?
rafinhabastos,"Qdo a notcia em destaque no portal  ""Fulana pinta o cabelo para uma marca de colorao"",  hora de fechar a conta e abrir uma padaria."
rafinhabastos,"A menina q vendeu a virgindade por 1 milho, tinha se oferecido pro Oscar Maroni por R$ 100 mil. Moral da histria: Invista em vaginas $$$."
rafinhabastos,"Acabei de ver 1 outdoor q dizia:  ""A TIM renova o compromisso com a qualidade de seus servios"". Olhei pro meu celular e tava s/ rea. Bua!"
rafinhabastos,Oi. http://t.co/jA7JCUla
rafinhabastos,"No Terra: ""Eymael declara apoio a Haddad"". / Agora sim. Chuuuupa Serra! No? Ok."
rafinhabastos,A Rede TV t renovando o contrato de licenciamento c/ o SNL. Mais um ano de programa! AE! Eu t saindo. Escrevi tudo em http://t.co/Lpbob4rH
rafinhabastos,A Apple lanar o Ipad mini. Filas nas lojas at notarem q  um Iphone. E q a cadeira do Steve Jobs est ocupada pelo Sergio Mallandro.
rafinhabastos,Luciano Huck quase foi atropelado? Infos: http://t.co/Lpbob4rH
rafinhabastos,Sapatnis  o travesti do mundo dos calados.
rafinhabastos,RT @Noticias_Acre: Horrio de vero comeou. Adiantem seus relgios em 14 horas.
rafinhabastos,"Filho, seja quem vc quiser, menos aqueles playboys mocorongos q lem revista de carro e discutem as novidades do mercado automobilstico."
rafinhabastos,"O slogan do refrigerante Dolly  ""o melhor"". Justo."
rafinhabastos,RT @TheMansfield: Porque 23:59 hs ? http://t.co/0dsFUBc7
rafinhabastos,Eu e meu filho @muyloco. http://t.co/Ujbn7xoL
rafinhabastos,O mendigo de Curitiba ficou mais bonito depois q virou morador de rua. Talvez este crack no seja to ruim assim.
rafinhabastos,Sou doador de rgos. Espero que faam bom uso do meu rabo. #SejaUmDoador
rafinhabastos,Crose na pose do Walmor. http://t.co/Tg9gjYol
rafinhabastos,"As 22:17 a novela bateu 54.1 no ibope. Em segundo lugar, SBT com 2.7. Uhhh... quase, hein?! #DisputaAcirrada"
rafinhabastos,"Essa piadoca de desmentir algo dizendo ""s que no""  muito divertida. S que no."
rafinhabastos,Um artista q faz poesias estranhas e as vende apenas pela web: Arnaldo ITunes.
rafinhabastos,Assunto do dia: Esfncter da Nicole Bahls. E assim caminha a humanidade.
rafinhabastos,O mendigo bonito de Porto Alegre: http://t.co/zX0Vz6u7
rafinhabastos,"Com certeza: http://t.co/joN6zXOE RT @marcurelio: Rafinha, vc amamenta seus pugs? http://t.co/RtGrMzDS"
rafinhabastos,Aeee!!! RT @demianmaia: UFC j d mais audincia que futebol na TV brasileira: http://t.co/VAwYMU3B (via @jornaloglobo)
rafinhabastos,Oba. J falando de Glaucoma. Nice!
rafinhabastos,Pontualidade  pros fracos.
rafinhabastos,Obrigadoqueto. RT @arquithais O http://t.co/Lpbob4rH tem frases de empaqueto!
rafinhabastos,"Tenho despejado a minha ""sabedoria"" em http://t.co/lFwLFmZr"
rafinhabastos,@primpolha sim.  minha tia
rafinhabastos,4:52 - Hora de cantar pagode em grego c/ um bracinho de boneca numa mo e uma chave de fenda na outra. #sabedoria #joelho #caboclo #gangrena
rafinhabastos,"Chega de cantor sertanejo gordo de cabelo arrepiado dizendo que ""pega todas na balada"". Quem pega algum sequer usa a palavra balada."
rafinhabastos,@Elisabellle boa
rafinhabastos,@renancorrrea hwhhehhehhe
rafinhabastos,Eu odeio a palavra GALERA.
rafinhabastos,@nigelgoodman foi vencido pelo sistema
rafinhabastos,@luizjr8 logo bro
rafinhabastos,Boa! RT @mashable: The @nytimes is launching an online edition in Brazil. http://t.co/pjBjRSPR
rafinhabastos,"Obrigado amigo @marceloadnet0. Meu DVD, proibido no BR, estar a venda na Jamaica em breve. Obg pelo carinho my jamaican rastafari people."
rafinhabastos,@dani_luque :P
rafinhabastos,Se  rpido publicar informaes com a conexo da TIM? Super! Boa sexta pra todos.
rafinhabastos,"As empresas deviam investir + no UFC. Imagina o Bonnar entrando com a camisa ""Hospital Srio Libans,  pra l que eu vou"". #UFCRio3"
rafinhabastos,Chupa planetaaaaaaaa!!!  nis @Minotauromma!!! #UFCRio3
rafinhabastos,Contagem de palavres gritados pela Arena contra o Galvo no primeiro round: 16. #UFCRio3
rafinhabastos,Vmo @Minotauromma! #UFCRio3
rafinhabastos,Fbio Maldonado (@maldonadomma)  o cara! #UFCRio3
rafinhabastos,"Title shot for @demianmaia right now @danawhite! Make it happen, boss. (RT pra meter a presso ae)"
rafinhabastos,Caraaraalho @demianmaia!!! Chupa mundo! Ningum segura na 170 lbs. Animal!!!! #UFCRio3
rafinhabastos,Vmo @demianmaia!
rafinhabastos,RT @CELSOCAVALLINI: #UFC Rio3: Foi sem dvida um dos melhores cards preliminares dos ltimos tempos.
rafinhabastos,Vitria sensacional do The Ultimate Fighter @ronyjasonmma. #UFCRio3
rafinhabastos,"E a torcida chama o lutador do Ir de ""veado"" o que em iraniano significa ""d uma surra nele iraniano q ns estamos contigo"". Gafe #UFCRio3"
rafinhabastos,@Gabriela__Mello brigaduuuu
rafinhabastos,Enfim acabou este dia triste onde meus amigos mostraram nas redes sociais que foram crianas lindas e q o tempo foi mto fdp com todos eles.
rafinhabastos,"#ufcrio3 is coming, moada. Vmo @Minotauromma! Vmo @demianmaia! Aeee!!!"
rafinhabastos,Feliz dia das crianas!
rafinhabastos,RT @marcurelio: Filho de peixe...: http://t.co/CRNfSRsM RT @RafinhaBastos: Revelao em famlia. http://t.co/3bsOlylt
rafinhabastos,Revelao em famlia. http://t.co/pTI2lFiM
rafinhabastos,Toda turma tem um chato. Se voc no sabe dizer quem ... bem... teus amigos sabem.
rafinhabastos,"Se esta classe fosse mais unida, essa merda tinha acabado. Todo mundo prefere proteger o rabinho qdo a casa cai e a histria se repete."
rafinhabastos,O @DaniloGentili   racista. Sou judeu e j comi ele 2 vezes. Chega de babaquice. Esta histria de encher comediante j cansou faz tempo.
rafinhabastos,"@jairkobe amigo, nao recebi nada nao. Pra onde mandastes?"
