kaj33,I will be on @Jeopardy tonight trying my luck against David Faber &amp; Dana Perrino
kaj33,Came across some old memories from UCLA that I thought you all might enjoy. http://t.co/EG5nqLzZ
kaj33,@agirlyman not only was he a fan - he was the one who created mixed martial arts.
kaj33,"@PeterMehlman will be in Detroit getting the Ford Freedom Medal but would have loved to seen you. Stay in touch.
https://t.co/oiU19ezU"
kaj33,"Check out my thoughts on ESPN
on the current Lakers as well as my favorite writers

http://t.co/nvHugdU7"
kaj33,"Heading over to UCLA this morning
for Alumni Day see you there"
kaj33,"My thoughts on Metta World Peace and his recent actions
http://t.co/YsOVXZLF"
kaj33,Team Skyhook @ #OMGROBOTS http://t.co/SFRpYltc
kaj33,Team Skyhook @ #OMGROBOTS http://t.co/SFRpYltc
kaj33,Dean Kamen running after my golf cart http://t.co/s0uSx9Yx
kaj33,Having a blast at #OMGRobots http://t.co/Bd6y5ZWR
kaj33,All the kids @#OMGRobots had such great questions-I did something I rarely do I gave away free signed mini basketballs http://t.co/fqxF7lTS
kaj33,Just met Dean Kamen at US FIRST in St. Louis! http://t.co/EtRF7cLj
kaj33,"Meeting up with Dean Kamen this weekend to check out his robotics competition... #omgrobots #FIRSTCMP12

http://t.co/MLq62N19"
kaj33,"21st Century hoops being played with robotics in St. Louis this weekend
at the #omgrobots and #FIRSTCMP12. I know I will be there!"
kaj33,"I'm heading out to St. Louis to see the ""Skyhook Robot"" compete at the Dean Kamen's #FirstCMP12 on Friday & Sat http://t.co/cpLzTmRQ"
kaj33,"Jose-Luis Orozco ""the Hispanic Father Goose"" http://t.co/VTCVTuc0"
kaj33,"I am heading over the LA Festival of Books to the Target's Children's Stage
will be signing book at tent #2 @3:00
Will be on stage @ 4:15"
kaj33,Getting Ready for Jeopardy http://t.co/tzBd8Qsn
kaj33,@ MLK Monument in DC http://t.co/IHJAiQnR
kaj33,"I voted for Alyna Banks - she is the daughter of my good friend Ernie Banks
and one of the cutest kids I know ! 
 http://t.co/9Y5drYlY"
kaj33,"btw.. If you don't know I am a columnist for ESPN
Abdul-Jabbar: Freshman life has changed for elite basketball players
http://t.co/a48ymA90"
kaj33,"Heading out to DC to play on @Jeopardy ! I have won 2x before but the competition looks tough this time.. wish me luck!
http://t.co/o5oDVtZi"
kaj33,Thanks SI great pictorial! http://t.co/UJsx6KQK
kaj33,"Power Jeopardy get ready...
http://t.co/qBkiLabo"
kaj33,Thanks everyone for the birthday wishes! I had a great day & am looking forward to getting to Wash DC this weekend to play Power Jeopardy.
kaj33,New Girl #Zooey DesChanel and KAJ have a visit. http://t.co/nFkYTiwR
kaj33,"Zoey DeChanel skit on SNL very funny
http://t.co/9f0aSZ60
I will be making a guest appearance on New Girl Tuesday 9/8c on FOX - tune in"
kaj33,Hanging out with Jimmy Fallon http://t.co/YxYssBSW
kaj33,"Check out the ""right rail"" on http://t.co/D1JNOCcn There is a box which promotes Wired Opinion & it will b there for several days at least."
kaj33,Congratulations to #Magic Johnson for adding another great asset to his list.
kaj33,My good friend #Etanthomas36 just posted an interesting read on the Huffington Post http://t.co/J58Zl3Vb
kaj33,"I just posted my first column for Wired Magazines new Opinion Section.
http://t.co/ZUcPsGMW"
kaj33,Check out US News &amp; World Reports University article about Chicago's Governor Quinn &amp; myself. I posted it at http://t.co/8fDyq80Y
kaj33,Check out my ESPN article about point shaving in college basketball on http://t.co/8fDyq80Y
kaj33,http://t.co/h39O1WZX
kaj33,"@KAJ33 &amp; Gov. Quinn campaign for science, math studies - Chicago Sun-Times: http://t.co/oiJsc8bC via @AddThis"
kaj33,Saying hello Dance Ed Dance Center @ Bulls Game http://t.co/KOF7Nm27
kaj33,@KAJ33 Derek Rose Bulls Locker Room http://t.co/Bbqtqvqm
kaj33,"Dave Winfield, Derek Rose &amp; @KAJ33 http://t.co/AA7WEoOW"
kaj33,Joakim Noah hangin' in the locker room http://t.co/S0RaG421
kaj33,At the Bulls vs 76ers Game http://t.co/XQLGtOsQ
kaj33,Hanging with Pippen at Bulls vs 76ers http://t.co/uNa7neiX
kaj33,"Wilt Chamberlain, KAJ, Jerry West &amp; Oscar Robertson http://t.co/98hNwX25"
kaj33,"Artis Gilmore, Earl Campbell &amp; KAJ http://t.co/v2yR6Wpk"
kaj33,Hanging w Scottie Pippen @ Mounted Memories Show at the Donald E Stephens Center http://t.co/GWVaUP0q
kaj33,"Laker legend, George Mikan going up against Rens player Dolly King. Dolly was my high school referee. http://t.co/AOFfD2es"
kaj33,"Laker legend, George Mikan going up against Rens player Dolly King. Dolly was my high school referee. http://t.co/wZ2y8sLw"
kaj33,Here's one for the scrapbooks of an era long gone.. me playing as a Buck against Wilt as a Laker. Great photo &amp; memory http://t.co/5ViFvR3D
kaj33,for my fans who want to share a Chicago memory with me check out my post at http://t.co/RCTUMK9B - twitter doesn't give me enough space
kaj33,@D_310 http://t.co/kC4wd0qO
kaj33,Because I'm headed to Chicago I thought I'd post up a fav memory from my playing days against the Bulls. Check it at http://t.co/RCTUMK9B
kaj33,@ShawnsPlanet I like your question but my answer was to long so I am posting up my fav memory of playing Chicago on http://t.co/8fDyq80Y
kaj33,"On my way to Chicago for those of you who want to catch up with me in Chi-Town
http://t.co/0RJkgjAL"
kaj33,An era has ended 4 the Laker faithful with the trading of #DerekFisher. His abilities as a leader &amp; crunch time performer were legendary.
kaj33,Just posted my thoughts about Peyton Manning leaving the Colts read it on:  http://t.co/8fDyq80Y
kaj33,@SMcM24 Thanks for reaching out.-KAJ
kaj33,RT @tybaby23tlt: @kaj33 hey can I get a retweet from the greatest player ever to play the game.
kaj33,Great hanging with @LilTunechi at the @Lakers vs. Heat game on Sunday http://t.co/2UDGJDcY
kaj33,My thoughts about SI's article on UCLA: http://t.co/PaT5W8fz
kaj33,I sat down with @LakersNation http://t.co/1tV8TWPB http://t.co/jDn4QN56
kaj33,RT @blackenterprise: #BlackDiplomat &gt; Kareem Abdul-Jabbar @kaj33 Has A New Role As US Global Cultural Ambassador http://t.co/KNiZ6ryr
kaj33,Thx for the support & articles about my role as #USCulturalAmbassador #WhatColorisMyWorld #OntheShouldersofGiants http://t.co/9SDTCwuQ
kaj33,"RT @equinox: A quick glimpse inside the life of a legend. (Congrats on the new ESPN gig, @kaj33!) http://t.co/vjRAzCqY #Qblog"
kaj33,Spike & @KAJ33 at Legends Brunch during All Stars http://t.co/p7WdCuZL
kaj33,The Iceman George Gervin & @KAJ33 Legends Brunch Allstar Weekend http://t.co/RlHdpzbF
kaj33,Artis Gilmore & @KAJ33 http://t.co/RbTbQ5ci
kaj33,Will be on Lou Dobbs @ 4:50 PST to talk Lin-sanity
kaj33,"RT @espncommentary: The All-Star Game doesn't always meet expectations. But when it does, it's memorable. from @kaj33 http://t.co/V1LYlr1B"
kaj33,It's an honor to be associated with a prestigious outfit like @ESPN. Here are some of my experiences of All-Star wknd http://t.co/e66m94H9
kaj33,See everyone tonight! RT @lakersnation: we're going to be hanging out with the Captain @kaj33 at @ESPNZoneLALIVE
kaj33,Excited to see you all 2nite! RT @espnzonelalive: REMINDER! @kaj33 here 2nite at 7p to sign copies #WhatColorisMyWorld! http://t.co/RrNbyjQb
kaj33,"RT @NikkiNovak @kaj33 3-Pointer: Ambassador, Author, & Filmmaker - POWER...: http://t.co/ZLx5DHDJ via @youtube Thanks 4 your visit"
kaj33,"RT @younghollywood: All new episode of #YHN'S POWER PLAYERS with the man, the myth, the legend @kaj33 - http://t.co/MssFlBj3"
kaj33,I sat down with @YoungHollywood to discuss What Color is My World. Check it out http://t.co/UsYHxVAH
kaj33,"RT @candlewick: Kareem Abdul-Jabbar (@kaj33) in @TIME magazine, on What Color Is My World and other interesting things: http://t.co/tpwtIez6"
kaj33,Here's a video piece from @TIME (Time Magazine). A lot of great questions and I think you guys will enjoy it http://t.co/WhXdoUTg
kaj33,Thank you for watching RT @yufffff: @kaj33 Watched On the Shoulders of Giants last night. It was really well done.
kaj33,Happy Birthday Sir Charles http://t.co/OGP79hH6
kaj33,"RT @FoxSportsWest: Hey @Lakers fans, chk out @kaj33 film 'On the Shoulders of Giants' airing on #Showtime http://t.co/FZu1u9dd Amazing s ..."
kaj33,"RT @EricBurak: Just caught @kaj33's documentary ""On the Shoulders of Giants"" on #Showtime. Incredible story & so well done. http://t.co/ ..."
kaj33,"RT @charitybuzz: Every1 should check out #OnTheShoulder'sofGiants, sports doc from @kaj33. http://t.co/TceYOn4b #BlackHistoryMonth #Inspire"
kaj33,"Thank you very much RT @crispee49: @kaj33 just found out you were appointed US Cultural Ambassador, congrats."
kaj33,RT @mia_halldaily: Catch @kaj33's  On the Shoulders of Giants on Showtime! http://t.co/dmxkHSty
kaj33,"RT @iamthejeff19: @kaj33 watched ""on the shoulders of giants"" yesterday. Great watch and I learned a lot."
kaj33,I really enjoy Monk's Music released on Riverside Records RT @bobbuscaglia: @kaj33 What is your favorite Monk album?
kaj33,Thx for the time RT @aolyouvegot: We were really excited to speak with @kaj33 on his work as a US Cultural Ambassador: http://t.co/CBf4zc6A
kaj33,Here's a video I did with @aolyouvegot that went live today http://t.co/gYHXfRcU. Check it out.
kaj33,Because I love jazz & I love Monk. Thelonious Monk's Advice - http://t.co/cyTf8USF
kaj33,"I want 2 thank all my fans that have been able 2 review my book on Amazon
The book is now #1 in the childrens category
http://t.co/R7v9nmW2"
kaj33,@bigbdakat Tough question because the game is always changing. The changes dictate the future of a position. I guess we will see.
kaj33,@kareemxciii Very kind of you. Thank you.
kaj33,"@tp9network @russwest44 @swish41 Please follow back, so I can direct message you. Congrats again on your NBA All Star Selection!"
kaj33,"@KBTWOFOUR @KDTrey5 @blakegriffin @CP3 @aldridge_12 @MarcGasol @kevinlove @SteveNash Please follow back, so I can direct message. Congrats!"
kaj33,"@TheJoeJohnson2 @paulpierce34 @DeronWilliams @mindofAI9 Please follow back, so I can direct message you. Congrats again!"
kaj33,"@carmeloanthony @KingJames @DwyaneWade @DwightHoward @chrisbosh @LuolDeng9 @Hoya2aPacer Please follow back, so I can direct message you. Thx"
kaj33,RT @jbenta: @kaj33 just saw your film on the Ren's. Thank you for sharing Harlem's contribution to the sport of basketball and humanity.
kaj33,"Great player, but the MVP race is a season long effort. It's still up for grabs. RT @robod42: @kaj33 what you think of T.Parker for MVP?"
kaj33,@tp9network @russwest44 & Andrew Bynum Congrats on your #NBAAllStar selection!
kaj33,@KBTWOFOUR @kdtrey5 @blakegriffin @cp3 @aldridge_12 @MarcGasol @kevinlove @SteveNash @swish41 Congrats on your #NBAAllStar selection!
kaj33,@TheJoeJohnson2 @paulpierce34 @deronwilliams & Derrick Rose Congrats on your #NBAAllStar selection!
kaj33,@carmeloanthony @kingjames @DwyaneWade @dwighthoward @ChrisBOSH @LuolDeng9 @hoya2apacer @mindofai9 Congrats on your #NBAAllStar selection!
kaj33,Larry Elder 790 AM on air now http://t.co/Xko7cNZE
kaj33,"Hey guys, I'll be in Orlando next week for the NBA All Star game and I'll be tweeting a bunch. Maybe a live twitter chat as well."
kaj33,I'll be on air in one hour on The Larry Elder Radio Show @larryeldershow. The station is 790AM. If you have time make sure to tune in.
kaj33,"RT @richardroeper:From the great @kaj33 ""On The Shoulders of Giants,"" one of the best sports documentaries of all time: http://t.co/dmxkHSty"
kaj33,RT @awordseyeview: Watch @kaj33 's documentary On the Shoulders of Giants! Really amazing documentary! Made me appreciate the sport of bball
kaj33,RT @thai_daishiki: I thought it was great RT @kaj33: #OntheShouldersofGiants out on DVD & airing on @SHO_Network. http://t.co/ExQV0FJz
kaj33,Thank you for the time @TheTakeaway http://t.co/SqIawUNc - discussing #WhatColorisMyWorld #OntheShouldersofGiants #USCulturalAmbassador
kaj33,RT @bruinnation: Check out Bruin legend @kaj33's #OntheShouldersofGiants - looks amazing:   http://t.co/ofyHKGsQ
kaj33,"RT @kobanethemc: @kaj33 @johnONeil  True  story! That was a GREAT piece of work,I leaned a lot and now even more proud to be from HARLEM!"
kaj33,"RT @scottchaikin: From super-tall Ambassador Kareem Abdul Jabbar @KAJ33: ""Life is short but it's wide.""  Reach for all you can."
kaj33,"RT @hoophall: watch @kaj33's #OntheShouldersofGiants"" last night on Showtime? If not, you can still get a copy here - http://t.co/2QAXP5Sf"
kaj33,Thank you.  #OntheShouldersofGiants RT @jstein1981: @kaj33 great piece of work! Really enjoyed it!
kaj33,RT @jim_since1959: @kaj33 finished On the sholders of giants. Amazing docu. Was there anyone that didnt contribute? Well done. Congrats
kaj33,#OntheShouldersofGiants out on DVD & airing on @SHO_Network. Have you seen it yet? Pls post your thoughts about it. http://t.co/ExQV0FJz
kaj33,"For all who have seen #OntheShouldersofGiants, you've seen how visually captivating the film is. Thx @JustinBUA for the art. Follow him."
kaj33,"RT @johnoneil: Actually, every part of On The Shoulders Of Giants was my favorite part. @kaj33 did great work to make this movie."
kaj33,"Sat down with @nprnews. Discussing my role as US Cultural Ambassador, #WhatColorisMyWorld, & more! It's a nice listen. http://t.co/HEBElxjs"
kaj33,Here's a video of my book signing #WhatColorisMyWorld at the Irvine Spectrum @BNbuzz Thx @SoCal_Sports @brytnijean http://t.co/ZnIduzeP
kaj33,@joearrigo Too kind. Thank you for the tweet.
kaj33,@winterman93 Brazil was wonderful. A great experience.
kaj33,"@that_guy_mt2 Haha, too funny."
kaj33,@autographsitch you can go to the store on my website http://t.co/kC4wd0qO and check out what's available
kaj33,Doing well. Thank you for asking. RT @jwbatx: @kaj33 @NBAGuru @NBA hows your health doin Kareem? god i miss the skyhook
kaj33,"RT @nbatv: Don't forget you can check out @kaj33's film, On the Shoulders of Giants, on Showtime TONIGHT @ 6pm/et!"
kaj33,"RT @bucks: Don't miss @kaj33's film ""On The Shoulders Of Giants"" tonight at 5:00pm CST on Showtime. Set your DVR's. It's a great film!"
kaj33,"RT @nbaguru: RT @NBA: Catch @kaj33's film ""On The Shoulders Of Giants"" tonight at 6pm/et on Showtime. (Buzz for this movie is GREAT...."
kaj33,"RT @nba: Catch @kaj33's film ""On The Shoulders Of Giants"" tonight at 6pm/et on Showtime.. http://t.co/esJVlOvy"
kaj33,RT @MariaBartiromo: @kaj33 is amazing. Here is my sky hook thanks to the king of the court. Wsjr Sunday http://t.co/kGVBWhpW
kaj33,"RT @nbatv: .@kaj33's film, On the Shoulders of Giants, will air on Showtime TONIGHT @ 6pm/et!  Don't miss it!"
kaj33,"RT @bucks: Tweeps, check this out tonight! RT @NBATV: @kaj33's film, On the Shoulders of Giants, will air on Showtime TONIGHT @ 6pm/et!..."
kaj33,Raymond & Harper Obstfeld @ Tustin Ranch Elementary http://t.co/T0345XUT
kaj33,Like so many of Whitney Houston's fans I am saddened to see her pass on so soon. #unforgettable My full thoughts on http://t.co/01x1H9Zi
kaj33,@younghollywood with @nikkinovak http://t.co/FQBUn5bZ
kaj33,My friend Lamar Odom @RealLamarOdom helped us with On the Shoulders of Giants http://t.co/Dayy1fYO. I wish him the best in Dallas.
kaj33,see you all tomorrow online signing off
kaj33,"@Aly1Basketball you eat right, you practice alot, you study alot and stay out of trouble. Develop your mind"
kaj33,@k3v1nn0b50 http://t.co/hEPNaqkh
kaj33,@ABAlahbabi @Planeswalkerkhc thanks so much and please do me the honor & write a review on Amazon or on http://t.co/01x1H9Zi
kaj33,@Planeswalkerkhc well I'm still learning the FB so right now if u post a comment I can respond. Tomorrow I will figure out how 2 add a chat
kaj33,I am on Facebook/KAJ if anyone wants to chat for a few. Had a long day but wanted to check in.
kaj33,@rokeemax Thanks Rebecca. I appreciate people who have differences in opinions yet look for things that we may in  common :)
kaj33,@MaybachLady @WendyWilliams well you can find alot about me on website. Like who my heroes are..  http://t.co/kC4wd0qO
kaj33,"Did you get a chance to listen to Leonard Lopate on NPR Today ?
http://t.co/ti2DpaML"
kaj33,Here's the time for #OntheShouldersofGiants RT @SHO_Network Don't miss On the Shoulders of Giants tonight at 8:30PM ET/PT on #Showtime.
kaj33,#OntheShouldersofGiants is airing at 8:30 PM ET/PT tonight on Showtime @SHO_Network RT @ay_zimmy: @kaj33 what time is it on? #interested
kaj33,I've known him since 15 RT @jwertz77: @kaj33 Aren't you and Jerry West too young to have been friends that long?  #OntheShouldersofGiants
kaj33,Here's Jerry West talking about #OntheShouldersofGiants. I've been friends with him for almost 50 years! http://t.co/QOtTeywR
kaj33,@nate_frankk just fixed it. Thank you for the tip. Sometimes I forget.
kaj33,My film #OntheShouldersofGiants premieres tonight on Showtime Hope you get a chance to watch it.
kaj33,"@KAJ33, @wendywilliams, & Hulk Hogan http://t.co/AhjzL1PF"
kaj33,"@wendywilliams ""Every Tall Girl Dream"" http://t.co/Db45e1Ni"
kaj33,@comingformurdoc http://t.co/tWZzZusU
kaj33,Razza the  Komondor backstage @WendyWilliams http://t.co/ErS0q58a
kaj33,The Children's Musuem of Manhattan http://t.co/Wn366KBP
kaj33,"I know my fans know that books & education are important 2 me, I hope more people feel the same way -  especially when it comes 2 kids !"
kaj33,"@BoomerandCarton Hey Boomer I just posted a response on my FB - 
 hear it directly from me. http://t.co/8fDyq80Y"
kaj33,"RT @wendywilliams: Tomorrow, it's a BIG show, literally, with my guest co-host @HulkHogan and basketball great @kaj33. http://t.co/h2rygJVR"
kaj33,James Worthy was interviewed for On the Shoulders of Giants. James was such a pleasure to work with when I played. http://t.co/oOt4xyrq
kaj33,RT @MorningJoe Video: Abdul-Jabbar hopes new kids' book will higlight black achievement http://t.co/XRqgDdL7
kaj33,I'm in New York this week on a press tour. I'll tweet clips through out the week. Here's my Morning Joe interview - http://t.co/6M1RFc2b
kaj33,"Here is my interview from The View @theviewtv yesterday. Check it out.
 http://t.co/Dw1Pgedb"
kaj33,John Hockenberry host of The Take Away on NPR http://t.co/U55DCjuE
kaj33,@mariaBartiroma show will air on 2/12 http://t.co/0syv5mrz
kaj33,@Morning_Joe http://t.co/Z2KxUEFf
kaj33,"@Morning_Joe will be on air at 8:18 w
Carl Bernstein"
kaj33,"Will be on Morning Joe on @MSNBC 
at 8:15 EST - Tune In!"
kaj33,"Here's a pic I have with the Santos star & Brazilian national team player Ganso, while traveling through Brazil. http://t.co/SgATRyyq"
kaj33,Bob Costas is a true pro! Had the pleasure to work with him on #OntheShouldersofGiants. He brings up many great points http://t.co/N0gIpe65
kaj33,Congrats on scoring your 100th career goal @Njr92 Neymar http://t.co/MJuGPTAx &Happy Bday! http://t.co/PKD0l6IA Enjoy What Color is my World
kaj33,"RT @jonas_knox: #NBA Legend, HOF, & Author-Kareem Abdul-Jabbar @kaj33 joined @FSDayBreak earlier today #FoxSportsRadio http://t.co/MELp4W9T"
kaj33,Pele hope you enjoy the book http://t.co/Bsvz8uSl What Color is my World! Go @santosfc! Let's meet up soon and I need a signed 10 jersey :)
kaj33,"RT @ZooeyDeschanel I am wearing 4 inch heels in this picture: RT @kaj33: Just met ""New Girl"" @ZooeyDeschanel http://t.co/NtT7GSJQ"
kaj33,RT @allhiphopcom http://t.co/fXA2ijRv's Living Monuments: Renaissance Man Kareem Abdul-Jabbar http://t.co/Ze06gy1e
kaj33,The Ladies of The View http://t.co/AXFYiftA
kaj33,Will be on the next segment of #TheView - right after Zooey Deschanel
kaj33,"Just met ""New Girl"" @ZooeyDeschanel http://t.co/NtT7GSJQ"
kaj33,Hanging w/ Whoopi Goldberg backstage at The View http://t.co/gKzGSavX
kaj33,Hanging @Real Sway & @DeviDev http://t.co/pshcxgme
kaj33,If you guys want to know about my other appearances you can check it on my website & meet up http://t.co/kC4wd0qO
kaj33,Heading over to appear live on The View this morning hope you will tune in !
kaj33,Just posted my thoughts up about Eli Manning & The Giants win at the Superbowl. Check it out. http://t.co/8fDyq80Y
kaj33,@madoccassia I agree & I hope will  write a review of the film and post it up on your FB account. You can buy the film on DVD in stores now
kaj33,@blackkidsread That was just great ! thats why I write the books now go check out my film On the Shoulders of Giants its on DVD in stores
kaj33,@Brian_Jones81 Happy Birthday Brian..
kaj33,@Robert_G5 Thanks Roberto you  support means alot to me
kaj33,@___armii On the Shoulders of Giants -the story of the greatest basketball team you never heard of. http://t.co/nCDkedVd
kaj33,@JGodbolt81 Well its not bad but the Rens had a pretty good record too. I think you will enjoy On the Shoulders of Giants- its on DVD now
kaj33,@jackmoore_111 Jack getting a shout out from KAJ33 so please hit me back and share w your friends and family my website http://t.co/WrM5Hnts
kaj33,@HeatYankee Max I'm following u thanks 4 being a great fan now go make sure you tell your friends all about my website http://t.co/WrM5Hnts
kaj33,@Brian_Jones81  Got you.. now please write a review of my film On the Shoulders of Giants -the story of the greatest team you never heard of
kaj33,"If u like to watch The View I will be on tomorrow 2/7  discussing my new childrens book, What Color is My World - all about black inventors"
