vicegandako,Ayoko ng showdown with JLo. Gusto ko butt to butt to butt with beyonce and nikki minaj nag magkaalaman! Hahha! @queertedmosby
vicegandako,Oy ah masyado mong kinakarir ang mga opening natin sa GGV ha! Pinepressure moko! Ano ko si SarahG! Kaloka ka! :))@queertedmosby
vicegandako,Check out this video http://t.co/DZmCzq45 . Kyooootnezzzz!
vicegandako,"RT @PrinzHannafi: Just watched the full trailer of ""SISTERAKAS"" @krisaquino214 @vicegandako @Aiaidelasalas @krizzy_kalerQUI OMFG!!! THE  ..."
vicegandako,RT @bunsoi: Can't wait to watch Sisterakas ov @krisaquino214 @vicegandako and #msaiai after watching the movie's full trailer! Kalokaaa! ...
vicegandako,RT @iAmJaysonLoveU: Kabog ang #Sisterakas :D Taray ni @vicegandako 
vicegandako,"RT @iamellehcar: Just watched d Sisterakas trailer! Nakktuwa, sobrang nakakaexcite na! Ngayon plng congrats po @vicegandako @krisaquino2 ..."
vicegandako,RT @TheJanPaulPV: Shetness. Trailer palang ng #Sisterakas KABOG na !! @vicegandako @bernardokath @imdanielpadilla
vicegandako,RT @iamcarolbanawa: I want to watch #Sisterakas  @krisaquino214 @vicegandako mommyaiai.. - u should. Masaya! U back in manila?
vicegandako,Thank you Lord sa pahingang timasa ko ngayong buong araw! Sarap ng tulog ko. Pero mas masarap na nagising ulit ako! :))
vicegandako,Thanks so much Dra @VickiBelo for the early Christmas Gift! Happiness! Love u love u love u!:))
vicegandako,RT @krisaquino214: Here's the SISTERAKAS trailer: https://t.co/DcldgVBn. Enjoy!!!
vicegandako,"RT @darlasauler: Pa-RT! Dont forget: BUKAS sa #KrisTV ang World Premiere ng SISTERAKAS trailer starring Krisy, Vice Ganda, AiAi and Kath ..."
vicegandako,"""@dalemattpineda: @vicegandako totoo po bang may multo?""- salamin nyo ang makakasagot nito."
vicegandako,"""@piattosnaviolet: @vicegandako ang banana cue ay mula sa banana. ang kamote cue ay mula sa kamote. ang barbeque san galing?""- sa ihawan."
vicegandako,"""@JennAriMiranda: @vicegandako Vice Bkt Po ung logo ng Apple May kagat? :P""- tanong m0 kay snow white."
vicegandako,"""@Itsmechiiee: @vicegandako ate vice pano po ba tumangkad? :)""- tabi ka kay mahal."
vicegandako,"""@chacha1019: pag nakikita ko tong commercial ng #RUBADABANGO ikaw ang naaalala ko @vicegandako Nyahahaha! ""Amoy ulam pa ba kayo?""-I rub it!"
vicegandako,Pretty Pogi is all set for Showtime! http://t.co/rHVgf8N1
vicegandako,"""@simonenon: @simonenon @vicegandako bkit may ipinanganak na panget?"" - para may katerno ka. :))"
vicegandako,"""@ArvinEscueta: @vicegandako Bakit ""Lucky"" ang nickname ni Luis Manzano?"" - dahil malas sya sa iba."
vicegandako,"""@punch_03: @vicegandako san natutulog ang kuba?"" - sa lababo."
vicegandako,RT @jasminjoy23: Bakit sa umaga lang tinitinda ang pandesal? @vicegandako - baka may lakad yung tindero sa gabi.
vicegandako,RT @YasseRockss: @vicegandako Bakit May Traffic? - para may late.
vicegandako,RT @tonrocks11: @vicegandako Panu po b mtlog ang kuba? - nakapikit!
vicegandako,RT @cesshachero: @vicegandako bat kailangan mangulangot gamit ang daliri? - pwede namang nipple depende sa trip mo.
vicegandako,RT @akosimekoy: @vicegandako bat malaki ang pwet mo? -dahil nandun ang mga kapatid mo.
vicegandako,RT @Eyyzii: Bakit may pinapanganak na pogi at maganda ?? @vicegandako - para mainggit ka. :))
vicegandako,RT @komiskology: @vicegandako bkt kelangan mag toothbrush? - to gain more friends.
vicegandako,RT @xaigallito: @vicegandako bakit umiiling ang lalake after jumingle? - baka nadisappoint sa size ng ari nya.
vicegandako,RT @JuveAltubar: @vicegandako bakit sa gabi lng lumalabas ang aswang? - para walang traffic.
vicegandako,RT @TheRealTareq: @vicegandako Pogi Ba Ako Ate Vice? - ang kapogian mo ay parang tubig sa poso. Malabo.
vicegandako,RT @heycallmejay: @vicegandako Bakit humihikab ang tao pag inaantok? -para magising sya sa hininga nya.
vicegandako,"Done with GGV taping. Guests this Sunday are Melay and Jayson, Gov. ER Ejercito and fliptop champion Abra."
vicegandako,GGV UNCUT Special Edition already available on DVD with Never Before Aired Footage. Guaranteed uber lafftrip for only P299.
vicegandako,Wag kang umarteng pavirgin kung nakukuha ka naman sa isang tagay ng gin.
vicegandako,Wag kang umarteng pavirgin kung nakukiha ka naman sa isang tagay ng gin.
vicegandako,"""@rhabagat: @vicegandako bakit maanghang tooth phase ?""- di lang maanghang, masakit pa sa mata yang tooth PHASE na spelling mo!"
vicegandako,"""@jronchuaii: @vicegandako Bakit po nasa ilong ang kulangot?""- di naman lagi, yung iba nasa ilalim ng desk."
vicegandako,"""@CutestRonald: @vicegandako bakit walang side mirror ang mga eroplano ?""- naku baka ninakaw na rin."
vicegandako,"""@yuenyusi_: @vicegandako bakit umiitim ang kilikili?""- baka ang ginamit m0 Kiwi."
vicegandako,"""@weeyownah: @vicegandako bakit may buhok ang tao?""-tanong m0 kay TitoBoy."
vicegandako,"""@iamprettynelah: @vicegandako bakit maalat tubig ng dagat ? :D""- may umihi."
vicegandako,"""@weeyownah: @vicegandako bakit hindi nangingitlog ang kabayo?""- baka luslos"
vicegandako,"""@Champytaaan: @vicegandako ba't habulin ka ng mga basketball player?""- nasakin yung bola e."
vicegandako,"""@11kyranicole: @vicegandako tanung ko Lang po ate vice tumatakbo ba ang kabayo ng paatras ???""- pag nirewind."
vicegandako,"""@jovyvice: @vicegandako MEME BAKIT ANG BALOT PANG GABI!!??""- di yung balot ang pang gabi, yung nagtitinda."
vicegandako,Sisterakas shooting with dmatsunaga and  aiaidelasalas . http://t.co/aOfNJTxO
vicegandako,Off to school...... http://t.co/n1IZKgoF
vicegandako,"RT @RonaldTuazon1: @vicegandako 
bkit viceganda ang naicip mung nicname? - bat di mo naisip na may 'k' sa nickname?"
vicegandako,"""@luckyamethyst: @vicegandako Bakit po Tweety ang pangalan ni Tweety gayong lalaki naman po sya?""- redundunt kasi kung teety na bird pa."
vicegandako,"""@MeLovesGREEN15: @vicegandako , bakit mahirap mag move on ?""- traffic"
vicegandako,"""@Mang_INASAR: @vicegandako Ms. Vice, Saan po ang kiliti nyo po?""- sa kidney"
vicegandako,"""@Chibi07Weird: Bakit ang almusal sa umaga lang? @vicegandako""- baka ubos na sa gabi."
vicegandako,"""@krisaquino214: @vicegandako u will enjoy Asawa- ka scenes nyo si Daniel Matsunaga!""- anung akala m0 sakin maharot?! :))"
vicegandako,Usapang 'tickle' sa TheMorningRush! @chicogarcia @DelamarArias @ginoboi
vicegandako,Shooting day for #SISTERAKAS. . Sorry wont be in Showtime today. Bawi na lng ako bukas MadlangPeople. Have a great day. :))
vicegandako,"""@keancipriano: @vicegandako hello sweetcorn! Magandang umaga!""- hello popcorn! Good morning! I miss u!"
vicegandako,I slept the whole day right after showtime. And now im wide awake. Nganga!
vicegandako,Flooding is so annoying! I cant get to read my followers' tweets because you flood my timeline with ur request for ... http://t.co/1y1nTlxm
vicegandako,Antok layuan moko. Mamaya mo nako salakayin please!
vicegandako,@MikeyBustos hope to get to meet u soon. God bless you! :))
vicegandako,Just hot home. Rest lng ng 1 hour before going to Showtime.
vicegandako,"RT @MikeyBustos: Good morning, @vicegandako ! U are just awesome! Sana one day I can be as good as you. Ingat po, ... http://t.co/dbh2ZR7L"
vicegandako,@reginevalcasid uyyy wag ka na iyak baka malatin ka pa masasad ang mga fans. Basahin m0 n lng mga tweets ko para happy ka. LOVE KITA!
vicegandako,From iloilo to manila 1 hour. From NAIA to Timog 2 1/2 hrs. Kalurks!
vicegandako,"""@callmedonita: @vicegandako bakit itim ang uwak?""- aba ewan ko! Kili kili ko nga di ko madefend uwak pa ba!"
vicegandako,"""@reginevalcasid: @vicegandako yehey babalik kasee you then""- ovkorzzzzz! Can't afford to miss it!  Its THE Event! :))"
vicegandako,"""@alyzaj09: Bakit dumedede ang mga baby? @vicegandako""- baka ginaya lang si daddy."
vicegandako,@reginevalcasid hahha! love you too Songbird! See u at the repeat! :))
vicegandako,"""@margretteashley: Bakit diaper ang ginagamit ng mga baby? @vicegandako""- mas magtaka ka kung condom."
vicegandako,"""@leanthiasis13: @vicegandako Bakit amoy lupa ang matanda?""-baka nakalibing na nung inamoy m0."
vicegandako,"""@kpoPBAzkals: @vicegandako gusto ko makita si @annecurtissmith at ikaw na mag 2 piece :)""- order ka na lng sa jollibee."
vicegandako,"""@Mang_INASAR: @vicegandako Ms. vice, what's your vital statistics po?""- 24-7-11"
vicegandako,"""@princessdiane05: @vicegandako Bakit ang haba ng legs niyo?""- nagparaya kasi si Dagul."
vicegandako,"""@rhea98170548: @vicegandako Bakit ang talented Mo?""- pinaglihi kasi ko sa hotdog....Bibo."
vicegandako,"""@AndreCanonoy: @vicegandako Am bat ang ganda niya po??""- baka mahina signal ng ABS sa inyo."
vicegandako,Ur right @chicogarcia! Bihis lng then segue na sa showtime. Came from iloilo. @DelamarArias @ginoboi
vicegandako,Natawa ko sa 'booking' na chika mo @DelamarArias ! Kasama ko pa man din si baby boy sa kotse nakikinig. Hahahah!!!! @chicogarcia @ginoboi
vicegandako,In the car tuned in to TheMorningRush. Hi @chicogarcia @DelamarArias @ginoboi !!!!!
vicegandako,"""@palen2bs: @vicegandako bakit nga po pala tinangal ang ArteMo sa showtime? Sad..""- ang arte kasi e."
vicegandako,RT @happymanPH: RT Masaya mabuhay kaya mabuhay ng Masaya para swertehin ka tulad ni Vice Ganda! @vicegandako #HowToBeHappy #Starmobile
vicegandako,"""@followtagalog: @vicegandako California pinoys love you. You broke all the rules about conservative media. Thank you fo being you.""-wow tnx"
vicegandako,"""@djmodshowtime: @vicegandako aga ah""- wa vorlog. Pauwi n ng mla from iloilo. Later tulaley. Hahha! Miss u bro!"
vicegandako,"""@muhrguhret: @vicegandako Matulog ka sa plane :)""- bawal. Ako magmamaneho e."
vicegandako,"""@imethu: @vicegandako take care po! U hope u had fun here in iloilo. :))""- I did! Laging nakangiti ang mga tao. Bawal ata botox sa iloilo."
vicegandako,"""@iiaammjoejoe: Haha,you're concert was a blast @vicegandako. Haha. Congrats""- nasabugan ka ba? :))"
vicegandako,Bakit naman walang lugaw sa Mabuhay Lounge ng Iloilo Intl Airport? Yun pa man din ang dahilan ng pagbi-business class ko. Lungkot!
vicegandako,At the Iloilo Airport waiting for our flight back to Manila. Sleepless.
vicegandako,Salamat sayo malakas na ulan! Dahil sayo nalaman ko kung gano ko kamahal ng mga Ilongos! Pasensya na at di ka ... http://t.co/iV0oIVEw
vicegandako,Done with the Unkabogable Concert in Iloilo. Thanks so much po mga Ilongos! Im so emotional now coz u all stayed ... http://t.co/rjqU0U6m
vicegandako,Pretty Pogi Lee Min Horse http://t.co/eSIO9hUD
vicegandako,Hello there my Little Ponies! Much love from Mother Horse!
vicegandako,Right here waiting. http://t.co/UYwaDDx3
vicegandako,Party Party in Iloilo! :)) http://t.co/TuZQNy38
vicegandako,"""@honeycured26: @vicegandako kamusta?""- eto bakla pa rin."
vicegandako,"""@puchepuch: @vicegandako ano ginagawa mo dyan sa iloilo?""-palipas oras lang traffic pa sa maynila e."
vicegandako,"""@toffernoveda: @vicegandako marami bang tao sa ilolo?""- wala. Bakanteng lote to."
vicegandako,"""@Blancheee21: @vicegandako anong meron sa iloilo ? XD""- ilongos"
vicegandako,"""@hEy_pAuLin: @vicegandako, handa ka na ba sa mga Ilonggo mamaya? :)""- boy scout ako. Laging handa! :))"
vicegandako,"""@duchesskatness: @vicegandako are you in smallville po?!?""- yeah! Looking for Clark Kent."
vicegandako,"""@djmodshowtime: Good morning Cali""- hey come back na! :))"
vicegandako,"""@llloouuiiee: @vicegandako Flow Superclub! Enjoy, Iloilo!""- I rub it!"
vicegandako,"""@I_am_Adie: @vicegandako how do you find iloilo?""- buy a map. :))"
vicegandako,"""@micodelrosario: cant sleep. nabitin ng inom.""-halika dito sa Iloilo iparty na natin yan."
vicegandako,Partying with my Unkabogable Team here in Iloilo. @archievalencia @buernrodriguez @rain122384 @mannysegunto http://t.co/C5N9SRLi
vicegandako,"""@tjaytoniandguy: Ang gwapo mo kuya!!! Agad agad nakuha ko number mo haha""- landeeeeeeeee!"
vicegandako,Maayong gabe mga Ilongos! Im here na. I rub it! :))
vicegandako,Pretty Pogi!!! http://t.co/qs5FzVdg
vicegandako,"""@krisaquino214: @vicegandako I rub u too... Hehehe. Safe flight, miss u. Rubadabango.""- see u when I get back asawa! I rub u! :))"
vicegandako,Amoy ulam na ba kayo? Lets do the Rubadabango! I Rub It! @buernrodriguez @rain122384 @missohw @aaronman_ http://t.co/0QHPQ0GB
vicegandako,Excited to go to Iloilo today for my concert at the Iloilo Sports Complex tomorrow night. I Rub It! :)))
vicegandako,Eto na kooooooooooooo!!!!!!!
vicegandako,"""@itsjustCE: Ang gwapo ni @vicegandako here ohh?! Na sightyy ko sa foneta kez! :D http://t.co/SB6tbXz7""- kyoooot naman nyan!"
vicegandako,"""@NanNan7286: @vicegandako See u here in iloilo!!!!! we cant wait!!!!!!!""- I'm so excited to be there on Sunday!"
vicegandako,"""@XhyeLabVice: @vicegandako Mention mo naman ako o. Bago ako matulog. PampaGV lang. ;:))))))) Gift mo na din sakin sa birthday ko. :))""-HI!"
vicegandako,"""@kojdomingo: Ate Vice? Today is my birthday. before it ends, can you make me happier by greeting me? Please?!! :)))))""-HappyBirthday!"
vicegandako,"""@i_heart_ahyen: @vicegandako DEAR VICE.. sana makatanggap ako ng isang ""GOODNIGHT"" from you.. i so love you.. :)) #ProudFan""- good night!"
vicegandako,RT @solcaco: Riot na naman ang GGV episode sa Sunday! hyper na hyper si @vicegandako! watch this! http://t.co/2zs0sqGn
vicegandako,"""@ericasubega18: @vicegandako, we, Illongos are waiting for you. Kadto na di. :)""- see you there on Sunday."
vicegandako,"""@hellBEAUy: Saw @vicegandako at trinoma! Pretty gwapo! :"") nahiya ako magpaoicture!""- natawa ko sa pretty gwapo! Heheh!"
vicegandako,GGV Opening this coming Sunday. http://t.co/c54tZ6KC
vicegandako,"RT @mannysegunto: Maki-party! party! w/  @vicegandako ""The Unkabogable Concert Tour"" at Iloilo Sports Complex, November 25 Sunday 8pm  s ..."
vicegandako,"""@keancipriano: Ang liit lang ng mundo.""- kung maliit ang mundo e anu ka pa?"
vicegandako,The classic beauty of Veyzzzzz  Gendeeeeehhh!!!! Bwahahaha! http://t.co/fwm8wwjF
vicegandako,GGV UNCUT Special Edition now available on DVD. With never before aired footage. http://t.co/eBW7YrZG
vicegandako,"""@queertedmosby: Congrats again @vicegandako from your #GGV Family  http://t.co/qiYjHpaC"" - thanks so much Allan!"
vicegandako,'Nak bakit kamukha ko yung nasa shirt mo? http://t.co/l7Ot93bW
vicegandako,My cute babies! #Sisterakas shooting http://t.co/PoiBrTm5
vicegandako,Oh wooh wohh oh oh Its always a good time! http://t.co/tUwYd9KT
vicegandako,RT @keancipriano: @vicegandako: S U C C E S S !!!!!!!-- mukhang matindi yan sweetcorn ah. Hahaha.- mais! Lugi sa tubig! Hahha!
vicegandako,S U C C E S S !!!!!!!
vicegandako,GANDAng tanghali sayo! Masaya ang buhay. Mabuhay ng masaya. :))
vicegandako,RT @tracyayson: @vicegandako @ABRAOFFICIAL he just called me to ask if legit daw yun nagtext sakanya!! =))) Hi Abra ... http://t.co/O23R9dnG
vicegandako,RT @tracyayson: @vicegandako @ABRAOFFICIAL check your dm! :) - got it thanks!
vicegandako,"""@tracyayson: @vicegandako Did you get it na? I have his number :)""- @ABRAOFFICIAL's no.? Not yet. Dm me pls. Thanks."
vicegandako,pls DM me ur contact number asap. Thanks! @ABRAOFFICIAL
vicegandako,Good night everyone!!! See you in your dreams. http://t.co/yn13IP3Y
vicegandako,I dont live to please you. Youre not my God.
vicegandako,When bored enjoy freedom.
vicegandako,Fierce. Second. Third. Fourth. Eeeeee waley! http://t.co/CanCMQSy
vicegandako,AmaSleep now 'coz Amalayer! http://t.co/Vj7ZITku
vicegandako,Na na na Diva is a female version of a hustlah! http://t.co/yjRls0Bm
vicegandako,Shoot me down but i wont fall. I am titanium. http://t.co/dSI61mbc
vicegandako,Ang puso mo'y parang kulangot. Minsan malambot minsan matigas. Pero pasasaan ba't masusungkit ko din!
vicegandako,"Si Malakas, si Mabilis at si Maganda. #Kimerald in Showtime today. http://t.co/KRVMOklx"
vicegandako,EngSwetNemen!!!!! Thanks to those who congratulated me! http://t.co/iboINMEB
vicegandako,Spikey hair. Fierce! Styled by @buernrodriguez . http://t.co/JSqS9klG
vicegandako,RT @IrisShowtime: With Mother horse  @vicegandako vicegandako #SineMoto http://t.co/xPz9cqTL - kyooootnezzz!
vicegandako,"""@gloriousmakeup: @jolasGuerrero galing ko mangaral noh diba pero sa sarili ko laos ako...#hahaha #huhuhu""- hengzwetnemen!"
vicegandako,"""@didocamara: @vicegandako lagnat laki lang yan :-)""- bwahahha! Lagnat laki o lalaki?!"
vicegandako,"""@didocamara: @vicegandako: Im a little unwell. get well award winning host! tc :-)""- nilalagnat ako Didz! Huhuhu!"
vicegandako,Im a little unwell.
vicegandako,2012 PMPC Star Awards for TV Best Male Talk Show Host and Best Game/Reality Show Host http://t.co/26699FDr
vicegandako,Just got home from StarAwards. Badtrip si ko naabutan GGV. How was it guys?
vicegandako,Thank you so much PMPC StarAwards for the Best Male Talk Show Host Award! Party Party!!!
vicegandako,The Unkabogable with escort @BachelorsPad_. #StarAwards http://t.co/a6tjGNki
vicegandako,Kapit bisig tungo sa kagandahan. Preppin up for StarAwards . @archievalencia @buernrodriguez http://t.co/nlBHzV5A
vicegandako,Ganda ng gising ko KATHNIEL ang bumungad sa tv ko! :))
vicegandako,Ang ganda ng Breaking Dawn Part 2! Severe ang pagka unkabogable! Walng halong eksaherada!
vicegandako,Dapat Breaking Neck ang title nitong pelikulang to e hindi Breaking Dawn.
vicegandako,RT @luckymanzano: @vicegandako - miss you munchie! Nice to see you smiling!! I miss #luiviton !- im happy again munchie! Miss u!
vicegandako,Watching DealOrNoDeal. Ang gagwapo ng aking munchie @luckymanzano and my bestie BillyCrawford. Kay rikit ni @nikkigil .
vicegandako,Yung totoo shorts ba yan Cristine o panty? @mscristinereyes @jhongsample @janine_tugonon http://t.co/nsAccwSt
vicegandako,Whatever happens and whatever other people may say after tonight's concert @reginevalcasid will always be Asia's ... http://t.co/I3YxjiET
vicegandako,SISTERAKAS at the MOA Arena .  Back to back. Black to black. http://t.co/Fzxjg3Qd
vicegandako,Nakakaloka ka @krisaquino214 ! Tinutweet mo pala lahat ng pinagchichikahan natin sa kotse! Hahah! Baliw!
vicegandako,The Sisterakas are on their way to MOA Arena for the Regine Concert. @krisaquino214
vicegandako,Sana ihi ka na lng. Para lagi kang nakakakilig!
vicegandako,"RT @krisaquino214: @vicegandako traffic ha. Pick me up sa set no later than 6:30 PM. #demanding asawa lang, hehehe.- ok shower ka na! Awwww!"
vicegandako,James Bonding! Eeeeee waley! @vhongx44 billyjoecrawford @annecurtissmith http://t.co/mIrqWg1d
vicegandako,Fresh na si Baby Girl! :))
vicegandako,"Pano ka magshe-share ng beauty secret kung ang beauty mo eh isa ring secret, walang nakakaalam."
vicegandako,My Shooooz could kill! http://t.co/ZN2OKMW5
vicegandako,RT @krisaquino214: Thank u @BCbench from @vicegandako &amp; me. We get to watch @reginevalcasid tomorrow because u shared ur tickets w/  ...
vicegandako,On my way to #Sisterakas shoot. Its gona be a long day. :))
vicegandako,Rape with consent! billyjoecrawford @vhongx44 http://t.co/xbhXUB1h
vicegandako,Wag kang mayabang @MikeTolomia13 malapit na kitang kabugin! http://t.co/eurjHHrX
vicegandako,Its gona be a hot GGV experience with Sam and Slater this Sunsay. http://t.co/3P5SVUih
vicegandako,Nathan and Katharata. GGV this Sunday.  :)) http://t.co/Ae9CIroM
vicegandako,Ansarap ng libre! Thanks Enroute! @gloriousmakeup @buernrodriguez @MikeTolomia13 http://t.co/CfPvVCs8
vicegandako,RT @Jocoreyes: @vicegandako pa greet nasa kabilang table kami sa likod mo sa kasama nmin.  happy birthday :) -left or right ko?
vicegandako,Hoy magpansinan naman tyo! Ano tutok na lng lahat sa celfon? @MikeTolomia13 @gloriousmakeup
vicegandako,Asan na kayo hoy? Tara na! Aura na! @archievalencia @buernrodriguez @GFORCE_JAN
vicegandako,"RT @kelfructuoso: @vicegandako totoo bang magaling mambola ang mga basketball player? - ha?  Bakit? Bakit, anu yun?"
vicegandako,RT @IAdoreViceGanda: #WhatMakesMeSmile when I see @vicegandako happy. :)) - ang zwet nemen! Selemetnemenjen!
vicegandako,RT @itsMeJc08: idol vice @vicegandako .. people of davao city loves you!! - and i love them too!
vicegandako,RT @AngeRamirez17: @vicegandako Kung Maganda ka RT mo to. haha - baka ito na lang ang tanging paraan!
vicegandako,RT @concertlover123: @vicegandako you're so payat na. In fairness gumaganda ayiiieeeeeee :))  - awwww! Selemetnemenjen!
vicegandako,Showtime done. Eat lng ng very light then GGV naman. Party Party!!!
vicegandako,Todays super energetic Madlang People in Showtime. http://t.co/GKw5Ermp
vicegandako,Good deeds will never be corny. :))
vicegandako,Kormi man pero may natutulungan. Di ka nga korni pero sa lipunan wala ka namang silbi.
vicegandako,Ano kayang #bagongdiskarte ng mga pamilya sa pagpapasikat mamaya sa BidaKapamilya? Abangan!
vicegandako,Just like the sun i will rise and shine. GANDAng tamghali!
vicegandako,RT @AndrewWolff_: @vicegandako Thanks Vice. Much love :) - charm them all my Lobo!
vicegandako,RT @itsjustCE: I miss you ate @vicegandako !!!! - miss you too! Send my love to the rest of my Little Ponies!
vicegandako,"RT @AndrewWolff_: Guys, please like my page https://t.co/JOhL06xH. Thanks :) - good luck Lobo!"
vicegandako,"""@GFORCE_JAN: @vicegandako pauwi nako ate !""- dnt forget my fried itik ha. Ingat ka!"
vicegandako,I'll be in showtime later promise! I'll spread some good vibes again! :))
vicegandako,Super tulog ako today. Fresh na naman si Baby Girl. Eeeeeeeeehhhhhhh!!!!
vicegandako,Bakit sa twitter may number of followers pero walang number of haters? Dahil sa totoong buhay ang mga haters wala naman talagang bilang. :))
vicegandako,May The Lord bless you who hates me and have spoken ill of me. Thank you for talking about me. Continue making me more famous. I love you!
vicegandako,I am so blessed to have a forgiving heart.
vicegandako,RT @kieferravena: iloilo peeps! @vicegandako will be coming there on november 25!! Lantaw kamo kag si Vice love na love niya ang mga ilo ...
vicegandako,Now available on betamax. http://t.co/oMAeL7Dq
vicegandako,I can see dead people........... http://t.co/NdrS8g1e
vicegandako,FHM ForHorsesMagazine available in all underpass and footbridge of MetroManila. http://t.co/axQBPVUL
vicegandako,praybeytbenjamin is my official and only instagram account. I just started a few days ago. Go lang ng go! Follow lang ng follow!
vicegandako,Isang malaking pambubulabog sa mapayapang Linggo ng tanghali. #ASAPPopViewrs'ChoiceAwards http://t.co/x83htAJA
vicegandako,Dasho Jao at Ashi Kabayoti http://t.co/n4qsD5KN
vicegandako,Oh my gosh nakita ko ng malapitan si Oyo Boy Sotto sa prescon ng MMFF. Super gwapo as in! Nastar struck ako. ... http://t.co/KMGHER1Y
vicegandako,GANDAng tanghali! Kilos. Karipas. Wag magpatumpik tumpik nang may mapala. :))
vicegandako,GGV ang tanging show na yung host ang laging biktima! @didocamara @solcaco @lanizg @vincebersola @jana_banana_16
vicegandako,RT @patsugui: This time aaminin ko panalo ateneo . Hahahahaha! @kieferravena @jeronteng - nilaglag kayo ng gitara! Hahah!
vicegandako,RT @Amphigong: Teng + Ravena = TENGENA. #TENGENAonGGV- bwahahahha! Love this!
vicegandako,Kiefer Ravena @kieferravena is the new dougie prince! GGV
vicegandako,Trending na si Jeron Teng @jeronteng . GGV
vicegandako,KVJ on GGV @kieferravena @jeronteng
vicegandako,Trending worldwide ang Baby Girl at Vice ! Kalurkzzz!! GGV
vicegandako,Puro Baby Girl at Baby Boy na ang laman ng text at twitter ko kaloka! GGV @solcaco @lanizg @vincebersola @jana_banana_16
vicegandako,Techie !!!!! Waaaaaaaahhhhhh!!!!!!! Shunga lang! GGV
vicegandako,Ang ganda ni Bea at ang pogi ni Zanjoe! GGV
vicegandako,Ninenerbyos ako sa GGV ! Di nyo inedit. Waaaaaaahhhhhhh! @solcaco @lanizg @vincebersola @jana_banana_16
vicegandako,RT @solcaco: @vicegandako wala na wala ka nang magagawa eere na! Hahaha
vicegandako,RT @solcaco: Gusto nyo ba marinig ang boses ng BABY BOY ni ViceGanda at kung paano sila mag-usap?Watch GGV later. -hoy iedit nyo yuuuuun!
vicegandako,GGV tonight with Bea and Zanjoe. http://t.co/Adwf9mxx
vicegandako,GGV is already trending! Party Party!!!
vicegandako,Goodluck ha! Sino kaya ang MVP sa inyo sa trending? @kieferravena @jeronteng  GGV
vicegandako,So who's excited for GGV?
vicegandako,After ASAP nakatulog ako at now lang ako nagising. Wala tuloy ako naachieve. Masyado yata akong napagod sa outfit ko kanina sa ASAP.
vicegandako,RT @micodelrosario: papadalhan kita ng memo @vicegandako ! pls explain ur outfit!!! :) http://t.co/5UroXrib- ha? ... http://t.co/j3vWt2wo
vicegandako,Back to back to back-la! http://t.co/yCIs61hC
vicegandako,Prepping up for ASAP Pop Viewer's Choice '12.
vicegandako,My hair courtesy of @buernrodriguez . http://t.co/ITTfvMDY
vicegandako,My official and ONLY instagram account is praybeytbenjamin . I only started last night. Thanks to the 20k+ who ... http://t.co/2GfNiX3M
vicegandako,Eyes dont lie. http://t.co/6LaTZ2Ch
vicegandako,Dnt let the world change your smile. Let your smile change the world. http://t.co/QaL58GMH
vicegandako,Im a moooooowwwddeelllllll! http://t.co/13IE3Ovh
vicegandako,Bartman! :)) http://t.co/xBASVK98
