dulcemaria,"RT @DulceOnlineNews: #Video: Nuevo video de @DulceMaria #RelojDeArena para la campaa ""Mujeres a Tiempo"" http://t.co/hYU2xoHr"
dulcemaria,RT @DulceVinadelMar: 30 de noviembre en la TELETON CHILE :) @DulceMaria 9 das :D
dulcemaria,"RT @DMAdictos: #Info: Domingo, 2 de diciembre @DulceMaria estar en el Festival Aragua 2012 en Venezuela! Boletos: http://t.co/qf9sukQS"
dulcemaria,"RT @DMAdictos: #Info: Viernes, 7 de Diciembre @DulceMaria estara en Brasilia! Boletos: http://t.co/PdCnQ39p  | #ExtrenjeraOnTour"
dulcemaria,"RT @DMAdictos: #Info: Sabado, 8 de Diciembre @DulceMaria estara en Rio de Janeiro! Boletos: http://t.co/PdCnQ39p  | #ExtranjeraOnTour"
dulcemaria,"RT @DMAdictos: #Info: Domingo, 9 de Diciembre @DulceMaria estara en Sao Paulo! Boletos: http://t.co/PdCnQ39p  | #ExtranjeraOnTour"
dulcemaria,"Cuando digas""si""asegurate que no te estas diciendo""No""a ti mismo...lo mas importante es ser congruente con tus ideas y ser fiel a lo q crees"
dulcemaria,@Omar_Vadillo pero se necesita respeto y un par de... Para ser hombre!!
dulcemaria,@FuzzOficial mongooool como no me contestas el cel! Feliz cumple por aqui tambin! Tqmm
dulcemaria,"RT @Family_Dulcete: #VIDEO: ""Es Un Drama"" de @DulceMaria (Video Oficial) http://t.co/sWMk8Qdl"
dulcemaria,RT @DMForoUnivision: #CONCURSO Pases dobles para la premiere de @lupita_film con @DulceMaria el 23 de Nov en Guatemala http://t.co/gMFT6sda
dulcemaria,RT @ECLP_BRASIL_MG: #INFO Faltan 17 das para los conciertos de @DulceMaria en Brasil. Compra ya tus boletos: http://t.co/PdCnQ39p
dulcemaria,RT @DulceOnlineNews: Este 30 de Noviembre @DulceMaria estar en el Teleton de CHILE.
dulcemaria,"RT @DulceOnlineNews:El 2 de Diciembre ExtranjeraOnTour de DulceMaria llega a Maracay, Venezuela  | Boletos: https://t.co/dCEPGNWt"
dulcemaria,"RT @DulceOnlineNews: Este 3 de Diciembre @DulceMaria tendr una convivencia en Caracas, Venezuela. Boletos aqu: http://t.co/JqCxzehu"
dulcemaria,Hogar Dulce hogar...
dulcemaria,"RT @Michelveo: Este 25 de Noviembre se trata de ayudar....... 
http://t.co/OS5jhl9u"
dulcemaria,Eyyy chicos entren a este link!! http://t.co/OS5jhl9u
dulcemaria,Ay que lo!
dulcemaria,"RT @CotiOficial: Hace unos das conoc a @DulceMaria y me cay muy bien... // yo conoc a un vampiro en un ""consenso"" y me cay muy bien ;)"
dulcemaria,El que busca encuentra...;)
dulcemaria,"RT @lupita_film: AMIGOS DE CIUDAD DE MXICO
VE HOY EN LA SALA THE MOVIE COMPANY LA PELICULA ALGUIEN HA ... http://t.co/0gDfwSZY"
dulcemaria,@SandraCorcuera feliz cumple!!!! Pasala increble!
dulcemaria,"RT @DulceOnlineNews: Este 3 de Diciembre @DulceMaria tendr una convivencia en Caracas, Venezuela. Boletos aqu: http://t.co/JqCxzehu"
dulcemaria,RT @DulceOnlineNews: Este 30 de Noviembre @DulceMaria estar en el Teleton de CHILE.
dulcemaria,"I'm Big big girl in a big big world,it's not a big big thing if you leave me but i do do feel that i do do will miss you much...Miss u much"
dulcemaria,Que lio!
dulcemaria,RT @DulceOnlineNews: Ganadores de los Premios People en Espaol 2012: REINA DE FACEBOOK: @DulceMaria http://t.co/nGw9mDP0// gracias!! 
dulcemaria,"RT @ZORAIDAGOMEZ: #bikramyoga lo mximo ya lo estoy empezando a disfrutar  // yo nunca lo logr disfrutar ,realmente lo sufraaaa!!"
dulcemaria,RT @DMForoUnivision: #INFO @DulceMaria en Braslia 07/12: http://t.co/9zXC92ES  | Rio 08/12: ... http://t.co/j3jQ4Glz
dulcemaria,@yosoypambo felicidades por tu nuevo sencillo #sguemebailando !! Yeiii xito !
dulcemaria,RT @murguiaregina: @karlapinky @DulceMaria bonito mircoles!! Las adoro!! // ayyy holaaa!! Las quiero! 
dulcemaria,En fin!! En gustos se rompen gneros... Que lo!
dulcemaria,Saba q el amor poda ser ciego...pero sordo???? #nihablar
dulcemaria,Jajajajajaajaa nada mas me da risa decir eso ! Que lo!
dulcemaria,Que lo!!
dulcemaria,RT @DulceOnlineNews: RT @ymmevents: Quer ir de graa ao show da @DulceMaria em SP?! Fizemos mais uma ... http://t.co/QstRSR2b
dulcemaria,Queeee?? Jaajaa de donde sacaron q traigo nuevo look?? @LuisLuisillo
dulcemaria,Ay que lo !
dulcemaria,RT @JoendriFerrer: @DulceMaria estas mas buena que una polar negra con amigos el vienes por la noche/// jajajjaja  ese es un buen piropo!!
dulcemaria,qu lo !
dulcemaria,RT @Lupita_Fans: MEXICO DF no se pierdan @lupita_film  de @DulceMaria  en @TheMovieCompany Funciones: [12:00pm] ... http://t.co/ZqRjpNis
dulcemaria,@ZORAIDAGOMEZ xito mi gatita!
dulcemaria,"Hoy es cumple d mi mam y no pude estar con ella porq estoy muy lejos!Pero d  siempre estoy con ella,de regreso me la llevo a un antro jaja"
dulcemaria,RT @DMForoUnivision: #VIDEO @DulceMaria - Es un Drama (Video Oficial) http://t.co/xS6sgDmA
dulcemaria,"RT @DulceOnlineNews: En Diciembre llega @DulceMaria a BRASIL con conciertos en Brasilia (7), Rio de Janeiro (8) y ... http://t.co/XKZog883"
dulcemaria,"RT @DulceOnlineNews: #Video: Comercial de @DulceMaria en Maracay, Venezuela en el Festival de Aragua este 2 de ... http://t.co/U01stHra"
dulcemaria,"RT @DulceOnlineNews: Este 3 de Diciembre @DulceMaria tendr una convivencia en Caracas, Venezuela. Boletos aqu: http://t.co/JqCxzehu"
dulcemaria,RT @DulceOnlineNews: Este 30 de Noviembre @DulceMaria estar en el Teleton de CHILE.
dulcemaria,"RT @lupita_film: AMIGOS DE CIUDAD DE MEXICO
VE HOY EN LA SALA THE MOVIE COMPANY LA PELICULA ALGUIEN HA VISTO A ... http://t.co/2SnpyHbn"
dulcemaria,RT @FuzzOficial: @DulceMaria jaaaajajaa el gnomo jaaaaajajajajajaaa no puedo jajaja// jajajja si un gnomito
dulcemaria,Lo que les puedo contar es que casi no he visto la luz del da pues hemos empezado a grabar Este disco!!! Trae el alma entera!! 
dulcemaria,1000 gracias!! Son mi ejrcito!! Mis guerreros en las buenas y en las malas...en la tempestad y la ... http://t.co/hI0aMvYo
dulcemaria,"Hola...necesito frases guerreras ,los extrao mucho.  :( me ayudan a mandarme algunas?"
dulcemaria,Quierooo pero no puedoo!!! Jaja
dulcemaria,Si yo pudiera contarles...
dulcemaria,RT @DMForoUnivision: #INFO El 30 de noviembre @DulceMaria estar en Teleton Chile// yeeeii por fin!
dulcemaria,"RT @LuisLuisillo: Entonces... @DulceMaria 30 Nov Chile, 2 Dic Venezuela, 7,8 y 9 Brasil"
dulcemaria,"Pues yo ,para variar, no sent nada :s"
dulcemaria,"RT @lupita_film: AMIGOS DE CIUDAD DE MXICO
VE HOY y TODA LA SEMANA EN LA SALA THE MOVIE COMPANY LA ... http://t.co/P3j97FaL"
dulcemaria,"A veces nuestros ""sueos"" se cumplen cuando ya no los esperabamos... Pero eso si lo que siembras jams ser en vano!! "
dulcemaria,"Nada malo...puras buenas noticias, pero a veces me sorprende el poder que tiene un ""deseo"" para hacerse realidad..."
dulcemaria,"Cuidado con lo que deseas!! Se puede hacer realidad... 
Se los digo de verdad :o"
dulcemaria,RT @DMLoveSpain: #NuevaFoto Extranjera 2parte anunciando que @DulceMaria estar el 2 de Dic en el ... http://t.co/QBKLNeY4
dulcemaria,RT @DMLoveSpain: #Photoshoot @DulceMaria para @INTRENDMAGAZINE (3) http://t.co/gspyz4O0
dulcemaria,RT @DMLovePolonia: #FOTONUEVA @DulceMaria en sesin de fotos http://t.co/5NU0w1oO
dulcemaria,RT @DulceOnlineNews: RT @ilianafr: en fotos estrenando revista #FiveSecrets @DulceMaria http://t.co/VIRdFcFu
dulcemaria,"Sea cual sea la situacin q ests viviendo en este momento,es perfecta para q tu alma crezca...Dios no nos pone pruebas q no podamos superar"
dulcemaria,"Hola muchachitos!! Vamos a trabajar desde hace ratito , un caf y actitud y ya estamos! Les mando un abrazote!"
dulcemaria,"RT@DMForoUnivision: DulceMaria como""Eliana Cuada""en @Asesinas es considerada la 2 escena + sexy de de la TV mexicana http://t.co/e0Gdu9p1"
dulcemaria,RT @DulceExtranVzla: #VIDEO de @DulceMaria - Es un Drama con 500.000 reproducciones ahora vamos por los 600.000 http://t.co/7pp0oGLv//cheken
dulcemaria,RT @DulceExtranVzla: #INFO Entradas para la convivencia de @DulceMaria el 3/diciembre en caracas - vzla ... http://t.co/VAHcnPhU
dulcemaria,Feliz cumpleeeee!!! Te deseo tooodo lo mejor! Y q pronto te traiga buena snoticias jeje @Diegokuuk abrazote!! Tqm
dulcemaria,"RT @lupita_film: AMIGOS DE CIUDAD DE MXICO
VE HOY y TODA LA SEMANA EN LA SALA THE MOVIE COMPANY LA ... http://t.co/HI1x4X1Z"
dulcemaria,RT @DMForoUnivision: #FOTONUEVA @DulceMaria en sesin para Revista @intrendmagazine [9] http://t.co/MZxFLqec
dulcemaria,Buen diaaa!!
dulcemaria,RT @DMloveSlovakia: #Video @DulceMaria - Es Un Drama (Video Oficial) http://t.co/Ary9qcMa
dulcemaria,RT @DulceOnlineNews: @DulceMaria te disfrazaste para Halloween?? // naaa
dulcemaria,RT @Maria_Parau: @dulcemaria es facil el trabajo de tia consentidora? jaja// es difcil creo q la asfixio de tantos besos
dulcemaria,RT @MARIZOL_MADRID: @DulceMaria tu rola favorita de Caifanes? // viento
dulcemaria,RT @DulceTeamVzla: @DulceMaria vas a hacer otra pelcula? // probablemente si...pronto
dulcemaria,RT @tanithlopes: @DulceMaria dejaste de hacer algo que querias mucho por miedo de que los otros pensarian?// Noooo !
dulcemaria,RT @RosyRenteria: @DulceMaria te aventaras del bungee? // ya lo hice
dulcemaria,@eeeyjuliaa siii tuve pesadillas hoy...soe horrible con muecas embrujadas :S
dulcemaria,RT @camidepaula: @DulceMaria Cul fue la ltima vez que t corazn lati mas fuerte?// hoy al medio dia...
dulcemaria,"RT @FanyDULuz:@DulceMaria que es lo que buscas en una amiga ?// q me acepte como soy,q sea honesta,q no me presione,y q haya complicidad"
dulcemaria,RT @ZayraG: @DulceMaria Que es lo que mas te gusta de los perritos?// q te quieren por lo que eres y son leales y fieles y agradecidos
dulcemaria,RT @CandyKat_: @DulceMaria aunque sea repetitivo vienes a Chile si o no?? Es que necesitamos prepararnos jaja ojal nos digas prontito //sii
dulcemaria,RT @DMForoUnivision: @DulceMaria ya te vas a definir lo del disco con el productor? // asi es...proximamente tendrn noticias
dulcemaria,RT @FCdulcesuenoBR: @DulceMaria A quien abrazaste por ultima ves?// ami sobrina clara hace 3 segundos :)
dulcemaria,RT @ZayraG: @DulceMaria Que libro te gustaria que llevaran a la pantalla? // Brida
dulcemaria,RT @ZayraG: @DulceMaria Cres que sea cierto que cuando sueas con una persona es por que esa persona estava pensando en ti?// a veces...si
dulcemaria,RT @DulceOnlineNews: @DulceMaria si alguien te regalara un iPhone lo usaras? Jaja // obvioooooo jajaa
dulcemaria,"RT @Family_Dulcete: @DulceMaria eyy ""Es un Drama"" ira formar parte de ExtranjeraOnTour Brasil??// mmm en el show se enteraraaan!! Jeje"
dulcemaria,RT @RandyCupcake: @dulcemaria Cual fue el mejor regallo de una fan??// un certificado de una estrella y un pedazo de la Luna con mi nombre
dulcemaria,Va 5 preguntas
dulcemaria,RT @Family_Dulcete: #HOY en MEXICO DF @Lupita_film de @DulceMaria en @TheMovieCompany [7:40pm] y [9:35pm].
dulcemaria,Ronda??
dulcemaria,@murguiaregina eyyyy graciaas rejaa :) yo a ti
dulcemaria,"Pueden ver hoy ""Alguien ha visto a Lupita"" ,en ""the movie company"" ,cinemana y cine magic"
dulcemaria,RT @lupita_film: VE HOY Y TODA LA SEMANA LA PELCULA: ALGUIEN HA VISTO A LUPITA? EN Cinemana Parque Huayamilpas
dulcemaria,RT @Lupita_Fans: [MEXICO DF] No se pierdan Hoy @lupita_filmdeDulceMariaen ... http://t.co/IRAKt3m1
dulcemaria,RT @DMAdictos:Compra tus boletos para los shows de DulceMaria en Brasil este Diciembre! http://t.co/2DJkNxPY | #ExtranjeraOnTour //mi cumple
dulcemaria,RT @VampirosdeDulce: #Vdeo: Assista el Vdeo-Clip Oficial de @DulceMaria ya en su Canal. ''Es Un ... http://t.co/K7RybVgZ
dulcemaria,"RT @DulceOnlineNews: Lista de pases donde pueden comprar #EsUnDrama de @DulceMaria por iTunes:

Mexico: (cont) http://t.co/MNJAHDFx"
dulcemaria,"La luna,el caf,la pasin,el vino,la msica,los abrazos,las estrellas,los atardeceres,el viento,el sol,los helados,el chocolate,los perros "
dulcemaria,"A mi lo que ms me gusta de la vida es comeeer!! Jaja en realidad valoro demasiado los 5 sentidos! La msica,los paisajes,los besos jaja"
dulcemaria,Tambin pueden checar las funciones en #cinemark @themoviecompany y #cinemagic en provincia :)
dulcemaria,"Eyy buenas noticias!Gracias a todo su apoyo sigue este fin de semana ""Alguien ha visto a Lupita"" sigan a @lupita_film para saber en q salas"
dulcemaria,"A proposito de la muerte...
Que es lo que mas les gusta de la vida??"
dulcemaria,Asado...
dulcemaria,RT @BlancaIreriES: @DulceMaria voy a ir a ver tu pelcula // a escenaria?? Que bien :)
dulcemaria,"RT @DulceOnlineNews: #Video: Nuevo video de @DulceMaria #RelojDeArena para la campaa ""Mujeres a Tiempo"" http://t.co/hYU2xoHr //chekenlo"
dulcemaria,RT @DulceOnlineNews: RT @lupita_film: VE HOY EN LA SALA THE MOVIE COMPANY LA PELICULA ALGUIEN HA VISTO A ... http://t.co/T697tIJn
dulcemaria,RT @DMForoUnivision: #INFO 2 de diciembre @DulceMaria estar en el #FestivalAragua2012 en Venezuela. Entradas: http://t.co/kwXqW9H0
dulcemaria,Dulce o travesura?
dulcemaria,"RT @VotaenDulce: @DulceMaria Mira mi reina, ya tengo el boleto Meet para So Paulo, Felizzzzz!!! http://t.co/amVTrsTG//Suuuper ;)"
dulcemaria,@natha_spagnuolo super bien!! Nos vemos ya muy pronto :)
dulcemaria,@MiVidaEsDulce que buenooo!! Nos vemos en Vzla :)
dulcemaria,RT @ECLP_VzlaAragua: RT @Yayi_Dulce: De maracaibo para Maracay - Caracas unicamente para verte a ti @DulceMaria ALLA NOS VEMOS// yeeei!!
dulcemaria,Y en en Venezuelaa?? Quien tiene su boleto para el show de Maracay???
dulcemaria,RT @NandoDul: @DulceMaria Mi vidaaa despues de 1 ano vamos volver a vernooos en rio y en SP quiza en BRASILIA// q buena noticiaa! 
dulcemaria,@camidepaula siiiii nos vemos prontoo!
dulcemaria,@LUNITA_THE_ enserioo? Q emocion! Quienes van?
dulcemaria,RT @CeciliaDoimo: @DulceMaria yo en Brasilia y Sao Paulo!!  Feliz q voy a verte!! // :) :)
dulcemaria,"RT @ECLP_BRASIL_MG: @DulceMaria ya tenemos nuestros boletos, nena! vamos hasta Brasilia apoyarte :D te queremos y te extraamos // yo a uds!"
dulcemaria,RT @FCdulcesuenoBR: RT @amandabsilva_: Aqui meu boleto @DulceMaria m http://t.co/Io7N5DXL // yeeii :D
dulcemaria,"RT @FCdulcesuenoBR: @DulceMaria yoooo!!! Estar en los tres conciertos! Y estamos preparando sorpresas para ti, ahi nos vemos  //q emocion!"
dulcemaria,RT @amandafrr: @DulceMaria Yooooo!  // por fin!! Duendecita 
dulcemaria,RT @AdeliaTahim: @DulceMaria Yooo *__* Com mucho orgullo voy a verte en Brasilia y Sao Paulo =)) // ehhhh que bien! Para mi cumple!!
dulcemaria,RT @likka_23: @DulceMaria si yo tengo para sao paulo // perfecto!! :)
dulcemaria,@SigaPetitDulce iras a algn conciertooo??
dulcemaria,RT @nayaralps: @DulceMaria RJ (8)! 2 boletos..//que bieen! Nos vemos en Rio!
dulcemaria,"RT @ECLP_BRASIL_MG: @DulceMaria Siiiiiii!! ""ECLP Belo Horizonte"" estar en Brasilia apoyndote :) // yeeei q bueno!"
dulcemaria,"Alguien de brasil ya tiene sus boletos/entradas para los conciertos de diciembre?? Brasilia 7 dic , Rio de janeiro 8 dic,Sao paulo 9 dic"
dulcemaria,RT @Claujames7: @DulceMaria Ya compre mis 4 boletos! :)// que buena noticiaa!! :)
dulcemaria,RT @mdgo94: Mas Feliz Que Carajito Con Juguete Nuevo! *-* Ya Tengo Las Entradas Para El Concierto De @DulceMaria !// que bueno!Ah nos vemos
dulcemaria,RT @DaniiGomezO: *-* Ya Tengo Las Entradas Para El Concierto De @DulceMaria! _ 2 De Diciembre Maracay!// ehhhh!! :D
dulcemaria,@GonzaloGarVi saludoos mi gonzz beso!
dulcemaria,RT @DMForoUnivision: #VIDEO Especial: Vida y Trayectoria de @DulceMaria en No Lo Cuentes  http://t.co/4GtYCKwp // chekenlo esta bueno
dulcemaria,RT @mgj09: RT @TuTicket: Convivencia con @DulceMaria #3Diciembre a la 2:30 PM en VAAC - Restaurante Casa Club ... http://t.co/zzzsCuZ1
dulcemaria,"RT @DulceOnlineNews: #Video: Nuevo video de @DulceMaria #RelojDeArena para la campaa ""Mujeres a Tiempo"" http://t.co/hYU2xoHr"
dulcemaria,"RT @LuisLuisillo: Brasil: @DulceMaria en concierto 7/12 Brasilia, 8/12 Ro de Janeiro, 9/12 So ... http://t.co/o1jHAfIK"
dulcemaria,"RT @LuisLuisillo: Chile: @DulceMaria podra estar en la Teletn, en pocos das estaremos en posibilidades de confirmar su participacin// :D"
dulcemaria,RT @LuisLuisillo: Para quien tiene dudas: El concierto de @DulceMaria   nicamente es en Maracay el 2 de Diciembre.
dulcemaria,RT @SoloQuotes: Mientras los hombres cuentan aventuras que nuca tuvieron... las mujeres tienen aventuras que nunca contaran.
dulcemaria,@carpinteyrolara holaaaa yo te mando uno a ti :)
dulcemaria,"RT @DulceOnlineNews: GUATEMALA: En Noviembre la pelcula ""Alguien Ha Visto a Lupita?"" de @DulceMaria estar en un Festival de Cine"
dulcemaria,"No des por hecho nada...todo lo q tenemos es prestado.Valra agradece,y trabaja por conseguir lo que an NO tienes y por mantener lo q SI..."
dulcemaria,RT @FuzzOficial: RT @mediotiempo: Mario Carrillo est fuera de Pumas. Aqu los detalles... ... http://t.co/WZazFvku
dulcemaria,RT @DMForoUnivision: RT @Lupita_Fans: No se olviden!! Alguien ha visto a Lupita? @DulceMaria Ya est en ... http://t.co/OLsdbd2t
dulcemaria,"Hola!! Domingo de cine!! Pueden ver ""Alguien ha visto a Lupita"" en  ""the movie company "" escenaria/pedregal "
dulcemaria,RT @DMForoUnivision: #INFO @DulceMaria en Braslia 07/12: http://t.co/9zXC92ES  | Rio 08/12: ... http://t.co/7KNV1v5M
dulcemaria,RT @DMForoUnivision: #INFO 2 de diciembre @DulceMaria estar en el #FestivalAragua2012 en Venezuela. ... http://t.co/tu7W2vRA
dulcemaria,"Dear God, I've tried my best but if today I lose my hope... please remind me that your plans are better than my dreams. Buen da guerreros"
dulcemaria,"RT @DulceOnlineNews: En Diciembre llega @DulceMaria a BRASIL con conciertos en Brasilia (7), Rio de Janeiro (8) y ... http://t.co/ZJdD0AeF"
dulcemaria,"RT @DulceOnlineNews: El 2 de Diciembre ExtranjeraOnTour de @DulceMaria llega a Maracay, Venezuela en el Festival ... http://t.co/WIYql8As"
dulcemaria,RT @mgj09: RT @TuTicket: Convivencia con @DulceMaria #3Diciembre a la 2:30 PM en VAAC - Restaurante Casa Club ... http://t.co/zzzsCuZ1
dulcemaria,RT @any_alv: En @TheMovieCompany viendo Alguien ha visto a Lupita? De  @DulceMaria  con @PatyNavarro612 @Ivonne_OR @alemariadreamer / 
dulcemaria,"En puebla ,Queretaro, Monterrey, guadalajara y tuxtla tambin se estrena hoy :)"
dulcemaria,"Chicos del DF hoy pueden ver  ""Alguien ha visto a Lupita"" en ""The movie company"" de escenaria /pedregal"
dulcemaria,RT @Lupita_Fans: [CINEMARK] Funciones para hoy Viernes 26 Alguien ha visto Lupita? @DulceMaria ... http://t.co/cR4wutSh
dulcemaria,RT @TheMovieCompany:Hoy estrena @lupita_film en #TheMovieCompany esperamos a todos los #fans de @DulceMaria en nuestras salas // los espero!
dulcemaria,@faisirrito coooooorazon confidente jajaa ya vayanse a dormir
dulcemaria,@SandraCorcuera graciiias por invitarme!!:)  Besoos 
dulcemaria,RT @faisirrito: @DulceMaria jejeje mi dulce te quiero harto la verdad.. besos // igualmenteee #123 jajaa
dulcemaria,RT @Bazookajoeradio: @DulceMaria @eltlacuache40 claro amiga dale follow a mis amigos @sandracorcuera y @faisirrito. // listooo!siganlos!!;)
dulcemaria,RT @gaby_cam: Muy divertido el chisme con @dulcemaria platicando de Alguien ha visto a Lupita. Estrena el viernes. http://t.co/X8XW31LT /
dulcemaria,@Bazookajoeradio@los40mx @eltlacuache40 eyyy mil gracias por la entrevista!! Bazooka pasame el twiter de sandra y faisy!!! :D
dulcemaria,"RT @Lupita_Fans HORARIOS de @lupita_film de @DulceMaria en @CinemarkMexico Vamos todos a verla, a partir de maana: http://t.co/XpWqBZTd"
dulcemaria,http://t.co/v8NKpVLR Chicos hoy sale a la venta por http://t.co/s01UpsIS las entradas para mi convivencia en ... http://t.co/CuR6RSoX
dulcemaria,@Dianniis @zucuu feliiz cumple atrasado zucuu
dulcemaria,@CronIsaDM_VNZLA feliz cumpleee!! 
dulcemaria,"RT @DulceOnlineNews: #Video: Nuevo video de @DulceMaria #RelojDeArena para la campaa ""Mujeres a Tiempo"" http://t.co/hYU2xoHr"
dulcemaria,"RT @DulceOnlineNews: En Diciembre llega @DulceMaria a BRASIL con conciertos en Brasilia (7), Rio de Janeiro (8) y ... http://t.co/qYczKN1R"
dulcemaria,"RT @DulceOnlineNews: El 2 de Diciembre ExtranjeraOnTour de @DulceMaria llega a Maracay, Venezuela en el Festival ... http://t.co/cqTsbmLU"
dulcemaria,RT @alejodorowsky:Es tan importante lo que no hacemos como lo que hacemos.Cada eleccin cambia nuestro ... http://t.co/TVtbbE6y
dulcemaria,"Oigan yo tengo una observacin... La gente q se la est pasando muuuy bien, no tendra tiempo de tuiteaar lo ""divertid@"" que est no?? #digo"
dulcemaria,RT @CafeLector: Debes aprender a no competir con otros. porque no hay otra persona en la competencia de ser tu.
dulcemaria,@CafeLector gracias por tus palabras !
dulcemaria,RT @CafeLector: Cuando nuestros sueos se han cumplido es cuando comprendemos la riqueza de nuestra imaginacin y la pobreza de la realidad.
dulcemaria,RT @romiric: Miercoles de cata y maridaje de vinos mexicanos con @AlexKramer22 !!! #win // que envidiaa!! Invitame
dulcemaria,RT @yehudaberg_esp: Nosotros creamos nuestro propio camino. Tu eres el nico responsable por la ... http://t.co/ritqYz3l
dulcemaria,@SusanaDiazayas @JoanFrancesc24 graciaaas por acompaarme :)
dulcemaria,Miren una fotito!! @Dahiurosenblatt @Mariakaay ceci @enriquell en la premiere de @lupita_film http://t.co/6B7GIdWd
dulcemaria,@rodnoriega felz cumple nori!!! Todo lo mejor para este ao!
dulcemaria,"@manedelaparra mil graciiias!! ""Nachito"" xito a ti tambin :)"
dulcemaria,En carretera...
dulcemaria,@CarmenSalinasLo ha sido un placer compartir contigo !! Gracias por todo tu cario y apoyo todos te queremos!
dulcemaria,"RT @DMForoUnivision: #INFO Hoy a las 7pm ser la premiere de @lupita_film en Plaza Atlixco, Puebla con la presencia de @DulceMaria"
dulcemaria,Y a todooos los guerreros que no pudieron estar aqui fsicamente pero estan siempre de corazn!!
dulcemaria,"Y por ltimo a toda la prensa que estuvo ayer apoyandonos, gracias por estar siempre al pendiente y apoyar ""Alguien ha visto a lupita"""
dulcemaria,"Y obviooo a todos mis guerreros q estuvieron apoyandome, a los q viajaron de otras ciudades mil gracias los quiero mucho!!"
dulcemaria,@CooKieFrAn @ilianafr gracias por hacer el trabajo sucio!! Jaja #comoamanecieronlaschicas
dulcemaria,@karynal israel @felipowers y nora gracias por su apoyo :)
