menshumor,My kinda girl... http://t.co/tLptdekG
menshumor,I spend the majority of the morning thinking about lunch.
menshumor,True friends greet each other with an insult.
menshumor,"If your pants look like they're eating your crotch, just say no."
menshumor,"Thursday, you're such a tease."
menshumor,Flipping over your pillow to the cool side. #Amazing
menshumor,"When you are alone in a hotel room with two beds, that means one bed is for eating on and one bed is for sleeping on. #Truth"
menshumor,"Phones are smart. Cars are smart. Even water is smart...Humans, not so smart."
menshumor,My conscious is clear...mainly because it's soaked in vodka.
menshumor,My brain refuses to forget the Nintendo cheat codes I learned in the 90's.
menshumor,All I want for Christmas is you to get hit by a truck.
menshumor,"I realize most old people watch their budget, but can someone please tell them that nose hair trimmers are worth the investment."
menshumor,Biggest Fear: Accidentally using the status update as the search bar on Facebook
menshumor,Dont take it personally if I dont like you. Some of my best friends are people I dont like.
menshumor,This is why beer pong sucks sometimes... http://t.co/GItFl8dK
menshumor,"Oh, you hate drama? Please continue to dramatically complain about it."
menshumor,"If you love sex as much as we do, you'll love getting 50% any item at http://t.co/rQvfk31N &amp; free shipping. Code: MH"
menshumor,"Calling someone a ""Scaredy-Cat"" is just the children's version of calling them a pussy."
menshumor,It appears Im friends with at least 100 babies on Facebook.
menshumor,This BEARD app rules. See what you and your friends look like with a killer beard. And it's FREE! http://t.co/QbCi4LnI #movember
menshumor,"#ThatAwkwardMoment when youre actually telling the truth but you laugh during it, and everybody thinks youre lying."
menshumor,Bored at work? http://t.co/NOt6xGgL
menshumor,"Bonds, Clemens, Sosa, up for the baseball Hall of Fame. Would you let them in?"
menshumor,"14,000 people are having sex right now. 26,000 are kissing. 50,000 are hugging. And you... Well you're reading this"
menshumor,"I'm surprised Siri sticks around, with all the verbal abuse I give her."
menshumor,Having a bad day? Just think about Mila Kunis naked.
menshumor,I can totally relate to someone who's child is missing. I once lost my phone for a couple of hours and it was completely devastating
menshumor,I wish life had a fast-forward-to-the-weekend button.
menshumor,It's so cute when sleep tries to compete with the internet.
menshumor,"I say ""I don't know"" when I'm too lazy to think."
menshumor,"BEST PICK UP LINE: Your clothes are making me extremely uncomfortable. Please, take them off."
menshumor,"Dear Santa, yea I was naughty this year...and it was worth it, you fat, judgmental bastard!"
menshumor,Beer: Because no great story starts with a salad.
menshumor,LADIES: Don't forget to send your pics &amp; Twitter name to hotties@menshumor.com for a chance to be a MensHumor Hottie!
menshumor,3 Horrible Facts: Today is not Friday. Tomorrow is not Friday. Even the day after Tomorrow is not Friday!
menshumor,Hey vegetarians...my food shits on your food!
menshumor,"Hipster guys in Skinny Jeans, your pants are so tight, I can literally hear your balls screaming for help."
menshumor,"Biggest Lie I tell myself: I don't need to write this down, I'll remember it."
menshumor,What's the best way to casually ask your neighbor for his wifi password?
menshumor,"Dear MTV, I was wondering if could get my ""M"" back, since, you know, you're not using it. Sincerely, _usic."
menshumor,Toilet paper should be free.
menshumor,"Dear this girl, YOU'RE DOING IT RIGHT! http://t.co/FYXz6dwn"
menshumor,The first sip of a hot beverage is always the scariest sip.
menshumor,My maturity level depends on who Im with. #Truth
menshumor,Freak people out in public restrooms by saying come in when they knock on the stall door.
menshumor,"Women will disappoint you, but beer will never let you down."
menshumor,"If she tells you this, it's a lie. http://t.co/f2VEm9aj"
menshumor,"Dear coworkers, please understand that my headphones on are the international sign for ""leave me the hell alone."""
menshumor,I'm in Friday work mode until Christmas...
menshumor,The best thing about Tuesday? It's not Monday
menshumor,A ghost could be humping you right now and you would never know.
menshumor,Every good friend once was a stranger. #Truth
menshumor,"The crazier the chick, the better the sex."
menshumor,Thank goodness it was Twinkies and not Bacon.
menshumor,Soup of the day: Whiskey.
menshumor,#ThatAwesomeMoment when somebody tries to make you jealous and you couldn't give a shit.
menshumor,A drink a day keeps the Shrink away!
menshumor,Best reason to have a good relationship with your Ex: Potential of having sex with them again!
menshumor,The worst part about Christmas is writing a list of all the stuff I want. #FirstWorldProblems
menshumor,Worst. Movie. Ever. http://t.co/ajL99tsJ
menshumor,Pretending to be a functioning adult is exhausting.
menshumor,Get 15% OFF on iPhone cases w/ promo code CYBERSALE12! Great for shitty Yankee Swap office parties #CyberMonday http://t.co/dPFEybWh
menshumor,#ThatAwkwardMoment when someone gives you a compliment and you cant think of one in return.
menshumor,"RT if this quote is from one of your favorite Christmas movies: ""Keep the change, ya filthy animal."""
menshumor,"You say alcoholic, I say embracing the holiday spirit."
menshumor,Bored at work? http://t.co/oqCiAJI4 #games.com
menshumor,"If my week was a YouTube video, Monday would be that shitty ad that doesn't let you skip."
menshumor,I wish they made people repellent.
menshumor,It's Monday... Time to mourn the loss of my weekend.
menshumor,Pretending to be a functioning adult is exhausting.
menshumor,Need an excuse to drink today? Drink to forget that tomorrow is Monday.
menshumor,Remember reading books because of Pizza Hut? #90s
menshumor,I feel bad for kids growing up in a world without Twinkies.
menshumor,It's been 3 days and I'm still not sick of leftovers. #Thanksgiving
menshumor,Remember this equation when you talk to me... The number of fucks you give multiplied by 0 = The number of fucks I give.
menshumor,Anyone else still have a Turkey hangover?
menshumor,I refuse to take a single bite of my food until I find something good on TV.
menshumor,"Id call you a tool, but even they serve a purpose."
menshumor,I always wanted to be a procrastinatorI just never got around to it.
menshumor,Going to Wal-Mart always reminds me that I hit the genetic lottery.
menshumor,Arent we all supposed to be dead in about one month or is that cancelled?
menshumor,"Many things give us joy in life, but not nearly as much joy as finding money in a parking lot."
menshumor,If pigs really could fly I bet their wings would taste delicious.
menshumor,"To all the guys who have ""Swag"", Remember two things: 1. Good for you. 2. I dont like onions on my Big Mac."
menshumor,"When someone texts you hahahahaha!! instead of haha or lol, you know youve done well."
menshumor,"The Perfect Martini: 1) Pour Gin, Vermouth, and Olives into the trash can. 2) Drink Whiskey"
menshumor,Nickelodeon should just stop making new shows and replay all the old ones. #Truth
menshumor,"I say  I shouldnt be telling you this, at the beginning of every conversation so people will listen to what Im saying."
menshumor,Boobs are amazing. End of discussion.
menshumor,"Seriously though, nobody wants to hear your ringtone."
menshumor,"Ahhh Beer, the reason why I wake up every afternoon."
menshumor,Remember to always be yourself...unless you're a douche bag.
menshumor,RT if you have a turkey hangover.
menshumor,I feel sorry for all the poor toilets in America today.
menshumor,Thanksgiving...what a terrible day to be my pants.
menshumor,Thanksgiving = Family Dysfunction at its very best
menshumor,"Dear Turkeys, don't worry...they only love us for our breasts too. Sincerely, women."
menshumor,"Gobble it up, fatties!"
menshumor,"For real though, stop showing me your Thanksgiving dinner on Instagram."
menshumor,Keep Calm and Gobble On. #HappyThanksgiving
menshumor,"Turkey for me, turkey for you. Lets eat turkey in a big brown shoe.  Adam Sandler"
menshumor,RT @Textastrophe: The Pet Sitter http://t.co/ySMOlxti
menshumor,If you didnt want to sit at the kids table then you shouldnt have seen the new Twilight movie.
menshumor,"If you're reading this, shame on you. Go hang out with your family. Dick. #HappyThanksgiving!"
menshumor,This is why you're fat http://t.co/tN4EDeWC
menshumor,"Today is a great day for humans, tomorrow is a terrible day for toilets."
menshumor,Happy Thanksgiving... time to eat your feelings!
menshumor,I have the amazing super power of spending tons of money when I'm drunk.
menshumor,"Me and my bed are in a committed relationship, I think my alarm clock is just jealous of our love."
menshumor,"I'm not anti-social, I just need a few beers to be able to focus on your conversation."
menshumor,"If I was a turkey, Id be doing everything I could to taste terrible right now."
menshumor,"They should change the name of Thanksgiving to something more fitting like say, Turkeypocolypse"
menshumor,Saying dude before you say something important.
menshumor,#ThatAwkwardMoment when you cant read your own handwriting and youre like WTF did I just write?!
menshumor,Double-bagged groceries are for cowards.
menshumor,When all else fails...Pizza &amp; Beer.
menshumor,This year's Thanksgiving challenge: See if you can sneak a bowl of Lucky Charms on the table.
menshumor,"When you have a baby, does a hormone in your body force you to post a billion pictures of it on Facebook?"
menshumor,RT if you don't give a shit about Black Friday.
menshumor,Chicks dig fit guys. Try this trick and get a 6-pack quick http://t.co/QOad94s2 - sp
menshumor,"""I think I want to see the new Twilight."" #ManCardRevoked"
menshumor,"Every single Thanksgiving I ask myself, ""why the fuck am I still at the kid's table?"""
menshumor,Friends: Can I come over? Truel Friends: Im coming over.
menshumor,"Lazy Rule: If it falls under the bed, it's gone...forever."
menshumor,"I don't agree with your opinion, but I respect its straightforwardness in terms of wrongness."
menshumor,"Enjoy the little things in life, because one day, you'll look back and realize that they were actually big things. #Truth"
menshumor,Trying to read my mind is pointless...what's in there is completely illegible.
menshumor,I sure do feel a hell of alot more attractive at walmart than I do at the gym...
menshumor,The first rule of relationships: You don't find out why someone was available until it's too late.
menshumor,Check out our new t-shirt with a built-in BOTTLE CAP OPENER! $19.99 this week only! http://t.co/mWtDCgN6
menshumor,Sometimes I wish real world conversations had a 140 character limit...
menshumor,"If my coworkers' cars could run on bullshit, he would always have a full tank."
menshumor,"If she tells you this, it's a lie: http://t.co/f2VEm9aj"
menshumor,I pee down the side of the toilet so it makes less sound.
menshumor,"#ThatTerribleMoment when you realize its legal for you to smoke weed, but Twinkies won't be around!"
menshumor,"Wait, so it's acceptable for you to be an idiot, but not for me to point it out?"
menshumor,This dude is bad ass http://t.co/LpprQARR
menshumor,RT @Textastrophe: The Pitching Lesson http://t.co/71ShMKjY
menshumor,"""You should post that on Google Plus."" - Nobody"
menshumor,I think I'll make a to do list and then I will feel better. 1. Drink
menshumor,"If you love someone, let them go out with their friends."
menshumor,"Dear morning, go away."
menshumor,Internet &gt;&gt;&gt;&gt; Sleep
menshumor,Dont shop when hungry. Dont date when horny. Dont tweet when drunk.
menshumor,RT if your friends understand your sense of humor better than your own family.
menshumor,"Even if women came with directions, you still wouldnt read them."
menshumor,#ThatAwesomeMoment when you go grocery shopping and get a cart with 4 functional wheels.
menshumor,#ThatAwkwardMoment when youre waiting for a text but then you realize youre the one who didnt reply.
menshumor,CONGRATS to this week's Men's Humor Hottie @BrittChurchill! http://t.co/B9i9xJsF
menshumor,I have heard of sane women...but I've also heard of Big Foot.
menshumor,Pick up the book closest to you. Turn to page 31. The first sentence on that page describes your sex life in 2012.
menshumor,This festival looks awesome! Check it out -&gt; http://t.co/5MHytvob - sp
menshumor,"I'm not shy, I'm just really good at figuring out who's worth talking to."
menshumor,"If you like drinking, sex, and drinking then this book is for you: http://t.co/WDBYvCXr"
menshumor,"I don't always bite the inside of my mouth, but when I do, I bite the exact same spot 10 more times throughout the day."
menshumor,#ThatAwesomeMoment when you drive by a cop going 80 mph and DON'T get pulled over!
menshumor,How do people write an autobiography? I can barely remember what I had for lunch yesterday.
menshumor,Your girlfriend HATES you? Heres what to do http://t.co/qMQ9bLkA - sp
menshumor,Everyone has that friend with a nickname and when someone calls them by their real name it sounds weird.
menshumor,Coworkers talking to me on Monday morning is like Christmas music... I can't stand it if it starts too early.
menshumor,I've got 99 problems and they're all due to Monday.
menshumor,7 minutes of extra sleep in the morning seriously does matter.
menshumor,I like to drink beer on special occasions. I think life is VERY special.
menshumor,"I'm not hungry. But, I'm bored. Therefore, I shall eat."
menshumor,Every Sunday morning I am reminded that my tolerance isn't what it used to be. #hungover
menshumor,"Looking at your best friend and saying ""I'll do it if you do it."""
menshumor,"You can enter to win an iPod Touch or an Amazon gift cards, just by liking this new Facebook page called Laughing Sucks http://t.co/Madz3Qsu"
menshumor,I have yet to see a security guard I couldn't beat the shit out of.
menshumor,I wonder what it is that I did to get reincarnated as me.
menshumor,You can win an iPod Touch or Amazon Giftcard just by liking this new Facebook page called Laughing Sucks! http://t.co/Madz3Qsu
menshumor,"I'm not a procrastinator, I'm just extremely productive at unimportant things."
menshumor,Keep Calm and Day Drink On.
menshumor,"""Fear is the enemy of logic."" -Frank Sinatra"
menshumor,"When I read your tweet, I mentally correct your grammar."
menshumor,"Anything that requires my presence before noon on a weekend is an obligation, not recreation."
menshumor,I hate it when my alarm clock totally interrupts my planking practice.
menshumor,Go buy her a drink.
menshumor,This $10 beer tastes like I'm dumb.
menshumor,I'm not a binge drinker. Binge drinking is defined as having 6 or more drinks at one sitting. I usually have my 6th lying on the floor.
menshumor,Old people study the shit out of receipts.
menshumor,"Well, I never!! = Old person's ""WTF"""
menshumor,My age is very inappropriate for my behavior.
menshumor,The guy who wrote the program that estimates how much time is left on a download did not take his job seriously at all.
menshumor,This week's Men's Humor Hotties are up! Click the link to see and vote: http://t.co/1Joct6Zm
menshumor,"More often than not, people use smart phones for really dumb things."
menshumor,Having loads of money doesn't make you a better person.. Spending it on cool shit does.
menshumor,#FF @textastrophe Funniest. Shit. Ever.
menshumor,"Before you can truly love someone else, first you have to love yourself...then wash your hands."
menshumor,"Dear girls, Bending down in a photo won't make your boobs bigger."
menshumor,Weekend Advice: It's only illegal if you get caught.
menshumor,Prepare to laugh your ass off. http://t.co/cuUVcTDB
menshumor,Keep Calm and Swanson http://t.co/qJynSyE1 #Movember
menshumor,"On Fridays I might as well be a lesbian, because I ain't doing dick."
menshumor,"Regardless of your standpoint on Gay Rights, everyone should have a Ding Dong in their mouth today #Hostess #RIP"
menshumor,We should all eat some #twinkies and #dingdongs today in appreciation of #Hostess...Do it for your childhood!
menshumor,"Apparently #Hostess can survive a nuclear holocaust, but not a baker's strike."
menshumor,It's Friday... Turning my give-a-fuck-o' meter down...       
menshumor,"Hello Friday, you beautiful beautiful bastard!"
menshumor,"If you put a finger in your ear and scratch, it sounds like Pacman."
menshumor,You will never be too old to be embarrassed by your parents. #Truth
menshumor,"You calling it ""Getting Drunk."" ...I call it ""diligently planning a Friday morning hangover."""
menshumor,Time for something that starts with 'P' and ends in 'orn'. That's right...Popcorn!
menshumor,"Premium cable channels are like relationships. You're all excited at first, but after awhile you get sick of the same old shit."
menshumor,The leading cause of depression is reality.
menshumor,What's better than some awesome facts about sex? Hot chicks reading them. http://t.co/G7TTZ80r
menshumor,LADIES: Don't forget to send your pics &amp; Twitter name to hotties@menshumor.com for a chance to be a MH Hottie!
menshumor,Mustaches are just wings for your nose. #Movember
menshumor,#ThatAwkardMoment when you realize the last stair...you thought was there...isn't.
menshumor,"If you love sex as much as we do, you'll love getting 50% any item at http://t.co/rQvfk31N &amp; free shipping. Code: MH"
menshumor,"Everytime I see ""Explain."" on a test, a part of me dies..."
menshumor,Want a 6-pack? Try this http://t.co/ZpGv1o7m - sp
menshumor,"If women think all men are the same, then why do they worry so much about picking the right one? #Truth"
menshumor," Single.  Taken.  Doesn't matter, Im awesome."
menshumor,"If you show up to work sick, you're not a dedicated hard-worker, you're an asshole."
menshumor,"Money can't buy you happiness, but it can buy you beer, and I don't know about you, but beer make me pretty damn happy."
menshumor,"""I'm playing Call of Duty: Black Ops 2"" = Legitimate excuse to miss work and school."
menshumor,"""Awesome, I love this game... Can I be player 2?"" #ShesAKeeper"
menshumor,"Food, Beer, Presents, Fireworks... I love this time of year."
menshumor,Best. App. Ever. http://t.co/MWBqiK8H
menshumor,What is the worst part about waking up? ...pretty much everything until I go to bed again.
menshumor,Spooning is only worth it if it comes after forking.
menshumor,"Getting comfortable in bed, then get the urge to pee. #TheWorst"
menshumor,I solve a majority of my problems by ignoring them...or by beer...lots and lots of beer!
menshumor,Stop trying to press rewind. It's Life...not a movie.
menshumor,Respect older people because they graduated without Google and Wikipedia.
menshumor,When Karma comes back to punch you in the face...I'll be there...just in case it needs help.
menshumor,You know a chick is serious when they say your name in a text.
menshumor,#ThatAwkwardMoment when somebody gets accused for what you did.
menshumor,"Knowing your family so well, You can tell whos coming down the stairs by the sound of their footsteps."
menshumor,Hot girls + video games = AWESOME http://t.co/VVOFW8sD - sp
menshumor,"You don't get what you WISH for, you get what you WORK for. #BestAdvice"
menshumor,Speed bumps? Challenge accepted.
menshumor,"Oh, I understand. I just don't care."
menshumor,Dont be a little bitch. Handle that shit.
menshumor,Real Women make your dick hard...not your life.
menshumor,She probably dumped you because you did this http://t.co/RZFEXAO8
menshumor,"Remember going outside and doing stuff? ...you know, that activity we used to do before the internet?"
menshumor,"""When I eat, it is the food that is scared."" -Ron Swanson"
menshumor,"Buy all the expensive perfume you want, nothing beats the scent of bacon."
menshumor,I'd like to shake the hand of the guy who invented the snooze button... in like 9 minutes.
menshumor,I get hungry when people use hashtags because they look like waffles. # #FatKidAtHeart
menshumor,Live For TodayPlan For TomorrowParty Tonight!
menshumor,"""You look happy. Let me see what I can do about that."" - Life"
menshumor,I love my toilet. We've been through a lot of shit together.
menshumor,"You have ""Swag""? Cool...could I get some extra Ketchup packets?"
menshumor,FACT: Women dig fit guys. This trick will give you a 6-pack in a few days. http://t.co/G7MU46Xw - sp
menshumor,"Love may be blind, but hate has 20/20 vision."
menshumor,"If we're good friends, there's an 80% chance I've texted you mid-poop."
menshumor,Sometimes I think life is one big test and Im in the wrong classroom.
menshumor,"So if guns kill people...I suppose pencils misspell words, Cars drive drunk, And spoons make people fat?"
menshumor,"If you don't think she is hot, you're crazy. http://t.co/FYXz6dwn"
menshumor,My hometown is great for sightseeing...if you wanna see the People of Walmart in their natural habitat.
menshumor,RT @GIFhumor: When there is only one girl at a party... http://t.co/WzUQlYWl
menshumor,"I miss being able to use the excuse ""I wasn't home when you called""."
menshumor,"Hey Subway, just make everything 5 dollars forever and shut the hell up."
menshumor,"The more photos you have to untag, the better the weekend was. #truth"
menshumor,Fact: Every guy secretly wants a girl like this http://t.co/OfUnazgt
menshumor,RT if you're reading this on the toilet.
menshumor,Women complain that their periods are painful can't be anymore painful than being around a woman on her period.
menshumor,"Shower = 2% Wash Body, 3% Wash Hair, 95% Contemplate Life."
menshumor,When you're in bed half asleep and you suddenly feel like you're falling. #MiniHeartAttack
menshumor,This beer tastes like I'm not going to work tomorrow.
menshumor,Not sure if I should go out and enjoy tonight or stay home and not be poor tomorrow.
menshumor,"Women dont go crazy, they are crazy...they just go normal from time to time. #Truth"
menshumor,"To #BeHonest, I never thought The Chiefs would be hanging on this long..."
menshumor,"Let's #BeHonest, regardless of who plays on Monday Night, Football will be the only thing on my TV. #MNF"
menshumor,"BEST PICK UP LINE: You like sleeping? Hey, me too! We should do it together!"
menshumor,#ThatAwkwardMoment when you finish a TV show series and you dont know what to do with your life anymore.
menshumor,"My life in three words: ""just browsing, thanks."""
menshumor,CONGRATS to this week's Men's Humor Hottie @MiaBitty! http://t.co/H3FNQ2n1
menshumor,Does anybody think the Chiefs stand a chance against the Steelers tonight? #MNF
menshumor,#ThatAnnoyingMoment when youre behind a slow walker &amp; theres no way around them.
menshumor,This thing is crazy! http://t.co/nUhmcH8F #TheKluge
menshumor,I still think 1990 was 10 years ago...
menshumor,Youre probably naked under all those clothes. You slut.
menshumor,Todays Kids: OMG my parents never let me have anything! via iPhone.
menshumor,"Dear all of these people, YOU'RE DOING IT WRONG! http://t.co/V3ZTAs4J"
menshumor,Have you ever been so hungover you had to sit down to brush your teeth?
menshumor,"When my coworkers talk to me, all I can think about is, ""100 million sperm cells and you were the fastest??"""
menshumor,Mondays seem to go by in microwave minutes.
menshumor,Fact: Chicks like fit guys. This trick will give you a 6pack in a few days. http://t.co/K2Q5DtoT - sp
menshumor,"Your childhood sucked if you didn't say ""EA Sports, it's in the game"" at the beginning of the game."
menshumor,"Thanksgiving is like sex. Preparation takes hours &amp; the actual event can be over in minutes, then you argue about who cleans up."
menshumor,"Monday? Oh shit, not you again."
menshumor,Oh! You have a strong political opinion? I can count on no hands the amount of fucks I give.
menshumor,Be Awesome Today.
menshumor,I like blow jobs because it mixes two of my favorite things: getting blown and doing nothing.
menshumor,"When someone says to me great minds think alike, I just look at them and think you dirty bastard."
menshumor,"Bored? Send a text message to a random number saying: ""Im Pregnant"""
menshumor,"If you're riding shotgun, you're automatically on cop look-out. #Truth"
menshumor,I hope popcorn appreciates what the microwave did for its career.
menshumor,"""A bookstore is one of the only pieces of evidence we have that people are still thinking."" -Seinfeld"
menshumor,Life is way too short to have matching socks.
menshumor,"""Too much of anything is bad, but too much good whiskey is barely enough."" -Mark Twain"
menshumor,Leave the day drinking to the professionals.
menshumor,It's easier to start the day when you know it will end at Beer:30.
menshumor,It's Saturday! What is the #GameToWatch?
menshumor,"Some mornings it's best to just fill the sink with coffee, dunk your head in it, and suck."
menshumor,"#ThatAwesomeMoment when you wake up after getting wasted and see that you DIDN""T text your ex!"
menshumor,Movie auditions should be held in a bar...thats where most men and women do their best acting.
menshumor,Certain beers give me a terrible hangover...but I've narrowed it down...it's either the 10th or 11th beer.
menshumor,My moral compass must run on solar power because it never seems to work after dark.
menshumor,I want to buy a snack at a vending machine but all my bills are too big. #FirstWorldProblems
menshumor,2013 will be the first year not to contain a repeating digit since 1987. #CrazyFact
menshumor,Seduce her with Bacon.
menshumor,"#ThatAwesomeMoment when you send an embarrassing text to the wrong person, but the phone loses connection wasn't able to send the message"
menshumor,This week's Men's Humor Hotties are up! Click the link to vote: http://t.co/O05vAOdE
menshumor,Obesity doesn't run in the family...the main problem is nobody runs in the family.
menshumor,"Guys, think you could score with this chick? http://t.co/Wb9LBPF5"
menshumor,"Had a huge argument with myself this afternoon...it's ok though, the make-up sex was unbelievable!"
menshumor,You can keep retaking all the photos you want but thats just what your face really looks like.
menshumor,Below is a complete list of all the things in life Ive got figured out in Life:
menshumor,#BestAdvice Go talk to that girl at the bar. You've got nothing to lose and a whole fucking lot to gain.
menshumor,It's great that so many young people are willing to voice their political opinions. It's too bad most of those opinions are fucking stupid.
menshumor,"Dear this lady, what have you done?!?!? http://t.co/UvqXeOxU"
menshumor,Those who do not delete their history are doomed to piss off their girlfriend.
menshumor,"""Clear alcohols were invented for rich women on diets"" -Ron Swanson"
menshumor,Fuck Yeah Friday #FYF
menshumor,"The later I get, the drunker it is."
menshumor,Yep. http://t.co/uByOKrS3
menshumor,My conscious is clear because it's soaked in vodka.
menshumor,"Biggest lie I tell myself: ""I don't need to write that down, I'll remember it."""
menshumor,"""Just because you can't dance, doesn't mean you shouldn't dance."" -Alcohol"
menshumor,May your life be as awesome as you pretend it is on Facebook.
menshumor,Cant wait till Im old and I can play the fall asleep card in awkward situations.
menshumor,Sometimes the smartest thing you can do is play dumb.
menshumor,"My iPhone autocorrected ""wish you were here"" to ""wish you were beer"" ...I sent it anyways."
menshumor,I hate when people put song lyrics as their status. It makes me wanna SHOUT! Kick my heels back and SHOUT!
menshumor,"Oh, you ran a Marathon? ...cool...you're still fat."
menshumor,LADIES: Don't forget to submit your pics and Twitter name to hotties@menshumor.com for a chance to be this week's MH Hottie!
menshumor,"Yea that was funny, but I don't like you so I'm not gonna laugh."
menshumor,Best. Videogames. Ever. http://t.co/BcQ0SAZH
menshumor,Sarcasm: confusing stupid people and pissing off idiots everywhere.
menshumor,"If my life had rollover minutes, I'd use them to take more naps."
menshumor,"Guys, she'll appreciate this.The closest thing to wearing nothing http://t.co/W4sI9zhv #sex"
menshumor,I wish I could delete your facebook status.
menshumor,"""That guy is such a douchebag! Is he single? Maybe I can fix him!"" -Women"
menshumor,Just heard about the Cougartown drinking game. Here's how you play: 1. Turn that crap off. 2. Head to the bar.
menshumor,I hope that one day my cheeseburger will look like it does in the commercials.
menshumor,Proof that dogs &gt; cats http://t.co/T5cMAIBD
menshumor,Why did the semen cross the road? Because I put the wrong socks on this morning. #ClassicJoke
menshumor,"Every Thursday night I go out, forgetting about last Friday morning."
menshumor,Make tomorrow's hangover totally worth it tonight.
menshumor,"Dear ugly people, You're welcome. Sincerely, Alcohol"
menshumor,I wish the dollar store sold gas.
menshumor,Don't let Life get in the way of living.
menshumor,If being batshit crazy was as visible as a nice body some of you hot chicks would get a lot less attention.
menshumor,Worst. Movie. Ever. http://t.co/ajL99tsJ
menshumor,"No one is as good looking as their profile picture, and no one's as ugly as their drivers license picture. #Truth"
menshumor,I'm holding cheerleader tryouts for my fantasy football team.
menshumor,I hate when people start a conversation on my Facebook status.
menshumor,What do you guys think of Scarlett Johanssons new tattoo? http://t.co/kP3Wxtxz Still hot?
menshumor,I'll usually hug people when it's obvious they only want to shake hands.
menshumor,You're not living life right if you don't get just a little bit nervous every time you hear a police siren. #Truth
menshumor,Someone standing in front of the item I need...pretend to look at something else until they move.
menshumor,RT if you're already thinking about what you want to eat for lunch. #FatKidProblems
menshumor,Guys don't do this http://t.co/RZFEXAO8
menshumor,"If you own stock in Cheetos or Doritos, it doesn't matter who won the election... yesterday was a win for you. #colorado @washington"
menshumor,"I miss the days when making a ""duck face"" required two Pringles."
menshumor,Happy no more stupid political posts day!
menshumor,"""Whiskey, Rum, Vodka!"" - Me, calling the shots."
menshumor,My car doubles in value when I fill my gas tank up.
menshumor,"Dear Blockbuster Video, LOL. Love, Netflix."
menshumor,I hate it when my phone decides to randomly jump out of my hand and attack the floor.
menshumor,I would pay Nickelback to just stop making music altogether. #Truth
menshumor,Life should consist of more dodge ball and less working.
menshumor,#LifeTruth Sandwiches taste so much better when they are cut diagonally.
menshumor,"Dear websites asking for my age, I'm going to select born in 2012...Sincerely, why is that even an option?"
menshumor,I think I could fall madly in bed with you.
menshumor,28 things that are worse than talking about politics on Facebook http://t.co/TYN0Fzms
menshumor,I don't need to flirt...I will seduce you with my awkwardness.
menshumor,"I wasn't aware that the voting ballots came with a ""share this on Facebook/Twitter"" feature. #technology"
menshumor,"Posting your stupid political rants won't change my opinions on the election, but it will change my opinions of you."
