lopezdoriga,"A las tres de la tarde, el Gabinete Pea Nieto; ltimo da de Felipe Caldern como presidente; a la media noche entrega el poder a EPN."
lopezdoriga,"Emergencia en Zacazonapan, Edomex, por explosin en mina de carbn; hay tres muertos y seis atrapados."
lopezdoriga,"Recuerden que  los espero a las 13:30 hrs en http://t.co/Afs45Aj6 103.3 FM, 970 AM y sus estaciones locales por  todo el pas."
lopezdoriga,"La aplicacin de la ""Ley Seca"" depende de cada municipio. Y en algunos casos, del gobierno estatal. Imposible decir dnde s y dnde no."
lopezdoriga,Maestros jubilados bloquean avenida Constituyentes. Evtenla.
lopezdoriga,"RT @FelipeCalderon: Gracias a todos los twitteros por sus comentarios, gracias por las muestras de apoyo. Gracias a todos los que me han ..."
lopezdoriga,RT @FelipeCalderon: Me integr a la comunidad de Twitter siendo Presidente. Ha sido muy enriquecedor el encuentro directo con la opinin ...
lopezdoriga,RT @TotalmenteLeo: Por favor donadores de sangre de cualquier tipo para nuestra amiga Aid Len. Favor dirigirse banco sangre Oncologa  ...
lopezdoriga,"El padre Alejandro Solalinde recibir premio Nacional de Derechos Humanos, informa la CNDH. Felicidades!"
lopezdoriga,"La mina del accidente en Zacazonapan es propiedad de Peoles, 51% y de capital japons, 49%. 3 muertos, 3 heridos y 6 atrapados hasta ahora"
lopezdoriga,"""@jorgedelacruz99: ""@lopezdoriga: No habr ""Ley Seca"" en el Distrito Federal.""/ avisale a Eduardo Andrade. Te acuerdas hace 12 aos""/ Jajaja"
lopezdoriga,RT @mgtanus: @capufe esta cerrada la autopista de Chilpancingo por paro de Maestros hagan algo!!! @lopezdoriga
lopezdoriga,"""@cecideluna: ""@lopezdoriga: Les reitero: No habr ""Ley Seca"" en el Distrito Federal.""/@MARIAELENAMAR29 dile a mi tia Tere!""// Ta Tere!"
lopezdoriga,"Les reitero: No habr ""Ley Seca"" en el Distrito Federal."
lopezdoriga,RT @Mitofsky_group: #MEXICO Evaluacin de sexenio; a las 2 con @LopezDoriga segn los ciudadanos que tan beneficiados en su gobierno fue ...
lopezdoriga,@fernandofavela3 Saludos Fernando
lopezdoriga,"La mina donde se registr la explosin es Tizapa, de Peoles. Esta en Zacazonapan, Edomex. Hay 3 muertos, 3 heridos y 6 atrapados en la mina"
lopezdoriga,"La explosin en Zacazonapan se registr al abrir un tiro de la mina antes de que saliera todo el personal: 3 muertos, 3 heridos, 6 atrapados"
lopezdoriga,"Accidente en una mina en Zacazonapan, Edo de Mxico, deja 3 muertos 3 heridos y hay 6 atrapados."
lopezdoriga,"Bueno, ahora s los dejo por hoy. Descansen y hasta maana Ya viernes! ltimo da de gobierno de @FelipeCalderon"
lopezdoriga,Se pasa de 2 a 3 de la tarde el anuncio del gabinete de @EPN a cargo de @osoriochong que ser secretario de Gobernacin.
lopezdoriga,@Dianaamandi Ms tarde la subo. Gracias.
lopezdoriga,"RT @naatechnologies: @lopezdoriga Somos los desarrolladores de la app oficial del Teletn, es para todas las plataformas, permite donar  ..."
lopezdoriga,"""@eterete: @lopezdoriga Por fin.. habr o no habr ley seca este fin de semana?""// Ebrard me dijo que no habra ley seca viernes ni sbado."
lopezdoriga,"""@stonestarr07: @lopezdoriga es cierto que habr ley seca? Pero Ebrard haba dicho que no era necesario""/ Ebrard dijo que no habra ley seca"
lopezdoriga,"""@FlorArtec: Ay teacher, le sali el ""maana ya "" con un suspiro del alma .. jaja""// Entre la gripa y la semanita que llevo!!"
lopezdoriga,Muchas gracias por su sintona esta noche.
lopezdoriga,Recibidor y escalinata principal de la residencia Miguel Alemn en Los Pinos. Ya listo. http://t.co/kJhAPDst
lopezdoriga,Sala de juntas de @FelipeCalderon en Los Pinos. http://t.co/AVxmnhSr
lopezdoriga,Son las 22:33:30. iAl aire en #ElNoticiero. Aqu nos vemos. Los espero.
lopezdoriga,Lo espero como todas las noches a las 22:30 en El Noticiero.
lopezdoriga,Adems en El Noticiero: los partidos posponen acuerdo poltico; aseguran pinturas de Diego Rivera en  Las Lomas.
lopezdoriga,"Tambin en El Noticiero: listo el gabinete Pea Nieto; maana, el anuncio; maana a la media noche, la entrega de poderes."
lopezdoriga,"Esta noche en El Noticiero: Caldern promulga la reforma laboral; maana, su ltimo da como presidente; la segunda parte de la entrevista."
lopezdoriga,RT @Canal_Estrellas: Esta noche en el Noticiero con Joaqun Lpez-Driga a las 22:30 #Corteinformativo 2 http://t.co/SIycDREC
lopezdoriga,RT @Canal_Estrellas: Esta noche en el Noticiero con Joaqun Lpez-Driga a las 22:30 #Corteinformativo 1 - http://t.co/rRlOmRtV
lopezdoriga,RT @Canal_Estrellas: Esta noche en El Noticiero con Joaqun Lpez-Driga la segunda parte de la entrevista exclusiva con el Preside... - ...
lopezdoriga,"RT @MilenioFirmas: [En privado] ""La noche que @FelipeCalderon tom el mando"" por @lopezdoriga http://t.co/OGKDGnaE"
lopezdoriga,"@Radio_Formula: ""La noche que Caldern tom el mando"": La columna de hoy de @lopezdoriga. http://t.co/iXq8WvOY/ Gracias por su lectura."
lopezdoriga,"RT @donaenvida: #FG URGE #sangre c/tipo Aidee Len Trujillo, Hospital Siglo XXI info @jorgecocoa PLS RT"
lopezdoriga,"RT @donaenvida: #Yucatn URGE #sangre O- Jorge Javier Espinosa Herrera, Hospital Regional ISSSTE #Mrida info @lauasuar PLS RT"
lopezdoriga,"RT @donaenvida: #DF URGE #sangre c/tipo Graciela Velasco F, Hospital Angeles del Pedregal info @nocturninos52mx PLS RT!"
lopezdoriga,"RT @Radio_Formula: Si no aprobamos la minuta que vino de Cmara de Diputados, habr que regresarla a la Cmara de origen: @Emilio_Gamb ..."
lopezdoriga,"RT @Radio_Formula: Al aire @lopezdoriga con @Emilio_Gamboa_, Coordinador del PRI en el Senado. El tema: la eliminacin de la SSP y la Fu ..."
lopezdoriga,RT @NASA: New observations support that Mercury harbors water ice in its permanently shadowed polar craters. More: http://t.co/r0Z9m4xw
lopezdoriga,RT @Radio_Formula: Detienen a 6 personas por robarse un milln de litros de hidrocarburos de un ducto de Pemex (va @lopezdoriga)
lopezdoriga,RT @Radio_Formula: Marcelo Ebrard considera que no es sensato un Acuerdo Nacional mientras que @EPN no defina su agenda (va @annalaucar ...
lopezdoriga,"RT @abc_es: AMPLIAMOS: La NASA encuentra evidencias de agua helada en Mercurio, el planeta ms cercano al Sol http://t.co/LUplgDqO"
lopezdoriga,RT @Radio_Formula: El Director de Pronsticos Deportivos viaj al Super Bowl con boletos vip y con dinero del erario (va @lopezdoriga)
lopezdoriga,RT @Radio_Formula: Freno al Acuerdo poltico Nacional que se firmara hoy. El PRD se opone (va @lopezdoriga)
lopezdoriga,RT @Radio_Formula: El Presidente Felipe Caldern promulga la nueva Ley Federal del Trabajo (va @lopezdoriga)
lopezdoriga,"RT @Radio_Formula: Al aire @lopezdoriga! Escchalo en el 103.3 FM, 970 AM, estaciones locales y en el resto del mundo en http://t.co/De ..."
lopezdoriga,Son las 13:30. Al aire en @radio_formula 103.3FM y 970AM en el Valle y en sus estaciones locales en el pas. Los espero http://t.co/Afs45Aj6
lopezdoriga,"RT @donaenvida: #DF URGE #sangre c/tipo Georgette Kaim Gebara, Hospital ABC Observatorio info  @mariagupa PLS RT"
lopezdoriga,"Los espero a las 13:30 hrs en http://t.co/Afs45Aj6 103.3 FM, 970 AM y sus estaciones locales por  todo el pas."
lopezdoriga,"El gobernador de Coahuila, Rubn Moreira, promete no endeudar ms a Coahuila; Monterrey estrena polica capacitada por La Marina."
lopezdoriga,"El PAN en el Senado culpa al PRI de atorar las reformas para reestructurar al Gobierno Federal; PRI, PAN y PRD, fijan postura."
lopezdoriga,"El director de Pronsticos Deportivos se fue al Sper Tazn con boletos VIP, con recursos del erario."
lopezdoriga,"El presidente Caldern promulga la nueva Ley Federal del Trabajo, producto de la Reforma Laboral; inaugura centro control Mexsat."
lopezdoriga,"Recuerden: Los espero en @radio_formula a las 13:30 hrs en http://t.co/Afs45Aj6 103.3 FM, 970 AM y sus estaciones locales por todo el pas."
lopezdoriga,"Recuerden que  los espero a las 13:30 hrs en http://t.co/Afs45Aj6 103.3 FM, 970 AM y sus estaciones locales por  todo el pas."
lopezdoriga,Les dejo la primera parte de la ultima entrevista con @FelipeCalderon #ElNoticiero http://t.co/2IIrtnZc
lopezdoriga,"Buedo, dos dejo pod hoy. Buedas doches. #gripon"
lopezdoriga,Nos vemos en Tercer Grado.
lopezdoriga,Con edta gdipe hadta da silla de me chisp. Dadadada!
lopezdoriga,Son las 22:33:30. iAl aire en #ElNoticiero. Aqu nos vemos. Los espero.
lopezdoriga,Lo espero a las 22:33 en El Noticiero.
lopezdoriga,Adems en El Noticiero: El Wall Street Journal revela cadena de corrupcin en la Secretara de Seguridad Pblica federal.
lopezdoriga,"Tambin en El Noticiero: reunin Pea Nieto-Harper; la ltima entrevista a Caldern: habla de lealtades, de soledad, de los peores momentos."
lopezdoriga,Esta noche en El Noticiero: se atora Pacto por Mxico; dice PRD que faltan consensos; el Senado detiene reformas al Gobierno.
lopezdoriga,RT @Canal_Estrellas: Esta noche en El Noticiero con Joaqun Lpez-Driga entrevista exclusiva con el Presidente Caldern. 22:30 hrs. - h ...
lopezdoriga,"RT @donaenvida: #NuevoLen URGE #plaquetas Esmeralda Bravo Nieto, Hospital 25 Imss #Monterrey Info @SonrisasdeEsper PLS RT"
lopezdoriga,"RT @Radio_Formula: Al aire @marioavilaroque en Frmula Noticias! Sintonzalo en Telefrmula, canal 121 de Sky, Cablevisin y Total Play"
lopezdoriga,"RT @donaenvida: #DF URGE #sangre O- Jos Sierra Kobeh, Mdica Sur info @verosierrac PLS RT"
lopezdoriga,"RT @donaenvida: #Tabasco URGE #sangre c/tipo Williams Ortiz, Hospital Juan Graham #Villahermosa info @lizyacosta PLS RT"
lopezdoriga,"RT @Foro_TV: SIP repudia detencin ""arbitraria"" de director de Hablemos Press en Cuba"
lopezdoriga,RT @Canal_Estrellas: Esta noche en el Noticiero con Joaqun Lpez-Driga a las 22:30 #Corteinformativo 2 - http://t.co/s3Gh63RU
lopezdoriga,RT @Canal_Estrellas: Esta noche en el Noticiero con Joaqun Lpez-Driga a las 22:30 #Corteinformativo 1 - http://t.co/j1lbtiCs
lopezdoriga,En @Radio_Formula Jess Zambrado (PRD) haba anunciado cancelacin firma pacto http://201.148.81.110/lopez-doriga/28112012_jld2.mp3
lopezdoriga,"""@Emmos07: @lopezdoriga que tal lic. Buenas tarde una pregunta habra ley seca el fin de semana? Saludos desde yucatan""/ En el DF no ley seca"
lopezdoriga,Cancelan la firma del gran acuerdo poltico nacional anunciado para maana a las 12 en Quertaro. Jess Zambrano tena razn.
lopezdoriga,"RT @donaenvida: #NuevoLen URGE #sangre c/tipo Gabriela Meza Gonzalez, Hospital Ginecobstetricia #Monterrey info @fabiolabombom PLS RT"
lopezdoriga,"RT @donaenvida: #DF URGE #sangre c/tipo Justo Fernando Lopez Martinez, Hospital ABC Observatorio info @chapishaddad PLS RT"
lopezdoriga,RT @Radio_Formula: Asistir a la toma de posesin de EPN. Para el evento en Palacio Nacional no tengo invitacin: @Jesus_ZambranoG con ...
lopezdoriga,RT @Radio_Formula: El PRD no tiene contemplado la toma de tribuna en la toma de posesin de Enrique Pea Nieto: @Jesus_ZambranoG con @ ...
lopezdoriga,RT @Radio_Formula: Yo veo bien el Acuerdo Poltico Nacional. Le va a servir al pas: @Jesus_ZambranoG con @lopezdoriga
lopezdoriga,RT @Radio_Formula: Maana no habr firma del Acuerdo Poltico Nacional. Todava no se decide cuando se har: @Jesus_ZambranoG con @lop ...
lopezdoriga,RT @Radio_Formula: Casi mil mexicanos perdieron todos sus bienes a consecuencia del paso de Sandy por Nueva York (va @lopezdoriga)
lopezdoriga,RT @Radio_Formula: Marcelo Ebrard afirm que la izquierda debe definir su postura frente al nuevo Gobierno Federal  (va @lopezdoriga)
lopezdoriga,RT @Radio_Formula: Proponen impuesto de 20% a bebidas azucaradas y jugos para disminuir los ndices de obesidad (va @hjherrera001)
lopezdoriga,RT @Radio_Formula: La PGR asegur casi 1 milln de litros de hidrocarburos que haban sido robados de ductos de Pemex (va @lopezdoriga)
lopezdoriga,"RT @Radio_Formula: De Mazatln a Matamoros se puede cruzar en 12 horas, en lugar de 24: SCT con @lopezdoriga"
lopezdoriga,"RT @Radio_Formula: Proponen nuevo impuesto a las bebidas azucaradas en Mxico, para disminuir los ndices de obesidad (va @hjherrera001)"
lopezdoriga,RT @Radio_Formula: EL PRD y el PAN piden modificaciones a la Ley Orgnica de la Administracin Pblica Federal (va @lopezdoriga)
lopezdoriga,"Recuerden: Los espero en @radio_formula a las 13:30 hrs en http://t.co/Afs45Aj6 103.3 FM, 970 AM y sus estaciones locales por todo el pas."
lopezdoriga,"Los espero a las 13:30 hrs en http://t.co/Afs45Aj6 103.3 FM, 970 AM y sus estaciones locales por  todo el pas."
lopezdoriga,Enrique Pea Nieto est en Canad; levantan vallas derribadas en San Lzaro; nuevo choque en la Mxico-Puebla; 54 muertos en Damasco.
lopezdoriga,Avanza el Acuerdo Poltico Nacional; el presidente Caldern ser acadmico en Harvard; enva iniciativa para privatizar propiedad ejidal.
lopezdoriga,"Recuerden que  los espero a las 13:30 hrs en http://t.co/Afs45Aj6 103.3 FM, 970 AM y sus estaciones locales por  todo el pas."
lopezdoriga,"RT @donaenvida: #Jalisco URGE #sangre c/tipo Maria del Carmen Montaez, Hospital Puerta de Hierro #Guadalajara info @vanetravav PLS RT"
lopezdoriga,"RT @donaenvida: #Sonora URGE #sangre c/tipo Francisco Mevans, Hospital CIMA info 6621550886 @arqrodopm PLS RT"
lopezdoriga,"El primer viaje de @FelipeCalderon ser a Dallas, al partido de los Vaqueros, en diciembre. La invitada es @Mzavalagc"
lopezdoriga,RT @el_pais: Un vdeo indito de Azaa revive su famoso discurso de Barcelona http://t.co/CqeIvJyz Un montaje une las imgenes de su int ...
lopezdoriga,"RT @donaenvida: #Sonora URGE #sangre A+ y #plaquetas Francisca Hernndez, Hospital Cima #Hermosillo info @marayabaltazar PLS RT"
lopezdoriga,Caldern confirma que se va a Harvard.
lopezdoriga,"""@huracanconagua: frente fro 12 se prolonga del centro de Veracruz al valle de Mex http://t.co/Z7YZhDSh""// Y yo con gdipe!"
lopezdoriga,Buy buedos das a dodos. ad sigo con da gdipe en bi da bas ladgo: midcoles.
lopezdoriga,Dos dejo pod hoy. Buedas doches y hasta maana. #gripon
lopezdoriga,Muchas gracias por su sintona esta noche.
lopezdoriga,"""@sergagomx: ''Edta noche en el notitciero'' parece que @lopezdoriga edt redsfriado cuando abla""// Si estoy. Pero aqu sigo. Gracias."
lopezdoriga,Son las 22:30. iAl aire en #ElNoticiero. Aqu nos vemos. Los espero.
lopezdoriga,"@sanchez_abraham: @lopezdoriga Saludos estimado Joaqun, un fuerte abrazo desde la fra ciudad de Aguascalientes./,Gracias. Saludos."
lopezdoriga,@giselle_kren Feliz cumple!
lopezdoriga,@giselle_kren Feliz cumple!!!!
lopezdoriga,Lo espero como todas las noches a las 22:30 en El Noticiero.
lopezdoriga,Adems en El Noticiero: los partidos van por gran acuerdo poltico; vuelven a expropiar predio del Bosque de Chapultepec; Loret en Damasco.
lopezdoriga,RT @lobos_jalisco: Hola @lopezdoriga pudiera hacer una mencin de nuestro prximo partido aqu en Guadalajara contra el equipo de   Ftb ...
lopezdoriga,"RT @donaenvida: #DF URGE #sangre c/tipo Miguel Martinez Gonzalez, Hospital Gabriel Mancera info @robjor_71 PLS RT"
lopezdoriga,Tambin en El Noticiero: el ltimo vuelo de Caldern en el avin presidencial; diputados del PRD derriban vallas de San Lzaro.
lopezdoriga,"""@luinando1981: @lopezdoriga mi buen teacher saludos y bendiciones""// gracias amigo. Saludos."
lopezdoriga,Esta noche en El Noticiero: Pea Nieto y Obama se renen en La Casa Blanca; Pea Nieto dice que su reto es reducir la violencia.
lopezdoriga,@carlosalazraki: Los invito en 10 min a que vean platicando con. invit a mi hermana Valentina pycto 40/Me dio mucho gusto verte con Vale.
lopezdoriga,RT @Canal_Estrellas: Esta noche en el Noticiero con Joaqun Lpez-Driga a las 22:30 #Corteinformativo 2 - http://t.co/c9C2WrI1
lopezdoriga,RT @Canal_Estrellas: Esta noche en el Noticiero con Joaqun Lpez-Driga a las 22:30 #Corteinformativo 1 - http://t.co/xUEZz99G
lopezdoriga,RT @Televisa_Mexico: Diputados del PRD derriban vallas en San Lzaro http://t.co/EGJsZl2A
lopezdoriga,"RT @Milenio: [En privado] ""Los ltimos das"" por @lopezdoriga http://t.co/QCL3daZR (va @MilenioFirmas)"
lopezdoriga,"Egidio Torre Cant, gob Tamaulipas en @Radio_Formula su hermano muerto, el Ejercito http://201.148.81.110/lopez-doriga/27112012_jld1.mp3"
lopezdoriga,@GustavoMadero Pdte PAN y el Acuerdo Nacional en @Radio_Formula http://201.148.81.110/lopez-doriga/27112012_jld3.mp3
lopezdoriga,"Pedro Joaqun, Pdte PRI en @Radio_Formula y el Acuerdo Nacional http://201.148.81.110/lopez-doriga/27112012_jld2.mp3"
lopezdoriga,RT @Radio_Formula: Seguimos queriendo saber por qu y quin asesin a mi hermano: Gobernador de Tamaulipas con @lopezdoriga
lopezdoriga,No habr ley seca en el DF el sbado con motivo de la toma de posesin de @EPN Tampoco el viernes por la noche.
lopezdoriga,RT @LuisAlbertoRodr: RT @lopezdoriga: La foto que Facebook censur porque confundi un par de codos con un par de boobs http://t.co/jXLk ...
