4everbrandy,RT @IamJDervon: @4everBrandy has rip the top off the game with her new album #TwoEleven !! Refreshing! Vocally captivating! Kudos @IAmSe ...
4everbrandy,RT @iamseangarrett: @4everBrandy Incredible performance on GMA !!
4everbrandy,RT @OMGITSSARAHLOVE: I am genuinely so happy for brandy! She deserves it! Such a talented singer and woman. @4everbrandy
4everbrandy,RT @KandiSays: I  YOU!!!!! @4everBrandy
4everbrandy,RT @LivinInTheMusic: Will she retweet me ever again...@4everbrandy
4everbrandy,RT @GooBear66: @4everBrandy OMG Bran Im so in love with this album.. Ben blasting it for the past 2days.... Im lovin it!!!
4everbrandy,"RT @iBobbyDeluxe: @MrCouture Brandy, @4everBrandy , you sang Without You like the Lord Himself told you to go get your boo ... http://t ..."
4everbrandy,"RT @TrentChords: Real singers know that @4everBrandy is the truth, and they study her vocals..."
4everbrandy,RT @Senoj101: @4everBrandy OMG Bran you did yo thing on this album I've been blasting it 3 days straight...I miss real music and real talent
4everbrandy,RT @QUEENSLEY_FELiX: She's the QUEEN Of background vocals!!!!!!  Yessss! @4everBrandy
4everbrandy,RT @thatniggaQT: just finished watching all of @4everBrandy videos from this week of her promoting #TwoEleven. my fav has evolved! so proud!
4everbrandy,"@VH1: EXCLUSIVE INTERVIEW: @4everBrandy has at least 5 different personalities, but don't call her crazy! http://t.co/XOL2T0wI lmao"
4everbrandy,"Starz, you're in for a treat! Get a preview of Brandy's new music video for Wildest Dreams here -... http://t.co/1SFiaRDU"
4everbrandy,Brandom: appreciation for someone else should not be away to include yourself!
4everbrandy,@indiaarie your appreciation for me lifted my entire spirit to another level! It means so much to me that you see me for me! I love you
4everbrandy,#Starz I wanna chat with you! LIVE today at 5 pm EST. Submit your questions by using #BrandyChat and info here: http://t.co/y2FmV2LK
4everbrandy,RT @QuinStarr: Video: celob: Brandy - Singer @4everBrandy gets emotional During India Arie Tribute (Full HD Video): http://t.co/JmHKttI3
4everbrandy,RT @RedLewi: Im sorry but this girl is straight sangin!!! Im screaming in my car!!#djm #idc #Slower @4everBrandy
4everbrandy,RT @MrsHugeEgo: Yo @4everbrandy I am sure your entire album is amazing but I will probably never know because I can't get past So Sick L ...
4everbrandy,"RT @jbjokesteam: @4everBrandy you were great on the Wendy Williams show. Whitney Houston, saying ""Embrace Yourself"" really means a lot."
4everbrandy,"RT @istan4ciara: @4everBrandy Please make ""No Such Thing As Too Late"" a single! It's so fresh, catchy, smooth, classic R&amp;B! My fav f ..."
4everbrandy,RT @CoReyMeKeLL: THIS ALBUM HERE MAN!!! MY WHIP BEEN ROCKIN SINCE TUESDAY!!! #TwoEleven IM JUST BOUT TO CRUISE THE CITY &amp; THUMP @4ev ...
4everbrandy,RT @4everAudreanna: @Silentbx thank you for everything you are doing for @4everBrandy and thank u for making her realize how important s ...
4everbrandy,Hey #Starz! Chat with me LIVE today at 5 pm EST! Submit your questions by using #BrandyChat and get more info here: http://t.co/y2FmV2LK
4everbrandy,Hey #Starz! Chat with me LIVE today at 5 pm EST! Text your questions to 77000 and enter keyword QUESTION. More... http://t.co/rwqmVP1H
4everbrandy,RT @VH1: We LOVED chatting with @4everBrandy today! Have y'all listened to #TwoEleven yet? Get on it! http://t.co/yuErm66r Come back soo ...
4everbrandy,"Sorry starz! I meant Saturday 10/20 (Howard Homecoming weekend) I'll be at Club FUR in Washington, DC! Hope to see you there:) #TwoEleven"
4everbrandy,"Brandy took the stage Monday night at the Best Buy Theater in NYC for her, Two Eleven Album Release concert,... http://t.co/BExN2LwH"
4everbrandy,"RT @kevgraymusic: I promise no matter how many times @4everBrandy performs her singles, I watch each 1 like its the very first time. U a ..."
4everbrandy,"RT @Yoyo716: @4everBrandy slayed Wildest Dreams on Wendy Williams! I've said it before but I'll say it again,this confidence is giving m ..."
4everbrandy,RT @Silentbx: AND I LOVE @4EVERBRANDY. SO GLAD YOU WERE ABLE TO WITNESS WHAT U MEAN TO THIS INDUSTRY &amp; WORLD!! YOU ARE A QUEEN DAMMI ...
4everbrandy,"RT @106th: just caught @4everBrandy's ""Wildest Dreams"" perf from Wendy this AM online and OMG, she DID kill it! Loved it!!!!"
4everbrandy,"RT @KamiKaize: [VIDEO] @4EverBrandy on Live with Kelly and Michael - ""Put It Down"" - 10/19/2012: http://t.co/gCi8606v"
4everbrandy,RT @Silentbx: Singer @4everBrandy gets emotional During India Arie Tribute (Full HD Video): http://t.co/HLkaV56j
4everbrandy,RT @TeamTExclusives: Singer @4everBrandy gets emotional During India Arie Tribute (Full HD Video): http://t.co/gTwK6n7X
4everbrandy,"RT @BrandyDaily: [http://t.co/wYH5yBJ8], @4everbrandy: Video: Brandy on The Wendy Williams Show - http://t.co/EmAl9N4y"
4everbrandy,"RT @KamiKaize: [VIDEO] @4EverBrandy on Wendy Williams Show ""Wildest Dreams""  (Performance) - 10/19/2012: http://t.co/H6iIZf99"
4everbrandy,Listen 2 my interview 2day on the Variety Channel - http://t.co/4FHurbcN-a current life with Jimmy Gould @ 3pm est.
4everbrandy,"RT @Marlon_MTK: @4everBrandy Icon, inspiration, voice of a angel enough said #TwoEleven"
4everbrandy,RT @mizz_berry29: OMG... @4everBrandy WAS GOING INNNNN ON @WendyWilliams THIS MORNING ITS SAFE TO SAY SHE IS BACK...LIKE SHE NEVER LEFT! ...
4everbrandy,RT @4everAudreanna: Loving @4everBrandy on  @WendyWilliams and she looks amazing :)
4everbrandy,RT @4everVaughn: Watch @4everBrandy on @WendyWilliams Perform 'Wildest Dreams' and Interview http://t.co/eD8ZFuRo
4everbrandy,RT @ciara: Singing....Do U Know What You Got Here....
4everbrandy,RT @necolebitchie: Brandy Gets Emotional After Special Tribute From India Arie ... http://t.co/sKqn6RUT
4everbrandy,RT @m_noosh: Love seeing @4everBrandy on Wendy today..She looked fab &amp; her performance was great!
4everbrandy,RT @LennyHarold: @4everBrandy you looked and sound AMAZING on The Wendy Show! AWESOME performance!! Blown away by ur presence!! #KillinE ...
4everbrandy,RT @amandalorrainep: @4everBrandy You just killed that performance on The Wendy Show. No questions asked:)
4everbrandy,RT @BravoAndy: Wanna know something intimate about @4EverBrandy? She's a really good hugger #WWHL  http://t.co/bppPNmRA
4everbrandy,RT @iamseangarrett: Let's not let's not let up #stars and the incredible @4everBrandy fan who have been supporting this Epic Return!!! 2 ...
4everbrandy,Photo: Had so much fun with Andy and Lisa!! http://t.co/XletMZBb
4everbrandy,Had so much fun with Andy and Lisa!! http://t.co/2WelC5pW
4everbrandy,RT @prettyboip101: @PerezHilton Hello gorgeous!!!! Me and @4everBrandy! Divas!!!! #PerezNYC http://t.co/xl7heUNo
4everbrandy,@PerezHilton thank you for having me!!!! You looked so cute tonight:) xoxo
4everbrandy,The bottom of my heart!! I love you @Silentbx ! It was so nice to meet your family and friends!!!
4everbrandy,@1andonlyOlivia !! I couldn't stop crying!! Thank you for reminding me of why I'm here and how much love Is here for me!! Thank you from
4everbrandy,Tonight a beautiful memory has been created. @Silentbx you are my friend do life!!! You made me feel so special along with @indiaarie and
4everbrandy,RT @DruBoiFresh: I love how @4EverBrandy stuck to her true R&amp;B style . . . No need to conform to this generations definition of R&am ...
4everbrandy,"RT @KellyRowldawgs: Thank you to all @4everBrandy #Starz &amp; Brandy for those awesome replies, RT, &amp; for following us I love u #Starz"
4everbrandy,@annalund17: @4everBrandy I have tweeted you about 1000 times in the past 24 hours when will you tweet me? Right nowxoxo
4everbrandy,RT @KadisANDSean: @4everBrandy best thing that could've happened today!!! You already know what it is! Make Believe and many more to come!
4everbrandy,@KadisANDSean They really love that song and I do too! Please lets finish it!! I will be back in town next week:) love to you and Kadis!
4everbrandy,@KadisANDSean I am so thankful we talked. Hate misunderstandings:( We MUST AND WILL finish make believe for all the fans that want it!
4everbrandy,RT @RCAPromo: Tune in tonight to see @4everBrandy on #WWHL with @BravoAndy @ 11/10C ! You won't want to miss it!
4everbrandy,RT @4everKeisha_: I've never seen any celeb care for their fans the way @4everBrandy does. I love how she takes the time to RT us and ma ...
4everbrandy,RT @YaGirlSHAI: Mike Will Made it.
4everbrandy,RT @KellyRowldawgs: @4everBrandy scared of beautiful &amp; Hardly breathing got me teary eyed
4everbrandy,RT @iam_TSN: @4everBrandy ...Your entire album is sheer PERFECTION!!! I'm in love with music again #TWO ELEVEN
4everbrandy,RT @KuAshiku: @4everBrandy two eleven is so beautifully innovative. thank you for your devotion and your spirit brandy i can feel it in  ...
4everbrandy,@rachsomuchmore I apologize.. I am following so many people and it's impossible to see everyone! I'm glad I finally saw you though..love!
4everbrandy,RT @PJMORTON: Mannn @4everBrandy is KILLIN on Without You!! Yikes..
4everbrandy,RT @LowKei_: Thrilled at how incredible this album is. Start to finish. (@4everBrandy) #TwoEleven
4everbrandy,RT @4everLasha: I know my love is REAL bcuz it's not a day that goes by that I don't remind @4everBrandy of how amazing she is and how m ...
4everbrandy,RT @MrSHOPAHOLIQ: @4everBrandy I hope one of these days you retweet and follow back your number one fan in Detroit!! #MyWildestDream #Te ...
4everbrandy,RT @WendyWilliams: Tomorrow @4everbrandy performs a song off her new album #TwoEleven and opens up about the last time she saw Whitney.  ...
4everbrandy,RT @ViciousVickie: U know how u can feel God's words speak to your soul..well @4everbrandy voice does that to me.. #TwoEleven is the tru ...
4everbrandy,RT @DopeLikeNana_: i been tryna get a RT FOREVER !! maybe @4everbrandy cant see me . *
4everbrandy,RT @KyahnS: Established artist copping @4everBrandy new album proves what I've said all along she is the artist artist! All of them can  ...
4everbrandy,RT @daniberi: #tbt @4everbrandy and Whitney. R.I.P. http://t.co/SeCK1t8j
4everbrandy,RT @ITSBIANCAKANDEE: RT @brandynorwoodnt: I literally cannot stop playing @4everBrandy's new album! #albumoftheyear
4everbrandy,RT @Md_Badboy: @4everBrandy  vocals cannot be denied and she is an expert vocally she knows how to make a song come alive. I love you br ...
4everbrandy,RT @BravoAndy: Who wins when a drag queen and Mama Elsa get into a fight? #RHOM tonight! Then @4EverBrandy &amp; @lisahochstein on #WWHL
4everbrandy,RT @SongwriterTC: @BrooklynSAVANT: @4everBrandy and @SongwriterTC have that Whitney and Kirk Whalum type of chemistry. I can't get enou ...
4everbrandy,RT @KennyHamilton: Yes @4everBrandy's album #TwoEleven is #Meechy
4everbrandy,RT @KennyHamilton: I am really proud of @4everBrandy and her new album #TwoEleven her voice is still one of the best in music hands down ...
4everbrandy,"RT @NeishaFarr: Didnt think @4everBrandy could top ""Full Moon"" but the new album is giving it a good run for its money! #realmusic"
4everbrandy,RT @JimmiiMontana: @teambrandySTUK @4everBrandy OMG YES!!! You can see iit iin her when she performs... she's so confident &amp; comfort ...
4everbrandy,RT @carter_timi: See how beautiful @4everBrandy  looks. So beautiful from inside n outside. May GOD continue 2 bless u
4everbrandy,"RT @Jay_Romey: @4everBrandy My favourite is ""Do You Know What You Have"". Its the type of thing only you could do. That and 1:50 on ""With ..."
4everbrandy,RT @IM_theGREAT: Man @4everBrandy I have so many favorites I can't decide which one! Love the Whole Album! Vocal Bible! #TwoEleven #Team ...
4everbrandy,RT @UrMajuestyPolo: My favorite song from @4everbrandy. She is talking about my last relationship right here.  http://t.co/6YQCRc92
4everbrandy,"RT @4everMuzik_Saul: @4everBrandy I personally want to say THANK YOU!!! Seeing u perform live, meeting u &amp; remembering me. It was wo ..."
4everbrandy,"RT @MATERIALxBOY: @4everBrandy The next single should be ""Do You Know What You Have"". That knock and those vocals? Gorl."
4everbrandy,RT @DONNIEduRIGHT: I think i repped hardcore for @4everBrandy today.. i hope you felt my energy... u really went in!! You are amazing #t ...
4everbrandy,@Sofia2399: @4everBrandy Can you follow me? xxx done deal!!! Much love
4everbrandy,@yagirlshai  I miss talking to you:(
4everbrandy,@GotTilItsGone: @4everBrandy YES Bran!! Without You and them runs on the 2nd verse of Slower??? (pays tithes) lol
4everbrandy,"RT @JamesMurphy: @4everBrandy your record has really grew on me. At first I couldn't stop playing ""Put It Down""... Now I LOVE the entire ..."
4everbrandy,@4everKelz: @4everBrandy you know what I want my next single to be...  please tell me!!!!
4everbrandy,RT @RCinTHEhouse: @4everBrandy Wish Your Love Away is THEE perfect single choice for this season. PLEEEEEEEEEEEEEASE let that be the nex ...
4everbrandy,@c00kemnstr87 thank you for your support!!
4everbrandy,@c00kemnstr87: @4everBrandy please make Slower a single as well!! But #WithoutYou is bomb too!! That's one of my new faves!! Mine too!!
4everbrandy,"RT @MrhankssIII: had to rushed to Walmart to copped this,ii wished you would retweet me because dat would make my day:) @4everBrandy htt ..."
4everbrandy,"RT @Naturalone42: @4EverBrandy  One Word That Some Folks Can't Accept: ""Winning"" Brandy You Are A Winner! It's Your Turn, Time, Shine! # ..."
4everbrandy,RT @MusiqLuvHER: @4everBrandy And you have been SLAYING every single one of your performances! HAPPY looks magnificent on YOU! And I'm h ...
4everbrandy,@4ever_jarell what I love is everyone has a different favorite!! Do you know how great that feels to me?? I'm lost for words!! Love you!
4everbrandy,RT @MusiqLuvHER: @4everBrandy I love the whole album. It's hard for me to turn it off. Glad to see you back doing your thing.
4everbrandy,@AshtnMrtn love those as well!! I mean every single writer an producer gave their heart and soul to #TwoEeleven!! I'm so blessed:)
4everbrandy,"RT @AshtnMrtn: @4everBrandy That's a great song, but No Such Thing as Too Late, Hardly Breathing and Let Me Go should be the top three c ..."
4everbrandy,@YaGirlSHAI which one??
4everbrandy,"@michaelmontey: @4everBrandy  i heard you killing those runs TC taught you in ""wish ya love away"" he had me in my feelings:) he's great!!"
4everbrandy,@JustCallMe_Ally: @4everBrandy it really should be either that or #WishYourLoveAway I hear so much about wish your love away too! Love it!
4everbrandy,RT @Chucky_Free: I'm so blessed to be followed by the queen of R&amp;B  @4everBrandy  #TwoEleven ..Whitney has her arms up and she is ju ...
4everbrandy,RT @EazeeBREEZY1: @4everBrandy Very Proud of U! God has many more blessings. #Brandy211oniTunes
4everbrandy,RT @Justinnnnnnnnn_: RT @4everBrandy love your new album!!!!! I've basically grew up with your sound its nice to see and hear you back!  ...
4everbrandy,RT @lashawnb: @4everBrandy Wish Your Love Away=EVERYTHING! Vocal range. Smooth. Harmony. Asian flare. And did I say SMOOTH?!? #ridingmus ...
4everbrandy,RT @MaksimC: 'The Boy Is Mine' on the radio! '98 throwback fire by @4everBrandy ! NOW get her new #TwoEeleven and see what the industry' ...
4everbrandy,"RT @DaisyGrant: My Girl @4everBrandy Did it again, this album is AMAZING!!!!"
4everbrandy,"RT @teambrandySTUK: Ive been a star for 16+ years &amp; NEVER have i saw @4everBrandy portray such confidence thru her music, image, mov ..."
4everbrandy,"RT @jamalizback: OMG @4everBrandy On GMA All I can say is SWAG!!! when she sang Wildest Dreams I was thinking ""Brandy is fuckin rockin t ..."
4everbrandy,"RT @F_ckMyTweets: Random, Don't call yourself a #star if you're gonna doubt @4everBrandy, especially in this 'Two Eleven' era!"
4everbrandy,RT @DraeDrizzl3: I lose a patch of hair each time I hear @4everBrandy runs on #WithoutYou
4everbrandy,"RT @ITSBIANCAKANDEE: I'm falling madly inlove with @4everBrandy all over again!!!
OOOMMMGGG, its cray!
#TwoEleven"
4everbrandy,RT @Jsquarednyc: NEW POST! @4everBrandy yesterday at her album signing in NYC! Plus #starz express their love and sings (at the end)! &g ...
4everbrandy,RT @turkBISH: For those who say I hate on @4everBrandy! There's nothing like the best of BOTH worlds including @MonicaBrown!   http://t ...
4everbrandy,"RT @Mr_alBee: It is.. ""@4everBrandy: Glamour called Brandys album, Two Eleven her most eclectic, idiosyncratic record to date!   http ..."
4everbrandy,RT @omarimcneil: Every note that comes out of @4everbrandy's mouth is touching my soul.
4everbrandy,RT @_MrLopez92: @4everBrandy I've been tweeting you for the past 5 days with no retweet or follow back. You did the damn thing on GMA th ...
4everbrandy,Photo: A few of the many special gifts I received at the J&amp;R #twoeleven signing today! I felt so loved and... http://t.co/Qjel3VOW
4everbrandy,A few of the many special gifts I received at the J&amp;R #twoeleven signing today! I felt so loved and apprecia http://t.co/WPVL5eZV
4everbrandy,"Glamour called Brandys album, Two Eleven her most eclectic, idiosyncratic record to date! 

Check out the... http://t.co/nntkbrbJ"
4everbrandy,RT @KandiSays: Here's the footage of me playing and @pearlysue @GREEDYGUT @cecemist singing for @4everBrandy she cried happy tears! http ...
4everbrandy,Have you seen me on the new cover of @VIBEVixen? http://t.co/uH5DfQFx Go Bran! LOL :) #TwoEleven
4everbrandy,"Did you miss Brandy on this mornings edition of Good Morning America? Check out her performance of, Put It... http://t.co/QqzvzGVO"
4everbrandy,Photo: Me and my girls!!! They make me look so good:) #twoelevenEVERYWHERE http://t.co/wNpfQcn3
4everbrandy,Me and my girls!!! They make me look so good:) #twoelevenEVERYWHERE http://t.co/2YdQkx67
4everbrandy,Thanks to @glamourmag for this post on #TwoEleven http://t.co/s6Eh291c
4everbrandy,"RT @iamseangarrett: ""@4everVaughn: Video: Exclusive Interview with @IamSeanGarrett on @4everBrandy's #TwoEleven http://t.co/CYmwtQ5J"" sh ..."
4everbrandy,RT @XI_XIII: Brandy listened to her Starz &amp; fans this time switched the game up now its our turn to turn up as @iamseangarrett would ...
4everbrandy,"@dylan_guidry: @4everBrandy I saw your GMA performance, I bought your album, all I want is a happy 
Birthday  .  Well, Happy Birthday love"
4everbrandy,"RT @Torrez371: @4everBrandy LOVED your ""Good Morning America"" performance! Good energy and spirit! Picked up my 7th copy of ""Two Eleven"" ..."
4everbrandy,"RT @Waikikiiiiiiiii: @4EverBrandy's GMA performance was soooooo gooood! i'ma put it down , you gone fall in love !"
4everbrandy,RT @MichaelCadoch: @4everBrandy the fact that you always show love to us will make us always show love to you! #TwoEleven this is your t ...
4everbrandy,"RT @nishaspeaks: Sheesh!!! @4everBrandy is absolutely SLAYING me on ""Without You""....my goodness SANG GAL!!!!!!!! @Toney_D @iDesmondSean"
4everbrandy,RT @Tyrese: God loves when WE recognize when we are physically walking inside of answered prayers...#PrayAndWalk so proud of @4everBrand ...
4everbrandy,RT @XI_XIII: @4everBrandy Great performance!!! You all the way live!!!! Slaying my morning like that
4everbrandy,RT @4everRAMON: On my way to the ER. @4everBrandy gave me another heart attack. I just can't take her spirit and talent... #TwoEleven
4everbrandy,RT @Noura_2ndtwin: @4everBrandy  http://t.co/rNV3IeXj
4everbrandy,RT @4everVaughn: HD VIDEO! Watch @4everBrandy Perform 'Put It Down' on @GMA http://t.co/Mfth73pU
4everbrandy,RT @HoustonJazzKat: @4everBrandy You Rocked on Good Morning America!!!! Hot like Fire!!!!!
4everbrandy,"RT @Mz_HeavenSent: @4everbrandy U just ""Put it Down"" on GMA! Great perfomance u never lost it! #thegreatest"
4everbrandy,RT @IamBThompson: http://t.co/1TEvnoM4 and pow! @4everbrandy lol
4everbrandy,"RT @natashabdnfield: Happy 'Two Eleven' day to you my dear friend, @4everBrandy!"
4everbrandy,@serenawilliams I love you too!!!
4everbrandy,RT @serenawilliams: @4everbrandy new album is Bananas!!!! Get yours now its unleashed! http://t.co/k9gpFWNV love u Bran!!!!
4everbrandy,"RT @natashabdnfield: Check out @4everBrandy 's fantastic new album, out today! You won't be disappointed! http://t.co/jAvvkknL"
4everbrandy,RT @Tahj_Mowry: No other album exists now that @4everBrandy's album is out. Anyone else feel this way? #classic #TwoEleven GO GET IT NOW!
4everbrandy,Photo: Low key album release party. I swear Ive had like 90 thousand of these. Lol http://t.co/bAZqlCGK
4everbrandy,Low key album release party. I swear I've had like 90 thousand of these. Lol http://t.co/xIPJRORf
4everbrandy,Photo: This was moments before I climbed on top of a sofa and fell and busted my ass! Now my back is... http://t.co/8nGvt0cc
4everbrandy,This was moments before I climbed on top of a sofa and fell and busted my ass! Now my back is BURNING!! http://t.co/EToSmQmD
4everbrandy,"@RayJ: Just bought my BRANDY ""Two-Eleven"" Cd in best buy now! Go get yours! @4everbrandy  http://t.co/qjGzqIU8 143 I luh luh luh YOU!!!!"
4everbrandy,@RayJ: I really bought my @4everBrandy cd And I also picked up Miguel's cd. #dope  http://t.co/bnJY7hjj this made my entire night you!!!
4everbrandy,RT @TrueExclusives: Contest: This is your last chance to attend the #TrueExclusivesRelaunch Event &amp; Meet @4everBrandy! Details: http ...
4everbrandy,You can purchase #TwoEleven on @iTunesMusic http://t.co/N6QWxKhD I promise you'll love it!
4everbrandy,RT @2Phierce4U: Class please open your bibles to the book of Brandy 2:11 #NP Let Me Go @4everBrandy
4everbrandy,I'll be right here with you- You'll be right here with me!!!! Love Bran:)
4everbrandy,and believing in me!!!! The icing on the cake was the woman with the guitar and all of you out side singing--
4everbrandy,"to be an example of a dream coming true and to be an inspiration to my family, friends, and all of you!!! Thank you for seeing me and"
4everbrandy,"@4everBrandy of you made me laugh, smile, and even cry tears of immense joy!!! I promise you all that I am in music for two reasons,"
4everbrandy,I felt so loved and so appreciated and at the same time could not believe or understand what my music has meant to all of you! So many
4everbrandy,That came out to support the twoeleven movement at J&amp;R today in NY made me feel things I never thought I could feel! I was inspired today..
4everbrandy,"When I was a kid, I never thought in a million years that I could touch someone the way Whitney touched me! So many of you today..cont"
4everbrandy,RT @TheRealGUSTAVO_: With Brandy  :-) http://t.co/VBjhtiqO
4everbrandy,@justinbieber so nice of you to tweet about #twoeleven ! I am so grateful for that! Keep shining Justin:)
4everbrandy,Brandy is stopping by Good Morning America tomorrow morning! Be sure to tune in to ABC to catch Brandy performing... http://t.co/TQygzQiF
4everbrandy,Photo: OMG!!!!!!!!!! http://t.co/pfK313gW
4everbrandy,OMG!!!!!!!!!! http://t.co/bho1Xzbf
4everbrandy,I want to meet all my NYC fans tonight!! Come by @JandR on 23 Park Row &amp; get your #TwoEleven CD signed :)
4everbrandy,RT @ZuZuShafi: Sometimes I HAVE to skip certain @4everBrandy songs coz I cant take the way they make me feel. That is how powerfully her ...
4everbrandy,RT @ZuZuShafi: #PutItDown has over 34 MILLION Audience Impressions on Radio. STILL RISING after over 7 Months! HIT! @4everBrandy
4everbrandy,RT @justinbieber: got the call from my friend @4everBrandy . her new album is out and she is not only talented but GREAT people. support ...
4everbrandy,Starz! Come see me today at J&amp;R Music World 23 Park Row NYC 5 PM - 7 PM #TwoEleven
4everbrandy,"RT @Silentbx: NY, here's your chance to attend the #TrueExclusivesRelaunch Event &amp; Meet @4everBrandy! Details: http://t.co/ZxhNzjvw"
4everbrandy,Two Eleven is now in stores and Brandy couldn't have done it without her Starz. Check out her special message... http://t.co/6JmiQZYg
4everbrandy,RT @VibeMagazine: Brandy Is Back! Check Out Her @VIBEVIXEN Cover! http://t.co/erxY0D9H
4everbrandy,#BrandomSurprise Message to the Starz: http://t.co/VUQShd85
4everbrandy,"Take a look at the cover for VIBE Vixen Magazine's Oct/Nov issue featuring Brandy!

Read the story here:... http://t.co/CSzzQC4T"
4everbrandy,@ciara: Got Brandys Album 2/11-1 of My Favorite Voices of ALLL Time! http://t.co/YXdZhokP you're too sweet love! I will be getting yours 2
4everbrandy,RT @OhSerenity: @4everBrandy Good Morning Bran! You looked beautiful on VH1's Big Morning Buzz!! :) Xoxo
4everbrandy,RT @CHRISrules_: Aww @4everBrandy's so hoarse. Just had a heart to heart with her.
4everbrandy,RT @iamseangarrett: Let's Go People!!!ICON @4everBrandy album on Itunes Now!!!!!!
4everbrandy,RT @JeremyCorte: All the singer's are buying @4everBrandy cd because its the best we gotten in a long time real R&amp;B #90s artists the ...
4everbrandy,RT @therealmarymary: Love this girl @4everbrandy Congrats!!! http://t.co/25JHtIJQ
4everbrandy,RT @SonjaNorwood: @4everbrandy - u are the greatest vocalist. A true musician! U worked hard 2 give yo stars a great album. U did that!  ...
4everbrandy,Exclusive Interview: Girl Talk With Brandy http://t.co/XF4O8JKL via @necolebitchie
4everbrandy,"RT @F_ckMyTweets: @4everBrandy I can't even explain how happy us #starz are, to call you our FAV! #DoYouKnowWhatYouHave?"
4everbrandy,@xMarkSpears: So jealous of everyone that has @4everBrandy's album =( It's not out here yet :/ awwwwww:(
4everbrandy,RT @Romance_Rockin: BREAKING NEWS: @4everBrandy is ABSOLUTELY one of the PUREST vocalist of ALL-TIME!!!!!  #noLIE
4everbrandy,RT @Lov3ChiLd: Ok I'm gna listen to #WithoutYou one more time and go to sleeeep. Zzz. Still haven't slept. On my @4everBrandy #TWOELEVEN ...
4everbrandy,"RT @lovebscott: Goodness, Brandy's (@4everBrandy) new album #TwoEleven has got me all the way caught up in my feelings. #realtalk"
4everbrandy,RT @BiGGaDenAm0nstA: Idc In My Head I Know Im Right Wen I Say #TwoEleven Is A Dedication 2 Whitney @4everBrandy
4everbrandy,"RT @ucraveroberto: @4everBrandy Do you know what you got, here? Do you knooooooow? A hot album that's what #TWOELEVEN #INSTANTCLASSIC"
4everbrandy,RT @KINGMagic_: @4everBrandy #TWOELEVEN IS KEEPING ME UP! Forcing me to eat everything! #Runyon in the morning. :)
4everbrandy,"RT @AubreyODay: 'another heartbreaker might lie inside
So I learned from the last time,
That loving you aint worth those in my life'
Ug ..."
4everbrandy,RT @BrandonJSings: The #Starz really showed out today!!!! Man...that's a good look! I hope THE WORLD continues to Appreciate the Artistr ...
4everbrandy,RT @Romance_Rockin: #Question to @4everBrandy: Why on earth do you continue to do this to us?!! You give us this addictive music. I'm .. ...
4everbrandy,RT @An_Urban_legend: @4everBrandy  GOD IS SO GOOD. GOD PUT YOU RIGHT WHERE HE WANTED YOU TO BE BLESSING IN YOUR FAVOR #TWOELEVEN
4everbrandy,RT @TyDreams: The production of #TwoEleven is crazy. All the producers went IN on this album!!!!! @4everBrandy @MrBangladesh
4everbrandy,RT @isham2010: @4everBrandy...walking everywhere for your album!!!! can't wait.
4everbrandy,RT @followCOREY: New soundtrack to my life. Can't wait 2 c where we go 2gether. @4everBrandy #2/11 http://t.co/nut7cbgR
4everbrandy,RT @jamilleon_tony: @4everbrandy why u tore up that stage tonight like u did!? #Epic #TwoElevenInStoresNow
4everbrandy,RT @BusyBWilder: @4everBrandy Didn't think I could luv ur music mor than I do. Been literally down since the beginning but #TwoEleven to ...
4everbrandy,RT @Cali_CandiGurl: @4everBrandy Put it down feat. @chrisbrown got that thang on repeat. IT...U back gurl!!
4everbrandy,"RT @F_ckMyTweets: @4everBrandy you proved all those haters wrong, w/ all your positivity &amp; this EPIC ASS album! As you were ;)"
4everbrandy,RT @OfficialKevinD: It took me a minute but once I really got into #TwoEleven I realized who @4everBrandy really was and that's a true t ...
4everbrandy,RT @JaYiZmEe: @4everBrandy we have spoke it into existence your album is already on top!!! Can you feel it???
4everbrandy,RT @KimHasSpoken: RT @KimHasSpoken @4everBrandyI SWEAR I'ma End Up Crying From This 'Without You'! And I Haven't Cried From A Song Sinc ...
4everbrandy,RT @rah2smoove: @4everBrandy damn you really fronting on me Bran! And I bought the album!!
4everbrandy,RT @juanabelykj: @4everBrandy is the best vocalist hands down!!! #twoeleven
4everbrandy,"RT @Mario_Miguelito: Sum chick @the @4everBrandy bestbuy concert was mad I was screamn 2loud, I said ""hunny have every seat in this thea ..."
4everbrandy,RT @JahMari_Couture: @4everBrandy #TwoEleven . You Did It On Em With This One 
4everbrandy,"RT @iSagrU: @4everBrandy can I get a big RT because I got Slower on Rewind! Plus I've grown up listening to your hot music! "" I wanna be ..."
4everbrandy,"RT @Julietunbound: Retweet or not Two eleven is a MASTERPEICE of Respect for music, delivered from only one that could do it. @4everBran ..."
4everbrandy,Starz!!! Let's get #TwoEleven to the top! This is for YOU. This is our moment! Let's show them how we do baby! :)
4everbrandy,RT @shayla1minaj: just got in trouble for blasting @4everBrandy at 2:09am oohp
4everbrandy,RT @BMACTHEQUEEN: Brandy got me in my feelings.
4everbrandy,RT @PrettilyMadeFai: My phone has been going off all day with RTs from @4everBrandy for everyone but me:( #StillLoveYouTho
4everbrandy,"RT @4everLasha: Oohhhhh shiiidddd here go @4everBrandy with this ""SLOWER""!!! Geesh lady.. Who told you to sing like this??? #CanYouHearMeNow"
