el_universal_mx,"Ofrece @EPN en el Castillo de Chapultepec recepcin a Jefes de Estado y de Gobierno , asi como a diplomticos http://t.co/6jzcmibr"
el_universal_mx,Los medios internacionales consignaron hoy en sus portales la noticia de la toma de posesin de @EPN http://t.co/SraGb9NR
el_universal_mx,"El caricaturista Hervi ""bromea"" con EPN 
http://t.co/AoYdleMJ"
el_universal_mx,"Ya tienes tu membresa del #ClubElUniversal + http://t.co/F1Qbe9OV participaste en la Trivia de Madonna &amp; Hard Candy Fitness, difcil?"
el_universal_mx,"Elba Esther Gordillo , se abstuvo de opinar sobre el nombramiento de Emilio Chuayffet como titular de SEP http://t.co/4WrO7kJe"
el_universal_mx,Sguenos y no te pierdas las Trivias y Subastas exclusivas para Suscriptores  &lt;http://t.co/FMgowhMl&gt; http://t.co/jcHhgemP @El_Universal_Mx
el_universal_mx,#ENTRATE Un centenar de personas arriban a la agencia 50 del MP por detencin de 65 personas por desmanes en el DF http://t.co/NHsUbyHY
el_universal_mx,#ENTRATE Asesinan en Torren a cuatro policas; hay una persona detenida sospechosa por los hechos http://t.co/5xhBYJ5P
el_universal_mx,"Trivias y Subastas exclusivas para @ClubElUniversal nete y participa no te quedes fuera, registra tu Suscripcin y obtn tu Membresa!!"
el_universal_mx,#ENTRATE Sorprende a integrantes del movimiento #YoSoy132 los actos vandlicos en el DF y se deslindan http://t.co/ruQWr9f9
el_universal_mx,#INFRMATE Ms de 200 manifestantes siguen en la explanada del Monumento a la Revolucin por toma de protesta de @EPN http://t.co/0yWnPcB3
el_universal_mx,#FOTOS Enfrentamientos en Bellas Artes por toma de protesta de @EPN http://t.co/kzX2QqPG
el_universal_mx,#ENTRATE El GDF confirm 65 detenidos tras los enfrentamientos entre manifestantes y la polica en el Centro Histrico http://t.co/5GSalFvL
el_universal_mx,#ENTRATE @lopezobrador_ condena violencia en San Lzaro y considera que no haba razn para agredir a manifestantes http://t.co/lRUVMUml
el_universal_mx,.@EPN instruy al Ejrcito y la Marina garantizar la seguridad al interior del pas http://t.co/qktVXs5a
el_universal_mx,Detienen a 22 manifestantes por desmanes en avenida Jurez http://t.co/N05CPMZX #PresidentePeaNieto http://t.co/7Njvi6tQ
el_universal_mx,Goza de los Beneficios que @ClubElUniversal + tiene para sus suscriptores. Suscrbete ya! &lt;http://t.co/1IZUdHVW&gt; http://t.co/bNQTvzHO
el_universal_mx,Fuerzas Armadas saludan al presidente @EPN en el Campo Marte http://t.co/o2xQDfKF #PresidentePeaNieto
el_universal_mx,VIDEO. Momento de los enfrentamientos entre manifestantes y granaderos frente a Bellas Artes http://t.co/gAWLL3Wk #PresidentePeaNieto
el_universal_mx,#ENTRATE El presidente @EPN se encuentra en Campo Marte y pasa revista a las Fuerzas Armadas
el_universal_mx,#ENTRATE La SSPDF ordena aprehender a cualquier persona que realice desmanes en avenida #Jurez http://t.co/NCt2jKp8
el_universal_mx,"#PresidentePeaNieto @EPN anuncia 13 decisiones para cambio en Mxico. ""Regresar la paz a los mexicanos"" http://t.co/HrecK0CK"
el_universal_mx,"#FOTO Disturbios en Plaza Alameda por la toma de protesta de @EPN. 
http://t.co/OKyfmBON http://t.co/CA7P0wPC"
el_universal_mx,#ENTRATE SSP-DF recibe la orden de comenzar con las aprehensiones por actos de vandalismo http://t.co/NCt2jKp8
el_universal_mx,#INFRMATE Integrantes de Morena y de #YoSoy132 se manifiestan en #Sonora en contra del arribo a la presidencia de @EPN http://t.co/jCSRkEwr
el_universal_mx,#INFRMATE Registran disturbios y saqueos por manifestantes en Plaza Alameda de Av. Jurez. http://t.co/NCt2jKp8 http://t.co/Zhbw2sJA
el_universal_mx,FOTO: Un grupo de manifestantes hicieron pintas en el Hemiciclo a Jurez por la toma de protesta de @EPN http://t.co/rGsqsGXl
el_universal_mx,"#PresidentePeaNieto Integrantes de distintas organizaciones protestan en las inmediaciones del Palacio de Gobierno en La Paz, BCS"
el_universal_mx,"Luis Videgaray, secretario de Hacienda, destaca a la estabilidad y al crecimiento econmico como prioridades de @EPN ttp://eluni.mx/VcU9lg"
el_universal_mx,"#PresidentePeaNieto La oficina de la Presidencia de la Repblica asegura que ""ste es el momento de Mxico"" http://t.co/ceonAMt0"
el_universal_mx,#INFRMATE Reportan daos por grafiti en el recin remodelado hemiciclo a Jurez en la Alameda Central.
el_universal_mx,#ENTRATE Se reportan protestas en Baja California Sur por la toma de protesta de @EPN http://t.co/pIyXhK5e
el_universal_mx,"#PresidentePeaNieto Conoce los cinco ejes para obtener una democracia de resultados, propuestos por @EPN http://t.co/Z0iPy5jn"
el_universal_mx,#INFRMATE Registran daos al restaurante Wings ubicado en Av. Jurez a la altura de Bellas Artes. http://t.co/bybHdvNs http://t.co/TLAmXQ1M
el_universal_mx,"#PresidentePeaNieto Jess Zambrano, lder nacional del PRD, mantiene la disposicin para firmar el pacto por Mxico http://t.co/4o1wMKwt"
el_universal_mx,"Hay dos Presidentes de Mxico en Twitter: @EPN y @FelipeCalderon mantienen la leyenda de ""Presidente Constitucional"" http://t.co/1y8jBnvH"
el_universal_mx,Ya viste la lista de beneficios que #ClubElUniversal &lt;http://t.co/ocWVAbyk &gt; tiene para ti. Exclusivo para suscriptores de @El_Universal_Mx
el_universal_mx,#PresidentePeaNieto @EPN saluda a algunos de los invitados especiales a la ceremonia en Palacio Nacional.
el_universal_mx,#PresidentePeaNieto Concluye el mensaje de @EPN en Palacio Nacional. http://t.co/vZrYGWyT
el_universal_mx,#PresidentePeaNieto @EPN destraba Ley de vctimas y anuncia cdigo penal nico. http://t.co/vZrYGWyT
el_universal_mx,#ENTRATE Manifestantes provocan disturbios en dos gasolineras sobre Avenida del Taller. Se reportan saqueos http://t.co/HaPjeusv
el_universal_mx,#PresidentePeaNieto La serie de acciones que @EPN anuncia para el inicio de su administracin http://t.co/CuMgRWq3
el_universal_mx,#PresidentePeaNieto @EPN Confirma consenso para impulsar reforma energtica y hacendaria.
el_universal_mx,#PresidentePeaNieto @EPN Anuncia el decreto de medidas de austeridad y disciplina fiscal en el gasto pblico.
el_universal_mx,#PresidentePeaNieto @EPN Enviar iniciativa para el derecho de acceso a la banda ancha. Licitar dos nuevas cadenas de televisin.
el_universal_mx,#PresidentePeaNieto @EPN Ordena arrancar la conjuncin del tren Mexico- Qro. y Mxico- Toluca. http://t.co/QrXV5EbF
el_universal_mx,Cuatro manifestantes heridos en  enfrentamiento frente a San Lzaro se encuentran estables en clnica de la Cruz Roja http://t.co/KVD6inW9
el_universal_mx,#PresidentePeaNieto @EPN Anuncia impulso a la infraestructura para el desarrollo del sur el pas. http://t.co/QrXV5EbF
el_universal_mx,"#PresidentePeaNieto @EPN Anuncia censo de escuelas, maestros y alumnos que llevar a cabo la @SEP_mx."
el_universal_mx,#PresidentePeaNieto @EPN Enviar iniciativa para reformar el artculo tercero  para modificar la Ley  de Educacin.
el_universal_mx,#ENTRATE Reportan enfrentamiento entre policas y manifestantes en Madero http://t.co/OKyfmBON
el_universal_mx,#PresidentePeaNieto @EPN Anuncia la creacin del seguro de vida para jefas de familia. http://t.co/QrXV5EbF
el_universal_mx,Manifestantes se enfrentan contra granaderos frente al palacio de Bellas Artes. Va @Grass_Gabriel http://t.co/kpdi5fk2
el_universal_mx,"#PresidentePeaNieto ""Ser un Presidente cercano a la gente"", garantiza @EPN en su discurso en Palacio Nacional http://t.co/hc0P8OX9"
el_universal_mx,"Anglica Rivera publica en Facebook: ""Tengo la certeza que los prximos seis aos viviremos en un Mxico mejor""."
el_universal_mx,"Anglica Rivera publica en su Facebook:  ""El honor que representa para mi esposo servir a todos los mexicanos, dar resultados positivos""."
el_universal_mx,RT @RedPolitica: As vio la prensa internacional el relevo presidencial en Mxico http://t.co/vfX2wZKQ
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Roberto Miranda Moreno, Jefe del Estado Mayor Presidencial http://t.co/GPtNcVpi"
el_universal_mx,"#FOTO #PresidentePeaNieto @EPN en Palacio Nacional. 
http://t.co/QrXV5EbF http://t.co/5sZgFShr"
el_universal_mx,"#PresidentePeaNieto @EPN agradeci al ex presidente Felipe Caldern. 
http://t.co/QrXV5EbF"
el_universal_mx,"#PresidentePeaNieto @EPN ""Mi gobierno alentar la unidad dentro de la pluralidad"". http://t.co/QrXV5EbF"
el_universal_mx,"Eres Suscriptor de @El_Universal_Mx y an no tienes tu Membresa, regstrate y no pierdas detalle!! &lt;http://t.co/uLHFPiHk&gt; @ClubElUniversal"
el_universal_mx,"#PresidentePeaNieto @EPN emite primer mensaje como Presidente; ""hoy la historia se enlaza con un futuro mejor"", afirma http://t.co/hc0P8OX9"
el_universal_mx,#ENTRATE Comerciantes del Zcalo capitalino bajan las cortinas de sus negocios ante la presencia de manifestantes http://t.co/17FoKsnl
el_universal_mx,"#PresidentePeaNieto @EPN Agradece la presencia de la ex candidata a la presidencia Josefina Vzquez Mota. 
http://t.co/QrXV5EbF"
el_universal_mx,#PresidentePeaNieto SSP-DF refuerza la seguridad en inmediaciones del Zcalo capitalino ante el mensaje que emite @EPN http://t.co/o8GUfuqQ
el_universal_mx,"#PresidentePeaNieto Se realizan honores de ordenanza a @EPN, con interpretacin del Himno Nacional."
el_universal_mx,#PresidentePeaNieto La primera dama Anglica Rivera espera junto con sus hijos el inicio de la ceremonia en el patio del Palacio Nacional.
el_universal_mx,#PresidentePeaNieto @EPN entra al Palacio Nacional y saluda a la concurrencia.
el_universal_mx,#INFRMATE Hablan lderes perredistas en Plaza de la Repblica. Prometen defender a @pemex y CFE ante posibles intentos privatizadores.
el_universal_mx,#ENTRATE Integrantes de Morena marchan en #Sinaloa con pancartas alusivas a su rechazo a la toma de protesta de #EPN http://t.co/57ajws9E
el_universal_mx,"#PresidentePeaNieto @EPN toma protesta a su gabinete en Palacio Nacional. 
http://t.co/QrXV5EbF"
el_universal_mx,"#PresidentePeaNieto @EPN. Inicia ceremonia en Palacio Nacional. 
http://t.co/QrXV5EbF"
el_universal_mx,#FOTO Cruz Roja atiende a 23 heridos tras gresca en San Lzaro. http://t.co/blaKtIPd http://t.co/xDXlSXhm
el_universal_mx,#ENTRATE Integrantes de ONG y Morena se manifiestan en #Hidalgo por la #TomadeProtesta y protagonizan conato de gresca http://t.co/vGM127Vv
el_universal_mx,#FOTO Protestas y enfrentamientos en San Lzaro. Cruz Roja atiende a 23 heridos. http://t.co/blaKtIPd http://t.co/5FqP6BMi
el_universal_mx,#PresidentePeaNieto @EPN. Retraso en la ceremonia en Palacio Nacional originalmente programada para las 11:45 horas.
el_universal_mx,"#PRD manifiesta en el Monumento a la Revolucin su rechazo pblico por la #TomadeProtesta de @EPN
http://t.co/hqY4Yn5U"
el_universal_mx,RT @El_UniversalTV: #VIDEO Reportan tres heridos en enfrentamientos en San Lzaro http://t.co/BkzfoN9R http://t.co/CxW8QX4b
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Manuel Mondragn y Kalb, encargado de despacho de la Secretara de Seguridad Pblica http://t.co/yB ..."
el_universal_mx,"Rafael Gonzlez, vocero de la @CruzRoja_mx, confirma que no hay fallecidos tras las protestas en San Lzaro http://t.co/blaKtIPd"
el_universal_mx,RT @El_UniversalTV: #COBERTURA ESPECIAL. Sigue nuestra mesa de anlisis tras toma de posesin de @EPN http://t.co/xBrc3xMA
el_universal_mx,"#ENTRATE Integrantes de #YoSoy132 y Morena se manifiestan en Cuernavaca por #TomadeProtesta de @EPN
http://t.co/BdNm0Bm6"
el_universal_mx,"#PresidentePeaNieto @EPN tuitea: ""Es un honor y una gran responsabilidad portar la banda presidencial"". Publica foto. http://t.co/tklpiCZV"
el_universal_mx,#FOTO #PresidentePeaNieto Protesta @EPN http://t.co/QrXV5EbF http://t.co/UDhlPoxA
el_universal_mx,"#ENTRATE Maestros, integrantes de Morena y #YoSoy132 marchan en #Oaxaca para recriminar violencia afuera de San Lzaro http://t.co/JVirj4Rs"
el_universal_mx,#PresidentePeaNieto abandona el recinto de San Lzaro. http://t.co/QrXV5EbF
el_universal_mx,RT @RedPolitica: #PresidentePeaNieto Perfil Completo de Enrique Pea Nieto @EPN ya Presidente Constitucional http://t.co/YzEsCqtS
el_universal_mx,"Rafael Gonzlez, vocero de la @CruzRoja_mx, confirma a EL UNIVERSAL que slo hay tres heridos tras gresca en San Lzaro http://t.co/blaKtIPd"
el_universal_mx,#PresidentePeaNieto  #FOTO Toma de protesta de @EPN. http://t.co/EZb1JfA7 http://t.co/9Qlh1KJ0
el_universal_mx,#PresidentePeaNieto @EPN cruza la sala en el Congreso mientras saluda a algunos diputados. http://t.co/QrXV5EbF
el_universal_mx,"#PresidentePeaNieto Heriberto Galindo, diputado del #PRI, propone dejar atrs las confrontaciones por las elecciones http://t.co/MQAs4eV5"
el_universal_mx,"#PresidentePeaNieto @EPN En el recinto se escucha el grito ""PRESIDENTE"".
http://t.co/QrXV5EbF"
el_universal_mx,"#ClubElUniversal te invita a Eventos Exclusivos, Quieres saber ms? ingresa a &lt;http://t.co/uLHFPiHk&gt; http://t.co/jaSO0Dzy"
el_universal_mx,#PresidentePeaNieto @FelipeCalderon bes la banda presidencial al retirrsela.
el_universal_mx,#PresidentePeaNieto Suena el Himno Nacional en la ceremonia.
el_universal_mx,#PresidentePeaNieto @EPN se ha colocado la banda presidencial y saluda.
el_universal_mx,#PresidentePeaNieto @EPN llega a la tribuna y saluda a Felipe Calderon http://t.co/ONckzPcL
el_universal_mx,#PresidentePeaNieto @EPN llega saludando a los diputados del Congreso.
el_universal_mx,"#AlertaVial Cierran circulacin en Paseo de la Reforma, a la altura de Eje 2 Poniente, por manifestantes en el ngel 
http://t.co/cbkgjvnz"
el_universal_mx,#PresidentePeaNieto Las seoras Margarita Zavala y Anglica Rivera comparten palco en espera del inicio de la ceremonia.
el_universal_mx,"#PresidentePeaNieto @EPN llega a San Lzaro, lo recibe una comisin de diputados."
el_universal_mx,#PresidentePeaNieto Los partidos de izquierda estn ausentes en la comisin de cortesa que recibe a @FelipeCalderon en San Lzaro
el_universal_mx,#PresidentePeaNieto @EPN sale de su casa en Las Lomas y anuncia que va rumbo al Palacio Legislativo de San Lzaro http://t.co/MDkHLIyx
el_universal_mx,#PresidentePeaNieto Arriba @FelipeCalderon y es recibido por una comitiva de diputados. http://t.co/QrXV5EbF
el_universal_mx,"#PresidentePeaNieto Senador Francisco Domnguez asegura que ms que oposicin, el #PAN impulsar acuerdos y reformas http://t.co/Dj06q7x9"
el_universal_mx,En unos minutos arribar la camioneta de @EPN a San Lzaro. Sigue las imgenes de su llegada por EL UNIVERSAL Online. http://t.co/5YZynIwR
el_universal_mx,En este momento en EL UNIVERSAL el vocero de la Cruz Roja hablando de lesionados enenfrentamientos de hoy en alrededores de San Lzaro
el_universal_mx,#Video: Observa imgenes de las protestas y enfrentamientos suscitados afuera del Palacio Legislativo de San Lzaro http://t.co/QRvw3Pwv
el_universal_mx,#PresidentePeaNieto En este momento el diputado Heriberto Galindo da posicionamiento de su partido en la tribuna del Congreso
el_universal_mx,"#ENTRATE: Luego de enfrentamiento con policas, #YoSoy132 se dirige al Zcalo para hacer un pronunciamiento http://t.co/1dcQ6C1o"
el_universal_mx,"#PresidentePeaNieto @EPN: ""Hoy nos une Mxico y la pasin de transformar a nuestro pas. Que sea por el bienestar de todos los mexicanos!"""
el_universal_mx,"#PresidentePeaNieto @EPN: ""Servir a Mxico representa el ms alto honor de mi vida. Corresponder a l con absoluta entrega y compromiso""."
el_universal_mx,"#PresidentePeaNieto @EPN tuitea: ""Rumbo al Palacio Legislativo de San Lzaro para rendir protesta como Presidente de Mxico""."
el_universal_mx,"#PresidentePeaNieto Miguel Barbosa, senador del #PRD, asegura que su partido no permitir un regreso al pasado http://t.co/QgoFsaPR"
el_universal_mx,"#INFRMATE Llega Ren Bejarano a Plaza de la Repblica. 
http://t.co/QrXV5EbF http://t.co/AXJyWZKO"
el_universal_mx,#PresidentePeaNieto Rafael Correa @MashiRafael se disculpa por no asistir a investidura de @EPN; le desea suerte. http://t.co/JzhyXoqZ
el_universal_mx,"#PresidentePeaNieto El lder nacional del #PAN, @GustavoMadero, asegura que Mxico es un mejor pas que hace 12 aos http://t.co/ieKjJCcQ"
el_universal_mx,No te pierdas nuestra #FOTOGALERA -Protestas en San Lzaro- http://t.co/sO1W2DQW
el_universal_mx,Sigue nuestra transmisin especial en #VIVO de la toma de posesin de @EPN por EL UNIVERSAL http://t.co/5YZynIwR
el_universal_mx,"#PresidentePeaNieto Arturo Escobar, diputado del #PVEM, asegura que Mxico va a cambiar y crecer bajo mandato de @EPN http://t.co/Cs2m1URj"
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Jess Murillo Karam, propuesto por @EPN para encabezar la PGR http://t.co/72A4bKli"
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Luis Videgaray, secretario de Hacienda y Crdito Pblico http://t.co/k2HinoHp"
el_universal_mx,#LTIMAHORA @FelipeCalderon arriba a San Lzaro. http://t.co/QrXV5EbF
el_universal_mx,"#INFRMATE Se concentran perredistas en la Plaza de la Repblica, mitin estaba programado para las 10. http://t.co/QrXV5EbF"
el_universal_mx,"#ENTRATE Monreal critica ""el estado de sitio"" en la Cmara de Diputados; ""se respira regresin e involucin"", dijo http://t.co/4Vy76zSU"
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Salvador Cienfuegos, secretario de la Defensa Nacional http://t.co/2KubrsIw"
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Vidal Sobern, secretario de la Marina Armada de Mxico http://t.co/0gkg3tvS"
el_universal_mx,RT @El_UniversalTV: Sigue nuestra transmisin en vivo #TomadePosesin por http://t.co/xBrc3xMA
el_universal_mx,#Infrmate: La SSPDF reporta siete lesionados derivados del enfrentamiento frente al Palacio Legislativo de San Lzaro http://t.co/xj6jncvv
el_universal_mx,"#FOTO En el muro del ala de las bancadas de izquierda se muestran cruces y reza: 'Imposicin consumada, Mxico de luto' http://t.co/CbXwiLD4"
el_universal_mx,"El diputado Ricardo Cant del #PT asegura que el gobierno de @EPN, que hoy inicia,  es ""ilegtimo"" http://t.co/RIM9no3m"
el_universal_mx,#PresidentePeaNieto Se espera que por aqu ingresen Felipe Caldern y Enrique Pea Nieto. http://t.co/QrXV5EbF
el_universal_mx,#PresidentePeaNieto Elementos del Herico Colegio Militar abren las puertas principales del recinto legislativo. http://t.co/QrXV5EbF
el_universal_mx,#PresidentePeaNieto Jos Luis Muoz del PRD reclama a Jess Murillo la presencia de diputados del PRI en las escaleras rumbo a la tribuna.
el_universal_mx,#PresidentePeaNieto Arriba sin contratiempos el 98% de los invitados a la toma de posesin en San Lzaro http://t.co/tsfMMWgv
el_universal_mx,"#INFRMATE Reportan 3 heridos de bala de goma en la cabeza y un lesionado por un petardo con exposicin de masa enceflica, confirma SSPDF"
el_universal_mx,Legisladores y dirigentes del #PRD condenan los actos de violencia que se suscitan en las inmediaciones de San Lzaro http://t.co/dH0p2AzX
el_universal_mx,#PresidentePeaNieto Lucila Garfias afirma que @EPN representa una segunda alternancia y un nuevo horizonte. http://t.co/oTre8B7m
el_universal_mx,#FOTOGALERA La Toma de posesin presidencial en la historia. Un recorrido histrico sobre la toma de posesin. http://t.co/3txRCD4R
el_universal_mx,No te pierdas la 1ra mesa de #anlisis con expertos con el tema Qu le pareci esta Toma de Protesta? http://t.co/5YZynIwR
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Emilio Chuayfett Chemor, secretario de Educacin Pblica  http://t.co/AxGMVSRD"
el_universal_mx,#PresidentePeaNieto Inicia la sesin del Congreso General con interpelaciones de los partidos de izquierda http://t.co/qaXZV4g1
el_universal_mx,#FOTO  #PresidentePeaNieto Inicia en Congreso asuncin de @EPN. http://t.co/QrXV5EbF http://t.co/mRCZxlf2
el_universal_mx,Jess Murillo Karam @MurilloKaram rechaza guardar minuto de silencio solicitado en memoria por muertos en este sexenio. http://t.co/QrXV5EbF
el_universal_mx,"#AlertaVial Infrmate sobre manifestaciones, cierres viales, bloqueos y operacin del transporte pblico en: http://t.co/5JL1dA34"
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Jos Antonio Meade Kuribrea, secretario de Relaciones Exteriores  http://t.co/TePULJWh"
el_universal_mx,#AsumePea La sesin abre con las primeras llamadas al orden. http://t.co/QrXV5EbF
el_universal_mx,#AsumePea Comit Estatal del #PRI en #Sinaloa transmite a sus militantes la ceremonia de toma de protesta http://t.co/bupU114A
el_universal_mx,#AsumePea La sesin solemne de Congreso General para la toma de protesta de Enrique Pea Nieto como Presidente Constitucional dio inicio.
el_universal_mx,"#ALERTA Estacin de San Lzaro opera con normalidad. Zcalo, Fray Servando y Candelaria sin operacin. http://t.co/bnGbja4R"
el_universal_mx,"RT @RedPolitica: #Gabinete Perfil de Miguel ngel Osorio Chong, secretario de Gobernacin http://t.co/TyEpdXBy"
el_universal_mx,RT @RedPolitica: En unos minutos @EPN rendir protesta en San Lzaro como Presidente de la Repblica http://t.co/ztZRpYkf
el_universal_mx,#AsumePea Resguardan casa de @EPN previo a su salida rumbo al Palacio Legislativo de San Lzaro. http://t.co/QrXV5EbF http://t.co/vEZRqzmi
el_universal_mx,#AsumePea Salen primeras pancartas en el saln de plenos. Diputados del PRD colocan cruces negras en las curules. http://t.co/QrXV5EbF
el_universal_mx,"""Asumo el encargo con lealtad absoluta al Presidente @EPN con el orgullo y compromiso de servir a mi pas"", tuite @osoriochong"
el_universal_mx,#AsumePea Diputados del #PAN echan porras en el pleno. 'Accin Nacional' gritan y aplauden antes del inicio de la sesin.
el_universal_mx,#AsumePea Abordo de camionetas blancas llega el gabinete legal de @EPN a San Lzaro. http://t.co/QrXV5EbF
el_universal_mx,#AsumePea Miguel ngel Osorio Chong (@osoriochong) emite su primer tuit como Secretario de Gobernacin http://t.co/5Pl3RUGv
el_universal_mx,Sguenos en @ClubElUniversal conoce benficos que ya tenemos para nuestros Suscriptores &lt;http://t.co/uLHFPiHk&gt; http://t.co/7ocBQR6m
el_universal_mx,#AsumePea Diputados de #PRI se colocan debajo de Tribuna y en sus accesos para evitar paso de posibles manifestantes en toma de protesta.
el_universal_mx,#AsumePea Gobernadores y ex mandatarios del pas desean suerte a @EPN en su encomienda como nuevo Presidente de Mxico http://t.co/ya8c1ZWR
el_universal_mx,Sigue nuestra transmisin especial en #VIVO de la toma de posesin de @EPN por EL UNIVERSAL http://t.co/5YZynIwR
el_universal_mx,#AsumePea Diputados del #PRD colocan cruces negras en sus curules y muestran pancartas en protesta por la toma de @EPN http://t.co/afPO33p1
el_universal_mx,#AsumePea Miembros del gabinete de @EPN llegan al recinto de San Lzaro para toma de protesta. http://t.co/QrXV5EbF
el_universal_mx,#AsumePea Izan bandera en el Zcalo capitalino en el marco de la toma de protesta del nuevo presidente http://t.co/DRL1fluh
el_universal_mx,#AsumePea @ManceraMiguelMX y gobernadores llegarn juntos a San Lzaro. http://t.co/tW9KWdjS
el_universal_mx,#AsumePea Nuevo contingente del movimiento #Yosoy132 prepara su arribo a San Lzaro http://t.co/DwiCy9b5
el_universal_mx,#AsumePea Hijo de @EPN recibe traje que Presidente usar en ceremonia. http://t.co/2LwxYAu6 http://t.co/1XGzj68W
el_universal_mx,#AsumePea Sigue nuestra transmisin especial en #VIVO de la toma de posesin de @EPN por EL UNIVERSAL http://t.co/5YZynIwR
el_universal_mx,#AsumePea Llegan 6 de los 7 magistrados del Tribunal Electoral del Poder Judicial de Federacin. Lleg tambin la magistrada Carmen Alans.
el_universal_mx,#FOTO Manifestantes identificados como del movimiento #YoSoy132 se enfrentan con granaderos. http://t.co/h1HjQlVB http://t.co/SYEMqD2q
el_universal_mx,"#ENTRATE No te pierdas el Calendario de la #CopaConfederaciones. Mxico vs Italia, el 16 de junio. Da click en: http://t.co/v1XhcqIJ"
el_universal_mx,#FOTO Utilizan perros para detectar explosivos en el recinto de San Lzaro. @EPN #AsumePea http://t.co/QrXV5EbF http://t.co/XF6y2rUK
el_universal_mx,"Debido a los gases lacrimgenos, algunos invitados llegan a San Lzaro con los ojos rojos. http://t.co/QrXV5EbF"
el_universal_mx,#AsumePea Abren el saln de plenos para el acceso a los diputados y senadores. @EPN http://t.co/QrXV5EbF
el_universal_mx,#AsumePea Comienzo a ejercer el cargo de Presidente: @EPN. En Twitter destaca trabajo y trayectoria de su equipo. http://t.co/5MGnFM0y
