greysonchance,I just arrived in Singapore and met some fans at the airport. I can't wait to rock MTV's stage. http://t.co/aa38ix5I
greysonchance,Indonesia! #truthbetold is now available for you to buy in stores! Grab it or ask @Universal_Indo for details! (:
greysonchance,KL thank you for a great trip. I always love coming to see you. I feel so welcomed. Now I'm off to Singapore! MTV here I come! #truthbetold
greysonchance,"Even though I am on the other side of the world, I am proud to be an American. http://t.co/XS8ZQZsq"
greysonchance,My favorite Asian in all of Malaysia! Hahaha hit me up when you're in LA @jinnyboy http://t.co/sjJb2LSa
greysonchance,I like this cup. But I heard the kid was a jerk... I love my new merch  http://t.co/5lKZwpYU
greysonchance,@PlanetCocoGrey I've been reading the book. Coolest thing I have ever gotten. So many cool fan stories. Thanks sweetie!!
greysonchance,I cannot wait to sign tonight at the FOS in the Midvalley Mall. I start at 8! Who's joining me? #truthbetoldinkl
greysonchance,It's photo shoot time on my latest @awesomenesstv episode.  Check it out! http://t.co/QBwIMuVR
greysonchance,Nothing beats a good pair of chucks. p.s the black are my favorite. Could you tell? http://t.co/rg9549Mh
greysonchance,I just arrived in KL! It's pouring rain; God must've known I'm coming.
greysonchance,Arrived in KL. I can't wait to see some familiar faces (: http://t.co/dMfuHss5
greysonchance,Thanks bro. Love you too. RT @tannerbchance: @greysonchance hey while you're in Asia get me a bottle of Sake
greysonchance,Sad to leave this view today. Thanks KK for a great trip. #truthbetold http://t.co/SmOgYwuM
greysonchance,"Going to sleep now. I am wiped. Also, doing one last signing tomorrow at the Le Meridien hotel? Who's joining me? Goodnight folks!!"
greysonchance,Another show down in the books. During Take My Heart I kept on tlking about money and how it shouldn't affect a person's heart. #truthbetold
greysonchance,#soundcheck Only a couple more hours 'til the show. I'm loving KK. http://t.co/BeXU725c
greysonchance,Took this from my hotel balcony. I can't wait for the show tonight!! You ready KK? http://t.co/6Q3ax08G
greysonchance,I arrived in KK. Except I had to fly with the baggage... http://t.co/eo2Two5B
greysonchance,"#FF @POPwater, @atom_factory, @michaelawarren, @wattsStix, and @UMG in Asia!"
greysonchance,What a great visit Kuching. Last nights show was incredible...all the cool kids showed up to have a good time. I'm going to miss you!!
greysonchance,Dressing room sketches. I miss you Amy. #truthbetold http://t.co/fGUIevHc
greysonchance,Who's coming to the hitz.fm show tonight at the KIRC? It's an amazing venue. Can't wait to blast Truth Be Told here (:
greysonchance,Taken from the signing last night at the Spring. I had such a great time! My hand almost fell off #truthbeto http://t.co/KoJyEhhi
greysonchance,greyskitten's photo. this fan art is too cool!! #truthbetold http://t.co/zdAtzYZC
greysonchance,I miss Whiskey way too much. http://t.co/tj2zYPAj
greysonchance,Goodnight Malaysia. That was a really fun signing. Ending the night with some Friends! http://t.co/R0Nr4xtA
greysonchance,Wow Kuching. That was great! Thanks for a good time. I hope you like the EP #truthbetold
greysonchance,@erafmkch you guys are crazy! I loved your picture on the wall... http://t.co/qBcrMZN5
greysonchance,Had a blast at Hitz.FM in Kuching. You guys are too sweet. @natashajuan @mmmeng @hitzKCH http://t.co/pqAXQWlr
greysonchance,Kuching = cat. Statues of cats everywhere... http://t.co/SNqN7kxp
greysonchance,Held the first physical version of #truthbetold Wow. It looks so good!!! http://t.co/4B7zvUx4
greysonchance,"Also, have you pre-ordered my new merch (designed by me) at @FOSmalaysia #truthbetold"
greysonchance,Who's coming tonight at my signing @the_spring_kch! Buy Truth Be Told pt. 1 to get in.
greysonchance,Rainy day in Kuching. http://t.co/dAWMvnO9
greysonchance,"It'll be worth the wait, guarantee. RT @andria_dooley: #TruthBeTold I ordered my copy of Truth Be Told! But it's supposed to take 15 days!"
greysonchance,RT @yiying98: @greysonchance purchases done!XD http://t.co/aYglNTbr
greysonchance,RT @P4TR1C14: @greysonchance #TruthBeToldPart1 I just woke up okay :( :( :( :( GOODMORNING babe x http://t.co/uj2dJOeG
greysonchance,RT @KOREAandGC: #TruthBeToldpart1 @greysonchance from korea!!! http://t.co/iYiF8jYl
greysonchance,Good morning Asia! I want to see pics of you all with your new Truth Be Told part 1 EPs! Tweet me a pic + I may RT you :) #TruthBeToldpart1
greysonchance,Slept 12+ hours. I'm fully ready for day of promo in Kuching! Hibernation = complete. #truthbetold
greysonchance,Found this typewriter in Kuching yesterday. So cool. You think it'll fit in my suitcase? http://t.co/VUEsxzWT
greysonchance,Kuching! I will be signing tomorrow at The Spring at 8:30 pm. Come by and say hello!!! #truthbetold
greysonchance,Heard there was an launch party in Singapore for Truth Be Told! Too sweet!! See you guys soon. #truthbetold
greysonchance,"Got an email with this attached! Wow, can't believe it's out. So much hard work went into it. #truthbetold http://t.co/LlljQqSa"
greysonchance,Met some fans at the airport! So cool to meet new fans. #truthbetold http://t.co/Vi7Otbfn
greysonchance,First Instagram post! Just landed in Kuching. These shows are gonna be great. #truthbetold #overseas http://t.co/7Wi4ezzF
greysonchance,By far P.F Changs RT @heyiampranichia: @greysonchance what is your favorite snack when the making of #truthbetold?
greysonchance,The meaning is about finding that perfect person who has no flaws. RT @SonyaWhisler: @greysonchance what the meaning of leila? #truthbetold
greysonchance,The long nights of recording. I love writing at night! RT @AnnaRenza: @greysonchance what was your favorite part of writing #truthbetold?
greysonchance,I felt that it perfectly described the record. RT @luv4codygreyson: why did you name the EP #truthbetold and not after a song on the EP?
greysonchance,Yes you will. A lot of guitar too. RT @KaysJustGrey: @greysonchance Will we being hearing some piano in #truthbetold part 2?(:
greysonchance,This is so cool! I wanna put it in my room RT @Jake_State_Farm: @greysonchance #truthbetold Does this sum it up? http://t.co/qQvx1TLj :)D
greysonchance,If Love is a War RT @iSwaggyGrey: @greysonchance name one song that was supposed to be in the EP but didn't make it
greysonchance,Around 8 months. I write too many songs! #truthbetold RT @KeyToHisHeart98: #truthbetold How long did it take to finish the EP?
greysonchance,No thank you sweetie! RT @IsabellaMaya100: thank you for proving that we can achieve anything no matter how old we are.i love your music.
greysonchance,#truthbetold keep em coming!!
greysonchance,"I love Canada! RT @goldcoastlights: your music is honestly so unique and amazing, I met you back in August. Come back to Canada soon!"
greysonchance,This just made me smile! Thanks!! RT @EdenHernandezz: @greysonchance I can relate to your songs so thank you for making me feel better.
greysonchance,Very soon. Just got the final cut!! @GreysonsKitten: @greysonchance When is the music video for #SCL coming out? #TruthBeTold
greysonchance,After my first big breakup. I decided to stop writing about heartbreak. @greysonssweetys: when did you start planning/writing this EP?
greysonchance,"Thank you. Stories of mine were a big part of the process RT @KurtisMassey: Each track tells a story, a relatable one, I love that so much"
greysonchance,I have a quick second to go on a tweet spree! Ask me any questions or comments about #truthbetold I'd love to hear them.
greysonchance,Quick layover in Japan. Watching CNN and seeing all the hurricane news. Stay safe and evacuate if you haven't already! You're in my prayers.
greysonchance,Thinking about everyone on the east coast! Get the #RedCross hurricane app for #Sandy info http://t.co/raXZITkq
greysonchance,Enjoy. I present Truth Be Told pt. 1 http://t.co/p7R3UQkS #truthbetold
greysonchance,"I'm about to board my flight, before I do I thought I would surprise you. When I land, lets talk about it!! #truthbetold"
greysonchance,My Atom Factory team just launched an awesome new drink called @popwater. So very proud. (: Check it out! https://t.co/h6Y1FfvU
greysonchance,Tip of advice. Follow your instinct for most of the time it is pretty spot on. You might regret it if you don't. #truthbetold
greysonchance,"Okay, so, I can't put TBT on YouTube tonight. I am going to try to put it on tomorrow afternoon before I leave. Love you guys!!"
greysonchance,"Maybe I should put it out on YouTube tonight? RT @greysonisAgift: @greysonchance I mean, US enchancers are excited to hear it!!!!"""
greysonchance,"Coming soon! RT @Oreo_Chance: @greysonchance I'm supporting from Colombia, and I can not wait to listen to full songs !!"
greysonchance,You're gonna love it. RT @zahrasafia: @greysonchance Indonesian enchancers can't wait to hear it! Truth be told yeahh
greysonchance,"Thank you sweetheart. RT @ItsClaireChance: @greysonchance Tomorrow, Truth be told will be out here! Can't wait to hear it!"
greysonchance,"That's the spirit. RT @His_Enchancers: Usually I save money to buy food but now, I save money to buy #truthbetold @greysonchance !"
greysonchance,GET IT!!! RT @speakARTPOP: @greysonchance gonna get the physical copy! #SINGAPORE
greysonchance,"January! It will be worth it. Trust me. RT ""@GiannaaRose: @greysonchance lawlz, the people in the USA can't..."
greysonchance,Thanks sweetie. RT @anisshahira7: @greysonchance Truth Be Told is so great! Proud of you Greyson! Much love xx
greysonchance,I can't wait for you hear it! RT @annalovesgrey: @greysonchance it will be out here in the Philippines tomorrow! I'm sure we will love it!
greysonchance,So what does everybody think of Truth Be Told? You can get it here  http://t.co/FGZF5ybC
greysonchance,Shooting with @awesomenesstv today. I'm performing the ep at different locations in la. Having too much fun. http://t.co/TNrFBlT9
greysonchance,Oh my God!! My team and I are freaking out as we speak. I am so lucky. Love you all so much. http://t.co/iiYp1ibS
greysonchance,Watch my latest @awesomenesstv episode and see me take over Times Square! https://t.co/xPVXLyC6
greysonchance,"@JHarden13 best of luck at Houston! Even though you are a rocket, you will always be apart of the thunder's heart. Miss you already!"
greysonchance,"Just saw a poster stating, ""Topless Maids for hire."" #onlyinla #whatsthenumber"
greysonchance,It's 3pm and I already need coffee. Two more days though!! Yay!! #truthbetold http://t.co/4t9Zo3PB
greysonchance,@mybedofnails thanks for the pillow and bed of nails! I'm feeling so zen right now. http://t.co/ovJvcjXp
greysonchance,"Can't believe it's four days until #truthbetold part 1. I remember when I was writing these records, hoping something good would turn out."
greysonchance,Nothing is better than a great movie with a great friend! Good Thursday night (:
greysonchance,Picture from the shoot today! Can't wait for you to see these photos #truthbetold http://t.co/g2ShqBEG
greysonchance,First time to wear camo pants in a photo shoot today...feeling pretty manly. #truthbetold
greysonchance,My friends @awesomenesstv are nominated for Hottest Newbie Channel on AdWeek! Go vote for them!(: http://t.co/RVHwwN0A
greysonchance,I love how older people are surprised when I tell them I write my own music. I may be 15 but who said teens can't write music? #truthbetold
greysonchance,5 more days until #truthbetold !!! I am too excited. Early morning flight out to LA this morning. How is everybody?
greysonchance,Malaysia and the Philippines! I'm coming out for a visit very soon! Check to see where I'll be: http://t.co/GX2HZbRB
greysonchance,I don't know about you but I'm ready for @mikeandike to get back together.  Vote for their reunion: http://t.co/xH86IuLG
greysonchance,RT @TheGreysonHead: http://t.co/NSsUqAOo @greysonchance
greysonchance,"After hours of recording + hours of editing. We put together a video! Here it is, the making of Truth Be Told pt. 1 http://t.co/9lyeIAaG"
greysonchance,The latest @awesomenesstv #GCTAKEOVER episode is live! Go behind the scenes of my SCL video. Watch now: https://t.co/2pWaGlxN
greysonchance,"Okay after all your tweets, I guess fanboying? Sorry, didn't know there was a difference. Point is I love my video."
greysonchance,#sclvideo got the first cut today. Have been fangirling ever since. + showing as many people as I can. http://t.co/sostXwrY
greysonchance,10 more days until #truthbetold Ahhhhh!!!!
greysonchance,"I just watched the next @awesomenesstv episode. Hint hint, you will get to see behind the scenes from the SCL video...tune in Sunday!!"
greysonchance,RT @odysseylive: Woot! Greysonators &amp; Enchancers! @greysonchance will be at @MarketMarketBGC on Nov 11 (Sun) 2:30pm! Stay tuned! @mc ...
greysonchance,"@ricorobles You crazy son of a gun, making me rap on air! Payback is going to be bad my friend. Hahahah!! Watch your back #truthbetold"
greysonchance,RT @glittermagazine: Chk out our interview w/ @greysonchance on these newsstands: http://t.co/fzdmaQJT + on NOOK http://t.co/Sy90CO9P! h ...
greysonchance,Asia! Who has pre-ordered Truth Be Told part 1 yet? Go go go!!! #truthbetold
greysonchance,Taiwan Singapore Malaysia HK Philippines Sri Lanka Thailand + Vietnam! DL #SCL now &amp; pre-order Truth Be Told part 1 @ http://t.co/Ff1LD3V8
greysonchance,http://t.co/p7R3UQkS #truthbetold here it is. All 5 songs. 90 seconds each.
greysonchance,Set that alarm baby!! #truthbetold RT @allyberryxoxo: #tbt #greysonchance can't wait!! @greysonchance  http://t.co/0IE69CpJ
greysonchance,I will put 90 second previews of each track on YouTube at 9 PM central time. I can't wait for you to hear them!! #truthbetold
greysonchance,How about some snippets of Truth Be Told tracks? #truthbetold
greysonchance,#truthbetold
greysonchance,"Please remember that we are all one unit. And we are fighting for the same cause, we love good art! Be kind to each other."
greysonchance,"Mother Teresa used to say, ""If you are kind, people may accuse you of ulterior motives. Be kind anyway."""
greysonchance,How about one more. #sclvideo http://t.co/0Gb6RNA1
greysonchance,Another shot from filming last night. #sclvideo http://t.co/HULWIGk3
greysonchance,New York City city lights shining bright. Take me to the morning Clarence. #sclvideo http://t.co/bEASBIYs
greysonchance,Check out highlights from my world tour on my latest @awesomenesstv episode! #GCTAKEOVER http://t.co/XcXeOpoS
greysonchance,"Shooting on the train. Instead of using a fake looking set, we took over a subway car. So much more real. #sclvideo http://t.co/pWoNjvxv"
greysonchance,Great first day of shooting! Wow what a night. This video is different than anything I have ever done! #cinematic #sclvideo
greysonchance,New York bound! First day of shooting tonight in Long Island. This video is going to be real!!! #sclvideo
greysonchance,Truth Be Told part 1. #truthbetold http://t.co/EKowf6s9
greysonchance,Track list from Truth Be Told part 1. #truthbetold http://t.co/GXqJO8Jh
greysonchance,Back on! New link: http://t.co/1xhqnW45
greysonchance,My flight has been delayed. At least I have @elliegoulding's new album!! Love this record. My Blood is my favorite track.
greysonchance,"Cause at the end of the day, art must come and connect to the heart not the mind. #truthbetold"
greysonchance,"My goal is that when someone listens to the new stuff, they feel this overwhelming connection. I want them to understand it!"
greysonchance,The new stuff is much more stripped down and organic. I wrote all the songs so that they have this personal connection when one listens.
greysonchance,So I thought I would give you some little bits of info (:
greysonchance,I know a lot of you have been wondering what this EP + record will sound like that!
greysonchance,Looks pretty good so far huh? #artwork #roughdrafts http://t.co/43xbuUSY
greysonchance,Goodnight everyone! I talked to a Wall Street Journal reporter today about the importance of music. It's all about feeling inspired &lt;3
greysonchance,I love seeing how my fans stick up for #SCL against the haters. Thank you for believing in me and sticking up for my art.
greysonchance,A lot of people told me I couldn't write for other artists because of my age. I told them to shut up and I did it! Never listen to the no.
greysonchance,RT @allisimpson: Falling asleep to beautiful music; nothing better. 
greysonchance,One of my biggest inspirations for this EP was old Fleetwood Mac lyrics. #truthbetold
greysonchance,"Some people dance to Gangnam Style, I dance to Def Leppard. #truth"
greysonchance,Now it's Def Leppard. I am an 80s junkie. If only you could see me dancing right now.
greysonchance,Having too much dancing to some Jack Mellencamp. They call it Tennessee the south for a reason!!! WHOOOOOOOOOOOOOOO!!!!!
greysonchance,Watch the next @awesomenesstv episode. Watch me in the studio! oh and p.s I am not sleeping I am meditating. Enjoy!! http://t.co/LQyZjz49
greysonchance,Get the first look at the making of my EP! Check out exclusive behind the scenes footage on @AwesomenessTV #GCTAKEOVER https://t.co/NBb3VThk
greysonchance,I can't wait to open my Aunts store tomorrow. She has worked so hard! Time to start scooooooping!!
greysonchance,@allisimpson Sad I couldn't make the premiere tonight :( When Christmas comes around lets get 12 dogs+snow and relive the movie! Deal?
greysonchance,Knoxville! Im opening my Aunt's Marble Slab/Great American cookie by scooping ice cream Sat 12-2 @ 10972 Parkside Dr T http://t.co/HBCPgY1n
greysonchance,"Let me restate this, most of our generation is smart. #election2012"
greysonchance,Our generation is smart baby!!!
greysonchance,I love seeing all these political tweets! I think it is cool (even though most of us can't vote) that everyone knows what is happening.
greysonchance,"Oh and p.s, I am sitting on the left side of the couch"
greysonchance,"Watching the debate with my daddy. He is so smart! After answers, he is explaining it all to me. Maybe my dad should run? (; #election2012"
greysonchance,"Since it's back 2 school time, thought I would post some good music 2 listen 2 when u r on the bus or ignoring class http://t.co/KwOVYc6y"
greysonchance,"What a big and exciting day! You guys made it so special. Here it is if you haven't seen it yet, http://t.co/STQvYElI Goodnight!!"
greysonchance,Thank you darling. #scl RT @GreysonCisLife: I don't know why its surprising to everyone how amazing scl is everything you do is flawless!
greysonchance,Yes. It's gonna blow your mind #sclpremiere RT @VivlovesGreyson: If SCL is only one song on the EP THEN THE EP &gt; THE ENTIRE HUMAN RACE.
greysonchance,"You inspire me!! #sclpremiere RT @NHarbauer: THE SONG ITS PERFECT, YOUR VOICE SOUNDS AMAZING, I CANT STOP CRYING&lt;3 YOU INSPIRE ME!"""
greysonchance,"I love happy tears!! #sclpremiere RT @LMcMorris97: @greysonchance it made my cry! Happy tears though, don't worry!! (: #sclpremiere"
greysonchance,Replay over and over RT @pidakch: #sclpremiere is such an great-adorable song bcause of ur perfect voice! Cant stop to push my replay button
greysonchance,Yay!! #SCLpremiere RT @PaolaOtero123: @greysonchance It was the best I've heard in my life   #sclpremiere
greysonchance,"So, what do you think? (; #sclpremiere"
greysonchance,"Sunshine and City Lights. ""I'll never let you go"" http://t.co/STQvYElI"
