jetblue,@DJtightyWhitey Oh no! We're sorry to hear that! Can you tell us what flight you were on? We hope you feel better soon!
jetblue,@gatekeeperpete We're glad to hear you've been taken care of! Thanks for choosing JetBlue!
jetblue,"@NeishaBeishaa We'll take good care of you! Enjoy your flight. Just sit back, relax and before you know it you'll be there! #HappyTravels"
jetblue,@justicewithlove We don't actually have a link for that one. We'll do our best to track it down for you.
jetblue,@MIAMI55MARLINS Nice! Thanks for sharing.
jetblue,@CharChronicles Be sure to speak to a JetBlue agent when you arrive at the airport Charlene. They'll help you find seats together.
jetblue,@DeeDennis is that we're listening and ready to point anyone in the right direction.
jetblue,"@DeeDennis Feel free to look through our feed at responses
 to others. The message we aim to send to All our customers (cont)"
jetblue,"@cindygallop Hi Cindy! Your chainsaw has been located at JFK, we'll DM the details to you!"
jetblue,"@mpcartledge We're glad you enjoyed the trip, thanks for flying with us!"
jetblue,@haziedazie We're glad to hear your issue was resolved! Thanks for flying JetBlue!
jetblue,"@cindygallop We'd like to help with the Gucci emergency, could you follow us so we can DM you?"
jetblue,"@DBecksTakenOver You can DM your flight info, we can take a look at the seat availability for you."
jetblue,"@cindygallop We know how frustrating this is for you. Unfortunately, only Central Baggage Offices in LAX can give you info about it."
jetblue,@Bajegal09 Don't give up! Keep checking the site for updated info on job openings.
jetblue,@angel_rodriguez@swilbur24 It is a celebration! Right?
jetblue,@TheyJust_EnvyMe We're legally unable to hint at future sales. You can use the Best Fare Finder to search lowest fareshttp://t.co/ByOwAG17
jetblue,@YeahThatsKosher Thanks for the feedback. We'll make sure to notify the right department aboutthese issues.
jetblue,@webstahmom Great to hear everything went smoothly and you arrived home safe and sound! Thanks for flying with JetBlue!
jetblue,@YeahThatsKosher Sorry to hear about the inconvenience. Thanks for your patience andpersistence!
jetblue,"@YeahThatsKosher Oh no!Refresh, try it later?"
jetblue,@DJCARLOSRUSSIN Oh no! We're sorry to hear that. Make sure you file a claim with Central Baggage Services before leaving the airport.
jetblue,@haziedazie We'd love to hear you out.Will you please leave us a note at: http://t.co/Qslymb79
jetblue,"@ChuckyKlapow We're glad to hear you enjoyed yourself, we love to make you happy! Thanks for flying JetBlue!"
jetblue,"@swilbur24 We're sorry to hear that, Stacy. We hope you have an awesome time in Puerto Rico! #Viva"
jetblue,"@RichySpeedbird Great pic, Richy! Thanks for sharing!"
jetblue,@Logan_Bowles We wouldn't want you to miss the #2 vs. #3 match up! Who's your pick to play Notre Dame for the Championship?
jetblue,"@WillReintzell That's great, Will! Oh the perks of an Amex cardholder! Enjoy the trip to PR, and thanks for being #TrueBlue!"
jetblue,"@capt1190 That would be great, wouldn't it? We'll definitely pass along your suggestion, Bert!"
jetblue,@capt1190 Enjoy your flight! Thanks for flying with us today.
jetblue,@sheeri Blue's the color of the JetBlue Christmas spirit!
jetblue,"@Actornyc Oh no! We're sorry to hear that, make sure to file a claim at Baggage Services Office before you leave the airport."
jetblue,@Bishop_M Awesome! Stay warm out there!
jetblue,"@SWeissmanESPNWe love having the entire ESPN crew onboard every flight on channels 5-8! Thanks for flying with us today, Steve!"
jetblue,"@Bishop_M You guys are great, looks like the blue blood's helping keep you warm!"
jetblue,"@anabelisms Hey, no rush. Just a friendly reminder!"
jetblue,"@harryzc That's good to hear, Harry! We hope you enjoy T5 and Sinatra's smooth voice as well!"
jetblue,@sylvestertwink Is that better? ;)
jetblue,"@jimmy_mac1964 That's what we like to hear, Jimmy. Good thing we fly to some incredible destinations! #TrueBlue"
jetblue,@aDAMGIRL_5We totally agree! Thanks for the shout-out! ( cc: @DavidJBarger )
jetblue,@jimmy_mac1964 The forecast for Friday in Cancun is sunny at 81 perfect degrees! Sounds delightful! Thanks for choosing to fly with us!
jetblue,"@haziedazie What's the problem, Karen? Is there anything we can do to help?"
jetblue,@DJtightyWhitey We're showing Flight 506 has been delayed until 4:25 p.m. arriving into EWR at 7:29 p.m.due to ATC delays.
jetblue,@HarryJetBlue Wow! We feel quite honored to hear that news! Please let them know we appreciate them as well! Thanks for sharing.
jetblue,@seriously_DREW What it a beautiful site? We'll bet on it! We're lucky to have service there. It's quite an amazing place to be!
jetblue,@DmRobi603 What a gorgeous day and the park is beautiful! Thanks for sharing. Enjoy it!
jetblue,@BlBrTravel So frustrating! Try clearing your cache &amp; cookies tosee if that helps. If you're still having problems try http://t.co/RQJSIYyH
jetblue,@skyloft_spm #LuckyGuy We're glad you're enjoying those comfy leather seats. You're really able to S-T-R-E-T-C-H out. #MakeYourselfAtHome
jetblue,"@PaulFiguraPhotoWith so many choices, you'll have a hard time choosing - if you get a chance try the guacat Revolucion, one of our favs."
jetblue,@sophiatwrites Not yet ;) We love our AZ friends but you'll have to keep driving to PHX - we don't have any plans to expand into AZA.
jetblue,@KrystianAlisha Winner Winner Chicken Dinner! They're Captain Kirk and Spock! Ready for takeoff! (or do you trust them?) ;) #HappyTravels
jetblue,@MrNonRev We love to hear when our crewmembers exceed customer expectations - coming from you means even more. Thanks for the Flight number.
jetblue,"@DJtightyWhitey We're showing today's Flight 505 EWR to FLL has departed, it's due to arrive into FLL 8 minutes late at 4:19 p.m."
jetblue,@kukbalam Please follow us so we can DM.
jetblue,@theycallmeBK YAY! We're glad you're back for more! Thanks for hangin' out with us today! We know you'll find your flight comfy! #Legroom
jetblue,@Nariyoto@escodreams @Nariyoto We'd like to think we're high on your priority list....especially for the Holidays. ;)
jetblue,"@MrNonRev Our pleasure - we'd like to pass along your kudos to Richard and Kimberly, what flight were you on?"
jetblue,@Logan_Bowles We'll get you on your way as soon as we safely can! Thanks for hangin' in there with us!
jetblue,@kukbalam Hi there! DM us you confirmation code and we'll take a look at your reservation for you.
jetblue,@JimAmon Sorry! A crewmember may be able to re-seat you. If not...you're entitled to a $15 credit for the inconvenience http://t.co/4RAynU7k
jetblue,"@UDCMRK Thanks for the shout-out! If there's an issue within our control, we do our best to make it right. Hope to see you again soon."
jetblue,@R0c_B0yZ Alrighty! Keep an eye on your snail mail. P.S. Tweet us a team photo of the guys next weekend?
jetblue,@R0c_B0yZ How many little players are on #TeamJetBlue? We'll get them in the mail...ASAP! (Hopefully in time for next Saturday's game!)
jetblue,@TomHarnisch Hi Tom! The pleasure is all ours. Thanks for flying with JetBlue today!
jetblue,@R0c_B0yZ Just in case the whole team would like one...we've got more where that came from. DM us your address and we'll send them your way!
jetblue,@R0c_B0yZ Awwww.....that just makes us SMILE! Go #TeamJetBlue
jetblue,"@KellySDwyer Oh Kelly, we love that idea. We're always looking for new ways to do things and we'll definitely pass that along. FUN!!"
jetblue,@CVDarren617 Enjoy that flight of yours! Have a great weekend too!
jetblue,@Nedradevotion Looks like you're having a fabulous time! Dressed Comfy and set! Thanks for sharing...Enjoy your flight.
jetblue,@aksyelihmary Nunca se sabe! Siempre estamos agregando nuevas ciudades Azules. As es como los elegimos: http://t.co/szvppTa7
jetblue,@P_GallagherNJ You're kind of a big deal. We bet you have many leather bound books and your apartment smells of rich mahogany.
jetblue,@vetwolfie@mouthnoize If you above NY you can fly out of BUF or ROC. We'd love to see you all! Royal is right! #CustomersRock
jetblue,"@Judith_Fajardo On our end, excited is an understatement! We hope you have a fantastic flight."
jetblue,@richardwahl Happy holidays to you and your family! We're looking forward to seeing you again!
jetblue,@Las_Pegasus_Uni You'll want to speak with someone in our groups department. Just call 1-800-JETBLUE (538-2583)- groups ext.
jetblue,@killerfemme Any costumes? We hope you have a MARVELous flight!
jetblue,@oahastings Jamaica will be a fabulous place to spend the week! Lucky family. Thanks for flying with us today. Enjoy the new Holiday Snacks!
jetblue,@theurbanologist We should be with you shortly. Let's Groove while you hold ;)
jetblue,"@queenlemondrop We'll definitely let them know they provided you some viewing pleasure! As for the love, the feeling's mutual."
jetblue,@kaylaglass Excitement IS in the air! You're here with us. What better way to start the weekend. Thanks for flying with JetBlue today!
jetblue,"@RLazarAV Thanks for making our morning, Bob. We'll keep adding new features as time rolls on."
jetblue,@KMTeda Nice to have one of our favorite customers onboard today! Sounds like you're set up for an awesome weekend.
jetblue,@Ryansmom0913@nickcarter We'll definitely take good care of you and everyone on board! We'd love to see you! Vanessa-tell your mom Hi!
jetblue,@Eddie_Carter Eso es un bien grupo de guapo jovens! Me alegro de que estamos en nuestro vuelo a Nueva York! Divertisen mucho jovens!
jetblue,@MarkMikelat We're happy to hear you had another good experience. Have a fantastic weekend!
jetblue,@luisito23 Sorry for the delay. We hope you have a great flight!
jetblue,@Sarcastic4U And we'll take YOU forever too! Thanks for the kudos. We're so glad you enjoyed the flight! See you soon! #HeresHoping
jetblue,"@JTillschwartz We don't expect a delay. However, you should protect your sandwich at all costs. Maybe share the crust?"
jetblue,"@coachcosbb Glad your ride has arrived! It's a sweet one, don't you agree? Comfy, TVs, great snacks...what more can ya ask for? ;)"
jetblue,@P_GallagherNJ You can buy a set from one of our crewmembers for $2! They're not fancy but they get the job done.
jetblue,@Ezstezz That's a REALLY long day! We hope it passes quickly for you.
jetblue,@TravisHeHateMe Lucky you're flying today...it's the last CFB marathon of the year! Enjoy!
jetblue,@utrtjcg Our calendar is marked! We're looking forward to seeing you.
jetblue,@KellySDwyer Have a great flight!
jetblue,@MeghanLFarrell Looks like your flight finally departed...we know it was a long delay and we appreciate your patience.
jetblue,@hurdygurdygal Glad it all worked out! Thanks for flying with us.
jetblue,@mfyameen Thanks! Did you enter any ideas in the contest?
jetblue,@MeghanLFarrell ...are our airport crewmembers providing regular updates?
jetblue,"@MeghanLFarrell At last update, our techs were still troubleshooting the issue that triggered the gate return..."
jetblue,@kylexo It's great to see you this morning. Breakfast is the most important meal of the day!
jetblue,"@queenlemondropNever! In fact, you should have two bags. Blue Chips are the new breakfast of champions."
jetblue,"@rpcharger We're happy to see you this morning, we hope you enjoy the show!"
jetblue,@scottgale Right now only our TrueBlue Mosaic members can redeem points for Even More Space seats.http://t.co/3AqEWAqH
jetblue,"@bobegan That sounds fun, thanks for choosing JetBlue!#VivaLasVegas"
jetblue,"@derekzagami Thanks for the compliment, we hope you have a great time!"
jetblue,"@MeghanLFarrell Please send us your flight number, we'll try to get some information for you."
jetblue,@Producer_Jazz We miss you too and hope to see you soon!
jetblue,"@malieckal Thanks for choosing JetBlue, we hope to see you again in the near future!"
jetblue,@tvb_hk We'll make sure he sees your message!
jetblue,"@BradLloydBrandoSorry. As per our Customer Bill of Rights, you're entitled to a $15 credit for the inconvenience http://t.co/4RAynU7k"
jetblue,"@morganmcmichael We'll be sure Mike sees your note, thanks for choosing JetBlue!"
jetblue,"@luisito23 Glad to hear they took good care of you! Thanks for letting us know, we look forward to welcoming you onboard your flight soon!"
jetblue,@luisito23 You can see someone at the airport for rebooking options or give us a call at 809-200-9898.
jetblue,@luisito23 Just received word that your aircraft is being taken out of service for repair. Sorry for the misinformation.
jetblue,"@luisito23 The aircraft needs some maintenance prior to takeoff, sorry about the wait! We'll have you in the air as soon as possible."
jetblue,"@BrazenCW@jimmhay Regardless of the disclaimer, we are here to help where we can. Have a great night!"
jetblue,@BrazenCW@jimmhay We're required by the DOT to have that disclaimer or we'd have to respond to all tweets.
jetblue,"@malieckal We're sorry to hear there was a hitch getting you to your festivities, but we're happy to hear you'll get a good night's sleep."
jetblue,@SweetMissy220 Now THAT is clever! Thanks for sharing your great idea with us!
jetblue,@umamijones Thank you for your support! We're happy to offer our new route out of PVD. We look forward to seeing you soon!
jetblue,@chir_chir The confirmation code you've sent to us is incorrect. Please submit your request for credit here: http://t.co/4GzqUTUy
jetblue,"@chir_chir So sorry to hear that! If you'll DM us your confirmation code, we'll issue a credit for the inconvenience! http://t.co/4RAynU7k"
jetblue,@jaimelynbeatty Wow! He IS a great guy! Can you tell us which flight you were on with him? We'd love to pass along your compliments!
jetblue,@INBlaqkInk Thank you! We love it and we're so happy to hear how popular it is with our customers. Thanks for flying!
jetblue,"@ChiChiBomb We will definitely pass along your kind words! Thanks for letting us know, hope you feel better soon!"
jetblue,"@Cilo_Send2print Wow, looks like you're all set! What flight were you on? We'd love to let your flight attendants know they did a great job!"
jetblue,"@NicYoung41 You're most welcome! Enjoy your sleep (Or inflight TV, music, movies, whatever makes you happy)!"
jetblue,"@Clagett Hooray! We love to hear that, and we love our first-timers!"
jetblue,@FreeSpirited_ Please come back for some more! We'll save some just for you. Thanks for flying with us!
jetblue,@javierdpm We're so glad to hear that you enjoyed your flight! Hope to see you again soon! cc:@DavidJBarger
jetblue,@thechrislamYou can give us details at http://t.co/wjgKAlNM
jetblue,"@JGRIMALDOS Great shot, we're glad you enjoyed your trip! Thanks for flying with us tonight!"
jetblue,@MIAMI55MARLINS Thanks for the suggestion! Be sure to make it official by sharing it here: http://t.co/Cjuz9yb5
jetblue,@gerryhwdr Delays are no fun. What flight are you on tonight? We'd be happy to provide you with more details.
jetblue,"@vinberdon Thanks, Vincent! Have a wonderful flight!"
jetblue,"@LaurenLopez1 Great, thanks for the info! We'll make sure Bill hears your praises! Hope to see you again soon!"
jetblue,"@LaurenLopez1 Thanks so much for the shout-out, Lauren! Let us know what flight you were on and we'll pass your compliment along!"
jetblue,@berniematthew Awesome! Congratulations!
jetblue,"@EmilC2012 Hey thanks, Emil! Glad to hear that you like it! Enjoy!"
jetblue,@jLank . . .An airport crewmember should be there shortly to keep everyone informed.
jetblue,@jLank We understand your frustration. We're waiting on the aircraft to arrive from BOS. Your flight should depart at 10:30 pm. (cont.)
jetblue,@tinudiver So glad to hear that John was so helpful! We'll be sure to let him know of your appreciation. Enjoy the game and date night!
jetblue,"@jaytorres We have some awesome developers, and we also value the opinions of our customers. It's a fun contest to involve everyone."
jetblue,@IntuitAR Revolucion has some incredible guacamole and awesome Mexican food! It's a favorite! ^bd
jetblue,@MacaroniKidNYC We sure will! Thanks again!
jetblue,@thedrepabon Thanks for the shout-out! #YouRock!
jetblue,"@Avi8r2012 Passbook capabilities are in the works! No specific release date yet, but keep an eye out!"
jetblue,"@MacaroniKidNYC That's great to hear, Monica! We'll definitely pass along your compliment to Kevin!"
jetblue,"@bradybmerriganFYI, per our Customer Bill of Rights you will be issued a travel credit for this delay. Keep an eye on your email."
jetblue,@MikeSchell08You should be on your way shortly. Feel free to check back for any updates.
jetblue,@bradybmerriganAnd we would've loved to have heard about it. Bummer! Feel free to share great time-killing activities.
jetblue,@bradybmerriganDelays = yuck! You're currently scheduled to depart at 8:15...almost there!
jetblue,@jacks_whitliThat would be well worth it! Keep an eye on our website for any schedule changes.Tell your wife and daughter 'hello'!
jetblue,"@KheliAshleeIf there's a flight delay within our control we will work to make it right, per our Customer Bill of Rights."
jetblue,@KheliAshlee We're sorry to hear that! Is there anything that we can help out with?
jetblue,"@mac_consultantsThanks, John! We really appreciate you taking the time to share!"
jetblue,@hoosierbooeyNobody likes delays BUT you should be on your way shortly!
jetblue,@mac_consultants Perfect! We would love to hear them. We'll be looking forward to hearing from you soon!
jetblue,@hoosierbooey F245 is delayed due to maintenance. We're working to get you on your way ASAP. Thanks for your patience.
jetblue,"@summerlin774 We're always looking into new route possibilities. For more information, see:http://t.co/S1QsQ0Y0"
jetblue,@TheRedDotGuy Feel free to send us a message on Facebook too. We'd love to hear any and all of your great ideas.
jetblue,@aDAMGIRL_5Great job! Thanks for sharing the video!
jetblue,@hoosierbooeyGive us a moment to look into this for you.
jetblue,@Poetic_S Happy Birthday! Thanks for choosing JetBlue to help you celebrate! Have a fabulous flight.
jetblue,"@D_Lynn_Wright Have a great flight, and a nice trip to Vegas! Thanks for choosing JetBlue to get you there."
jetblue,@a_ditk Thanks for the suggestion! We've made a note of it.
jetblue,@HumanOpinion We have great deals going on all the time. We update here often:http://t.co/AbegqLre
jetblue,@mac_consultantsWe're asking everyone! Anyone who has great ideas can feel free to share.
jetblue,@mac_consultants We're asking everyone! Anyone who has great ideas can feel free to share.
jetblue,"@jaytorres We're very interested in knowing how we can best assist our customers. It's great to hear from them, and learn of their ideas."
jetblue,@SabrinaLynnFinn &lt;sigh&gt; We just love our customers!We take pride in bringing humanity back to air travel. Hope to see you soon!
jetblue,@RobertMentzerJr Thanks for the suggestion! We'll keep that in mind. We know Worcester loves JetBlue. #SpreadtheLove
jetblue,Your ideas are wanted! Help us create the next JetBlue mobile app for tablet devices.   (http://t.co/Cjuz9yb5)
jetblue,@SvelteHealthy Dream...dream...dream....We can't wait to see you too! We've got some new Holiday Treats too. #StepOutsideTheBox
jetblue,@pdxkeith So glad to hear that! We're thrilled you had a great flight. We'll be sure to pass along the compliment. #CustomersRock
jetblue,@m3lix Happy to hear you got to enjoy our Even More features. #HeresHoping you got to enjoy the Even More Speed as well.
jetblue,"@S_Dini91 Being able to watch TV from 30,000 feet is the best right?! Make sure to grab some of our snacks and drinks too! #allyoucaneat"
jetblue,@KelloggUCF Best of luck to you in your game! Thanks for flying with JetBlue!
jetblue,@NerdbombRadio So glad you enjoyed the inflight entertainment! It's a great way to pass the time. Hope to see you again soon!
jetblue,@NaamaBloom Oh! Good to know. We apologize for the error. We've passed along the compliment for him.
jetblue,@JennaMucha You're welcome. Thanks for flying with us today! We're so glad you chose JetBlue. Enjoy your weekend.
jetblue,@liatmyers We're glad she helped you too! We'll pass along the compliment. #YouAboveAll Thanks for flying with us today.
jetblue,@NaamaBloom We're grateful to Dee and her ability to help our customers out. We'll let her know you gave her a shout out! Enjoy your weekend
jetblue,@gaynmalik1DWelcome to the TrueBlue family! There are so many great ways to start earning points. See:http://t.co/GYAPguOK
jetblue,"@ezra802 Hi there, Ezra! We were just wondering the same thing about YOU!!! http://t.co/FEe9kROj"
jetblue,@DBecksTakenOver That's some fabulous kudos-love it! &lt;and you&gt; Book lots of flights...and we'll give you a FREE one. ;) #TrueBlueBenefits
jetblue,@chrisrogalski What a nice run-in!Great photo of you and David! Thanks for sharing.
jetblue,@Hennigracing There's no place like home! Glad you're enjoying the weekend with family! Thanks for letting us get you there. #YouAboveAll
jetblue,@condonchris Our guidelines state you need to be on the aircraft no later than 15 min. prior to departure time. http://t.co/rLNlZPdT
jetblue,"@vlaxmi If there's an issue within our control, we do our best to make it right. For details, see:http://t.co/4RAynU7k"
jetblue,@mbackley We appreciate the feedback and will definitely take a look into it. Enjoy Florida!
jetblue,@ChristinaMcGonz That's great! We hope to see you very soon!
jetblue,"@mbackley Hi Matt! Looks like boarding is just about complete for #1097. You should be departing shortly. Sit back, relax, and enjoy!"
jetblue,@mvarmazisSorry for the delay! We know they're frustrating. We'll have you on your way as soon as safely possible!
jetblue,@Jetty42We'll look forward to seeing you today. Thanks for choosing JetBlue!
jetblue,"@SabrinaLynnFinn THAT is a call not to ignore #justsayin  So, &lt;ahem&gt;... sounds like you could use this: http://t.co/RimHS06u Book today! ;)"
jetblue,@asiapoolhustler Thanks for the shout out! Our goal? To bring humanity back to airtravel... Even during delays. Thanks for choosing JetBlue!
jetblue,@HasbroChildrens The pleasure is ours! We're so happy to be a part of such a great project that puts books into the hands of children!
jetblue,@SuperEightGR You just never know where we'll be landing next!
jetblue,"@KatyOToole Hi Katy! Sit back, relax, and enjoy your flight to Boston. (Have a GREAT weekend too!)"
jetblue,@TJ_Zombae They won't expire as long as you fly with us or make an eligible purchase on your JB Amex at least once in a twelve month period.
jetblue,@freeverse2032 Lucky us! Keep an eye on http://t.co/px5zRMn7 for new destination announcements. (Hogwarts could be next!)
jetblue,"@UDCMRK You got a great shot! Enjoy the flight. You'll be able to sit back, relax and get some yummy snacks. @Popcorners"
jetblue,@SupermodelYOU Yep! Those are the words that we live by.
jetblue,@VanaBaby250 Well.... we think you'd look good in Blue. #justsayin Check out http://t.co/px5zRMn7 and book a flight today. ;)
jetblue,@freakadrienne Yes? We're here to help. Anything we can assist you with today?
jetblue,@ThePixarTimes Darn spell check! (Just kidding...it was old fashioned human error!)
jetblue,"@wallstplayer Love it! A pilot license in her future, perhaps? A bit early, we know, but this link may come in handy. http://t.co/p7YnAFfp"
jetblue,@adifran@Triplerob3 Awwww...We're SO happy to be a part of your little reunion! #Enjoy
jetblue,@ThePixarTimes Make that...OUR hometown!
jetblue,@jeanettebinjour You're very welcome! We can't wait to welcome you onboard your MBJ flight in August! #SeeYouSoon
jetblue,@AnaMartinezCh Look at those beautiful clouds.... thanks for sharing pic. Enjoy your flight... We're happy to welcome you onboard!
jetblue,"@M_ETH Sorry to hear it, Marni. What is your flight number? We'd be happy to check your flight status for you."
jetblue,"@jeanettebinjour Right now we're only selling seats through June 19, 2013. We notify our True Blue members when the schedule's extended."
jetblue,@DanteBryant92 Uh oh.... we strive to ensure your travel experience is enjoyable from beginning to end....  Anything we can do to assist?
jetblue,"@JerseyRic The points will show up in your True Blue account. You can then redeem them by selecting ""points"" here:http://t.co/WVAJRPw4"
jetblue,@raecaseyc Congrats! Thanks for your book donations. #JetBlueTweetUp We look forward to welcoming you onboard. http://t.co/PPAnKn3L
jetblue,@ThePixarTimes Great suggestion! We love out hometown!
jetblue,@rrmoderno We understand how frustrating delays can be. Are you getting updates from our airport crewmembers?
jetblue,"@jeanettebinjour We offer them every month, but only on certain days of the week. Saturdays are always good."
jetblue,"@DBecksTakenOver Makes for great photos! If, by chance, you're not happy with seat, we'd be happy to change if available. #justsayin ;)"
jetblue,@Krym79 Darn! Sneaking out of work...could have been fun! Have a great one!
jetblue,@MattOlson721 Thanks for choosing JetBlue to get you there.... We hope you enjoy your flight and have a wonderful weekend. :)
jetblue,"@MacaroniKidNYC Hi Monica! Sit back, relax, and enjoy your flight back to NYC. We always enjoy having you onboard!"
jetblue,@BigManTomkins Thanks for the shout out.... AND for flying with us today! Really. Truly. #YouAboveAll Have a great weekend.
jetblue,@Stefay We will be at the event until tonight when we have distributed the giveaways.
jetblue,"@rrmoderno So sorry for delay. Safety is our top priority. When delay's within our control, we work to make it right http://t.co/4RAynU7k"
jetblue,@AshleyGunn5695 Thanks for the warm welcome. We're so excited to be in PVD! Hope to see you on a JetBlue flight soon!
jetblue,Thanks to all who supported @HasbroChildrens at our #JetBlueTweetup today. PVD is an amazing community! Where should we Tweetup next?
jetblue,@Krym79 ... andddd it looks like that time is now. Sorry! But we're excited to be a part of the community now. We may play again!
jetblue,@CongoKasongo That's great! Sounds like you're in for an awesome tropical getaway. Can't wait to welcome you aboard!
jetblue,"@fobbywobby Ahh..shucks, thanks! Weim to please! So glad you were able to get a great fare! See you soon!"
jetblue,@kamadoll Thanks for flying with us today.... we hope you enjoy your JetBlue flight.
jetblue,@BKtoMIA True Blue points can only be used to purchase flights. You can earn points for renting a car though. See:http://t.co/GYAPguOK
jetblue,@Krym79 The event ends when the giveaways are given away (or we need to pack up and make way for the @AHLBruins game tonight!)
jetblue,"@Krym79 We started the book drive this morning. For more information, see:http://t.co/PPAnKn3L"
jetblue,"@keithpape Give the Baggage Service Office a call:1-347-545-3900 If they found it, they can help."
