amanda_holden,@ashleeeldon wow!! Good luck let me know what they have x
amanda_holden,@LoveSimon88 mean!! Its all for Charity!! Where's your spirit?!! X
amanda_holden,Turning over to ITV!! Can't resist #imaceleb
amanda_holden,Yay!!!!! Loving the Girls Aloud tonight!!
amanda_holden,Can't wait for this!!! #girlsaloud
amanda_holden,@Ashleigh_Pudsey so proud !! #childreninneed
amanda_holden,@AleshaOfficial and you are bloody stunning!I felt like Kylie standing next to you last nite!!#littlemunchkin Xmas 'works' do soon please!
amanda_holden,Sooooo happy for @davidwalliams and Lara. They will make a lovely Mama and Dada. A new playmate for their 1st born Bert the dog x
amanda_holden,@LivvieHolden yes!! She's funny! Great bazzookas!!!
amanda_holden,Eric shld have taken over from Carol on Countdown!  #imaceleb
amanda_holden,Ok. So- how much to eat a Kangaroo's b******ks? #imaceleb
amanda_holden,@Tweedy_Holden absolutely I do!! Xx
amanda_holden,Go see Rise of the guardians!! Amazing for whole family!! #Ibelieve x http://t.co/BC3NUHxi
amanda_holden,@mistryp7 I know!!!! Xxx
amanda_holden,RT @tashasmyth: @Amanda_Holden @rosekeegan :O is this Rose who pours her cif into her jif bottle?! Xx #legend
amanda_holden,@tashasmyth yes! X
amanda_holden,Merry Christmas!!! Me and @RoseKeegan http://t.co/MtaGKx2z
amanda_holden,"RT @freddysmile1: @Amanda_Holden Please RT, http://t.co/elRaRlEz  helping children with cancer to smile again. Help raise awareness, tha ..."
amanda_holden,So!! I missed #imaceleb tonight! Had my own version in the waxing salon!!! Xx
amanda_holden,@TheArtsCentreTe Break a Leg to you all for your exams this wkd x
amanda_holden,@truffleyumyum good morning. Welcome to Twitter x
amanda_holden,@ameliagemma go to bed! Xx
amanda_holden,@nic58 that little pumpkin looks well!! How's it all going? Amanda ok? X
amanda_holden,@jayneywayney_ just had one during #imaceleb
amanda_holden,@MiniOgueHolden Piers! X
amanda_holden,@we_love_amanda chrispy a big fan!! Xx
amanda_holden,@tashasmyth #teamBrian
amanda_holden,@NigelBeechey she's hilarious!! We love Helen in this household! X
amanda_holden,I didn't know Right said fred were in the jungle!! (Sat in front of Helen!)  #imaceleb
amanda_holden,I wonder if those cockroaches have claimed their expenses for this show #imaceleb !
amanda_holden,@ForeverCrazyLdn saw it in Paris!! THE sexiest show ever! Xx
amanda_holden,@GraGrazer. Thank you! Ditto!! Xxxxx
amanda_holden,#imaceleb. Maybe Dr Poo can help Helen? Colin?! X
amanda_holden,Morning people!! X
amanda_holden,Those bugs are going to have a party in Rosie Websters bikini tmra!
amanda_holden,Was that 1stscreening of new John Lewis advert? What we thinking? X
amanda_holden,@TTommyT96 when?! Xx
amanda_holden,Eye make up for Helen #alicecooper!
amanda_holden,@antanddec can't wait!! Big kiss to you both xx
amanda_holden,Everyone seems unusually sane so far! #imaceleb
amanda_holden,@AmandaHCrazy yeeeesssssssssss!!!!! Xxx
amanda_holden,RT @happyheadwear: @Amanda_Holden Please RT &amp; follow @Happyheadwear -My new site for those experiencing hair loss due to cancer trea ...
amanda_holden,@Martin_C73 yes she is fab too xxx
amanda_holden,So! Who are we rooting for on #imaceleb ??
amanda_holden,@Tweedy_Holden I can watch on Itv+1 but I like to watch live!!! Like everyone else!
amanda_holden,@tashasmyth bad form!! Xx
amanda_holden,@KWalshCoUk these guys told me result?In car so no clue it hadn't been announced? Thought it was live?Weird? not knowingly doing a spoilerX
amanda_holden,@KWalshCoUk how did you know result before everyone else?!!!
amanda_holden,@nervouskitten ?? Someone on twitter said she was thru?! I'M in car so no idea what's going on Telly! How weird xx #notmysticmandy
amanda_holden,@thesweetiecart we would love one!! Address of my PR or UK agent on my website let's sort something out xxx
amanda_holden,@SophiaAllen_xx someone on twitter told me?? I didn't know it hadn't been announced?! In car! How freaky x
amanda_holden,@AdoreAmandaH big love to my home village! Xx
amanda_holden,Phew for Kimberley. Mwah for Fern! She looked smokin' on Saturday xx
amanda_holden,@18RACHXHoldenXx not sure but hvent been over there for years so may do one for 'the crac'! X
amanda_holden,@EmilyAmy_ Brian Conley!! Let's get the Holdenites behind him x
amanda_holden,@HeidiJackson_ you will never have to!!! I'm a huge fan but never ever going there darling! X
amanda_holden,Am travelling! Let me know who goes thru! Cannot believe kimberley in bottom two! #princessfionastickstogether
amanda_holden,RT @KWalshCoUk: . @Amanda_Holden's favourite I'm #scd is Kimberley #yesamanda #princessfionastickstogether&lt;3
amanda_holden,@Laura_Tunstall fabulous! Pub Lunch x
amanda_holden,"RT @thesweetiecart: @Amanda_Holden please RT our candy trees, brilliant gift idea!! http://t.co/7iKUX891"
amanda_holden,@thesweetiecart OMG! Do you do Haribo or 'sweetie' type ones in the wellies!! Perfect for Xmas xxx
amanda_holden,@EvangelineSando No!!
amanda_holden,@MissKaraLouise in car racing to get back for #imaceleb
amanda_holden,@Laura_Tunstall why?!!!!!!!!!!!!!!
amanda_holden,@tashasmyth Kimberley and Lisa xx
amanda_holden,@Tweedy_Holden going to the pub today! X
amanda_holden,@ameliagemma hello x
amanda_holden,@JaimiBartlett04 Its a Wonderful Life x
amanda_holden,@Tweedy_Holden have started and will be doing some signings x
amanda_holden,@amyphan_sm you can't pre-order my book yet as its not coming out until Autumn 2013 xx
amanda_holden,@coral_x watch #imaceleb!!
amanda_holden,#2MinuteTwitterSilence. 11am today. Retweet this please xx
amanda_holden,We'll be remembering the fallen- past and present 11am. #lestweforget.
amanda_holden,We will remember them...... X
amanda_holden,@fletch49er c'mon Ebaneezer!!
amanda_holden,@nicolepathe right! You said anything! Run naked round your garden and twit a pic! X
amanda_holden,@doveedgar John Donne I think? But the moles bit is all my own work! Xx
amanda_holden,@AmandaHCrazy mwah x
amanda_holden,@BenCookeHair have fun gorgeous!! Love to the V xxx
amanda_holden,Only 6 more Saturdays till Christmas!!!!!
amanda_holden,@JaimiBartlett04 happy bday for Monday x
amanda_holden,@Dan_Martin1991 good!! Peeved something is digging up lawn!! Smaller than a mole! Is Alan Titchmarsh on twitter?! X
amanda_holden,RT @OfficialSanta:  ONLY 6 MORE SATURDAYS  BEFORE CHRISTMAS  #iJustCantGetEnough 
amanda_holden,@JamieWood_Sky you can tell me now! Who was your money on?! #Obama Xxx
amanda_holden,Season Of Mist and Mellow fruitfulness!! And blinkin moles digging up the lawn!!
amanda_holden,@godders17 goodness me! Relieved all ok. You stay strong Dad! XX
amanda_holden,@georgieginam Paul Loves Staffies too! Took all his will power not to take one home tonight x
amanda_holden,@nicole_eve I am praying he will!!
amanda_holden,@neallancs its just finished! Everyone else has gone disco dancing!! I'm putting me feet up! X
amanda_holden,OMG. Raised over 100 Grand tonight for @BDCH #collarsandcoats. So many people with huge hearts and generous purses. Thanks so much x
amanda_holden,@AlanCarr ooooo ring them!! There are!! God its heart breaking xxx
amanda_holden,This is Cracker. He needs a home! @BDCH #collarsandcoats. Xxx( warning Paul may be inc in the deal!) http://t.co/A3GNi2sv
amanda_holden,Dress tonight.  Zac Posen- Jewels Rodrigo Otazu !
amanda_holden,Looking forward to hosting Battersea Dogs home Collars and Coats Ball with Paul O'Grady this evening!!
amanda_holden,@Emble53 yes!!!!
amanda_holden,Loving the New I'm a Celebrity Get me outta here line up!! #teamBrian!!! Love that man #TheGrimleys. X
amanda_holden,@davidwalliams @Tweedy_Holden yes I found him scaling my house last week. Slightly worrying.said it was for charity but I'm not buying that!
amanda_holden,@Lifes_Rosie @BenCookeHair  hands off!!! He's mine!! Tee hee
amanda_holden,Have you uploaded your pic to the Pampers FB page yet? Each photo triggers a vaccine against MNT http://t.co/XEHZSARR  #1photo1vaccine
amanda_holden,Cannot wait to see what next series of BGT brings!!!! X
amanda_holden,Are you watching the lovely Jonathan and Charlotte doc on ITV now!!  X
amanda_holden,these shirts are fab!! @fancyneckdotcom
amanda_holden,RT @TCATWarriorsWBC: @Amanda_Holden Can we get a RT! Brand new wheelchair bball team in the Shropshire area looking for any kind of supp ...
amanda_holden,@andre04espinoza I am following you both!! Xx
amanda_holden,"RT @melogodesign: Lets all Help @MasonsMagic get to 23.5k followers, he's fighting a brain tumour and wants to help others. Hes my littl ..."
amanda_holden,@EmilyAmy_ Chrispy didn't! Me and Lex went out to a party and HRH was a pumpkin all day but went to bed xx
amanda_holden,@tashasmyth gorg x
amanda_holden,@JOAlbans aw! Kinda cute still x
amanda_holden,RT @flippetyflop: @Amanda_Holden Zombie boy!!!! X http://t.co/6h0c9Zqv
amanda_holden,@flippetyflop Oh Sarah!and this is the boy my daughter wants to marry! #matchmadeinheaven !
amanda_holden,@OK_Magazine Hmph! Cute?! Don't we look even a tiny bit scary?!!! Xxx
amanda_holden,RT @flippetyflop: Trick or treat! http://t.co/YCDBrmNv
amanda_holden,Mama and the Little Vampire!! #trickortreat?! http://t.co/eed8jG6l
amanda_holden,@skindeep_claire hee hee x
amanda_holden,RT @BeckyAdey: @Amanda_Holden This is Me and my beautiful 3year old witch 7am this morning! Happy Halloween! :-) http://t.co/pUZM3gdP
amanda_holden,@BeckyAdey cute x
amanda_holden,@Joolsm1968 terrifying x
amanda_holden,RT @Joolsm1968: @Amanda_Holden  here are my 2 boys on their halloween outfits! Scary! http://t.co/LWF6zONk
amanda_holden,RT @AliCornes: @Amanda_Holden my beautiful little witch x http://t.co/oz5xlrBF
amanda_holden,@AliCornes she's way too gorg to be a witch xx
amanda_holden,RT @BenCookeHair: Please help me raise some cash for Movember! you can donate @ http://t.co/BVAzvRuO #thankyou.
amanda_holden,RT @Millyjsfans: @Amanda_Holden please can you retweet this for our halloween competition #dare to bare http://t.co/7znKte7e
amanda_holden,@Jessalin97 amazing. Mine has already collapsed! Heating on full blast didn't help!!
amanda_holden,@MissKaraLouise he felt so humiliated I could see it in his eyes!! He got a treat after! X
amanda_holden,Be afraid!! Be very afraid! Rudie Rudie Boo!! http://t.co/FCbHOL2u
amanda_holden,@ChloeWalker93 happy bday baby witchy! X
amanda_holden,Can't wait to see all your outfits later!! Will retweet my favourites!! Me and Lex will be out there in Surrey!! Watch out neighbours!
amanda_holden,Happy Halloween!!
amanda_holden,@Sabriinetes you are very sweet xx
amanda_holden,@KerryOBrien21 good luck xxx
amanda_holden,@Kyristyle OMG! Myleene Wins! She looked stunning xx
amanda_holden,@LivvieHolden the amazing Katie Piper and her family and gorg Gok !
amanda_holden,@helpmillie hey Millie. Big kiss to you xxx
amanda_holden,RT @HolzCares: @Amanda_Holden Pls say hi to @helpmillie Millie is a very poorly girl. She &amp; her family are going through tough times ...
amanda_holden,@BenCookeHair love you darling!! My special boy!! Thanks for looking after me! And weeping so openly! X
amanda_holden,@PixieHarnesses 100 per cent right xxx
amanda_holden,What an amazing truly humbling night. #PrideofBritainAwards
amanda_holden,@FashionxLover Its a fish I just re wrapped it in cling film for him! #nice
amanda_holden,@we_love_amanda yes!!! Will be tweeting a pic x
amanda_holden,@AmandaHCrazy happy bday x
amanda_holden,Me and my Red carpet hubby@BenCookeHair off to #prideofbritain http://t.co/Fh8BOCWu
amanda_holden,@nadinebaggott there's not much room left for that!! Xx
amanda_holden,@BenCookeHair what you getting? #teammandy?
amanda_holden,@YolandaJacob great party!! Lexi knackered! Wine and Downton for me!
amanda_holden,"Half term, been off radar! Back now! Downton Abbey day and an extra hour in bed! Yay x"
amanda_holden,C'mon you Blue boys!!! Xxxx
amanda_holden,Loving Strictly! Just finished reading Bruno's autobiography!! Def a buy for Xmas !! X
amanda_holden,More pets than ever are being dumped and thrown away like rubbish. Help @The_Blue_Cross make this stop http://t.co/PfidBL3l #disposablepets
amanda_holden,@damien_poole didn't mean to retweet that! Sposed to be the Soton Hospital one! Xx
amanda_holden,RT @susieepoooozy: @Amanda_Holden please could you RT to raise money for Southampton NICU? That's my nephew!http://t.co/UNsmDCmB http:// ...
amanda_holden,"RT @damien_poole: @Amanda_Holden thanks darling, love to ur little ones! Xx"
amanda_holden,@damien_poole hey gorgeous boy!! Loving your quotes this morning x
amanda_holden,@colinkett good morning sir! Xxx
amanda_holden,@pqpketlyn no idea what you saying but Hola from UK!! Xxx
amanda_holden,RT @NikkiSamuel: @Amanda_Holden Amanda I'm trying to get some celebrities to sign petition and RT Trigeminal Neuralgia Awareness PLEASE- ...
amanda_holden,@jo_jo74garland am following you now so direct message me if I can help talk you thru anything xxx
amanda_holden,RT @claireabellaB: @Amanda_Holden Appreciate any support you can offer to help get signatures on this e-petition for Brain Tumours http: ...
amanda_holden,@jo_jo74garland thinking of you darling. Xxx
amanda_holden,@LorraineKAledJ done!! Xx
amanda_holden,Ok odd request.Hve family involved in big rally charity drive in Africa.Need to buy left hand diesel car.contact  PR Alison on my website x
amanda_holden,Need inspiration to upload your pic to the Pampers FB page? Watch the campaign video http://t.co/CyopMLMO #1photo1vaccine
amanda_holden,@LucyJo_Hudson we need to have cocktails soon! Big love to @alanhalsall
amanda_holden,@Johanne_Grace you don't need money to celebrate Xmas darling. Just celebrate being alive and healthy xx
amanda_holden,@officialroycey he's out with the dog if you fancy a dalliance by the river?!!!! ( With him that is! Xx
amanda_holden,@JOJEHARVEY @LucyJo_Hudson Step mother! But I loved her as if she were my own!! Still do!!xxxx
amanda_holden,@chrisd067 where do you live?!! I'm on y way to Tesco's!! X
amanda_holden,@ClaireAnnRuth yay!! Xx
amanda_holden,@RaachelHughes happy Wedding day!! Yay! Xxx
amanda_holden,Am soooo excited about christmas already!! #whenwillthexmasadvertsstart?!!
amanda_holden,@LorraineKAledJ love this new team!! Xx
amanda_holden,@emmerdale great job!! Hope you're all in the Woolpack now!! Xxx
amanda_holden,@Laura_Tunstall can't stand it!! Prefer Homes under the Hammer!! X
amanda_holden,@hatfield_karen he does look like him on telly but in real life Tom Cruise!! Sadly neither x but nice man!! Xxx
amanda_holden,@eric_lanlard can't you help John from bake off??? And when are we seeing you both for dinner?!!
amanda_holden,@AmandaHCrazy yes!!! I need him In my cake life!!
amanda_holden,#slightcrushonkevinmcloud. Daybreak!
amanda_holden,Here's where to bid on my signed porcelain bear for Lindt to help raise money for Children in Need: http://t.co/Jtkhm5mp?
amanda_holden,#corrie! Yes Miss Diane!
amanda_holden,@Uggie_TheArtist was it at least a first date???
amanda_holden,Thx to all whove uploaded pics to Pampers' FB page. Upload yours to trigger a vaccine against MNT http://t.co/XEHZSARR  #1photo1vaccine
amanda_holden,Watch Dog! http://t.co/yUzqRq14
amanda_holden,@matthew_pigott mwah xxx
amanda_holden,@adele__life it works! Xxx
amanda_holden,@melfiomier I am following you!! Your sister asked so nicely! Xx
amanda_holden,RT @eugeneify: @Amanda_Holden Eliminate MNT see us on http://t.co/Of4LxPz8. Kiwanis/Unicef Kiwanis Central London club contact renalouis ...
amanda_holden,@Laura_Tunstall yes xxx
amanda_holden,@JanieTLTSTW. This is my lovely Janie who has set up dress design on her own! She made the finale dress I wore on @JCSTheMusical. Xxxx
amanda_holden,#BGT open auditions start next week. To apply for the next series please go to http://t.co/TO6MZVTV TODAY and we may see you very soon!
amanda_holden,http://t.co/npdymusS !! Just found it. Love it!! Chrimbo coming early for me! Chk it out
amanda_holden,"RT @amyandlee1: @Amanda_Holden PLEASE RT + HELP raise 200,000 for 3yr old Braiden-Lee Prescotts cancer treatment we've just 5 weeks! ht ..."
amanda_holden,RT @redpages: Simon &amp; Schuster (@simonschusterUK) inks deal with @Amanda_Holden to publish autobiography - http://t.co/q0yMrtTi
amanda_holden,@danielgalvinjr all your doing sir! X
amanda_holden,@KeelKiel I loved it! Great school x
amanda_holden,@mattysmithWAFC I am blushing!!!! Xx
amanda_holden,@AlexalexGordon mwah. X
amanda_holden,RT @UNICEF_uk: Thx @Amanda_Holden for supporting Pampers &amp; #UNICEF to help eliminate MNT. You can too: upload a pic http://t.co/h93p ...
amanda_holden,@parentdish_uk so was!! Can't stop smiling! I love them both so much x @UNICEF
amanda_holden,@Shannon_Lebrun happy Anniversary! X
amanda_holden,@chester_tom safe trip xx
amanda_holden,@sdowling2502 hee hee!! Was sorting a dress for POB awards! Whilst on a bike trying to make school run!! #Orprotectingmyselffromshopping!
amanda_holden,RT @rebeccabarton: @Amanda_Holden any chance for a retweet for my cousin and his mates going to Afghanistan this evening. thank you x
amanda_holden,@kapi4643 have a safe trip!! ! Xx
amanda_holden,@shimfing_monkey safe trip boys.  Xxxx
amanda_holden,"RT @jemma21: @Amanda_Holden RTBaby Ronnie has rare type of leukaemia,looking for doner!Please register online,i have, details on pic!htt ..."
amanda_holden,My HRH watching her Mama on telly!! @UNICEF http://t.co/QaWnLLza
amanda_holden,@UNICEF_uk Help us fight against MNT. Upload a pic to Pampers' FB page to trigger a vaccine to UNICEF: http://t.co/XEHZSARR  #1photo1vaccine
amanda_holden,@MattBunten08 great!! They literally stop wars to vaccinate these children I will be talking about! Amazing charity. X
amanda_holden,On Lorraine this morning around 910am 'ish'. Talking Pampers and @UNICEF
amanda_holden,@LoveTheHolden yes. Tomorrow. Talking about  Pampers and Unicef. Xxx
amanda_holden,@orchybabe pleasure xx
amanda_holden,"@Ashleigh_Pudsey. That dog is so soft he should have his own shampoo range and say ""cos I'm  woof it""!! Xxx"
amanda_holden,Look who I just bumped into @Ashleigh_Pudsey !!! X http://t.co/2yt5FaRm
amanda_holden,Great Tits in our garden!!  #makeyourownjokesup http://t.co/75BuwXw3
amanda_holden,RT @JamieWood_Sky: #apriljones latest - police to hold news conference at 3pm today
amanda_holden,@LondonW12 been up with babies since 6am!! Gimmeabreak!
amanda_holden,Beyond proud!!! Lexi! Sports Star of the week!!!! http://t.co/oU37QsS4
amanda_holden,@Miss_Efron start screaming honey xxx
amanda_holden,Migraine!Held hot mug on head to soothe. Spilt tea on freshly blowdryed hair! Need to start this day again #finallygonenuts
amanda_holden,@Uggie_TheArtist. J'adore ton travail. Tu est un inspiration! Love Rudie (Amanda's best chien) x
amanda_holden,RT @Uggie_TheArtist: @Amanda_Holden Merci beaucoup cherie. J'espere que ca vous plaira! Translation if you don't speak French dog :Thank ...
amanda_holden,@AmandaHCrazy that position means both animals are relaxed about their genitalia! But I think we knew that about Dame Walliams
amanda_holden,Night but may start a book I got my paws on!! Not supposed to have yet! But I'm well connected! Bon nuit ma petit Chien
amanda_holden,@tashasmyth cuuuuute puss xxx
amanda_holden,@MeganeFortune mwah x
amanda_holden,@Bluebackpacker nerb is nerve. Yes. Deliberate x
amanda_holden,@braceyk true x
amanda_holden,@Dan_Martin1991 a kiss for you xx
