goodhealth,"Enter daily for a chance to #win our holiday #sweepstakes! Fab weekly #prizes (e.g. Dyson vacuum) + $10,000 grand prize http://t.co/buwSpeJ7"
goodhealth,"Serving #Vegetables Makes You More Thoughtful, Less Boring http://t.co/uvw7efDS"
goodhealth,Surprise #HIV Diagnosis Becomes Life-Changing Moment #WorldAIDSDay http://t.co/vcscShUA
goodhealth,7 Delicious New Ways to Enjoy Yogurt http://t.co/KLyFKsco via @pinterest
goodhealth,"""You looked better heavier."" Share the #worst things said to you while trying to lose #weight http://t.co/xpBFU6kY via @pinterest"
goodhealth,"""Don't suffer from insanity, enjoy every minute of it."" http://t.co/xpBFU6kY via @pinterest"
goodhealth,Doing Secret Santa around the office or book club this year? @foxnewsmagazine shares some great under $20 gift ideas! http://t.co/Ip47XZLL
goodhealth,#WorldAIDSDay: 10 Eye-Opening Numbers Behind the Epidemic #HIV http://t.co/LA3kuVFH
goodhealth,Cool! We've been wanting to try the new bouncy Kangoo fitness classes @greatist beat us to it!! Think you'd hop to? http://t.co/usjYGZBA
goodhealth,Wanna know if that expensive anti-aging cream is really worth the big bucks? @ChickRx asked the experts for you. http://t.co/0ZF3LgdL
goodhealth,5 sneaky ways to get what you want using body language http://t.co/flp3fg3c
goodhealth,#ThirstyThursday: Mocha Chocolate a la Paris with an adult-twist ;) http://t.co/t9Gqfc1D
goodhealth,Beauty tips from the @birchbox girls! @ChickRx shares these must-knows from our favorite beauty delivery mavens. http://t.co/XdUbFDPY
goodhealth,Still got a fridge full of cranberries? Here's a gorgeous dessert idea for ya...Cranberry-Poached Pears http://t.co/uj7F9wtQ via @pinterest
goodhealth,Try these 5 B.B. creams! #beauty #skincare http://t.co/BVNplAk1
goodhealth,"#HIV infections continue to hit American teens, young adults http://t.co/nZXa8qMN"
goodhealth,"Enter daily for a chance to #win our holiday #sweepstakes! Fab weekly #prizes (e.g. Dyson vacuum) + $10,000 grand prize http://t.co/zYL190r5"
goodhealth,"On that same note, what are some of your favorite workout songs? Share them with us and our fitness followers!!"
goodhealth,Bored with the same old tunes? Re-energize your workouts with the top 100 (wow!) workout songs from @FitSugar http://t.co/lZwdo8LS
goodhealth,Mocha Chocolate...this rich hot beverage is the perfect way to start your day in winter. http://t.co/cAgtkWUk via @pinterest
goodhealth,8 Cold-Weather Snacks Under 80 Calories http://t.co/b6yleL0t
goodhealth,OMG -- this #recipe makeover will change your life http://t.co/7WbDCUP2 via @pinterest
goodhealth,Amazing #Apple Recipes: Double Apple Crumble http://t.co/wnw9MxlM via @pinterest
goodhealth,"""Winners make it happen, losers let it happen."" http://t.co/8wIRMqu9 via @pinterest"
goodhealth,#Diabetes Rates Higher in Countries Using Lots of High Fructose Corn Syrup: Study http://t.co/T0nDEl64
goodhealth,"Deep #Belly Fat Could Weaken Men's Bones, Study Suggests #osteoporosis http://t.co/ur2scNDs"
goodhealth,The 4 Lowest-Calorie #Cheeses http://t.co/IROckwNI
goodhealth,Toxic Chemicals in Many Couches Sold in U.S.: Report http://t.co/wJB3j4HP
goodhealth,Confetti Slaw With Poppy-Seed Dressing (Just 40 calories per serving!) http://t.co/XQ1HZ9Ti
goodhealth,30 Foods Under 40 Calories http://t.co/tlkLZ4B8 via @pinterest
goodhealth,"#Holiday #recipe: Warm Olives with Rosemary: Green and black olives, rosemary, fennel, red pepper. Calories: 110 http://t.co/P2UzcSq9"
goodhealth,"Enter daily for a chance to #win our holiday #sweepstakes! Fab weekly #prizes (e.g. Dyson vacuum) + $10,000 grand prize http://t.co/AfdZv0wO"
goodhealth,"Yummy #holiday drink..Lemon-Thyme Bubbly  Ingredients: Lemon zest, thyme, pink Champagne; Calories: 86 http://t.co/23PdZkBo"
goodhealth,http://t.co/5LcFEOXI Weight Loss Tip: Peel Off Pudge With Pepper
goodhealth,"Rewrite your major goals every day, in the present tense... http://t.co/guMexFu8"
goodhealth,Have you had an #apple today? http://t.co/pTNugs3g via @pinterest
goodhealth,Yummiest Hot Drink Ever: Cocoa Nog! http://t.co/jjsLE84d via @pinterest
goodhealth,"""A goal is a dream with a deadline..."" http://t.co/9nVhsuNI via @pinterest"
goodhealth,A year from now you may wish you had started today... http://t.co/9l4cDz3r
goodhealth,"Foodie Friday: We tried VitaPizza, a personal-sized frozen pizza http://t.co/Uf52I14g"
goodhealth,Check out the behind-the-scenes video of our cover shoot with @Bethenny Frankel! Great slim &amp; happy #holiday tips! http://t.co/GZbUnUhR
goodhealth,4 ways to get motivated for your winter #workout #motivation #exercise http://t.co/vmIbe9Sj
goodhealth,Holiday #Hangover Help from @fitsugar: What to Do When You've Had Too Much to Drink http://t.co/0i8LvlNN
goodhealth,Check out our fab new video from @thebendigirl! Kristin McGee: How to Lose the Love Handles http://t.co/BntqwYRA
goodhealth,"Enter daily for a chance to #win our holiday #sweepstakes! Fab weekly #prizes (eg  Dyson vacuum), + $10,000 grand prize http://t.co/AfdZv0wO"
goodhealth,The Brutal #Diet Plan That Helped Jessica Simpson Lose 60 Pounds http://t.co/SIYM77ed
goodhealth,"Colorful #Fruits, #Vegetables May Be Key to #Cancer-Fighting Diet http://t.co/U5WlVR39"
goodhealth,"If you've ever wondered ""what should I make with celery root?"" Here's the answer: Duo of Celeriac an http://t.co/d2Wzv8N9"
goodhealth,#Booze and Your Body: Is #Alcohol Healthy? http://t.co/qYRiZkEs
goodhealth,"""I refuse to spend my life worrying about what I eat. There is no pleasure worth forgoing just for an extra three years in the..."
goodhealth,5 secrets to the perfect #pedicure http://t.co/YjRvtd0v
goodhealth,The Brutal #Diet Plan That Helped Jessica Simpson Lose 60 Pounds http://t.co/SIYM77ed
goodhealth,"More New Drugs a Bad Fit With #Grapefruit, Study Finds http://t.co/uLQYXKqD"
goodhealth,Too Much or Too Little Activity Can Spur #Knee Problems http://t.co/vGeVhaBs
goodhealth,@Bethenny that attitude must be working...you look great on our December cover!
goodhealth,#Holiday Sweets: Low-Calorie Sugar #Cookies http://t.co/Ikd1PH0q
goodhealth,"Pediatricians should talk about #emergencycontraception With teens, group says http://t.co/Wlb867qK"
goodhealth,#Birthcontrol pills sold OTC? Ob/gyns want the pill to be sold without prescription http://t.co/TQZHwH0h
goodhealth,Dry Winter #Skin? 3 #Moisturizers We Like http://t.co/uJZAPGNZ
goodhealth,Get Great #Hair: Stop the Static! http://t.co/ZWXgGV7S
goodhealth,#Airport Security X-Rays May Damage #Diabetes Devices #travel http://t.co/9XIS67uH
goodhealth,Exhausted? Taking Iron Can Cut #Fatigue By 48% http://t.co/ZmerRef1
goodhealth,How to Pick the Best #Mascara #beauty http://t.co/OewEswkj
goodhealth,Annual 'Trouble in Toyland' Report Cites #Toy Dangers #blackfriday http://t.co/lIDHcNcc
goodhealth,What better day to say thanks to those who deserve a little gratitude? @foxnewsmagazine shares some creative new ways http://t.co/edSBnYHZ
goodhealth,Thirsty Thursday: Thanksgiving Sparkling Cranberry Tea Cocktail http://t.co/9i7UgA1O
goodhealth,It's #GERD Awareness Week! Here are 10 tips to avoid #heartburn this #Thanksgiving http://t.co/5wzO2xWe
goodhealth,Thanksgiving dinners take eighteen hours to prepare. They are consumed in twelve minutes. Half-times take twelve minutes. This is not...
goodhealth,"Health Tip: Fib Less, Feel Better #truth #honesty http://t.co/LGioCmc3"
goodhealth,Bored of cranberry sauce? This spiced-up recipe (Thanks @greatist!) is a flavorful twist on the original http://t.co/usZMiOjr
goodhealth,#WeightLoss Tip of the Day: Peel Off Pudge With Pepper http://t.co/PJINkRNv
goodhealth,Recipe of the Day: It's #PumpkinPie#Day! Try this #Pumpkin and Caramelized Pecan Pie #recipe #thanksgiving http://t.co/dCQghO2W
goodhealth,#Move of the Week: Medicine Ball Twists #fitness http://t.co/RC5Sef05
goodhealth,Move of the Week: Medicine Ball Twists http://t.co/RC5Sef05
goodhealth,3 Reasons to Drink Green #Tea This Winter http://t.co/KXRp4sw9
goodhealth,"More bad news for the #unemployed: #Heartattack risk goes up, particularly in first year, study says http://t.co/KkoLtXYV"
goodhealth,U.S. Task Force Backs #HIV Screening for All 15 to 65 http://t.co/SWwPna9N
goodhealth,Carrot Ginger Soup: 31 days of heart healthy #recipes http://t.co/7pqds9bA
goodhealth,6 Tips for Beating #JetLag http://t.co/eext8qIw
goodhealth,#Traveling this week? #Snacks to pack or pick up when you're on the road http://t.co/D3W8WEp3
goodhealth,"Finding middle age a drag? Chimps and apes do too, suggesting the #midlifecrisis evolved ages ago. http://t.co/QLCpiK1j"
goodhealth,"#Adoption Can Boost Quality of Life for #Infertile Couples, Study Finds http://t.co/xFj9zCj9"
goodhealth,"#Vitamin D in #Pregnancy May Be Key to Women's Risk for #MS, Study Says http://t.co/bJNU8LPP"
goodhealth,"We were clueless about doing at-home facials until we read this from @ChickRx! The girls come through again, thanks! http://t.co/2RspUrWb"
goodhealth,"Boost your metabolism during the holidays, when you really need the lift! @FitSugar and FitSugarTV video to the rescue http://t.co/hkl7D3dJ"
goodhealth,"RT @caitjustine: @goodhealth Ohhkay stop it, I love you guys. #NeverRegretIt http://t.co/1gRjSTYn #Fitspiration"
goodhealth,"@caitjustine Hey Caitlin! Show us, and our healthy followers, which pin? #linklove"
goodhealth,@91runner Care to share some menu ideas with us and followers?
goodhealth,"Soy, #Kale, and Bean: 3 Non-Potato #Chips We Like http://t.co/lztPYN5p http://t.co/0IphwFi3"
goodhealth,Need a lower-calorie #coffee shop drink? Try these #holiday drinks! http://t.co/LyQJkRq3
goodhealth,We're curious: Are any of you having a vegan or vegetarian Thanksgiving? http://t.co/hT8R064d
goodhealth,"Muscle-Building Teens May Go to Extremes, Study Finds http://t.co/lUKJHsg1"
goodhealth,Youngest Kids in Class May Be More Likely to Get #ADHD Diagnosis http://t.co/OIawBNFa
goodhealth,#Thanksgiving #Turkey Tips: How to Tie a Turkey http://t.co/oj2uil2k
goodhealth,Kids With #Autism and Child Prodigies May Share Certain Traits http://t.co/dC0BkLD3
goodhealth,Yippee! Majority of Biggest U.S. Cities Now #Smoke-Free http://t.co/CMqN8u65
goodhealth,"Old #Money Gets Spent More Quickly, Study Finds http://t.co/BUWEZwks"
goodhealth,"Know someone with #breastcancer? Of course you do. Your support can help her (or his) chances of survival, study says"
goodhealth,"Yikes, so sorry to hear this one--U.S. #Diabetes Rates Soaring: CDC http://t.co/U42ZK0qi"
goodhealth,"Did you know today is America Recyles Day? Instead of just tossing items in blue bins, repurpose with @foxnewsmagazine http://t.co/pYHbl3dg"
goodhealth,Don't be intimidated by weights. @FitSugar shows you how to elevate a full-body workout just by adding some extra oomph http://t.co/LmUrEcxS
goodhealth,"Chick flicks never taught us how to do an at-home facial, mask or peel, and frankly it's scary! @ChickRx to the rescue! http://t.co/ZH0EFIWC"
goodhealth,"We knew foam-roller made great tension-relievers, but @greatist went to an entire class dedicated to the squishy guys! http://t.co/I2xChKRZ"
goodhealth,#ThirstyThursday: Roman Holiday http://t.co/TwGTCIGD
goodhealth,"#GreatAmericanSmokeout Is today! Those evil cigs are hard to ditch, but keep trying, you can do it! http://t.co/fSvj5e4f"
goodhealth,Does Gender Warp Our View of #Depression? http://t.co/43do5frJ
goodhealth,Reconnecting With My Inner Ballerina at Local Barre #fitness #workout http://t.co/uHaCBWvV
goodhealth,"Could Hormone Spray Help Men Stay, Not Stray? #relationships http://t.co/uwKgGnYB"
goodhealth,"""My doctor told me to stop having intimate dinners for four. Unless there are three other people."" Orson Welles
 http://t.co/yIsKOdEJ"
goodhealth,It's #WorldDiabetesDay Here are 10 signs of the so-called silent killer #diabetes http://t.co/wSnU0mIW
goodhealth,"Can Playing #Soccer Lead to Brain Damage? Maybe, says study http://t.co/A0MfLCBR"
goodhealth,7 Ways to Cut #Calories and Boost Nutrients #weightloss http://t.co/6alfKrZe
goodhealth,Congress to Open Hearings Into Steroid/Meningitis Outbreak http://t.co/mUFgHqnf
goodhealth,"#Meditation Might Cut Risk of Heart Attack, #Stroke in Blacks http://t.co/JyApvPYq"
goodhealth,"Early Exposure to #Stress at Home Affects Girls' Brains, Study Says http://t.co/NA33rsg6"
goodhealth,"""It's never too late to become what you might have been."" -George Elliot http://t.co/vsf0jUQA"
goodhealth,Theres lots of people in this world who spend so much time watching their health that they havent the time to enjoy it.  ~Josh...
goodhealth,5 Surprising Uses for #Avocado http://t.co/a1uDhyWB
goodhealth,U.S. #Preterm #Birth Rate Continues to Drop: Report http://t.co/fw6zEIx4
goodhealth,"Gruesome #Cigarette Pack Images Sway #Smokers, Study Finds http://t.co/EghTY5Bg"
goodhealth,"Could #iPads, Kindles Be Just What the #Eye Doctor Ordered? http://t.co/g94Bbvt0"
goodhealth,Feeling #Bloated? What to Do After a #Salt Binge http://t.co/z5G0XS4m
goodhealth,"RT @thebendigirl: ""If you're not hungry enough to eat an apple, you're not hungry."" @michaelpollan @goodhealth"
goodhealth,"RT @get_healthyfit: @goodhealth This article about Jennifer Lawrence was great! I love her, she's such a positive role model for a..."
goodhealth,Jennifer Lawrence Obese? We Think Not http://t.co/j48FeTUx
goodhealth,Tick-Borne Illnesses in U.S. Move Beyond #LymeDisease http://t.co/zWITPd7I
goodhealth,4 Ways to Look Gorgeous After the Gym http://t.co/L4cDjieF
goodhealth,"Study Explores Possible Tie Between Fever, #Flu in #Pregnancy and #Autism http://t.co/iQflCZsa"
goodhealth,3 #Healthy Pancake #Recipes to Start Your Week http://t.co/8BMpPR0f
goodhealth,Pregnant women with #bipolar disorder seem to have higher risk of premature birth http://t.co/TtlsOqhY
goodhealth,"#Pollen Increasing at Feverish Pace, Study Finds #allergy #asthma http://t.co/ngo7qbmx"
goodhealth,"Some Kids May Overcome or Outgrow #Egg #Allergy, Study Suggests http://t.co/5W1QCope"
goodhealth,Redheads May Have Gene Advantage in Cloudy Climates http://t.co/HD3aZwFy
goodhealth,"Study shows anti-smoking progress stalls in US. #greatamericansmokeout is Nov. 15 so try, try again! #quitsmoking http://t.co/E18mnmMv"
goodhealth,Favorite Pins of the Week: Fun Thanksgiving Ideas http://t.co/rDhesbb4
goodhealth,Kendra Wilkinson sat down with the ladies of @ChickRx to talk fitness and family! See what she spilled here. http://t.co/U8gaZ0Y0
goodhealth,Most Accurate Climate Models Point to More #GlobalWarming http://t.co/zFZ4c8Sy
goodhealth,Aw thanks RT @cooking_camp: Pick up the November issue of @goodhealth! We're one of @thebendigirl's favorite blogs! We heart her and Health!
goodhealth,"Brows make the face, if we don't say so ourselves. @foxnewsmagazine shares how to get the perfect brow in 30 secs flat. http://t.co/OHJQMK6G"
goodhealth,Over at Health we'd choose cycle! What does everyone else think? RT @greatist: Would you rather cycle or run for an hour?
goodhealth,"It's not even the holidays yet, and you're already stressed! Munch on these foods courtesy of @FitSugar to feel zen! http://t.co/JFPxUzzM"
goodhealth,#Allergic to Nickel? Might Want to Trade in That Phone http://t.co/Pnx8WkoJ
goodhealth,Good news tea drinkers: Black #tea may reduce #diabetes risk http://t.co/rC3w3HWq
goodhealth,Yikes. Too Much Sitting Linked to #Fat Buildup Around the #Heart http://t.co/2r3Ouot5
goodhealth,"Spice allergy? Yep it can happen...can be in foods, cosmetics and dental products--and not listed on label! http://t.co/rUmLXAjY"
goodhealth,#ThirstyThursday: Mulled Wine Sangria http://t.co/KKZVeKY7
goodhealth,Thirsty Thursday: Mulled Wine Sangria http://t.co/KKZVeKY7
goodhealth,Achy #knees? If you have #arthritis exercise actually HELPS knee pain. We love this study. http://t.co/bom3jWs0
goodhealth,RT @ThisOldHouse: Have YOU voted for TOH in AdWeek's 'The Hot List 2012' yet? http://t.co/hAzauJAJ
goodhealth,RT @allyou: Love All You? Help us out! Vote for All You as your fave magazine in this Adweek Poll http://t.co/2KLb7yFN #everyvotecounts
goodhealth,New video from @thebendigirl!: Kristin McGee: Strong Hips and Thighs in Just 10 Minutes a Day http://t.co/iw4Lw8it
goodhealth,"Enter for a chance to #win this spa retreat in Miami! #Free airfare, pampering, and more #sweeps #sweepstakes http://t.co/EK14pxrb"
goodhealth,Mother's #Menopause May Influence Her Daughter's #Fertility http://t.co/iDgBuDVv
goodhealth,Double Tabata Workout http://t.co/ZzijeLk5
goodhealth,Could an #Aging Face Reflect an Unhealthy #Heart? http://t.co/yBOs4w3U
goodhealth,Move of the Week: Push-Up With Alternating Knee Tap http://t.co/BoaH5hsg
goodhealth,"#Walk Your Way to a Longer Life, Study Says #exercise #fitness #aging http://t.co/F6UisXoA"
goodhealth,5 #Beauty Secrets Using Olive Oil http://t.co/8wq7fyjk
goodhealth,Sharon Osbourne Undergoes Mastectomy to Prevent Breast Cancer http://t.co/oDv2UG44
goodhealth,Do you ever wish you were more assertive? http://t.co/uWQgCB5p http://t.co/6ouXGehJ
goodhealth,Study says nearly 60% of people having a #heartattack think they have indigestion or muscle pain! http://t.co/IvfY2gJz
goodhealth,"Tips on #GlutenFree Dining: Where to Go, From Best to Worst @fitsugar http://t.co/kkUXk3E8"
goodhealth,5 Tips for Coping with Stress After Hurricane #Sandy http://t.co/cOG1jDcv
goodhealth,Lupus May Be Linked to Serious Pregnancy Complication http://t.co/KQkKxVSw
goodhealth,"Summer Babies Less Likely to Be CEOs, Study Contends http://t.co/HKGxkrR6"
goodhealth,"""Vegetables are a must on a diet. I suggest carrot cake, zucchini bread, and pumpkin pie."" 
Jim Davis
 http://t.co/uYaCt7wu"
goodhealth,"Handshakes Matter for First Impressions, Brain Study Confirms http://t.co/NYtgMNmt"
goodhealth,"Gene-Tweaked Tomatoes, Probiotics Aim to Lower Your #Cholesterol http://t.co/IPLU0Tem"
goodhealth,"Recipe of the Day: Chicken, White Bean, and Spinach Stew http://t.co/2SIKPSR1"
goodhealth,6 Tips for Buying a Healthier Turkey http://t.co/jmVDQOwt
goodhealth,"Common Antidepressants Too Risky During Pregnancy, Researchers Say http://t.co/g1Y0OuQx"
goodhealth,"U.S. Cuts Sugar Intake, But Does it Matter? http://t.co/mnpf2pgX"
goodhealth,"Junk Food Hurts Your Arteries, But Healthy Meal Might Help http://t.co/ikvV10PU"
goodhealth,5 Workout Mantras That Are Bad for Your Body http://t.co/lsBHTx8H
goodhealth,"#Swimmer, rejoice! Water workout just as aerobic as land, less wear and tear on body, study says #swim http://t.co/3GqErwPI"
goodhealth,"For Many, 'Superstorm' #Sandy Could Take Toll on Mental Health http://t.co/48tCZUX7"
goodhealth,Hypnosis may ease #HotFlashes..We heart #naturalremedies! http://t.co/GPeZRV8r
goodhealth,"Why We All Need A ""Pre-#Diabetes"" Diet http://t.co/sLl89Wd7"
goodhealth,3 Tasty Ways to Eat Spaghetti #Squash http://t.co/kzniK7Im
goodhealth,5 Sneaky Snacks That Are Making You Fat http://t.co/JkkGpEja
goodhealth,New Treatment For Head Lice? http://t.co/eEhtpzPS
goodhealth,Healthy Recipes to Weather #Hurricane #Sandy http://t.co/8vXJcLby
goodhealth,Ultimate Beauty Tool: 7 Ways to Use Q-Tips http://t.co/PS8taIgz
goodhealth,"Flight canceled due to #Hurricane #Sandy? Here's how to work out in your hotel room, no gym necessary http://t.co/1P4yJ5kN"
goodhealth,Living Well with Psoriasis on World Psoriasis Day http://t.co/1ox2SZlb
goodhealth,30 Foods Under 40 Calories http://t.co/46qBab47
goodhealth,It's National Pumpkin Day! Our 12 Favorite Pinterest Pins http://t.co/Jl7RBnGz http://t.co/yWcY81t4
goodhealth,"A diet #infertility link? Too much dairy, carbs might harm sperm, study finds http://t.co/s9rb7upQ"
goodhealth,Woman Loses 80 Pounds On An All Starbucks Diet http://t.co/O7aTVuBo
goodhealth,Is 'Sex Addiction' Real? Some Experts Say So http://t.co/5mq1QBmF
goodhealth,Should Lance Armstrong's Doping Affect His Cancer Charity? http://t.co/ARo2xLes
goodhealth,Supplement of Red Wine Ingredient Won't Help Healthy Women: Study http://t.co/Bxlo5och
goodhealth,Great tips on how to say 'no' to Halloween candy from our friends at @chickrx http://t.co/Vbkvbuc2
goodhealth,Study says 80 million Americans taking #vitamin they don't need! http://t.co/sF6BD8mR
goodhealth,Secondhand Smoke: All It Takes Is 20 Minutes to Hurt Lungs http://t.co/xdXOcHxA
goodhealth,"What you eat affects your complexion. @greatist tells you what to avoid and what to munch on for healthy, clear skin! http://t.co/dG2LrXJb"
goodhealth,Does Sleep Apnea Offer Some Protection During Heart Attack? http://t.co/fWosMi15
goodhealth,Soft-Skin Secrets: A Guide to Moisturizer Ingredients http://t.co/9C3zDR90
goodhealth,30 (almost) zero calorie Superfoods. YUM! http://t.co/6oYwcqbJ
goodhealth,One grocery shopping habit that's making you fat via @FitSugar Are you guilty? http://t.co/KWU1ZSWs
goodhealth,#ThirstyThursday: Spiced (and Spiked!) Apple Cider http://t.co/hVL8QshX
goodhealth,Thirsty Thursday: Spiced (and Spiked!) Apple Cider http://t.co/hVL8QshX
goodhealth,Pumpkin Ravioli!! Such a favorite for fall. Mouthwatering recipe courtesy of @foxnewsmagazine http://t.co/KtiMmdxY
goodhealth,Oven-Fried Chicken is by far our most popular Pinterest recipe. Find out what all the fuss is about and make it...then send us the...
goodhealth,Fall Baking: Pumpkin Chocolate Chip Cookies http://t.co/QM8xjidK http://t.co/q00TnEib
goodhealth,Need workout motivation? Here's how exercise cuts #breastcancer risk http://t.co/VvYto5sO
goodhealth,When you are the least bendy girl in your yoga class http://t.co/UAmiyk4n consider this...
goodhealth,9 Easy Ways to Ditch Exercise Excuses http://t.co/5OZxi6Fa http://t.co/QptnQNRr
goodhealth,How to Choose the Right Moisturizer for Your Skin http://t.co/fpilwOYU
goodhealth,4 Ways to Trick Yourself Into Eating Less At Every Meal http://t.co/tjsCCws7
goodhealth,"""You miss 100% of the shots you don't take."" -Wayne Gretzky http://t.co/fNrT6516"
goodhealth,"Powerful people tend not to #smile, study says (We'll stick with the #smiles, thank you!) http://t.co/DOXTg94a"
goodhealth,Got #insomnia? This 10-Minute 'Tension Tamer' may help you #sleep: study http://t.co/iO96AG36
goodhealth,Bored with your run? Try these tips from @fitsugar....Put the fun back in your run! http://t.co/GQyj9JQy
goodhealth,"Got #diabetes? Add beans to your diet to lower blood sugar, blood pressure http://t.co/QaxDIIlM"
goodhealth,"Kristin McGee: Check out this video of the Sexy Side Arm Push-Up, from @thebendigirl http://t.co/qoBSGuDD"
goodhealth,Fitspo Images: Exercise Motivation or a Dangerous Obsession? http://t.co/7CUu65Du
goodhealth,"Ever request people take pictures on your ""good side""? Turns out, this notion isn't so crazy after all. http://t.co/V4icUBTh via @ChickRx"
goodhealth,Check out our Q&amp;A with HHS Secretary Kathleen Sebelius! http://t.co/cqufaVkK
goodhealth,Want to stay healthy as you age? Do these four things http://t.co/WAPSBg2K
goodhealth,Happy National Nut Day! http://t.co/lqll5Lzr
goodhealth,RT @lisalisacultjam: @goodhealth you left out learning to drive with your knee.
goodhealth,@consumethegood you are right!
goodhealth,Probably right! @tiff3renee
goodhealth,RT @bettyagogo: @goodhealth There should be only one tip--DON'T!!
goodhealth,Fall Baking: Pumpkin Chocolate Chip Cookies http://t.co/QM8xjidK http://t.co/q00TnEib
goodhealth,8 Tips For Putting on Makeup as You Commute http://t.co/9cVJ5Tks
goodhealth,I'm Confused: Do Multivitamins Really Cut Cancer Risk? http://t.co/9mOrZgx0
goodhealth,Hypnosis for Weight Loss: Does it really work? http://t.co/uBNNHaTm
goodhealth,The Worst Sound in the World? Science Thinks It Knows http://t.co/dob40z06
goodhealth,Find out if the Shake Weight actually works. One @greatist staffer was the infomercial dumbbell guinea pig. http://t.co/qQ9906WO
goodhealth,Kristin McGee: How to Tighten Up Those Triceps http://t.co/wb33Uds1
goodhealth,Google Maps: Try this cool tool to measure fitness! http://t.co/Y2nUyDBu
goodhealth,"...and if you're NOT a pro chef but still want to test your kitchen IQ, this poll is for you: http://t.co/ArTSsHrI"
goodhealth,Calling all chefs: How's your kitchen know-how? Test yourself with our 45-second poll http://t.co/6kEQtLd2 #chefs #cooks
goodhealth,Are you fulfilling your own fat prophecy? @ChickRx breaks down a new study that says you might be setting yourself up! http://t.co/saUiXIvu
goodhealth,This is our kind of study...Naps boost brain activity! Two-for-one bonus http://t.co/i3vEYu7S
goodhealth,"Study confirms mental illness, creativity link..authors think treatment should target some symptoms not others (!)...http://t.co/kzFMepOx"
goodhealth,"""It's not who you are that holds you back, its who you think youre not."" -Anonymous http://t.co/36gFacug"
goodhealth,Need another reason to eat breakfast? Brain scan study finds downside to skipping most important meal of day http://t.co/hlS39KLW
goodhealth,"Study: Higher testosterone levels may promote honesty, diminish lying (!) http://t.co/WWsg5ar6"
goodhealth,Dry Skin? 4 Tips for Applying Moisturizer http://t.co/amgQuXsP
goodhealth,The perfect lunch time workout: Get In and Out of the Gym in 60 Minutes! http://t.co/CqKP2UKv http://t.co/7Lx3cvcF
goodhealth,What's THE best workout for weight loss? @foxnewsmagazine knows. http://t.co/u58CWBzP
goodhealth,Need an excuse to get some sleep? Study says sleep deprivation can make fat cells resist insulin (which ups diabetes risk) zzzzz
goodhealth,"Big, Rapid Gains Made in Human Lifespan: Study http://t.co/AKSzc3Qr"
goodhealth,TRX: 6 Things to Know Before Trying a Class http://t.co/kOlwAfyj
goodhealth,6 Ways to Use Vaseline in Your Beauty Regimen http://t.co/eqx0pcmp
goodhealth,Grumpy Monday? There Are Worse Days of the Week http://t.co/vDYY3wUy
goodhealth,"Sitting Can Harm Health, Even for Those Who Exercise http://t.co/XHRFNANF"
goodhealth,Get inspired by the fall food season with these meatless Monday recipes from @FitSugar http://t.co/5Ya6iFW5
goodhealth,"Obesity Helps Spur Cancer's Growth, Mouse Study Suggests http://t.co/R3b6WsOx"
goodhealth,"Hey, Fat Cats! Vets Say Pet Obesity Is A Growing Problem http://t.co/diqvmDpk"
goodhealth,British Actress's Shocking Weight Loss: How Skinny is Too Skinny for a Role? http://t.co/MMX65xx9
