jeremypiven,"@Jimi_OG: @jeremypiven where does it air?

First season starts in the UK in jan, US and beyond in March!"
jeremypiven,"Last day at work here on Mr. Selfridge, proud and exited to share this with all you guys! Took a bunch of pics, soon come..."
jeremypiven,"@TCLF68: @jeremypiven @OfficialMikeDay Movie ""Lucus"" oldest looking high school football player.

I was18, first movie I did so back off!"
jeremypiven,"@OfficialMikeDay: Watching Kiss The Girls. @jeremypiven looks older in 1997 than he does now!

Ha, I was one old looking young guy!"
jeremypiven,@SpencerHart great hanging with you guys! Thanks for being kind to American in your stylish world...
jeremypiven,"@mrdougellin: @jerrycferrara @mrkevinconnolly @adriangrenier @jeremypiven first draft done http://t.co/bSkOlxIV

Look forward to reading"
jeremypiven,"@GerrittBiermann: @jeremypiven swear at me!!!

kind of you to reach out, grateful I had a chance to play a character that entertained you!"
jeremypiven,"@ThePoliticsBabe: @RichAnderson82 @jeremypiven @questlove no one watches Downton Abbey You've never seen a Ken Burns special?

Love u guys"
jeremypiven,"@RichAnderson82: @jeremypiven @questlove I love how everyone comes out to defend PBS. Newsflash, no one watches PBS. No one.

Not so fast"
jeremypiven,"@questlove: shots fired http://t.co/i7Zsydfn


Pull that trigger..."
jeremypiven,"@kevin_nealon: Had dinner with Jim Lehrer last night and he kept trying to interrupt me.

Name dropper..."
jeremypiven,What a beautiful cast! So proud of everyone and will post pics as soon as we can...
jeremypiven,"I love hearing from your guys, thank you!"
jeremypiven,"@jimmyvicodin: @jeremypiven like five people watch PBS....it should be privately held.

Look at the numbers Downton Abbey pull in..."
jeremypiven,"@JamieMaison: @jeremypiven Will Mr Selfridge air in the UK first?


It will, we wrap on Friday and look forward to showing it to you guys!"
jeremypiven,"@TheOGTabs: @jeremypiven No we dont need the arts.They are a luxury and not one that the gov't should be paying 

u can't really feel this"
jeremypiven,RT @neiltyson: Cutting PBS support (0.012% of budget) to help balance the Federal budget is like deleting text files to make room on you ...
jeremypiven,"Now shooting Mr Selfridge that airs on PBS Masterpiece Theatre next year. Romney plans to give our station the ax, we don't need the arts?"
jeremypiven,"RT @ZenEssentials: ""The world is not to be put in order, the world is order incarnate. It is for us to put ourselves in unison with this ..."
jeremypiven,"@asdddsyk6raf: @jeremypiven The Larry Sanders Show last worthwhile thing you did with your disaster of a career

Love that show, thanks!"
jeremypiven,"@WeezyIan: @jeremypiven hi jeremy. what do you do for a living?

I'm an American actor doing the best I can, and yourself?"
jeremypiven,"@Naomisfunphotos: @jeremypiven Can I steal your best man speech from Serendipity pretty please?

All yours! time for an update though..."
jeremypiven,@carnojoe joe Chi Bears are beasts on D and have a legitimate passing game and Forte hasn't even hit his stride yet...
jeremypiven,"@GabeBoudreau: @jeremypiven 24-28 bears :-)


I can live with that!"
jeremypiven,"@carnojoe slowly warming to American football here, smart money says if my boys pull it off my screens will ring out here in the quiet night"
jeremypiven,Bears on tonight at a billion o'clock and my call time is silly o'clock so can u guys not Tweet me the score? Who am I kidding....
jeremypiven,RT @GhostPanther: One of the best pieces I've seen on FOD: http://t.co/RvDqfOYC
jeremypiven,"@mrdougellin: Just posted a photo http://t.co/H1ZxgO9X

Ready for some action, Nice shot Doug..."
jeremypiven,"Working for a good charity, http://t.co/CrtVCGGs auctioning off a lunch if you guys are up for it...
 http://t.co/iNChGH3w"
jeremypiven,"@Merlissar: @jeremypiven Are you the real Jeremy Piven?Why do you put apostrophe's in so many word's

I'm a verbal stunt pilot, bad on this"
jeremypiven,"Why don't people ride zebra's, has anyone out there ridden one?"
jeremypiven,@raethompson1 Thank! Yes one should not Tweet before u can speak...
jeremypiven,Morning or afternoon or go back to sleep Tweeple! I'm a dummy on this so thanks for your patience...
jeremypiven,Mr Selfridge
jeremypiven,Did u get a chance I see it?
jeremypiven,"Smart move, thanks for supporting us! We are all proud of the show...."
jeremypiven,"@shortcov: When are we going to see @jeremypiven line up on screen alongside denzel? #seriousdollarstoseethat

Would love that...."
jeremypiven,"@ricotorres: This photoshoot was fun!
@jeremypiven http://t.co/NE9O9gAh

first time I could bring my nieces to see what I do! Great work.."
jeremypiven,RT @HollandTaylor: Will whoever stole my orange cone that keeps people from turning around in my driveway and wrecking the gravel please ...
jeremypiven,"@FrairJohn: @jeremypiven did you compete at this years Nautica Malibu Triathlon?

Not  this year , great cause though!"
jeremypiven,"@PadmaLakshmi: Fingers crossed for tomorrow.x


Good luck my friend, you never thought it would happen before and..."
jeremypiven,"@1Brunty: @jeremypiven @EntourageTVshow who would have thought this would turn into Piv #entourage http://t.co/9yUfci7b

My school pic!"
jeremypiven,RT @adampally: Living in NY is so expensive Alec Baldwin has to do Capitol One commercials
jeremypiven,RT @katherine_kelly: Look out for The Best Possible Taste on BBC4 Wednesday 3rd Oct with @OliLansley as Kenny Everett &amp; me as his wi ...
jeremypiven,"RT @DalaiLama: We need to understand how destructive emotions affect us and constructive emotions can help us, so that we can maintain o ..."
jeremypiven,"@SCiFiBoy2: .@jeremypiven THE STARS ABOVE ARE IMPORTANT MR PIVEN

Without a doubt yet if we direct a little shine to charity it ain't bad."
jeremypiven,"@piventheatre: ""THIS is what theater is about.""  #constantcontact http://t.co/engVDlr0


Proud of guys!"
jeremypiven,"@MissCherisseLee: Just seen this in the tv mag :) #ComingSoon #excited to see @jeremypiven back on tv! http://t.co/MQlNxa9U

Coming soon!"
jeremypiven,Have a great charity item you guys... http://t.co/iqArvxfD
jeremypiven,RT @CaseyVeggies: Don't make the right person wait the wrong amount of time
jeremypiven,RT @ConradG87: @jeremypiven have you seen this?!  Featuring Ari Gold!  #CLASSIC @danawhite: LMFAO!!! Jon Jones vs Vitor Belfort http:// ...
jeremypiven,"@christasleeve @surfrider_foundation 
Can you guys count me in next time!"
jeremypiven,"@annasproul4: Just saw @jeremypiven having a run !! 


 You notice my Bolt like quick twitch capabilities?"
jeremypiven,"@LennoxLewis going to be a great fright, in london so I believe it comes on at a million o'clock.... Nice to hang the other night rasta."
jeremypiven,"@harastj: @jeremypiven bro saw u doin the 7 inning stretch at Wrigley.asked if u liked playin the dude in big lebowski #stupid

 love it!"
jeremypiven,RT @GhostPanther: Solidarity with Chicago teachers. We value what you do!
jeremypiven,"@Pink Great show last night , you are unreasonably talented and I couldn't be more proud of you."
jeremypiven,"@JohnCleese: Any suggestions for the memoirs?...


The night we spent together in Harlem?"
jeremypiven,"@d_planes: Entourage movie script finished! http://t.co/1YKDkobJ
@jeremypiven


All news to me..."
jeremypiven,"@katshimmers: Dear Mr @jeremypiven, I just saw you in 'Love, Marilyn'. You were perfectly cast. Thank you for your work 

What a women.."
jeremypiven,RT @MethuenDrama: Just met the delightful Joyce Piven to talk about her new book - it's a real gem http://t.co/ul3X4pjq @jeremypiven @pi ...
jeremypiven,"@itsgabrielleu: Love &amp; Light #9/11 #NeverForget


Well put...."
jeremypiven,"@andy_murray We don't change, just become more like ourselves... YOU made history, well played!"
jeremypiven,"Watching my Bears on a Sunday afternoon, life is good!"
jeremypiven,"@Krisbaskett: Book of Mormon in Hollywood:) http://t.co/6yciysLG

They are opening in London as well!"
jeremypiven,"RT @oczimmer: was, is and will always be one of my favs @makeithumme: Hey @oczimmer how was @jeremypiven???"
jeremypiven,"RT @ItsTalkingTed: Liam Neeson trained Batman, Obi Wan, and Darth Vader. He is both Aslan and Zeus...and he punches wolves. Why would yo ..."
jeremypiven,"@JasonReitman: TIFF Live Read: Harrelson is apparently stuck in Hawaii (cough), thank you @paulscheer for stepping 

Count me in next time.."
jeremypiven,"@ThisISBillyV: @jeremypiven When is Mr Selfridge being aired on ITV?

 As soon as I know u know, UK first and
Everywhere else after..."
jeremypiven,"@kathwon: Sick of being called hot by random dudes. ""Hot"" is a temperate, not a compliment

Viscously blinding, like looking into the sun?"
jeremypiven,"@pattonoswalt: 6:50 a.m. EST is the dead zone of Twitter -- west coast AND east coast both asleep.  Where the fuck are my Brits?

I'm here"
jeremypiven,"@JThorntonMuzak: @jeremypiven @cpfunk Bears: n Plus sized hairy gay men............Go Lions!!!!!!

You sir have been outed, enjoy..."
jeremypiven,"@cpfunk: @jeremypiven Super Bowl run starts on Sunday!  Its lookin good.  #BEARSFOOTBALL

Yes sir, I will be Bearing down from afar..."
jeremypiven,"I connect better with dogs and baby's,
They stare at me as if I have the answers
When they are the ones..."
jeremypiven,Why are baby's voices more powerful than ours?
jeremypiven,"@nachosarah: the new season of doctor who premieres today exclaimed someone I will never have sex with

that was me..(he said sheepishly )"
jeremypiven,"RT @TVGuide: #Entourage may have ended, but you can still vote Ari Gold as your all-time fave TV boss! http://t.co/OTc9ltcd @jeremypiven ..."
jeremypiven,"@christhieblot: @jeremypiven you were in Gross Pointe Blank? Damn you're old..

Papas been cool since the days of Underoos..."
jeremypiven,"@keaj39: @jeremypiven I walked up the stairs with you on set. I couldn't think of anything clever to say

Don't let that stop u next time"
jeremypiven,"@ColetteWalley: @jeremypiven really looking forward to your new British drama, do you know when it starts?

As soon as I know you will..."
jeremypiven,"@joni_nash: @jeremypiven Just seen an advert for your new drama. Keep the beard forever

Can I trim it though?"
jeremypiven,"RT @LeftSentThis: 2,000 US troops have been killed in Afghanistan since 2001,more than 5,000 people have been killed by gun fire in Chi ..."
jeremypiven,"@Crehan11: I love @jeremypiven but Dean Pritchard is the worst!! #OldSchool

Good call, that movie doesn't hold up!
Oh wait..."
jeremypiven,"@SparkleDjackson Dear Tweetless in Seattle, never fear as sometimes it just gets better!"
jeremypiven,@jeremypiven and Katherine Kelly in Mr Selfridge  http://t.co/rQlQMcw6 will debut as part of PBS' Masterpiece in early 2013
jeremypiven,"@SpookyZHHM: when I do prank calls I use Jeremy Piven as my fake name. Noone is ever the wiser. I make alot of them. 

Huh, thank you?"
jeremypiven,"@OllieToots: Just seen the advert for Drama on ITV and cannot wait to see Mr Selfridge with @jeremypiven. When is it on?

Don't know yet!"
jeremypiven,"RT @carnojoe: Tony always favored me with Monte Cristo #2's, his smoke of choice, especially after he quit. I'll burn an entire box toni ..."
jeremypiven,"RT @questlove: "".....&amp; I Got More Rhymes Than Phyllis Diller!!!!!"" -MCA The Beastie Boys. (dont sleep yall 95 years on earth is a gr ..."
jeremypiven,"@Addisini: @jeremypiven whoever is stalling the entourage film must be fired via paintball gun ASAP

@mrdougellin is deep into it !"
jeremypiven,"@Domenicomarinoo: @jeremypiven the cameo in #rushhour2 is such a contrast to ari gold #entourage haha

That's what it's about mate!"
jeremypiven,"@911PatchWA: @mrdougellin We sooooo need an #entouragemovie OR an Ari Gold spin off, @jeremypiven thoughts?

Doug is writing as we speak!"
jeremypiven,"@MikeTysonArt: @jeremypiven Jeremy &gt;&gt; WALTER PAYTON! Chicago Bears paintings for sale. Only $300.  

Nice work Sir..."
jeremypiven,"Instead of saying ""can i pick your brain"" can u just say ""gnaw your meat bubble"" because they both sound ridiculous...."
jeremypiven,"@JonnyBurrill: @jeremypiven Just saw an advert for Mr selfridge on ITV, looking forward to seeing this...#TopActor

Feel good about this 1"
jeremypiven,If u steal Blake's beast move without actually accomplishing anything it's a disaster ( I just realized)
jeremypiven,"@Heathoory: @jeremypiven lose the beard. 

shooting a period piece in london so I will abuse u with it for a few more months..."
jeremypiven,"@GhostPanther: Kudos to UK and Danny Boyle. Well done.

I second that!"
jeremypiven,"@kendanHiLL: @NatalieHills93 i didnt realize that was @jeremypiven at first.. i thought Beckham had friended a homeless man ha

Thank u!"
jeremypiven,"@NatalieHills93: Love love LOVE that @jeremypiven and Becks are friends http://t.co/kZ6pDKHC

Wait, that's who that was?"
jeremypiven,"@Midget_Porn: I had 2 stop following @jeremypiven after I realize he was nothing like his  character Ari Gold hahaha

Well played!"
jeremypiven,"RT @JuliaBoccanera: For the Entourage Fans! Got to meet the lovely @jeremypiven. Keep an eye out for him in #MrSelfridge, great cast! ht ..."
jeremypiven,Bolt is unstoppable... http://t.co/WX9pFZTJ
jeremypiven,@alexmorgan13 good luck today we are all in your corner!
jeremypiven,"@B_Droge34: @jeremypiven I want to go see your new movie #SoUndercover but Miley Cyrus is in it... COME ON MAN! #NoShot

Open mind friend"
jeremypiven,"@BaySteer: @jeremypiven is quality on the drums if thats him?! @Peter_1083  @davidtaylor1986

I'm on the kit in my bday video..."
jeremypiven,"@cgfaison: @jeremypiven can I come next year please?

Yes sir, anyone else?"
jeremypiven,"Birthday to remember from ChicaGO to Malibu...
 http://t.co/sRInMWF1"
jeremypiven,"@MichaelPhelps been watching the whole thing unfold and you have been flat out inspiring, thanks"
jeremypiven,"@johnmanthorpe: Had to unfollow @jeremypiven as I have absolutely no idea what he tweets!? :-o

Please don't leave me"
jeremypiven,"@c23peeezy: @jeremypiven WTF LeBron James is following you??!?!?!

 going to root for the team in london so will report back to u guys..."
jeremypiven,"@toddsplanet: Happy Birthday to a real rolling stone @jeremypiven (oh ya, and you too Mick)

Ha! Love sharing my bday with that King..."
jeremypiven,"RT @theResurgence: ""Courage is not simply one of the virtues, but the form of every virtue at the testing point.""  CS Lewis"
jeremypiven,"@crushdrums banged your  skins for about one minute and 16 sec before neighbors shut me down, great kit!"
jeremypiven,"@russellcrowe: @jeremypiven young fella, how would you be?

Doing well my good man, here in london so lets hang when u make it back!"
jeremypiven,"Just watched the doc called Marley, what a life that rasta had! Check it out, really moving stuff and now I fall asleep and dream of Robert"
jeremypiven,Happy lucky 13 to you all on this glorious Friday...
jeremypiven,"@Kurt_Vonnegut: I am a brother to writers everywhere.

We are thankful for your brotherhood ..."
jeremypiven,"@sophiemillarr I'm sorry to disappoint yet Ari is just a character,  I'm a stage actor from Chicago and am loving the new role.
Mr.Selfridge"
jeremypiven,"Andy Murray showed us how to do it today, 
Both he and Federer were inspiring..."
jeremypiven,"@Steve_white81: @jeremypiven great pic and beside the England Manager too https://t.co/uTMOlO1F
They gave me that tie and I look lost..."
jeremypiven,"@matt82645: @jeremypiven Did I spot Mr. Piven at Wimbledon today?

Yep,great day! Thanks @Wimbledon for 
Taking care of a Yank on the 4th"
jeremypiven,"@DxtsMusic thank you! Working on something I hope you like in London called Mr. Selfridge, more to come..."
jeremypiven,RT @nachosarah: having charlie sheen's show on after Louie is like getting a bj from a sexy lady then getting punched in the balls by a  ...
jeremypiven,"@ZKozlowski3: @jeremypiven I work at a school hosting Harand Camp. I can't believe you used to be one of these kids!

Head a great time!"
jeremypiven,"RT @billmckibben: stat of the day: the Kardashians got 40x more coverage last year than ocean acidification. (both herald end times, tho ..."
jeremypiven,"@Krista_Doyle: @jeremypiven Entourage has been done for a year and you still get SO much fan mail here.. http://t.co/opzXk85q

Send to me!"
jeremypiven,"RT @AlbertBrooks: R.I.P Nora Ephron. A witty, charming, lovely person."
jeremypiven,"My mom and dad, directing together. http://t.co/eIONl9AE"
jeremypiven,"RT @Amareisreal: RT @blakemharris: What's better in pic..the facial hair of @amareisreal and @jeremypiven, or #Amare's Star of David? ht ..."
jeremypiven,"@jjsimonCNN: @jeremypiven visiting for the first time,Suggestions?
Piven Theatre tomorrow night 6-11 at 927 Noyes st after hit Underground"
jeremypiven,"About to push down on the pavement here in Chicago, nice to be home..."
jeremypiven,@KarenWeiss_Boca you never judge your characters while u play them...
jeremypiven,RT @BillyDec: Join Emmy Winner @JeremyPiven &amp; I this Sat 6/23 celebrating Art &amp; Theatre @UndergroundChi! See: http://t.co/TeLRq6 ...
jeremypiven,Come hang with me this Saturday you guys... http://t.co/THvUJK4O
jeremypiven,"RT @ZenEssentials: ""It all depends on you. You can go on sleeping forever, or you can wake up right this moment."" ~Osho"
jeremypiven,"@itshollykins: @jeremypiven Do you just not age? I don't get it.

Trick is to look really old when u are young..."
jeremypiven,Happy Father's Day everyone! This is mine from back in the day. I miss Byrne Piven http://t.co/UqDqJiN1
jeremypiven,"@Graeme_McDowell Get after it today Graeme! We are in your corner, hug your dad today all of you..."
jeremypiven,See you guys next Saturday; RT @piventheatre The Piven Gala is a week away! Get your tickets now! #constantcontact http://t.co/AvJFTLZ6
jeremypiven,"@ellfiellfi: @jeremypiven what happens in London?

While I'm on a set in the middle of nowhere I'm sure quite a bit!"
jeremypiven,"@annalieyork Entourage season 8 came out today on DVD and I believe the box set as well, Might be a nice distraction from the London rain"
jeremypiven,"@RobertRitchieJr: @jeremypiven My bulldog's name is Ari Gold. Is that weird?

Nope, that is an honour..."
jeremypiven,@GhostPanther: I had it 9 to 3 for Pacman and I was being generous to Bradley giving him 3 rounds. Wow. #pacbradleyjudges
jeremypiven,"@Alex1clarke: @jeremypiven is giving me a nuts and berries-hetero Tom Ford vibe- I like ;-)

Exactly what I'm going for"
jeremypiven,Meet me in Chicago if you guys can make it for the @piventheatre gala... It will be a great night! http://t.co/YdQvX2ju
jeremypiven,RT @PeteMcMurray: ALWAYS fun to talk w/ @JeremyPiven about the #PivenFundraiser.  Which #Cusack sis do I have a crush on?  Listen here:  ...
jeremypiven,"@ZenEssentials: ""Speak well of others, not of their faults."" ~Buddha #quotes

Let's own this one..."
jeremypiven,"@JoshMMill: @JoshMMill: ""another person's success will never take away from your own."" -@jeremypiven #truewords

Only way to be...."
jeremypiven,pre storm... http://t.co/Ha1EwnTx
jeremypiven,Great night; this man is a legend... http://t.co/jdmKlEVa
jeremypiven,"@GlamourMagUK: No doubt about it. We have an unholy crush on @JeremyPiven: http://t.co/9jiBVZjg

What a great night, was an honor!"
jeremypiven,"@JennaLeitman: @jeremypiven is it true the OLD SCHOOL cast is back together for another movie!?? #sooexcited

Sounds good to me..."
jeremypiven,Need to work on this... http://t.co/G0jmbTb9
jeremypiven,@kellyslater early calls and long hours make me boring ... Not everyone can ride the wave like you my man.
jeremypiven,"Been in the trenches u guys and have been lame on the Tweet front, shooting something I hope u like. Will get u up to speed as soon as poss"
jeremypiven,"RT @AlbertBrooks: That's for a DOG??? No wonder. @andy_richter: Petco, you should be ashamed! http://t.co/HJ7FwcIm"
jeremypiven,Ran into my soulmate on the street today... http://t.co/3vsSzMl4
jeremypiven,"I'm responding to an email like its a friend,realized it's for a mass political contribution. Suck it up, grab wallet and play through...."
jeremypiven,RT @Jonesnjax: @jeremypiven  can I get a RT for a young man who is battling for his life. Legs amputated/both hands. Donations needed ht ...
jeremypiven,"turn off the sound and watch certain music videos,it looks like groups of people going crazy ..."
jeremypiven,"RT @ZenEssentials: ""The enemy is lack of awareness, lack of presence."" ~ Traleg Rinpoche #quotes"
jeremypiven,"My Mom, Joyce Piven, Happy Mother's Day! http://t.co/Mjzp4lEn"
jeremypiven,"Love and respect to all your moms, had a great conversation with mine and we are so luck to have them!"
jeremypiven,"@WonderWom4n: @jeremypiven Finally figured out why you're here.. http://t.co/Du9puTd0 Looking forward to watching it

Been great so far..."
jeremypiven,London sunset... http://t.co/Oi4CjeR9
jeremypiven,RT @NotBillWalton: MISSING PERSON ALERT: 7 ft tall man child from LA. Last seen a week ago. Responds to the name Andrew or Drew. If foun ...
jeremypiven,"RT @LeoWentline: @jeremypiven 18 yr old in Scranton fighting cancer, trying to get him love. RT from u or anyone u know. #keepfightinggary"
jeremypiven,ever need to wake up at silly o'clock and instead u wake at a million o'clock completely stuck? Hard to act without slumber my people...
