itsmeleighton,"Depends- Paris=good food, museums, romance;)
And London=family(my dad's side) RT ""@FumseckTears: Paris or London?"""
itsmeleighton,"At the moment-(shameless plug) #TheOranges... I'm so proud of it-super funny and was incredible to shoot.
RT ""@wh0sjess: favorite movie?"""
itsmeleighton,Q&amp;A
itsmeleighton,Watch- so funny- (and fun song!)  New Video from @djginastar feat @laza007 - I Want It Now #iWIN http://t.co/ZuN6bvua
itsmeleighton,"Watch- so funny- (and fun song!)

New Video from @djginastar feat @laza007 - I Want It Now #iWIN http://t.co/ZuN6bvua"
itsmeleighton,RT @TheOrangesMovie: Don't miss this EXCLUSIVE clip from #TheOranges w/@itsmeleighton on @Vulture! RT if you're excited to see the film! ...
itsmeleighton,":)) yes! It's really funny. I can't wait for all you guys to see it. 
 RT @_pqpvoces: The Oranges will be epic! #TheOranges"
itsmeleighton,The Oranges is comin out October 5th! Watch the trailer here: http://t.co/B5aKHsYV
itsmeleighton,It's comin!:) RT @paupalarrow: @itsmeleighton I need a studio version of Heartstrings and Entitled!!! #prettyplease
itsmeleighton,...I've known her since we were kids and I was lucky enough to have her join my Spring tour this year. She's grown up to be a true star.
itsmeleighton,Please watch @DanesWilliams videos on YouTube....
itsmeleighton,"Help the beautiful, insanely talented @DanesWilliams raise money for her music video! The song is incredible. Donate at http://t.co/fVZ40q2s"
itsmeleighton,"RT @ItsMeBillieLee: Hey @itsmeleighton fans! I'm interviewing her for my new talk show web series:) I would love to hear from you, got a ..."
itsmeleighton,"Likewise:)) I'm so glad you're here! RT @norbuck: Just saw @itsmeleighton, one of my favorite people on the planet."
itsmeleighton,"My BFF @VanessaCurry teamed up w/ @TheRealNomads for ""Addicted to Love"" &amp; I'm in the video! Please watch &amp; support http://t.co/NrG7JzZv
RT!!"
itsmeleighton,A pretty barn door http://t.co/if9mStTl
itsmeleighton,Mini horses! Reminds me of Trudy  http://t.co/DiN4BZHC
itsmeleighton,Ponies! http://t.co/5kp4Sjn6
itsmeleighton,&lt;3 :)) RT @InStyle: @VeraWangGang casts @itsmeleighton in her latest Lovestruck campaign. http://t.co/11rQe6Uc
itsmeleighton,RT @getswabbed: RT @TeamLeightonM: @itsmeleighton Leighton is in fight against blood cancer #deletebloodcancer. http://t.co/IIQGo4IL
itsmeleighton,"Wear your red hats, Yankees fans! #deletebloodcancer http://t.co/lOBsWEOL"
itsmeleighton,RT @katharina1603: It's starting! #deletebloodcancer Go #Yankees let's sign up 5000 donors! You can save a life!! http://t.co/qY0YuTa6
itsmeleighton,RT @YankeesPR: Show your support and help Strike Out Blood Cancer; @getswabbed at Yankee Stadium today! #redhatsforall http://t.co/kbU51Zt1
itsmeleighton,#Yankee fans will swap their blue hats for red today to support #deletebloodcancer. RT &amp; register at http://t.co/YYqpI98l to save lives
itsmeleighton,"Go see this incredible movie: ""Ruby Sparks."" So charming, funny, real and unexpected, from the directors of Little Miss Sunshine. I LOVE it."
itsmeleighton,Black Keys amazing!  http://t.co/GbqnR8F5
itsmeleighton,Signin the wall at a radio station in Vancouver. Ahh #tourmemories http://t.co/2o4ru9du
itsmeleighton,Hi moon! http://t.co/AgYI1fAp
itsmeleighton,"Woo!! RT@ATOpictures: Our trailer premiere for THE ORANGES, starring @HughLaurieBlues @itsmeleighton @AdamJaredBrody... http://t.co/wMgLqfqP"
itsmeleighton,Trude and her ball http://t.co/3BQ5Vdu1
itsmeleighton,"Thank you, Benihana, I now know the ways of chicken fried rice- and little zucchini spears http://t.co/3BsxKpQ4"
itsmeleighton,Stormy  http://t.co/QkD3DWzT
itsmeleighton,Small boy http://t.co/E7Q9lnlC
itsmeleighton,NY http://t.co/IA2OuTuO
itsmeleighton,Sleeping Trudy  http://t.co/wKrgIC4k
itsmeleighton,Cucumber avocado salad. Yummy http://t.co/2QxP1Z0v
itsmeleighton,Watermelon mint lemonade. Cheers:) http://t.co/wzFD9Z70
itsmeleighton,Banana pancakes http://t.co/BbnbMpAu
itsmeleighton,"Hi! I'm finally on Instagram;) I am now itsmeleighton there too, yay!:)"
itsmeleighton,Watch @DanesWilliams live webcast concert tonight! 8pm Pacific time on http://t.co/kd0T5wJG
itsmeleighton,"RT @checkinthedark: T-shirts, Posters, Signed Posters, and CITD CD's available at 

http://t.co/Ekz5hw2W

Get em while they're here!!!"
itsmeleighton,Hi!! #ThatsMyBoy is out today! I'm so stoked for you to see it. Ready??:))
itsmeleighton,"Hi!:) I'm goin to @jimmykimmel! It airs tonight, talking about #ThatsMyBoy and lots of fun stuff:)"
itsmeleighton,Thanks #mtvawards:) So much fun hangin w/ #ThatsMyBoy peeps! Tmrw night: Anaheim House of Blues for the #springtour finale:)))
itsmeleighton,"Thank you for all the pics &amp; lovely tweets:))
#ThatsMyBoy press junket today! Can't wait for you to see it:)
See you tmrw at #mtvawards:)"
itsmeleighton,RT @isdeia: RT @SupportLeighM: RT @LeightonMcrew: @itsmeleighton stunning!  http://t.co/WBsOZsDe
itsmeleighton,"RT @isdeia: @itsmeleighton #LMCITDspringTour - ""Entitled"" San Francisco 06/01/2012: http://t.co/NTZuZGwZ"
itsmeleighton,RT @gabrielycv: @itsmeleighton @checkinthedark #LMCITD #MeesterChecker  http://t.co/xJHYopzI
itsmeleighton,"RT @checkinthedark: #LMCITD with legend 
Dennis The Menace Scheyer @CleverDTM at Slims.   True honor to interview with him. http://t.c ..."
itsmeleighton,RT @I_am_Shari: RT @Lori_CA: beautiful @itsmeleighton at Slims SF Thank you for a fun night! @checkinthedark http://t.co/mWjWl2zC
itsmeleighton,"RT @isdeia: @itsmeleighton #LMCITDspringTour - ""Never Know"" San Francisco 06/01/2012: http://t.co/9GJCQjvU "
itsmeleighton,":)) ""@EricaMikel: you &amp; @checkinthedark rocked it tonight! Seriously great show! I'm super in love with check in the dark now. #fanforlife"""
itsmeleighton,"RT @Lonebinky: ""Bring your 5 year old with a fake ID"" ( @itsmeleighton on Slims being 6+ venue)"
itsmeleighton,RT @riabeaaar: LEIGHTON MEESTER! She was amazing! Love you @itsmeleighton  http://t.co/tjBeUbA3
itsmeleighton,"Thank you San Fran! You were amazing, last night was a big highlight for us. I am gonna retweet pics:)"
itsmeleighton,RT @DavidaBWilliams: Beautiful @daneswilliams live @Slims San Fran!!! http://t.co/yE5qU1D4
itsmeleighton,RT @DavidaBWilliams: Dana killin it @slims!!! http://t.co/CnCO0I6y
itsmeleighton,#LMCITD cupcakes!!! http://t.co/d6q5qtox
itsmeleighton,Dressin room at Slim's http://t.co/3aAL93Fe
itsmeleighton,RT @EmeliaHildreth: on my way with @MaddieSchritt to see @itsmeleighton and check in the dark!!!!! http://t.co/FtVOeTZn
itsmeleighton,RT @LilSNOOPCATT: @itsmeleighton you're awesome! Can't wait! http://t.co/y85QYUKQ
itsmeleighton,"RT @BeL_It: @checkinthedark @itsmeleighton @DanesWilliams If you're going to Saaaan Fraaaancisco, be sure to wear some flowers in your h ..."
itsmeleighton,RT @DanesWilliams: Come see me @checkinthedark @itsmeleighton tonight at Slims in San Francisco! I go on first at 8:30! #SanFrancisco #Slims
itsmeleighton,RT @samInWonderIand: For tonights 92 mil jackpot: LineA is the #LMCITD tour dates @itsmeleighton @checkinthedark http://t.co/WaVJi8LW
itsmeleighton,RT @Jericca_Potter: @itsmeleighton @checkinthedark http://t.co/GvkxrjFS
itsmeleighton,En route to San Fran:) I can't wait!!
itsmeleighton,"Thank you for last night, Portland. You were amazin! So glad you stuck around and inspired our parking lot performance 
http://t.co/1qdtbbRh"
itsmeleighton,RT @xaiaix: #stopitwiththisperfectionalready @checkinthedark &amp; @itsmeleighton http://t.co/AMZ76wWI
itsmeleighton,"Hellooo Portland! We r playin at the Hawthorne tonight, gonna be fun:) Can't wait, see you later!"
itsmeleighton,RT @TheSignatureBow: @itsmeleighton on stage at the Vogue theatre http://t.co/XWbbJX5z
itsmeleighton,RT @tbogdanek: @itsmeleighton concert was incredible http://t.co/TUJ8L49m
itsmeleighton,"RT @vancouver_rt: RT @heartxsugar Leighton Meester is so adorable. So humble. You were great, girl! @itsmeleighton  @VogueTheatre http:/ ..."
itsmeleighton,RT @heartxsugar: Leighton Meester and Mike from Check In The Dark @itsmeleighton @voguetheatre  http://t.co/Ci5hgjna
itsmeleighton,RT @heartxsugar: Leighton Meester @itsmeleighton @voguetheatre #Leightonmeester http://t.co/ChcbhXnd
itsmeleighton,RT @navroMeilahtaN: And last but not least - Leighton Meester. Her show tonight at 'Vogue Theatre' was FANTASTIC! @itsmeleighton http:// ...
itsmeleighton,RT @ThaisinhaAmorim: Amazed by @itsmeleighton 's talent!!! Great way to celebrate my b-day!! http://t.co/iwm4tpCx
itsmeleighton,RT @MeesterChecker1: @itsmeleighton singing beauty in Vancouver!!! #Voguetheatre #LMCITDtour http://t.co/8FmDX1Mm
itsmeleighton,RT @vanhattanite: @itsmeleighton just saw your Van show! U're amazing! Canada &lt;3s u! http://t.co/899OwEVB
itsmeleighton,"RT @jillccasselman: @itsmeleighton @checkinthedark fabulous night with my best friend, humble and kind people thank you http://t.co/1haoUHBy"
itsmeleighton,RT @JDugandzic: @itsmeleighton great concert! &lt;3 thank you http://t.co/XfZnmau6
itsmeleighton,RT @dtelado: Home from an amazing concert! @itsmeleighton is an amazing performer with a beautiful voice and a humble personality! http: ...
itsmeleighton,":)) ""@mee_kabee: Listening to heartstrings and entitled. @itsmeleighton and @checkinthedark are so good. Totally unexpected :)"""
itsmeleighton,RT @dtelado: Leighton Meester (@itsmeleighton) performing at Vogue Theatre. http://t.co/ACUH6Gzb
itsmeleighton,"Thank you sooooo much Vancouver, what a wonderful night with you:) I will retweet your photos (there's some good ones!) Thank you!!:)))"
itsmeleighton,RT @jennkellysays: So excited!! In seats now for @itsmeleighton &amp; @checkinthedark!! 5th row!! #bestnightever http://t.co/Oae2n8jQ
itsmeleighton,"RT @jillccasselman: @itsmeleighton in the 2nd row, can't wait to see you rock it!!! #Vancouver"
itsmeleighton,HI!! How is everyone out there?? View from the stage during soundcheck wwooooo!! http://t.co/KC36Z2gn
itsmeleighton,"Thanks for listenin! ""@perfucktionist: Addicted to Good for One Thing, Jenny and The Stand In!You and the guys from CITD are just the best!"""
itsmeleighton,Here's the podcast from @bobriversshow yesterday in Seattle:) http://t.co/gm9NlSXa
itsmeleighton,RT @NiraArora: @itsmeleighton is so sweet! Check her out 2nite @checkinthedark -Amazing Band! Vogue Theatre http://t.co/YE8UsQLF http:// ...
itsmeleighton,"Playin w/ @checkinthedark tonight at Vogue Theater, here's one of my songs we'll bring w/ us:) http://t.co/1VjBHe9c (""Good for One Thing"")"
itsmeleighton,RT @BNOWB: Vancouver http://t.co/RKcmbFVU
itsmeleighton,Hi Vancouver
itsmeleighton,RT @BNOWB: SEATTLE!!!!  Fuck YES! And thank you for the good times. You're everything I wanted you to be. :)
itsmeleighton,"Thank you to Seattle for a great show! We had a blast, I'm so glad everyone enjoyed themselves:) #Vancouver tomorrow!. Goodnight!"
itsmeleighton,RT @smbreen14: Waiting for @itsmeleighton &lt;3 http://t.co/nh2fEJtq
itsmeleighton,I'm heeeere! Just finished sound check w/ @checkinthedark #Seattle so excited!!
itsmeleighton,"Thank you @bobriversshow for havin us! :)
http://t.co/0wCHXZLa"
itsmeleighton,"Thank you @KISSfmSeattle for havin us, good times:) 
Doin it again @BobRiversShow on 95.7FM woo!!"
itsmeleighton,@DanesWilliams warmin up by the fire #springtour #seattle http://t.co/NXF1kG9i
itsmeleighton,Woooo! Seattle w/ @checkinthedark holy moly we so happy look at that http://t.co/FIAKSzPK
itsmeleighton,RT @checkinthedark: LMCITD LIVE on 106.1 KISS in Seattle at 8:15am PST tomorrow morning.  #fact
itsmeleighton,"RT @checkinthedark: ""@DanesWilliams: Listening to a beautiful acoustic rehearsal of @itsmeleighton @checkinthedark""thanks Dane!! You're  ..."
itsmeleighton,RT @checkinthedark: AWESOME!!!  You rule! @jamellasi317: Just got my tickets!! Can't wait! @itsmeleighton @checkinthedark :)) http://t. ...
itsmeleighton,RT @BNOWB: Team Meester music is a go. #LMCITD http://t.co/rtlmt4IR
itsmeleighton,RT @JustJared: Leighton Meester Photo Shoot - http://t.co/CGhaWqML Exclusive! cc @itsmeleighton @jaredeng @justjustinnyc @shahineezell h ...
itsmeleighton,Last rehearsal before the tour!!!!:))) Yipeeeee I'm soooo exciteed
itsmeleighton,"The @BlackBerry camera challenge ends tonight, and the winner gets a VIP film fest experience. Enter at http://t.co/ASpLoqFC #spon"
itsmeleighton,"I looove you human people the best:) ""@_itsdanielle_: how bout tweeting a human going to your show? We're excited too!! @Leana_M """
itsmeleighton,"RT @MeesterChecker1: Gurls ,have u heard this amazing song called Blue afternoon? soo awesome uh? If you wanna hear all about #CITD go t ..."
itsmeleighton,"oohmygosh cutie""@checkinthedark:if jake comes we play snoopy song!-@JenConf:Here's Jake with his...he's super excited! http://t.co/DTARH1oY"
itsmeleighton,RT @checkinthedark: What city are you coming to?  Is it your first show?  Let's see pictures you with tickets!   We ALL want to see you! ...
itsmeleighton,@checkinthedark roadies:) hehe http://t.co/NZtSixsg
itsmeleighton,Hellooo:) guess what! My Facebook is now up!!!! http://t.co/uX3tRV2R YAY!!!
itsmeleighton,RT @checkinthedark: The serious rehearsals begin. @DanesWilliams @itsmeleighton @ShahineEzell @BNOWB @GNOWG @ATnKostar1 @elismusic @LeBarons
itsmeleighton,Check out our super serial rehearsal mosaic. Holy cow the tour starts next week!! http://t.co/7HF5mH1O
itsmeleighton,Enter the @BlackBerry camera challenge and you could get into a major film fest. http://t.co/7LVbJ1vb #spon
itsmeleighton,Rehearsin w/ @checkinthedark during the eclipse. Life is good and cosmic and awesome. Look at @GNOWG's fortune! http://t.co/g6Kt46f8
itsmeleighton,RT @ShahineEzell: In @itsmeleighton rehearsal w/ @checkinthedark &amp; we wanna know who's coming to see them live? What city and where  ...
itsmeleighton,Watch me with the Challenge Council and show off your own @BlackBerry camera skills by taking the challenge: http://t.co/7LVggBw5 #spon
itsmeleighton,RT @DanesWilliams: please vote for me to be on a movie soundtrack! Scene 3 :) you can vote once a day http://t.co/bgXM8xM7
itsmeleighton,Thank you @checkinthedark for lovely day 6 rehearsal...and @DanesWilliams for your gorgeous vocals soothing us into the night:)
itsmeleighton,A rehearsal mosaic w/ @checkinthedark (courtesy @ShahineEzell:)) http://t.co/G2sAEGYK
itsmeleighton,#TeamBlackBerry fans  this @BlackBerry Camera Challenge has your name on it. Give it your best shot: http://t.co/7LVggBw5 #spon
itsmeleighton,"Rehearsal w/ @checkinthedark about to commence, pics to come. Shootin promo pics for the tour! Who's excited?:) Who's comin?:))"
itsmeleighton,More...:) http://t.co/gE6Y3l7j
itsmeleighton,Trude likes the bass http://t.co/XNJQxFBs
itsmeleighton,"Rehearsin:) @checkinthedark, can't wait for tour, sweetness, feel like makin love... http://t.co/MqPRi5yA"
itsmeleighton,Hellloooo! Take this BlackBerry challenge:)) http://t.co/BtPMxuUc #spon
itsmeleighton,Lady @DanesWilliams wow singin beauty http://t.co/VSXCZO1o
itsmeleighton,Another:) http://t.co/xLp5wk33
itsmeleighton,Rehearsin (in banket) http://t.co/j6rB9LZa
itsmeleighton,Use your @BlackBerry camera (a la @streetseidell &amp; @jakeandamir) and you could win tickets to a major film festival: http://t.co/BtPMxuUc
itsmeleighton,"Hardly ""@DavidaBWilliams:giving me a run 4 my money @itsmeleighton:Ha thanks 4 noticing @DavidaBWilliams:Baby got back http://t.co/B6x4CXB3"""
itsmeleighton,"Ha! thanks for noticing ""@DavidaBWilliams: Baby got back! @itsmeleighton: Stretching? Dancing. http://t.co/B6x4CXB3"""
itsmeleighton,Stretching? Dancing. http://t.co/B6x4CXB3
itsmeleighton,Trude's gettin in the mix http://t.co/qDBentWk
itsmeleighton,More @checkinthedark awesomeness:) http://t.co/U12oYzpb
itsmeleighton,@checkinthedark setting up the beginning of rehearsals!!:) http://t.co/jVbU3HAm
itsmeleighton,"See my Challenge Council debut! Me, @streetseidell &amp; @jakeandamir (hilarious duo) test out the @BlackBerry camera http://t.co/BtPMxuUc woooo"
itsmeleighton,"RT @BNOWB: See Check in the Dark/Leighton Meester in Seattle
http://t.co/HMtKvlfM"
itsmeleighton,"RT @BNOWB: Come see @checkinthedark @itsmeleighton @DanesWilliams in
SAN FRANCISCO!!
http://t.co/bjREiGhA"
itsmeleighton,"RT @BNOWB: see @checkinthedark
and @itsmeleighton and @DanesWilliams in Vancouver
http://t.co/m7J53g7i"
itsmeleighton,"RT @BNOWB: Come see @checkinthedark @itsmeleighton @DanesWilliams 
In SOCAL!!!  
Anaheim 
http://t.co/TJGrsQQV"
itsmeleighton,"RT @BNOWB: HEY! PORTLAND!!!!
Come party with us! 
@checkinthedark @itsmeleighton @DanesWilliams 
http://t.co/WhutUh3u"
itsmeleighton,RT @LeightonMcrew: @itsmeleighton's tour starts soon with @checkinthedark. It will be here before we know it.
itsmeleighton,RT @ShahineEzell: Rehearsal tonight with @itsmeleighton &amp; @checkinthedark Can't wait for the upcoming tour! Who's coming??
itsmeleighton,RT @GNOWG: 4 hours until jam session with @itsmeleighton. Couldn't be more stoked to plug in and let those 6 strings rip. #LMCITD @check ...
itsmeleighton,"RT @Liyah0329: @itsmeleighton going to see you in Concert on June 4th,2012 I'm so excited to see your perform can i get a follow and an #RT"
itsmeleighton,:)) now following some of the gorgeous/amazing peeps who support me:) hopefully more to come:)) hehe. Thank you! I wuv you
itsmeleighton,"You can get tickets for our San Francisco show here:))
http://t.co/6dVpZPJH Meester"
itsmeleighton,"You can get tickets for our Seattle show here:)
http://t.co/IeygpL0T"
itsmeleighton,"Yay!:))-- ""@lorrihead1: Going to see @itsmeleighton in Vancouver!! :) #yay #excited #voguetheater"""
itsmeleighton,"RT @BNOWB: HERE WE COME
@itsmeleighton @checkinthedark @DanesWilliams @BNOWB @ATnKostar1 @GNOWG"
itsmeleighton,"Awesome!!:) thank you:))--""@SabinaAin: Leighton, it's your portrait by me;) please answer me) https://t.co/sol5N2do"""
itsmeleighton,"Yippee:))--""@seanchenn: see you at the vogue theatre on may 30th!"""
itsmeleighton,RT @GossipingBlair: @itsmeleighton is online!!!! We are so happy! RT for your european fans please! Love you
itsmeleighton,RT @GhadeerxD: @itsmeleighton RT for your fans in Saudi Arabia please !!
itsmeleighton,RT @kudaparade: @itsmeleighton Thailand love you! RT please :p
itsmeleighton,"RT @PedroReiB: @itsmeleighton PLEASEEE show some love for PORTUGAL and for ME. I love you, we all do!!!"
itsmeleighton,RT @DesiDimitrovaa: @itsmeleighton RT this for your fans from Bulgaria ? &lt;3
itsmeleighton,RT @heisqj: @itsmeleighton RT for FINLAND! 
itsmeleighton,"Yay you two:))--""@kimsurak: So excited to see you next month at #hobanaheim with @Linds_J"""
itsmeleighton,RT @maram_K: @itsmeleighton RT this for your fans all over the universe? Please?!
itsmeleighton,RT @hamrounimyriam: @itsmeleighton RT for all your fan in TUNISIA ?
itsmeleighton,RT @EvaAnn99: @itsmeleighton please RT me. poland love you &lt;3
itsmeleighton,"Phew! hehe:)) Have a good day/night, wherever you are in the world."
itsmeleighton,RT @FlawlessZombie: @itsmeleighton RT if you love unicorns.
itsmeleighton,RT @taatiromeiro_: @itsmeleighton fans from Paraguay get a RT from you too? you're gorgeous! love you!
itsmeleighton,RT @AshhCoulton: @itsmeleighton heyyyyy :) RT for all fans in AUSTRALIA!! :)
itsmeleighton,RT @SedaNick: @itsmeleighton I love you soo much! If you love me back please RT  8
itsmeleighton,RT @EDENchanting: @itsmeleighton RT for your gazillion fans in Philippines?
itsmeleighton,RT @aoifedoogan: @itsmeleighton RT please.. Huge IRISH fan!
itsmeleighton,"RT @RoelRetro: @itsmeleighton Lets see if the Dutch get a RT from you, too."
itsmeleighton,RT @Directioner2198: @itsmeleighton RT this for your Romanian fans  We love you  #Romanialovesyou  Xx
itsmeleighton,RT @Ditte_VB: @itsmeleighton RT  for all your fans from Belgium?? xxx
itsmeleighton,RT @xnathaaliex: @itsmeleighton please RT for your fans in Holland. We love you leighton &lt;3
itsmeleighton,RT @mobilemayn: @itsmeleighton rt for all your fans in turkey?
itsmeleighton,RT @MarySalomone: @itsmeleighton I'm your Italian fan! please RT :D
itsmeleighton,RT @hey_lyra: @itsmeleighton RT for you Hungarian fans! We love you
itsmeleighton,RT @nicole_nikolet: @itsmeleighton please RT love youu!!!!! from Greece &lt;3
itsmeleighton,RT @angiewaves: @itsmeleighton Please RT much love from Dominican Rep. 
itsmeleighton,RT @Riomjs: @itsmeleighton Pleeeease RT! I'm Japanese your fun! I love you so much&lt;333
itsmeleighton,RT @JaymeRenae: @itsmeleighton America loves you. ;)
itsmeleighton,RT @YuliNir: @itsmeleighton please RT Israel loves youu sooooo much :)
itsmeleighton,RT @Steph2692BTR: @itsmeleighton PLEASE RT germany loves you soooo much &lt;3
itsmeleighton,RT @YangEileen: @itsmeleighton Please RT me! l love you from China
itsmeleighton,RT @NadineZAhmed: @itsmeleighton RT for all your fans in Dubai 
itsmeleighton,RT @JoszenGuillen: @itsmeleighton Please RT Because We Love You :)
itsmeleighton,RT @adruzhinina_: @itsmeleighton pleeease! RT for your funs from RUSSIA!!!!!!!!! you make me very happy)))
itsmeleighton,RT @mariealmario1: @itsmeleighton Please RT me!!! We love you from Philippines.
itsmeleighton,RT @LaughsDiary: @itsmeleighton A little RT for your french fans who love you so much ? :) x
itsmeleighton,"RT @D_almutawa: @itsmeleighton hii leighton! Please RT me, greetings from the Middle east! You have so many fans over here!"
itsmeleighton,"RT @LauraPrez5: @itsmeleighton Please RT for your fans in Spain, here we love you so so much Leighton, you are PERFECT."
