luceromexico,Anoche tuve insomnio... Estuve oyendo algunas canciones mas de antes y les recomiendo el disco #quiermetalcomosoy ! Muy buenas versiones!
luceromexico,RT @MarcheloCordoba: Gran evento OK!MGM el inefable @jaimecamil recibio premio como artista del ao #standingovation
luceromexico,@LeonardoMarker: @LuceroMexico Buenas noches bonita! Que suees con los angelitos... como yo! =)/va!!! Besooooos Leo!!!
luceromexico,RT @pimentelsdz: @LuceroMexico buenaas nochees lucero seria tan feliz con un RT o una respuesta o seguiirme y con todo respeto pero te a ...
luceromexico,@Wewe_08 @maria_9430 @alo_sibaja @contrerasdmcluc @dayana221410 @eldaaraya @jaz_monge07 @jirly3 cristoooo! Besote colectivo!! Jajajaja! 
luceromexico,@maniajx feliz cumpleaos. Que la vida te siga llenando de luz y alegra siempre! A disfrutar y a vivir! Besote!!
luceromexico,A descansar! Que tengan hermosa noche tod@s aquell@s que ya van a dormir. Repito: yo soy fan de ustedes y l@s quiero muchooo!!! 
luceromexico,"Sigo agradeciendo y saboreando todos los tweets y pensamientos amorosos para #Helena , #Eva y todo el equipo de la novela! Y pa m! GRACIAS!"
luceromexico,Confieso que extrao mucho a mi amiga #Eva !  Creo que a millones nos pasa igual! Fu nuestra gran amiga por meses! Entraable! @jaimecamil
luceromexico,@any_eddel feliz cumple!!! Que ests rodeada de amor y alegra siempre!! Besote grandote! A vivir!!
luceromexico,Siiii!!! Gracias @alvarocueva por tus comentarios y elogios para todo el equipo que hizo posible nuestra @XEllaSoyEva ! Estoy de acuerdo!
luceromexico,"RT @jaimecamil: #GRACIAS @alvarocueva por tus amables y cariosas palabras! ""Por ella fuimos Eva"" http://t.co/0HejAZl6 via @milenio"
luceromexico,"Si. Como lo declar el viernes, mi equipo de La Voz y yo, cantaremos juntos en el Auditorio Nacional el 25 de Octubre! Y estoy feliz!! Yeah!"
luceromexico,@Pecas90r: @LuceroMexico recuerda q siempre vas a ser grande! Y q eres increible y digna de toda esta admiracion de tus fans :) besos/
luceromexico,@MariJo_Nunez: @LuceroMexico sabes qu has cambiado? MI VIDA! Te lo agradezco ETERNAMENTE./ole! Que chulada! Besotes!!!
luceromexico,"@ajfr27: @luceromexico Helouu! Me podras Leer? Xfiis! Estas Bellisima, te adoro! Manda bss hasta Nicaragua sii? :*/besote hasta all!!"
luceromexico,RT @Paiioharo: @LuceroMexico No importa que no me contestes porque se que me lees! Porque si me lees verdad? Verdad que si? Jajaa  HERMOSA!
luceromexico,@Giuly_Munoz: @LuceroMexico eres la mejor en todos los aspectos y la mas bella te adoro/gracias adorada! Besooos!!
luceromexico,@Rocio_Bustamant: Los aos no pasan por ti todava tienes cara de chispita @LuceroMexico/jajaja! Qu bonito! Besooos!!
luceromexico,RT @ninijoahana: @LuceroMexico Ps para mi Lu sigue siendo la misma!! La sigo hace 16 aos y no encuentro el cambio!! Muak desde Colombia ...
luceromexico,@Crisviamar: @LuceroMexico no se valeeee osea ai gente a la que le escribes diario a a otros ya ni sabes quienes somos.../si s! Besos!
luceromexico,"@CHAPOMEDINA: @LuceroMexico Con Quien Tienes El Pacto de Lo Hermosa Dorian Grey o El Diablo, Con Quien Sea Lo Felicito, Saludos/jaja! Grs!"
luceromexico,RT @Carbon6smami: @LuceroMexico just worry about you and not what ppl say your awsome in my mind and always will be. #1 http://t.co/bRvOMK5N
luceromexico,"Si. Como lo declar el viernes, mi equipo de La Voz y yo, cantaremos juntos en el Auditorio Nacional el 25 de Octubre! Y estoy feliz!! Yeah!"
luceromexico,@gacv710824 besito enorme a tu hijo bello por su cumple! Dile que disfrute siempre y que sea feliz todos los instantes!!!
luceromexico,@PaoChiica: @luceromexico @ana100preana si es cierto... Ahora eres MEJOR en todos los aspectos!! Te amo!! :)/bella!! Gracias!!! 
luceromexico,"RT @RamosJacke: @LuceroMexico yo sin palabras, cada da quedo mas anonadada de lo #Bien que te vez!! quiero verme as de ESPECTACULAR cu ..."
luceromexico,RT @Daluvica: @LuceroMexico Porque pelas a gente que NO TE MERECE!!!??? :( osea has cambiado mucho??? eso que!!!??? ashhh ya cansan con  ...
luceromexico,"@CristhyHogaza: @LuceroMexico @Ana100preana jajaja! No he cierto adorada,tu eres la misma, HERMOSA, CARIOSA y EXCELENTE IDOLA.../GRACIAS!"
luceromexico,"@Pamsitobin: @LuceroMexico si haz cambiado mucho cada da estas ms guapa, pasa la receta! /jajajaa! Qu bella!! Gracias!! "
luceromexico,@greicybaquero: @LuceroMexico Para el gran Adolfo Prez Butrn no es dificultad hacer que quedes PERFECTA http://t.co/8RNik4nP :D/GRACIAS!
luceromexico,@klavulanik tu cumple! Que alegra!! Que se hagan realidad todos tus sueos y que la vida te sonra siempre!! Besote enorme!
luceromexico,@MarianaLucerina: mira @LuceroMexico te gusta??? http://t.co/vI1Hw9rD/ me encantaaaaa!!!
luceromexico,@Ferrosaleshl feliz cumple atrasado! Que la vida te siga sonriendo siempre!! Doble beso y doble abrazo!
luceromexico,"@Ana100preana: @LuceroMexico Mi Lu, te quiero, pero es cambiado mucho...Espero que no te pierdas en tu camino. Bjos DTB!/es en serio? Jaja"
luceromexico,"Estoy totalmente de acuerdo con sus comentarios y tweets con respecto al reportaje mo en la revista @Quien , y me encantaron las fotos!!"
luceromexico,"RT @RosyOcampo: ""@LuceroMexico Bravo por esa ""Helena""! Agradezco tu confianza, dedicacin y disciplina. Eres una generosa actriz y maes ..."
luceromexico,@kellycely feliz cumple! Que se cumplan todos tus deseos hoy y siempre! Besote grande!
luceromexico,RT @greicybaquero: @LuceroMexico  IMPACTANTE REINA........!!! http://t.co/9a4OsKVr WoW de nuevo mostrando al mundo la perfeccin #Revist ...
luceromexico,@Francis_Joha: @LuceroMexico Reinis ests BELLSIMA en la portada de Quien. #YouKnow/graciaaaas!!! Lindas fotos verdad?
luceromexico,@iamdelafuente: Simple... http://t.co/zbRpcfrc/oleeeeeeeeeee!
luceromexico,"RT @inmaculada66: #SoyTuDuea regresar a Espaa el prximo Lunes 15 de Octubre, a las 20.15h, por Antena.Nova. @LuceroMexico @gabyspani ..."
luceromexico,"RT @XEllaSoyEva: Ayer, aunque ya no estabamos al aire, los fans nos llevaron a @LuceroMexico @jaimecamil #porellasoyeva y la cta. Al TT! ..."
luceromexico,Extraando @XEllaSoyEva !!!! Muchisimooooo!!!!
luceromexico,"RT @XEllaSoyEva: Fans SON LO MAXIMO, ya no estamos al aire y nos llevan al TT @LuceroMexico @jaimecamil #porellasoyeva #9 #10 y #19 http ..."
luceromexico,"RT @greicybaquero: @LuceroMexico Reina, yo no se si somos solo nosotros, pero como que todava no asimilamos que PESE termino...!!!! :'(("
luceromexico,RT @NomiJudith: @LuceroMexico siempre nuestra querida Lucero ... tienes una carrera impecable que hace que tus fans te sigan BENDICIONES...
luceromexico,"RT @XEllaSoyEva: Si, estamos muy contentos y orgullosos del esfuerzo. La media o promedio fue de: 31 rating/62.1 Share #porellasoyeva"
luceromexico,"Y como ya lo he dicho, el rating y el share ms importante es saber que ustedes estn cerca, amorosos y apoyndome siempre. #yosoysufan"
luceromexico,Que bello mi @Elgusrodriguez ! Te mando besos y gracias por tu apoyo siempre!!!
luceromexico,"GRACIAS @jaimecamil por ser mi otro hermano, el protagonista perfecto y mi amigo para siempre. Sabes lo que te amo. A ti y a l@s tuy@s. "
luceromexico,"GRACIAS por esos 64 puntos de share ayer! @rosyocampo te admiro, te quiero y te AGRADEZCO con todo mi esta hermosa oportunidad y tu cario!"
luceromexico,RT @Elgusrodriguez: El final de @XEllaSoyEva 31 de rating y 64 de share. No es novedad. Las bodas de @LuceroMexico siempre pasan los 60  ...
luceromexico,"RT @XEllaSoyEva: No se pierdan en @programa_hoy los ""bloopers"" van estar muy divertidos! #porellasoyeva"
luceromexico,@7BeatrizMorales feliz cumple!!! Que tengas salud y amor a tu alrededor hoy y siempre !! nimo!! Besote grande!!
luceromexico,@majodahik @mariclairedahik feliz cumple para las dos!!! Que la vida las llen de sorpresas y sonrisas siempre!! Doble beso grande!!!
luceromexico,RT @lunfer4ever: @LuceroMexico @hrobles @RomeZa @XEllaSoyEva lo bueno q por @Univision esta Gran Historia va pa Rato (; la voy a gozar c ...
luceromexico,Un beso y un abrazo fuerte a toda mi gente en Venezuela. nimo y fuerza siempre!!! Arriba y adelante!!
luceromexico,RT @AleReyesMarti: @LuceroMexico Cada vez mas bella!!! http://t.co/eEPKKCzh
luceromexico,Gracias gracias gracias a nuestros escritores @hrobles @romeza y Pedro Armando Rodrguez por su entrega  en @XEllaSoyEva ! Maravillosos!!
luceromexico,"RT @tiare_scanda: ""@paniko81: @tiare_scanda puede decir cuando estrena su show y en dnde ?un saludo""/ El 1 de nov en el Teatro-Bar @elv ..."
luceromexico,"Feliz inicio de semana! Yo sigo emocionada por ayer, por hoy...por todo lo bueno que ha pasado y que seguramente seguir pasando! #soyfeliz"
luceromexico,"RT @AVILALUISMANUEL: Wow, qu padre! // @betitozorro51: @AVILALUISMANUEL @XEllaSoyEva #viendoEva #porellasoyeva Onesimo es TT jaja http ..."
luceromexico,@Frankycun si!! Me hubieras recordado!!! Feliz cumple de todas maneras y que sigas teniendo salud y alegra siempre! Besote grande!!
luceromexico,A dormir adorad@s tod@s!! Un da hermoso lleno de emociones y alegra!!! Maana estaremos en HOY as que ah nos vemos xa comentar! Besos! 
luceromexico,RT @marianaseoane: No pude tener mejores protagonistas q @LuceroMexico @jaimecamil los admiro mucho y ha sido un inmenso placer trabajar ...
luceromexico,@Chantalandere: @LuceroMexico Un merecido xito ms mi LU!!! TQM!!!/adoro que te alegres de mis xitos! Cmo yo de los tuyos! Siempre!
luceromexico,RT @fredycoficial: antes de irme soy yo o @LuceroMexico  se vea mucho ms delgada en el final de #porellasoyeva ? eso si muy guapa como ...
luceromexico,"RT @angelofkhaoz: Watching the finale of @XEllaSoyEva can't believe the novela ends tonight, Gonna miss it so much! @JaimeCamil @LuceroM ..."
luceromexico,"RT @tiare_scanda: ""@KarinaRegiane: Voy extraar mucho XEllaSoyEva con @LuceroMexico jaimecamil @marianaseoane @tiare_scanda DalilahP""/ Y ..."
luceromexico,"RT @AleReyesMarti: @LuceroMexico Nosotr@s no tenemos palabras por el gran personaje que interpretaste, Helena un gran xito en tu carrer ..."
luceromexico,"RT @nikol90210: @LuceroMexico  de #HelanaMoreno aprend a no perder la Fe, aun en las situaciones mas difciles. /una historia que nos l ..."
luceromexico,RT @XEllaSoyEva: @Chantalandere: @XEllaSoyEva Felicidades a todos por el gran trabajo!! Besos!!muchas gracias y que honor recibir un s ...
luceromexico,"RT @patbarrios: Querida @LuceroMexico conseguiste nuevamente enamorarme con un personaje, Helena Moreno. Que grandeza al actuar! Ya t re ..."
luceromexico,RT @ERNESTO_FER: @Briscarlett: @LuceroMexico El Negro Es El Tuyo! Se Te Ve Espectacular Tu Eres Perfecta http://t.co/fYjGu4Lu
luceromexico,RT @ale_arg22810: @LuceroMexico No es fortuito ni casual que la mayora de los elencos de los que formaste parte te expresen su agradeci ...
luceromexico,RT @EriLu20: @LuceroMexico Lu antes de empezar @XEllaSoyEva @viccolu89 y yo estbamos con pauelo en mano http://t.co/cF6eNOPP
luceromexico,RT @gui113rm098: @LuceroMexico ya sabes yo soy tu fan si me contestas wooow yo vi tu novela ;)
luceromexico,RT @zajiv: Te extraaremos @LuceroMexico agravias por darnos a Helena pero ahora nos veremos en el @AuditorioMx cantando No me deje ir
luceromexico,Absolutamente feliz de tener la amistad de todo el equipo maravilloso de nuestra @XEllaSoyEva ! Estoy orgullissima de tod@s! Los adoro! 
luceromexico,No tengo palabras para agradecer su cario y apoyo todos estos meses para nuestra @XEllaSoyEva ! Me siento privilegiada y bendecida!!
luceromexico,RT @enriquemontano1: Felicidades a esta gran produccin otra telenovela entraable que hace historia en Televisa @RosyOcampo Feliz de  t ...
luceromexico,RT @jaimecamil: Todas las canciones de la novela #PorEllaSoyEva estn incluidas en mi 4o; CD con el mismo nombre http://t.co/Me9g3xP7 di ...
luceromexico,"RT @RosyOcampo: Ustedes, nuestro pblico, llev a #porellasoyeva a los primeros lugares en pantalla y a ser la telenovela ms seguida en ..."
luceromexico,"RT @RosyOcampo: Gracias por sus palabras, es muy complicado contestar a cada uno de ustedes pero de corazn lo agradezco."
luceromexico,"RT @fannyhajegris: @MarcheloCordoba 
si se ha terminado un gran proyecto, muy buen elenco y tu muy bien que actuas, buen trabajo"
luceromexico,@Chantalandere: @XEllaSoyEva Felicidades a todos por el gran trabajo!! Besos!!/gracias hermosa! Te adoro!!
luceromexico,RT @clmartinez_77: @RosyOcampo @LuceroMexico @jaimecamil y a todo el elenco de @XEllaSoyEva Una vez ms mis respetos y admiracin! Que s ...
luceromexico,"RT @barbiie795: Me siento tan orgullosa de ser tu fan @LuceroMexico creeme que hoy llore, sonrei, me enoje, pelee, grite pero todo por t ..."
luceromexico,RT @nicolenar: @LuceroMexico  am tu personaje xq enalteci a mujeres como mi madre! q siempre lucha da a da por sacarnos adelante a m ...
luceromexico,"RT @XEllaSoyEva: #viendoEva, Y sigue subiendo en Mxico #porellasoyeva http://t.co/z1vpm1mS"
luceromexico,Quiboleeeeeee!!! Estamos pegad@s a la televisin para seguir #viendoEva !!! Que alegra disfrutar del ansiado GRAN FINAL con tod@s ustedes!
luceromexico,Ay Diooooos!!! Tengo miedooooo!!! Adoro este captulo final!!! #viendoEva rodeada de gente amada y maravillosa!!! Soy tan feliz!!! 
luceromexico,"RT @jaimecamil: #ChuchoOchoa @marchelocordoba @luceromexico @marianaseoane @dalilahpolanco @tiare_scanda #ViendoEVA #Luchadores
http://t ..."
luceromexico,"RT @DalilahPolanco: #viendoEva ""el especial"" rodeada de PURO AMOR y carcajadas y Familia Bonita!
Gracias a tod@s l@s q hicieron posible ..."
luceromexico,RT @antoniohogaza: Los luchadores y triunfadores del rating @LuceroMexico @jaimecamil @marianaseoane @MarcheloCordoba #chucho http://t.c ...
luceromexico,Oleeeeeeee!!! Por fn estamos enterndonos de todo lo que queramos saber!!!! Que bello captulo!!! GRACIAS! #viendoEva
luceromexico,RT @karlamadridp: Si duda me encanto el baile del camarografo @XEllaSoyEva
luceromexico,@XEllaSoyEva: Cuentanos @jaimecamil si a la primera le atinaste al espejo! #anecdotasimperiales/sssiiiii!!! Yo supe que s fue a la 1a!!
luceromexico,RT @jaimecamil: @MarcheloCordoba @tiare_scanda #ChuchoOchoa (#sintwitter) @heidibal #ElenaCamilBalvanera (dormida) @antoniohogaza y ms  ...
luceromexico,@LeonardoMarker: Te est gustando el especial bonita @LuceroMexico? @XEllaSoyEva #RumboAlGranFinal por el @canal_estrellas/estamos yupi!
luceromexico,RT @jaimecamil: #NowPlaying especial rumbo al final d @xellasoyeva en GRAN reunin con mis adorados compaeros! @LuceroMexico @marianase ...
luceromexico,@Yessica444: @LuceroMexico hoy estars #viendoeva Con nosotros??/siiiiii! Por supuesto que siiiii!!! Que emocin!!!!
luceromexico,Qu emocin y cuanto agradecimiento siento en mi  por haber sido #Helena en este proyecto tan hermoso en todos los sentidos! @XEllaSoyEva
luceromexico,As que a descansar xa estar fresquit@s y ver maana el especial a las 5:30pm y despus el esperadsimo final de nuestra amada @XEllaSoyEva
luceromexico,No se los haba dicho... Que tal sorpresa del final del captulo de ayer en @XEllaSoyEva ?? QUIBOLE!!! #mequededea6 ! Maana GRAN FINAL!
luceromexico,@iraloiralo: @LuceroMexico Y yo te admiro y te adooooroooooooooo... Espero volver a trabajar contigo./yo ms! Siempre!  Te veo pronto! ;)
luceromexico,"RT @ERNESTO_FER: @ocesa_pop: @LuceroMexico Dejar d obsesionarse x el fsico y ocuparse dl espritu hace q todo fluya."" http://t.co/F6yS ..."
luceromexico,Que padre y divertida conferencia de prensa tuvimos hoy!! Gracias a todos los medios que estuvieron conmigo!!! Luz y besos siempre!!! 
luceromexico,"RT @rodolfo061093: Tenis suerte los mexicanos, este mes en el auditorio Serrat y @LuceroMexico, se puede pedir ms??"
luceromexico,"RT @LaloFierro80: Hoy es ultimo viernes de @XellasoyEva no quiero q se acabe!! Ahora al AN con @LuceroMexico, me estar leyendo??? Di q  ..."
luceromexico,"La felicidad no es tangible, no est en lo material; sin embargo, es tu derecho de nacimiento.Acrcate a ella al apreciar todo lo que eres!"
luceromexico,Maana ser un gran da para tod@s! Para l@s de Europa ya lo esta siendo! As que a dormir y a vivir!!! Gracias por tanto y por todo!! 
luceromexico,Y luego por el stress de no poderse dormir...da insomnio!!! Jajajajaja! #paradojasdelavida
luceromexico,Noooo! No es insomnio...de verdad vmonos tod@s a dormir! Dicen que desvelarse no hace bien a la salud! Que mello!!! A DORMIR!!!
luceromexico,RT @Elgusrodriguez: #porellasoyeva ya a punto de acabar. Felicidades a todos. Qu actuaciones! @LuceroMexico @jaimecamil @tiare_scanda @ ...
luceromexico,@tiare_scanda: Y gracias @LuceroMexico xq siempre nos echas porras a tus compaeros y eres generosa en escena y fuera de ella :)/
luceromexico,RT @marianaseoane: Gracias #IXTLAHUACA x un teatro llenisimo y x todo su cario!! La pasamos super! Los quieroo!
luceromexico,RT @BebeMarin24: Ey @LuceroMexico maana Mi amiga. @Alexa_Hogazaa tiene un casting le mandas suerte xfavor!!!!! Ella te amaaaaaa x))))!!!!w
luceromexico,@MateodeHogaza: @luceromexico YO QUIERO QUE LUCERO ME LEA OTRA VEZ!!!/aqu estoy!!! Beso!!!
luceromexico,RT @Natalia_LuH: @freya167 @luceromexico yo me estoy x tirar de un puente!! Te envidio!! Dame un Retweet para q Lucero me lea jajajaja
luceromexico,"RT @XEllaSoyEva: Y lo que son las cosas, nuevamente los amigos de Colombia nos llevan al TT. Que dir RCN que cancel #porellasoyeva ? h ..."
luceromexico,Estoy tan emocionada por el gran captulo que vimos hoy de nuestra @XEllaSoyEva !! GRACIAS por hacernos TT en muchos pases! Soy feliz! 
luceromexico,RT @PaoChiica: @xellasoyeva pero si buscan en los TT del momento ustedes estn en #1 y @luceromexico en #2
luceromexico,RT @Freya167: @LuceroMexico  es un honor q me hayas retwitiado mi publicacion soy tu fan desde pequena. me haz alegrado la noche. GRacias
luceromexico,RT @XEllaSoyEva: #viendoEva nosotros no vamos a extraar la cancin de @LuceroMexico por qu?..... Porque ya la descargamos de itunes!!! ...
luceromexico,Y el avance? Est de infartoooooo!!! Imposibiisimo perdrsela maana!!! #viendoEva GRACIAS por verla con nosotros!!!!  @jaimecamil
luceromexico,Ay las caras de #Helena !!! Que pasa? Qu trama? O queeeeeee???? Y el chismoso de #Santi ? Ayyy!!!! #viendoEva
luceromexico,Ahora si #virgendebadiraguato que tal el video ??? Jajajajajajaja!!!! Buensimo!!! @MarcheloCordoba @marianaseoane #mequededea6 #viendoEva
luceromexico,Y ahora que pas con #Mim ???? Porqueeee??? #viendoEva
luceromexico,Que preciosas y sabias palabras de #Eduardo #ManuelOjeda !!! Gran escena....lecciones de la vida real en @XEllaSoyEva #viendoEva
luceromexico,@c_armendariz: Manuel Ojeda!!! Que pedazo de actor!! Y Lucero! Guauuuu!!!/gracias adoradaaaa!!!!
luceromexico,@Gabitamv: @XEllaSoyEva @LuceroMexico aaah como llor con esa escena!!/yo tambieeeeen!!!
luceromexico,@valeerias: @LuceroMexico sabes si Pablo Valentin tiene twitter? el tmb es un actorazo!/siii ya tiene! Es @iraloiralo
luceromexico,RT @Freya167: @LuceroMexico  no puede durar mas la novela
luceromexico,Lo que me encanta es que los hombres estn comprendiendo que el machismo no sirve!! Que bonito #Fernando  @iraloiralo !!! Te admiro!!! 
luceromexico,RT @XEllaSoyEva: @LuceroMexico: Que hermosuraaaaaa de escena la de #Eduardo con su hija #Helena !!! Me pongo de pi con ese pedazo de a ...
luceromexico,Y esta otra escena de #Eduardo con #Marcela !!! Que brbaros!!! Ole @tiare_scanda !!! #viendoEva
luceromexico,RT @Monick2010: Que escena la de @LuceroMexico con el seor Manuel Ojeda!! #viendoEva
luceromexico,@marialels: Moriiiii que bello Don Eduardo con Helenaaaaa lloroo y lloro y lloroooo @XEllaSoyEva @LuceroMexico #viendoeva/yo maaaas!!!
luceromexico,Que hermosuraaaaaa de escena la de #Eduardo con su hija #Helena !!! Me pongo de pi con ese pedazo de actorazooooo!!!! #viendoEva
luceromexico,RT @DayaGallardo: @LuceroMexico Cristooo ayudame a saber que es lo que se tra helenita Cristooo #viendoEva
luceromexico,Ay #Lucia y sus indiscreciones!!! Que pesadaaaaaaa!!!!! #viendoEva
luceromexico,@Sayu_Bermeao: @LuceroMexico ps esta muy dolida.../pero no se vale que se port as!!! Est rarsima!!! Esa no es mi #Helena #viendoEva
luceromexico,RT @ninijoahana: @LuceroMexico Cual sera el plan de #Helena ashh. #ViendoEva
luceromexico,Quise escribir Diiiiooooos!!! Es que ya no puedo no escribir!!! Estoy desesperada!!!!! #viendoEva
luceromexico,Pero qu es esa actitud de #Helena !??? Cmo??? Se le quit lo valiente as de pronto??? Pero si no es gripa!!! Doooos!!! #viendoEva
luceromexico,@XEllaSoyEva: #viendoEva Wow con esa cara Helena nos dijo todo!!! @LuceroMexico/yo no entiendo nadaaaaa!!!! Cristoooooo!!!! Auxilio!!!
luceromexico,Que guapa #Rebeca ...aunque cae gordsima!!! Jajajajaja! @marianaseoane  #viendoEva
luceromexico,@E_GAETE: @MariaanaHL @LuceroMexico  es todo una mentira estoy muy segura !!/cristoooooo !! Pongamos changuitos! Hagamos algo! #viendoEva
luceromexico,Algo tiene que suceder!!!! Esto no se puede quedar as!!!! Cristooooooooooo!!!!! #viendoEva
luceromexico,RT @tatyga83: @LuceroMexico Algo le dijo #Adri a #Helena que seraaaa?? #cristoooooooo  #viendoEva
luceromexico,Que la perdoneeeeeeeeee?????????????? Noooooooooooooo!!!!!!!! #viendoEva
luceromexico,Noooooooooooo!!!! Por favor noooooooo!!! No lo puedo creer!!!! Cristoooooooo!!!! #viendoEva
luceromexico,Esa mirada #Helena ... Esa mirada... Creo que ests a punto de descubrir al maldito de #Plutarco !!! #viendoEva
luceromexico,@salmanavavarro: @LuceroMexico #viendoEVA  ke no se acabeee!!!!!!!/  yo tambin la voy a extraar!!! Cristoooo!!!!
luceromexico,RT @Diana_Lucerina: @LuceroMexico Jaja Me encantaaaaa que ests #viendoEva con nosotros! Extraare eso! 
luceromexico,La verdad es que quiero que se descubra lo NEFASTO que es #Plutarco ! No se puede salir con la suya! Lo ha sido desde el dia 1! #viendoEva
luceromexico,Y ahoraaaaa??? Qu le quiere decir #Adriano a #Helena ??? Cristoooooooo!! Me tienen con el alma en un hilooooo!!! #viendoEva
luceromexico,"Es probable que a veces no sepamos porqu suceden las cosas, pero todas son PARA algo. Perfectas y definitivamente para hacernos + fuertes."
luceromexico,@Wewe_08: @luceromexico adorada no pido un saludo para mi pero s para mi bello pas Costa Rica.! Xfa :*/besos siempre! Pura vida!!
luceromexico,RT @donaenvida: @LuceroMexico Hola Nos ayudas? #DF URGE #sangre #plaquetas O+ 3 BEBS Serratos Abaroa Hospital ngeles Mxico info @mari ...
luceromexico,RT @natthybarrahuan: #Gracias por el gran trabajo q hacen en @XEllaSoyEva nos dejan sin palabras @LuceroMexico @jaimecamil @marianaseoan ...
luceromexico,@yoniitaoxl feliz cumple! Que se hagan realidad todos tus deseos hoy y siempre! Amor y alegra! Besote grande!!
luceromexico,@marianaseoane: Ay luna lunera cascabelera..... #lunasdeoctubre/son las ms bellas!! Y ms cuando quienes la vemos le pedimos deseos!! ;)
luceromexico,@steffanyandre10 claro!!! Felicidades por ayer y que siga la dicha siempre!! Doble beso y doble abrazo!!!
luceromexico,@Dayis_Lucerina si! Feliz cumple ! Que la vida te siga regalando todo lo que deseas siempre!!! Besote grande!!!
luceromexico,"Gracias con mi  por tanto amor, por hacerme TT en sus pases, por regalarme tantas cosas hermosas que son priceless!! Yo tambin l@s adoro!"
luceromexico,RT @MarleneChallout: En Colombia tambien la adorada @LuceroMexico es TT durante @XEllaSoyEva ! Wow! http://t.co/LnezX7Ea
luceromexico,RT @MarleneChallout: Venezuela no podia faltar! #ViendoEva y @LuceroMexico tambien TT durante @XEllaSoyEva !Yeah! http://t.co/zqYgDyQJ
luceromexico,RT @MarleneChallout: En Chile tambien se hace presente la adorada @LuceroMexico durante @XEllaSoyEva ! http://t.co/aFBq2vZw
luceromexico,RT @ChobiLanderos: El CRIT #21 ser para Michoacn! Ahora nos toca a todos alcanzar la meta este 7 y 8 de diciembre.  Unidos todo es pos ...
luceromexico,"RT @tiare_scanda: Qu lloradera hoy con #PorEllaSoyEva , verdad? Qu padre el trabajo de nuestros escritores @HRobles @Romeza y Pedro Ar ..."
luceromexico,"@Natalia_LuH siiii!!! Feliz cumple!! Que sigas disfrutando no slo un da, sino toda la vida! Te mando un besote enorme!!!"
luceromexico,"RT @iraloiralo: A todos los que tuvieron que ver con @XEllaSoyEva,mi cario, agradecimiento, gratitud y palabra de que siempre estarn e ..."
luceromexico,"RT @iraloiralo: Este fin de semana estrenamos ""Adulto contemporneo"" en el teatro Teln de asfalto. Vamos a ver si qu?... Si van! Los ..."
luceromexico,RT @MarleneChallout: Y la consentida adorada @LuceroMexico en los TT global espaol durante @XEllaSoyEva ! Yeah! http://t.co/GovqpBYO
luceromexico,Madreeeee! Cristoooooo!!! Lo que dijo #Helena !!!! #queansias !!!! #viendoEva est de infartoooo!!!!
luceromexico,Ya vimos que @jaimecamil mide 1.90! #viendoEva
luceromexico,#llorarpordentro ... Que bonito la cantas @jaimecamil ! Quiero llorar cada vez que la oigo... Y tus ojitos hmedos... #viendoEva
luceromexico,Que bonito habl #Juan con #Helena !! Pero ella no puede entender nada...est sufriendo lo indecible! @jaimecamil GRACIAS!!!! #viendoEva
luceromexico,Que nefastooooo #Plutarco !!! Insoportable!!! Bieeeeen @MarcheloCordoba !! #viendoEva
luceromexico,Ay pero que tristeza y que desilusin y que angustia y que todo!!!! #viendoEva
luceromexico,RT @XEllaSoyEva: La otra prueba del TT! Gracias!!! #viendoEva http://t.co/mv9APZEC
luceromexico,RT @XEllaSoyEva: Vamos a la mitad y @LuceroMexico y #viendoEva ya es TT en Mxico! http://t.co/E8ACjFLq
luceromexico,RT @Dulce_Helena18: #ViendoEva  @LuceroMexico qu bonita escena la de Eduardo y Helena!! Impecables actuaciones. Mis respetos para los dos!
luceromexico,RT @Mony_Lucerito: @LuceroMexico  tienes a todas las lucerinas! Llorando con tigo!!! Cristoooo... Sufro... :'( @XEllaSoyEva #ViendoEva # ...
luceromexico,RT @patoarg64: @XEllaSoyEva Recuerda #Helena @LuceroMexico  todas las virtudes Q le numeraste a #Eva para Q acepte ser #LaMujerDelAo !  ...
luceromexico,Porqu el PESADO de Plutarco siempre llega en los peores momentos??? A ver que va a decir?? Cae gordsimo!! @MarcheloCordoba #viendoEva
luceromexico,@XEllaSoyEva: Alguien le puede decir a Helena @LuceroMexico por qu JC se disfrazo de EVA por Dios! @jaimecamil #viendoEva/POR AMOR!! 
luceromexico,"RT @XEllaSoyEva: No bueno! No estamos llorando, se nos meti una basurita pero seguimos #viendoEva :-("
luceromexico,Gracias a tod@s por estar compartiendo este maravilloso captulo!!! #viendoEva
luceromexico,RT @Jenivenezuela: @XEllaSoyEva AAAAAAAH!!! Ya estoy #viendoEva y est de infartooooo! EXCELENTE @jaimecamil @LuceroMexico @RosyOcampo S ...
luceromexico,"@IlseSalvatore: @LuceroMexico y El especial 5:30 no?/siiiii! Y terminando, el esperadsimo final de @XEllaSoyEva  en Mxico! A las 6:30pm!"
luceromexico,"Que va a pasar ahora con #Juan , con #Adriano , con #Helena ??? Qu barbaridad!!! #estoynerviosayemocionada !! #viendoEva"
luceromexico,RT @jaimecamil: #ViendoEVA #ViendoEVA #ViendoEVA #ViendoEVA #ViendoEVA #ViendoEVA #ViendoEVA #ViendoEVA #ViendoEVA #ViendoEVA #ViendoEVA ...
