sodamntrue,"This is how my week goes: Mooooooooooooonday, Tuuuuuuuuuuuuesday Weeeeeeeeeeednesday, Thuuuuuuuuuuursday, FridaySaturdaySunday."
sodamntrue,Dont apologize if you're going to keep doing the things you're sorry for..
sodamntrue,"After awhile, waiting gets boring. Your crush doesnt seem so attractive anymore and you realize you need to stop wasting your time."
sodamntrue,85% of people don't know THIS about dreams: http://t.co/L35tUDkU
sodamntrue,Beware of those who claim to care more when their actions show you that they could care less.
sodamntrue,The player plays themselves when they cheat on the one person who has always been there for them...
sodamntrue,Don't act like you care if you don't. Don't act like you're concerned if you aren't. Don't act like it matters if it doesn't
sodamntrue,Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.
sodamntrue,"Sometimes you have to stop thinking so much, and just go where your heart takes you "
sodamntrue,Cheating on a good girl is like throwing away a diamond and picking up a rock.
sodamntrue,There's always that one person that makes your heart stop when you see their name. (:
sodamntrue,People who feel lonely are more likely to take longer showers and longer baths.
sodamntrue,Getting a text from that special someone right when you've felt like they forgot about you.
sodamntrue,Parents protect you. Enemies motivate you &amp; friends complete you.
sodamntrue,Don't waste time. If you love someone tell them because sooner or later someone else is going to.
sodamntrue,"Sometimes, you need to be alone. Not to being lonely, but to enjoy your free time being you and yourself."
sodamntrue,"Relationships where you can just chill at each other's house, make each other laugh, cuddle, take pics, &amp; tell each other everything."
sodamntrue,Fuck people who lock their Wi-Fi.
sodamntrue,"My twitter Is Rated ""I"" . ""I"" tweet what the fuck ""I"" want, when ""I"" feel like it. Therefore if you don't like it ""I"" don't give A FUCK!!"
sodamntrue,"I'm starting to get that ""fuck it"" attitude about everything."
sodamntrue,"That depressing moment when you dip your cookie into milk for too long, it breaks off, and you wonder why bad things happen to good people."
sodamntrue,"Dear girls, if your boyfriend does THIS, he's definitely cheating on you: http://t.co/veZHNFFO"
sodamntrue,"Hey girl, Santa saw your Facebook pictures. Now you're only getting clothes for Christmas.."
sodamntrue,"My relationship status: Went from being ""single"" to ""still single""."
sodamntrue,"Anything you say will be used against you, in an argument, 10 months from now, because I'm a woman. And we never forget. Anything. Ever."
sodamntrue,You won't believe some of these facts about the vagina! Wow number #4is scary... http://t.co/G8xacwzr
sodamntrue,"I hate bugs that fly, jump, crawl, dougie, twerk, 2 step, all that shit!"
sodamntrue,"I need to start eating more healthy, but first I need to eat all the junk food in my house so it's not there to tempt me anymore."
sodamntrue,I'm a sarcastic bitch. Deal with it.
sodamntrue,"If you can make me smile and laugh, then I like you."
sodamntrue,Snooki without makeup! I can't even recognize her... Can you..... http://t.co/WFQB7rSb
sodamntrue,Do you ever wish you had a second chance to meet someone again for the first time?
sodamntrue,Do you feel like slapping bitches today? Because I do.
sodamntrue,"That moment when you hear someone call your bestfriend their bestfriend and you're like... ""Ummmmm, no bitch."""
sodamntrue,I hate it when people pour my cereal. They don't know how much I want. They don't know my life. They don't know what I've been through.
sodamntrue,GAY AND PROUD. OMG I didn't know these celebrities were even gay. Even number 9? wow o_o http://t.co/9M47xl7R
sodamntrue,I mentally respond to texts then forget to actually respond to them.
sodamntrue,Grades don't measure intelligence and age doesn't define maturity.
sodamntrue,"Before you judge, act. Before you speak, listen. Before you hate, love. Before you write, think. Before you quit, try."
sodamntrue,"No matter how carefully you choose your words, they'll always end up being twisted by others."
sodamntrue,"Don't give up on anything, especially if it's something that makes you happy."
sodamntrue,There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.
sodamntrue,"Sometimes, you forgive people simply because you still want them in your life."
sodamntrue,"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are."
sodamntrue,"Never regret anything that has happened in your life. It cannot be changed, undone, or forgotten so take it as a lesson learned and move on."
sodamntrue,Having thousand friends isn't a miracle.The miracle is to have a friend who'll stand by you when thousands are against you.
sodamntrue,"My past is my past, it made me who I am, I have no regrets, wouldn't change a thing. I just don't live there anymore."
sodamntrue,"Never expect things to happen, it`s better to feel surprised than to feel disappointed."
sodamntrue,"For every question,there is an answer. For every problem, there is a solution. For everything else, there is an explanation ."
sodamntrue,You want something but you don't want to try. It's like you want to swim without getting wet.
sodamntrue,"People might always change, but there is one thing you can't change...the memories you've had with them."
sodamntrue,"Mistakes made in life are our lessons in disguise. And sometimes, the best lessons learned, came from the worst mistakes made."
sodamntrue,"Don't trust too much, Don't love too much, Don't hope too much. Because that too much can hurt you so much."
sodamntrue,To be beautiful means to be yourself. You dont need to be accepted by others. You need to accept yourself.
sodamntrue,Forgiving someone doesn't make you weak; it makes you strong enough to realise everyone makes mistakes.
sodamntrue,Just because you cant see the air doesn't mean you stop breathing. And just because you cant see God doesn't mean you stop believing.
sodamntrue,"Stop wishing your life was different and live the one you have, because its the only one you have got!"
sodamntrue,"Dear girls, if your boyfriend does THIS, he's definitely cheating on you: http://t.co/veZHNFFO"
sodamntrue,"When life is sweet, say thank you and celebrate. And when life is bitter, say thank you and grow."
sodamntrue,"A True Friend is someone who accepts your past, supports your present, and encourages your future."
sodamntrue,Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be you.
sodamntrue,Lady Gaga without makeup! Damn.. I can't even recognize her.. Can you? o.o http://t.co/WFQB7rSb
sodamntrue,"Never expect. Never assume. Never ask. And never demand. Just let it be. If it's meant to be, it will happen."
sodamntrue,Life is too short to give another minute to anyone or anything that doesn't make you happy.
sodamntrue,Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need them.
sodamntrue,"Sometimes, people just say ""I'm fine"" because it's difficult to find someone who actually listens and cares about your life."
sodamntrue,You won't believe some of these facts about the vagina! Wow number #8 looks scary... http://t.co/G8xacwzr
sodamntrue,"People change. They end up having nothing left to say to each other, even if they were bestfriends the year before."
sodamntrue,"Being great starts by being fearless; Fearless starts by having faith; Having faith starts by letting go. It's hard, but not impossible!"
sodamntrue,Life is too short to stress yourself with people who don't even deserve to be an issue in your life.
sodamntrue,"Things go wrong &amp; sometimes we fall. World keeps turning &amp; we move along. So just be strong, because life is not that long."
sodamntrue,85% people don't know THIS about dreams...#scary http://t.co/L35tUDkU
sodamntrue,Never erase your past. It shapes who you are today and will help you to be the person you'll be tomorrow.
sodamntrue,Be thankful for who you are. Because there might be someone out there who wishes to be you.
sodamntrue,You can't have a better tomorrow if you're still thinking about yesterday.
sodamntrue,"Enjoy the little things in life, because one day, you'll look back and realize that they were actually big things."
sodamntrue,"Dear Kelly Clarkson, you look really fat in this picture. Sincerely,everyone http://t.co/rA0db9FP"
sodamntrue,Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you.
sodamntrue,"No one has the right to judge you. They might have heard your stories, but they didnt feel what you were going through."
sodamntrue,"Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it beautiful."
sodamntrue,Never do something permanently stupid just because you are temporarily upset.
sodamntrue,I am stronger because I know my weaknesses. I am wise because I know I've been foolish. I laugh because I've known sadness.
sodamntrue,"Dear Heart, there are other guys in the world. Sincerely, Brain."
sodamntrue,"I wish some guys could just tell us how they feel straight up, instead of hiding it. It would be much easier."
sodamntrue,I don't like people knowing things about me that I didn't choose to tell them.
sodamntrue,I hate texting people first....What if they don't wanna talk to me?
sodamntrue,"I'm not suicidal, but sometimes I wonder who would miss me if I were gone."
sodamntrue,"Most guys date girls because of their looks. True guys would look beyond it, and date girls because of their personality."
sodamntrue,iCarly should have ended by her waking up from a coma and Drake and Josh calling her Megan.
sodamntrue,It's amazing how annoying people can be in 140 characters or less.
sodamntrue,Why do we call it truth or dare when we all know its really who do you like or awkward sexual task
sodamntrue,"Dear Santa, I've been good all year. OK most of the time. Once in a while. Fuck it I'll buy my own shit."
sodamntrue,"I fucking hate smart ass teachers. Me: ""Can I go to the bathroom?"" Teacher: ""I don't know, can you?"" Me: ""BITCH I WILL SHIT ON YOUR DESK."""
sodamntrue,"Find a guy who turns to his friends and says, ""That's her."""
sodamntrue,I want a guy who can kiss me like this.. http://t.co/hiOJMBNq
sodamntrue,"Relationships or friendships are worth fighting for, but not if youre the only one fighting."
sodamntrue,Before you assume try this crazy method called asking
sodamntrue,I want an honest relationship. No lies. No mind games. No cheating.
sodamntrue,"We all have nipples, but how much do you really know about them? Number #8 is shocking... http://t.co/1VoKKi0M"
sodamntrue,"Erase the messages, delete the numbers &amp; move on. You dont have to forget them, but just accept that they arent that person anymore."
sodamntrue,Reading old messages and wondering where it all went wrong.
sodamntrue,"Perfect Couples = you and someone who appreciates you, someone who loves you, someone who gives their all to you and makes time for you."
sodamntrue,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody."
sodamntrue,"I hope whoever Photoshopped these images got fired! SMH LOOK at number #4
 http://t.co/7femfgZq"
sodamntrue,I dont need someone who thinks Im perfect ... cause Im not. I need someone who knows Ill make mistakes and still love me for it.
sodamntrue,"I love when you text me first, cause then I know you're thinking about me."
sodamntrue,"A Good Boyfriend : Knows you, trusts you, loves you, respects you, honors you, supports you, wants you, and appreciates you."
sodamntrue,"It's funny how you can do nice things for people all the time, and they never notice. But once you make one mistake, it's never forgotten."
sodamntrue,"I would cry every night, if my parents gave me a crazy name like this http://t.co/G5GcixLh"
sodamntrue,"Things That Suck: Being ignored, put down, judged, feeling insecure, being hurt, and losing friends."
sodamntrue,"You know my name, not my story. You've heard what I've done, not what I've been through. If you were in my shoes, you'd fall the first step."
sodamntrue,"And of course, you don't reply when I need you the most."
sodamntrue,"I haven't forgotten about you, I just had to stop caring."
sodamntrue,"If you are a true 90's kid, you will probably remember these christmas movies from your childhood http://t.co/OAJwIEMm"
sodamntrue,"If you stop texting me, don't expect me to start the conversation next time."
sodamntrue,"Sometimes, I wish I could fake my own death and watch my funeral, just to see who truly gives a damn about me."
sodamntrue,"You expect me to behave like an adult, but treat me like a child? What the fuck?"
sodamntrue,Suicide Hotline: 1-800-273-8255. Almost 3000 people commit suicide daily. Retweet this and you might save someone's life.
sodamntrue,Stop adding up your problems and start counting your blessings.
sodamntrue,Stop worrying about what can go wrong and start getting excited about what can go right.
sodamntrue,Waking up with unread texts that make you smile. &gt;
sodamntrue,One mistake and everyone judges you.
sodamntrue,A friend is someone who can see the truth and pain in you even when you are fooling everyone else.
sodamntrue,Admit it... you're afraid to text him first somtimes because you feel like you're annoying.
sodamntrue,Mind Fuck: What if 11:11 wishes actually come true but there is one person in the world wishing for everyone else's wishes not to come true?
sodamntrue,"""I'm sorry"" doesn't mean anything nowadays."
sodamntrue,"I haven't changed, its called growing up."
sodamntrue,"No matter how it feels today, nothing lasts forever."
sodamntrue,"The older I get, the less people I trust."
sodamntrue,"If you want something valuable, it will never come cheap..."
sodamntrue,You won't believe some of these facts about the vagina! Wow number #7 is so #scary http://t.co/G8xacwzr
sodamntrue,"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart."
sodamntrue,"At a restaurant: ""Would you like a table?"" ""No, not at all. I came here to eat on the floor. Carpet for 5 please."""
sodamntrue,Looking at a photograph and wishing you could re-live that moment over and over again.
sodamntrue,Don't text me if you're gonna take 10 years to text back.
sodamntrue,"Dear girls, if your boyfriend does THIS, he's definitely cheating on you: http://t.co/veZHNFFO"
sodamntrue,Those annoying girls who always try to flirt with guys who have girlfriends. Go away.
sodamntrue, Taken  Single  Mentally dating a celebrity that has no idea I exist.
sodamntrue,In 1911: Dracula used to drink virgin girls blood ... In 2011: he died of hunger.
sodamntrue,"I hate when I'm about to hug someone really sexy, and my face hits the mirror."
sodamntrue,"I want a long, cute relationship where everyone is like ""DAMN, they're still together?"" :)"
sodamntrue,"I'm a teenager. I text at the speed of light, listen to my music too loud, roll my eyes, fall in love easily &amp; get my heart broken."
sodamntrue,"Girl: I'm jealous. Boy: Don't be jealous,baby.. Girl: Why? Boy: 'Cause you have something that they don't. Girl: What? Boy: My heart."
sodamntrue,When a boy calls you cute he likes your face. When he calls you hot he likes your body. When he calls you beautiful he likes your heart.
sodamntrue,if you're a true 90's kids you will remember these douchiest dinsey characters..especially number 3: http://t.co/97TSE9vH
sodamntrue,"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you. "
sodamntrue,"""You're too pretty to be single."" ""No, I`m too pretty to be lied to, cheated on, and played with."""
sodamntrue,"Protect her, love her, kiss her, hold her, smile with her, laugh with her. But don't make her fall if you don't plan on catching her."
sodamntrue,I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and pain.
sodamntrue,GAY AND PROUD. OMG I didn't know these celebrities were even gay. Even number 8? wow o_o http://t.co/9M47xl7R
sodamntrue,Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.
sodamntrue,Me? Jealous? HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA.. yes.
sodamntrue,"School is POINTLESS. English: We speak it. History: They're dead, get over it. Math: We have calculators. Spanish: We have Dora."
sodamntrue,"Most girls: ""I hangout with guys, there's less drama."" Me: ""I hangout by myself. There's no drama and I don't have to wear pants."""
sodamntrue,"If you have a problem with me, text me. If you don't have my number than that means you don't know me well enough to have a problem with me."
sodamntrue,"*Wakes up in the middle of the night* ""Please don't be 6am"" *1:52am* ""MERRY F^CKING CHRISTMAS TO ME!"" *Shoves face back into pillow*"
sodamntrue,"We aren't dating, but when I see someone else flirting with you, I just want to punch them in the face."
sodamntrue,"My ex? We're not friends, we're not enemies. We're just strangers with some memories."
sodamntrue,Me getting dressed before school: Sits there for twenty minutes without a shirt on thinking about all the reasons why I hate school.
sodamntrue,"Me looking at old pictures: ""Why?"" 
Me looking at old haircut: ""Why?"" 
Me looking at old clothes: ""Why?"" 
Me looking at old crush: ""Why?"""
sodamntrue,"Me: looks at pet sleeping
Pet:
Me:
Pet:
Me:
Pet:
Me:
Pet: breathes
Me: oh thank god i thought you died"
sodamntrue,Sometimes music speaks what you feel inside.
sodamntrue,Don't bother apologizing if you're just going to continue doing the things you said sorry for.
sodamntrue,I wish I could see your face when you read my texts.
sodamntrue,I admire someone who has been through a lot and still keeps their head up.
sodamntrue,"Dear girls, if your boylfriend does THIS, he's definitely cheating on you.. http://t.co/nbLGDpSD"
sodamntrue,"Whoever snuck the s in ""fast food"" is a clever person."
sodamntrue,The first five days after the weekend are always the toughest.
sodamntrue,"A relationship has fights, trust, faith, tears, pain, arguments, secrets, jealousy and love."
sodamntrue,"We all have nipples, but how much do you really know about them? Number #6 is shocking: http://t.co/1VoKKi0M"
sodamntrue,My favourite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you read it.
sodamntrue,I'm not funny. I'm just really mean and people think I'm joking.
sodamntrue,"My phone falls, I panic. My friends fall, I laugh."
sodamntrue,Girl: I'm jealous. Boy: Don't be jealous baby. Girl: Why? Boy: Cause you have something that they don't. Girl: What? Boy: My heart.
sodamntrue,You won't believe some of these facts about the vagina! Wow number #4is scary... http://t.co/G8xacwzr
sodamntrue,Those text messages that make you sit there smiling at your phone forever.
sodamntrue,I love those random memories that make me smile no matter what is going on in my life right now.
sodamntrue,"I dont have an attitude, I have a personality you cant handle."
sodamntrue,I could be a morning person. If morning happened around noon.
sodamntrue,Snooki without makeup! I can't even recognize her... Can you..... http://t.co/WFQB7rSb
sodamntrue,"I may be quiet, but I have so much on my mind."
sodamntrue,I dont need someone who thinks Im perfect ... cause Im not. I need someone who knows Ill make mistakes and still love me for it.
sodamntrue,That risky naked run from the bathroom to the bedroom.
sodamntrue,"Its really amazing how one song can change your mood, thoughts and emotions."
sodamntrue,That awkward moment when you notice these hidden sex messages from the Disney movies.. http://t.co/OdSPwM1N
sodamntrue,"Oh no, don't worry about me. It's not like I have feelings or anything."
sodamntrue,"Never call a girl fat, ugly, or worthless. They will never forget that."
sodamntrue,Crying is how your body speaks when your mouth cant explain the pain you feel.
sodamntrue,"Dear Past, Thank you for all the lessons. Dear Future, I'm Ready."
sodamntrue,I want you to be happy. But I want to be the reason.
sodamntrue,"Seeing a cute couple, and thinking: ""I want a relationship like that."""
sodamntrue,I wish I could go back and say everything I kept inside.
sodamntrue,"When I was 5, sticking my tongue out was like giving someone the middle finger."
sodamntrue,Slow replies make me think you're talking to someone better than me.
sodamntrue,"If a girl texts you first, you better feel special."
sodamntrue,"The sweetest thing a boyfriend can say to his girl: ""The next girl I will ever love on this Earth, will be our daughter."""
sodamntrue,"I like to being alone, listening to music in my own world, away from all the bullshit in life."
sodamntrue,"I'd rather be single than to be lied to, cheated on, and disrespected."
sodamntrue,"I will stop loving you when the mute guy tells the deaf guy that the blind guy saw a legless man walk on water, yeah that means never."
sodamntrue,"That awkward moment when you laugh so hard, your eyes water and people think you're crying."
sodamntrue,"I'm not jealous, I just dont like that bitch."
sodamntrue,I hate the fact that the person I'm missing right now probably isn't thinking of me.
sodamntrue,Wow... I cant believe this is Taylor Swift without makeup! Can you? http://t.co/Br95AHAl
sodamntrue,Don't ever forget who was there for you when no one else was.
sodamntrue,Don't fuck with someone else's relationship just because you can't get one.
sodamntrue,I keep a lot of stuff to myself because in reality nobody really gives a fuck.
sodamntrue,You won't believe some of these facts about the vagina! Wow number #8 is scary.. http://t.co/G8xacwzr
sodamntrue,Im shy. Until you get to know me.
sodamntrue,Sometimes the girl who's always been there for everyone else needs someone to be there for her.
sodamntrue,That awkward moment when you cant find your phone because your bed ate it.
sodamntrue,I hate when people text me first and then dont keep the conversation going.
sodamntrue,"Dear Amanda Bynes, it looks like you were unprepared for this mugshot. Sincerely, don't drink and drive again:  http://t.co/XAE6hspC"
sodamntrue,I only want 3 things: See you. Hug you. Kiss you.
sodamntrue,"When you really care about someone, sometimes their happiness is more important than yours."
sodamntrue,"Once I stopped caring about you, good luck getting that back."
sodamntrue,"Whenever you feel like going back to them, just remember you left for a reason, and going back doesn't reverse the problem."
sodamntrue,"Love means giving someone the chance to hurt you, but trusting them not to."
sodamntrue,Snooki without makeup! I can't even recognize her... Can you?o.o http://t.co/WFQB7rSb
sodamntrue,"Some people are going to leave, but thats not the end of your story. Thats the end of their part in your story."
sodamntrue,Missing you isn't the problem. It's wondering if you'll ever come back that's killing me.
sodamntrue,All she wants is for you to listen to her and to show her you care.
sodamntrue,It's not about who hurt you and broke you down. It's about who was always there and made you smile again.
sodamntrue,OMG.. I didn't even know these celebrities were gay. Wow.. even number #6... http://t.co/9M47xl7R
sodamntrue, Taken  Single  Tweeting
sodamntrue,Why do guys always come back around JUST when you're getting over them?
sodamntrue,It takes a truly mature guy to be nice to girls when he's around all his friends. THAT'S the kind of guy I'm looking for.
sodamntrue,"Dont believe him if he comes back and says he misses you. Remember, he chose not to be with you."
sodamntrue,What I don't understand is how a person can tell you so many lies and never feel bad about it.
sodamntrue,My attitude is based on how you treat me.
sodamntrue,"Dear guys, if a girl is crying or looks sad, don't ask what's wrong. Just give her a hug"
sodamntrue,"I won't cry for you, my mascara is too expensive."
sodamntrue,"My 3 ultimate wishes: to earn money without working, love without being hurt, eat without getting fat."
sodamntrue,"I like you, maybe it's the fact that you're perfect in my eyes, I always want to be around you and when I am. All I can do is smile."
sodamntrue,Do you ever just touch your face and youre like wow i can feel the ugly?
sodamntrue,"Me being rude: ""Shut the fuck up."" Me being polite: ""Please shut the fuck up."""
sodamntrue,"I'm actually really nice, until you annoy me."
sodamntrue,"Who remembers Arthur, chalk zone, cyberchase, cailou, the Rugrats, powerpuff girls, CatDog, sister, sister? Cmon' 90's Kids!"
sodamntrue,"Girl rule: If she talks to my boyfriend, I hate her and she's a whore."
sodamntrue,"Mom: ""What happened?"" Me: *In the bathroom* ""My shirt fell!"" Mom: ""But it sounded much heavier."" Me: ""I was in it."""
sodamntrue,"Dear girls, if your boyfriend does THIS, he's definitely cheating on you: http://t.co/7fFzwTm8 #sp"
sodamntrue,Disney Channel should just stop making new shows and replay all the old ones.
sodamntrue,"I want to know the truth, instead of wondering why. I want to know the answers, and no more lies."
sodamntrue,I love you. *erases* I miss you. *erases* Can we talk? *erases* What's up? *sends*
sodamntrue,"If these animated characters were real, the world would be a creepy place! Check out  number #3: http://t.co/wVywKp1J"
sodamntrue,"When someone fucks you over, you change."
sodamntrue,"My Twitter, my shit. Don't like it? Suck a big dick."
sodamntrue,"If someone breaks your heart, just punch them in the face. Seriously, just punch them in the face and go get some ice cream."
sodamntrue,"They say, ""Keep your friends close &amp; your enemies closer."" The problem is, nowadays, you can't tell them apart."
sodamntrue,Wow... I cant believe this is Taylor Swift without makeup! Can you? http://t.co/Br95AHAl
sodamntrue,"Things girls appreciate: Cute texts, tight hugs, holding hands, remembering the little things and soft kisses."
sodamntrue,I wanted everything to stay the same but people fade away and feelings change.
sodamntrue,"When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apart."
sodamntrue,"Sometimes I push you away, because i need you to pull me closer."
sodamntrue,If you're a real 90's kid you will definitely remember this cartoon.. http://t.co/Pw4iCpUi
sodamntrue,"I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just a stranger to you."
sodamntrue,"I like to being alone, listening to music in my own world, away from all the bullshit in life."
sodamntrue,People whove never experienced a broken heart never realize how hard it is to gain the trust from someone who has.
sodamntrue,"I'd rather look back at my past and say, ""I can't believe I did that!"" instead of saying ""I wish I did that."""
sodamntrue,Jack Sparrow was real. His real name was Bartholomew Roberts (1682). Here's what he looked like: http://t.co/Ui7FOWdH
sodamntrue,"Relationship are like drugs, they either kill you or give you the best feeling of your life."
sodamntrue,"I've been disappointed so many times, not giving a fuck is almost a reflex."
sodamntrue,Of course I talk to myself. I need to have an interesting conversation every now and then.
sodamntrue,Looking down at your phone to avoid someone walking by.
sodamntrue,That awkward moment when your PE teacher is fat.
sodamntrue,Putting your leg out of the blankets and then feeling exposed to monsters.
sodamntrue,I hate when I'm sharing a bed with someone and they steal all the covers.
sodamntrue,"Saying ""NO"" before someone finishes his or her question."
sodamntrue,"I really wish, at the end of the day, life would ask you, ""Do you want to save the changes?"""
sodamntrue,That awkward moment when you spell a word so wrong that spellcheck has no suggestions.
sodamntrue,"Kids getting presents today: iPad, Laptop, Blackberry. When I was a kid I got a coloring book &amp; a few crayons."
sodamntrue,When I have children I'm gonna make them watch the movie 2012 and tell them I survived that.
sodamntrue,"Everybody has a girlfriend or boyfriend, and Im just over here like ""I love food""."
sodamntrue,"Dear sidewalk, Please get wider... Sincerely, third friend walking behind feeling excluded."
sodamntrue,"Spongebob: ""Remember Patrick, flatter the customer. Make him feel good."" *Guy opens the door* Patrick: ""I love you."""
sodamntrue,"Your smile, your hugs, your laugh, your texts I truly miss everything that makes my day perfect, it's you."
sodamntrue,"Even though we're miles apart, internet connects our hearts."
sodamntrue,Kissing takes practice! Here are a few tips and Ideas to improve your skills! http://t.co/hiOJMBNq
sodamntrue,Sometimes the person you fall for isn't ready to catch you.
sodamntrue,"Before judging anyone else's relationship, keep in mind that every lover has a different kind of love"
sodamntrue,"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie."
sodamntrue,"I would die, if my parents gave me this name... http://t.co/G5GcixLh"
sodamntrue,Each girl has that one boy they will never lose feelings for.
sodamntrue,I want a relationship that everyone is jealous of
sodamntrue,"The past cannot be changed, forgotten, edited or erased, it can only be accepted."
sodamntrue,Me: 5 push ups.......... Me: Olympics 2016 here i come.
sodamntrue,You won't believe some of these facts about the vagina! Wow number #7 is scary.. http://t.co/G8xacwzr
sodamntrue,When you read someones tweets and can literally feel their stupidity seeping through.
sodamntrue,"It doesnt matter how long youve known him/her. If hes/she's kept you smiling since day one, dont lose him/her."
sodamntrue,"I'm sad, hurt, angry, mad, disappointed. But you know what? I'll put on a happy face and move on. It will hurt but I will survive."
sodamntrue,"In your bed: it's 6:00, you close your eyes for 5 minutes, it's 7:45. At school: it's 1:30, you close your eyes for 5 minutes, it's 1:30."
