therealxtina,"That's right @blakeshelton, #TeamXtina gets my loving time and attention ONLY a mother can provide! #dontbejealous #TheVoice"
therealxtina,Congrats @CeeLoGreen on your Grammy wins tonight. Well deserved.
therealxtina,Good luck at the @TheGRAMMYs @AdamLevine @CeeLoGreen @BlakeShelton! Sorry I couldn't be there but rooting for all of us tonight! XoXtina
therealxtina,We have lost another legend. Love and prayers to Whitney's family. She will be missed.
therealxtina,.@LindseyPavao is charting on @ItunesMusic. #TeamXtina is in it to win it! #TheVoice http://t.co/G1z5mdiB
therealxtina,"#TeamXtina with 3 great picks so far. C'mon boys, catch up! #TheVoice"
therealxtina,HAHA Take that @adamlevine @blakeshelton @CeeLoGreen! #TheLine has been drawn! Another win for #TeamXtina! #TheVoice
therealxtina,This is what #TheVoice is all about! Give it up now boys @adamlevine @CeeLoGreen @blakeshelton - my team is where it's at! #TeamXtina
therealxtina,.@CeeLoGreen you killed it with Madonna at half time!
therealxtina,Excited for season 2 premiere of #TheVoice tonight? Check out our Vocal Combat #Superbowl ad. #TeamXtina http://t.co/bQ5FAJOF
therealxtina,Had a great time taping @TheEllenShow today with my Voice boys. Watch it this Friday. #TheVoice
therealxtina,"Love U Cee Lo! RT @CeeLoGreen: Me and my babe christina A.K.A ""the voice"" http://t.co/g9fF4lTy"
therealxtina,"One of the greatest moments of my life... Singing with my idol, the legendary Etta James. You will forever be missed. http://t.co/qdV40Oij"
therealxtina,I want to give a shout out to all my fans for all that you do! It never goes unnoticed! XoXtina
therealxtina,So excited for @Beverlyshane's @GLAAD media award nom. A great organization and a great artist.
therealxtina,My thoughts on Etta James... http://t.co/XLEDMji9
therealxtina,Thank you @HardRockSD for making Max's bday so special. We had the best time.
therealxtina,Spent today at Legoland with the love of my life. Happy bday Max! http://t.co/EuKZOTPZ
therealxtina,"I love the holidays. Great time to dress up & celebrate. Party dress, red lips & one of my fragrances always makes me feel festive. XOXtina"
therealxtina,Happy Holidays to my fans! I love the holiday season. It is such a wonderful time to get together w/ friends & family. http://t.co/6JFG5rlK
therealxtina,Working with TeamXtina on @NBCTheVoice. Can't wait for you to see the new season its going to be amazing. http://t.co/4luQHAoM
therealxtina,Happy 30th birthday @britneyspears!!!
therealxtina,Congrats to my boys @blakeshelton and @CeeLoGreen for their well deserved Grammy nominations!
therealxtina,Check out my fabulous styling team who helped me get ready for the Secret Potion fragrance campaign. http://t.co/1NUqyu6D
therealxtina,"Still listening to @BeverlyShane. ""Come to Me"" is my favorite Beverly. Got me from get-go. I was moved. Gotta duet that at some point ;)"
therealxtina,Thanksgiving is about giving back. Lets do something to feed the hungry during the holidays. XoXtina http://t.co/HyFCwpHe @WFP
therealxtina,Beautiful job @beverlyshane - been listening to your album all day. My sons been dancing around to it in the house. Nice work!
therealxtina,Everyone please support my girl @beverlyshane as she releases her first album Fear Nothing. Beverly - so proud of you! http://t.co/XCRahL1G
therealxtina,Getting my glam on today for a special shoot! XoXtina http://t.co/pWskvFNI
therealxtina,"Supporting Ashley who lost best friend to leukemia. Good luck on 1/2 marathon for LLS jan 29th. Sponsor her if u can, http://t.co/xeXyd3mN"
therealxtina,Congrats to my hillbilly bone @blakeshelton on his big win at the cma's!
therealxtina,The Voice that owns my heart...  http://t.co/rKRzRw7N
therealxtina,I love my sister! Us hanging on Halloween.  http://t.co/V89xCFqP
therealxtina,The queen takes her throne once again. I'm BACK - watch out boys. #TeamXtina @NBCTheVoice http://t.co/cYE8llnB
therealxtina,"Welcome!!! xo RT @NBCTheVoice: #TheVoice is so excited to announce our brand new social media correspondent, the lovely @CMilianOfficial"
therealxtina,Thanks so much for all the great comments about my Secret Potion commercial! Theres more info here: http://t.co/LOipJxeC
therealxtina,"Hello everyone  Excited to show you the commercial for my new fragrance, Secret Potion. XoXtina http://t.co/5XpjxYf9"
therealxtina,Here's my new @WldHungerRelief PSA for @yumbrands!  Please donate & move millions from hunger to hope! http://t.co/7laGYvH4
therealxtina,Ladies-GOT to see @bysimonecamille's line of great bags. They fit everything & so comfortable! Check the new looks: www.simonecamille.com
therealxtina,Another with Adele after LA show.  Love her!...  http://t.co/Hsv2y7d
therealxtina,"Me & Adele. ""Someone Like You"" is my favorite! Beautiful to see all her fans sing it tonight! ;) love u Adele.  http://t.co/toQL787"
therealxtina,RT @simoneharouche: With @sollittomakeup and @TheRealXtina .... Nothing better than a GNO!
therealxtina,Just filmed new PSA for @WldHungerRelief by @yumbrands launching in Sept.  Share this and grow the movement! http://FromHungertoHope.com
therealxtina,#TeamXtina hits the road! My girls @beverlyshane @frenchiedavis & other finalists start #TheVoiceTour this Wed in LA.  http://bit.ly/qssSno
therealxtina,"RT @RealLindaPerry: Here it  is hope you like it... @DeepDarkRobot  ""Love Song"" http://aol.it/p9vcFw"
therealxtina,Hello Munich! Doing press and events for my new fragrance which comes out later this year called Secret Potion. xo
therealxtina,Always great to see Jonas Akerlund. He created the perfect feel for the song. Expect a fun video. #moveslikejagger http://twitpic.com/5nph6n
therealxtina,Will be joining the boys again tomorrow- shooting video w/ @Maroon5. Looking forward to the fun and laughs w/ @AdamLevine
therealxtina,This is IT!!! Congrats to all my fellow coaches and their teams for making it this far and for all your hard work! We all deserve to win
therealxtina,My fans rule the world! At The Voice taping other day he said if I signed his arm he'd tattoo it! Kept his word! http://twitpic.com/5ip8h7
therealxtina,XTINA FANS- NEED YOU TO VOTE NOW for @BeverlyShane- VOTE VOTE VOTE!!! #TeamXtina
therealxtina,VOTE FOR MY GIRL @BEVERLYSHANE !!!!! I've seen her work SO HARD!!! I'm SO PROUD OF HER!!!Vote now!!!!
therealxtina,Beverly did me proud tonight! That's such a special song for me and to share it with someone as gifted as she is! Check it out! #Beautiful
therealxtina,Thank you Linda Perry for joining me and my girl @BeverlyShane onstage tonight. It was magical.xx
therealxtina,Getting ready for the big show tonight. @BeverlyShane proud of you girl. Rock em dead! #TeamXtina
therealxtina,Go TeamXtinAdam! Moves Like Jagger #1 on iTunes!
therealxtina,"Ok @BeverlyShane, it's you and me now. One week to #1 baby! #TeamXtina"
therealxtina,"My heart breaks tonight, but we've all come so far as a TEAM and our bond will never be broken!! #TeamXtina"
therealxtina,.@CeeLoGreen -the man of many wigs! Such a creative performance. Me and the boys were laughing w/him and loving it!
therealxtina,Happy Birthday @carsonjdaly !!!xx
therealxtina,Way to make this The House of Blues--thanks for bringing the soul Bev!! AKA: KILLA-B!!! #TeamXtina
therealxtina,Way to take it to CHURCH Frenchie! You're amazing! #TeamXtina
therealxtina,"Tough choices boys, good talent on your teams but ain't nobody gonna get in the way of my girls. #TeamXtina"
therealxtina,Gonna be performing with @AdamLevine & @Maroon5 on the show tonight! You won't want to miss it!! x
therealxtina,More photos from my W Magazine cover shoot. Mag comes out next week. Excited. Thank you for all the positive feedback! http://bit.ly/lzwLNh
therealxtina,Pick up my FIRST W COVER- out on the 21st! This shoot was a blast and shows me in a different light. Go & grab it  http://twitpic.com/5bz1r6
therealxtina,.@blakeshelton  http://twitpic.com/5bpqzf
therealxtina,"My boobs are the 5th judge"";) RT @blakeshelton: ""tell christina to cover up them boobs! Hell no!!! Why the hell would I EVER do that?!!!"
therealxtina,Love my girls. So hard to see some go but they are all #TeamXtina for life! xo  http://twitpic.com/5bp1z7
therealxtina,Ceelo's team has nothing on my Beverly or Frenchie!! ;)
therealxtina,Did Ceelo just watch my Candyman video for inspiration tonight?? I'll take that as a compliment.
therealxtina,That was such a tough decision tonight. But no one goes home without winning on #TeamXtina. Our memories together will last forever.
therealxtina,That was some strange bro-mance shit! What's been happening behind the cameras??hmmmmm
therealxtina,Was Blake just about to make out w/Adam as he sang that song into his eyes?
therealxtina,I'm so beyond proud of my GIRLS so far!!!! #TeamXtina
therealxtina,Lilly can do so much with that gorgeous voice and it was great to see a new and beautiful side of her tonight!
therealxtina,My ladies show the boys how its done!!
therealxtina,"In the words of Beyonce & #TeamXtina ""Who Run tha World--GIRLS""!!!!!"
therealxtina,"The boys need a ""time out"""
therealxtina,You heard it yourselves--Beverly makes Adam shit himself!!! He's scared shitless of my team!!!!!
therealxtina,BEVERLY-THE ROCK GODDESS!!!!! SHE NAILED THAT!!!
therealxtina,Blake is so secretly JEALOUS!!!!
therealxtina,How GORGEOUS DID RAQUEL look tonight! My lil' dynamo mama!!
therealxtina,MY GIRL RAQUEL IS A SUPERSTAR--FULL PACKAGE! SO PROUD!!!!!!!
therealxtina,Excited for tonights @NBCTheVoice.  Singing with the boys again then get ready for #TeamXtina!
therealxtina,Time's counting down...can't wait to see u all at The Grove today!
therealxtina,Spending some personal quality time with my girls!!! #TeamXtina. The BEST!xx  http://twitpic.com/5651kr
therealxtina,Will I be seeing you at The Grove tomorrow? Im bringing #TeamXtina with me and were going to have some fun.
therealxtina,.@cherieoakley and @LilyElise You guys sang the hell out of that song. I'm so proud & think @kelly_clarkson would b 2. #TheVoice #TeamXtina
therealxtina,"Want to know the who, what, where in music & entertainment? Follow @JasonBinn. Hes on it!"
therealxtina,Will be on @JimmyKimmel tonight.  Having him do singing audition for late entry on The Voice. haha!
therealxtina,My dynamo battle! #TeamXtina is on a roll but its so hard to say goodbye to my girls. They're all so great. #TheVoice
therealxtina,See I told you boys! My team is killingit! #JEALOUS#TheVoice #TeamXtina
therealxtina,Here are my Trivial Pursuit answers.  Did you get them right? xo  http://twitpic.com/4wg09e
therealxtina,OMG! Ive got a Trivial Pursuit card! Love it!!! Do you know the answers?  http://twitpic.com/4wfjem
therealxtina,.@tarralyn You're amazing. God blessed you with that voice and you need to keep sharing it with the world. Keep being a #Fighter. #TheVoice
therealxtina,If I could I'd put a ring on BOTH my powerhouses. SUCH a hard decision on #TheVoice
therealxtina,Looking forward to tonight on @NBCTheVoice. I'm coaching the best team. Period. #TeamXtina
therealxtina,At my W Magazine photo shoot. Can't wait for you to see the pics!  http://twitpic.com/4upnh0
therealxtina,My team kicks ass! Watch out boys! #TeamXtina #TheVoice
therealxtina,On @NBCTheVoice I coach rising stars. At @wefeedback I give hungry children a chance. You can too right here: http://bit.ly/hE6hEN @WFP
therealxtina,Thanks for making @NBCTheVoice #1 show last night! Best is yet to come. My team is amazing - love them!
therealxtina,More and more blown away by these auditions! Proud of the team Ive got behind me! #TheVoice
therealxtina,"Excited for the premiere of @NBCTheVoice tonight. Youre watching, right?"
therealxtina,"Fun night out with longtime friends and dancers, Paul and Tiana  http://twitpic.com/4nuvly"
therealxtina,Glammin' it up with my lovely queens last night at The Abbey!  http://twitpic.com/4nqu8y
therealxtina,I loved performing Crazy with the boys on @NBCTheVoice http://bit.ly/dIouDT
therealxtina,Im getting really excited for everyone to watch the fun were having on @NBCTheVoice http://youtu.be/-Oeg7outzag
therealxtina,Hola! Estoy en la nueva portada de @paratodosmag pueden leer la entrevista en http://www.paratodos.com
therealxtina,Always fun to hang with @carsonjdaly on set at @NBCTheVoice. Great day. http://twitpic.com/4fh0ja
therealxtina,Feeling blessed to have such wonderful & passionate fans.  Look at this amazing book @xtinapride made. Thx Nate! http://bit.ly/hImPWF
therealxtina,Hey @BritneySpears Congrats on Femme Fatale release! Can't wait to see what you bring in the next video. xo - Xtina
therealxtina,Happy Monday! RT @rafillopillo: @TheRealXtina Good day pretty lady
therealxtina,Im In LA getting ready for @NBCTheVoice RT @DashaVasileva: @TheRealXtina where are you?
therealxtina,How incredible does @IAMJHUD look and have you checked out her album? Yes GIRL!
therealxtina,"My fans are amazing. Look at what someone made for me in Russia. So creative & artistic. Genius, love it!  http://twitpic.com/4cgg7i"
therealxtina,My girl @reallindaperry has a band called Deep Dark Robot with a new album released today! Check it out.
therealxtina,Thanks for the welcome to Twitter. Im getting the hang of this. Never thought Id say the word hashtag. Pandora's box has been opened.
therealxtina,Here goes my first Tweet! Brace yourselves So excited to connect with all my fans here. xo - Xtina
