gbarlowofficial,Hope you all enjoyed the show tonight ? #XFactor
gbarlowofficial,http://t.co/ZXzcEVwv
gbarlowofficial,"@xshannonmcbain: @GBarlowOfficial you probably won't but please come to aberdeen? #hugefan love you, follow me please?

*might do*"
gbarlowofficial,"@TheTangoLover: @GBarlowOfficial Can you please come to Glasgow Gary?

*maybe*"
gbarlowofficial,"@missturneriffic: @GBarlowOfficial ........ hope you'll be turning round for us in the choir seats at RAH on 27th xxx

*deffo*"
gbarlowofficial,"@knowreality: @GBarlowOfficial Can you come do Brazil??

*im busy this week*"
gbarlowofficial,"@sarahjaxjards: @GBarlowOfficial can't wait for Blackpool in January - will u be getting a stick of rock?

*too right*"
gbarlowofficial,"@HelenaM1979: @GBarlowOfficial looking forward to Monday? It's the smallest venue you've played for a while!

*smaller the better*"
gbarlowofficial,"@KatieHammonds3: @GBarlowOfficial Good luck tonight I know you can do it again team GBarlow

*we got a right tune for u tnite*"
gbarlowofficial,"@DarcieBinsley: I wonder what amazing suit Gary will wear tonight? #Xfactor #Amazingsuits @GBarlowOfficial

*its a bobby dazzler*"
gbarlowofficial,RT @FrancesKeeves: @GBarlowOfficial Could you possibly please retweet this - http://t.co/9aiYuyMO  for the Rainbows Hospice for Children ...
gbarlowofficial,"@JillSaddington: @ChrisMaloney77 @GBarlowOfficial Good luck for tonight guys! Still behind you x

*oh yeh*"
gbarlowofficial,"@ALIGHIRL: Gary Barlow - Forever Love forgot how much I love this @GBarlowOfficial x http://t.co/vvkYg22q

*thank you*"
gbarlowofficial,"@LidiaMinou: Hello Gary,hope are you having a good afternoon,good luck tonight #amazing #teamGB xxxxx @GBarlowOfficial

*ready*"
gbarlowofficial,"@manphy: @GBarlowOfficial Oohh look what just arrived! X See you in 10 sleeps! X
#SoExcited
#GaryBarlowTour http://t.co/q3x4R6Qb

*xx*"
gbarlowofficial,Loving Children in Need tonight
gbarlowofficial,"@Official__Neil: @GBarlowOfficial how many suits you got for the tour ?

*3*"
gbarlowofficial,"@hb010: @GBarlowOfficial #onwards massive thanks to UR family for sharing U with us!! It is appreciated #TheBarlowsRock

*lovely*"
gbarlowofficial,"@hanzooo__: @GBarlowOfficial Can't wait to see you in edinburgh on wednesday!

*ill be there *"
gbarlowofficial,"@MrsHelenG: @GBarlowOfficial So excited to be seeing you at RAH in 12 days time! Can't wait! #BringOnTheBarlow

*yes*"
gbarlowofficial,"@Dellie32: @GBarlowOfficial mega night last night! Feeling it today!!

*u and me both*"
gbarlowofficial,"@thatter1992: @gbarlowofficial Enjoy family time Gaz! #thebest x

*doing homework! The joy*"
gbarlowofficial,So nice to be back home ! Been a long week but the tour has started ! #onwards
gbarlowofficial,Just been singing with me old mucka @robbiewilliams #hesquitegood
gbarlowofficial,"@Lisaaelder42: @GBarlowOfficial #lovingthelive thank you thank you thank you thank you for coming to Plymouth xx

*see ya soon*"
gbarlowofficial,RT @hmanley82: Thank you Captaino Barlow! Come back soon! @GBarlowOfficial #plymouth http://t.co/juTdYS1z
gbarlowofficial,"@SPARKIE17: @GBarlowOfficial thank you thank you thank you that's what Plymouth needed xxxxx

*me too *"
gbarlowofficial,"@helentiplady: @GBarlowOfficial that was absolutely amazing #garysolotour

*loved it*"
gbarlowofficial,"@smartinxo: @GBarlowOfficial You absolutely incredible tonight!! Please come back to plymouth again you have made my year!!!

*xxx*"
gbarlowofficial,Thank you Plymouth for a wonderful evening #gbarmy
gbarlowofficial,Half way through Plymouth show. Very lively crowd #lovingthelive
gbarlowofficial,Getting ready to go on stage in Plymouth #excited
gbarlowofficial,"@Stace_OM: So looking forward to seeing @GBarlowOfficial tonight #plymouth

*on my way*"
gbarlowofficial,"@radioplymouth: Playing 2 hours of @GBarlowOfficial &amp; Take That tonight from 10pm after Gary's @PlymPavilions gig! 

*tanx guys*"
gbarlowofficial,"@jennib1980: Amazing show last night Mr B!!!!!  Stunning as ever, even got a cheeky grin!!! made my night year decades!!!! xoxo

*me too*"
gbarlowofficial,"@katielshields: Just read last nights review, now I'm even more excited about tonight!!! #soexcited

*me too Plymouth here we come*"
gbarlowofficial,RT @l_kilshawe: @GBarlowOfficial last night you said almost 19 years to the day you were at the BIC......I was there :) Amazing!!xx http ...
gbarlowofficial,"@helencus: your friend Elliot just received honorary doctorate. http://t.co/LoJ8ic0T

*massive congrats @EliotKennedy*"
gbarlowofficial,Tonight was the best opening night I've ever had ! Thank you Bournemouth #crackingcrowd
gbarlowofficial,First half over. Amazing audience
gbarlowofficial,#gbarmy http://t.co/LMg0Ffvh
gbarlowofficial,"@AnitaJayneBooth: Myself &amp; @dmbartonsimms are on our way from sunny Manchester to see you tonight! You ready for us Gary?? Xx

*yes*"
gbarlowofficial,"@deliahjones: @GBarlowOfficial are you nervous Gary

*no excited*"
gbarlowofficial,"@Bexxy1976: @GBarlowOfficial 

I've got my knickers ready to throw at you!!! #GaryBarlowSoloTour 

*are they clean?*"
gbarlowofficial,"@OfficialLucyR: @GBarlowOfficial I'm dancing round the room singing to you as we speak - totes excited xx #thefloodgirls

*enjoy*"
gbarlowofficial,"@GbArmy: @gbarlowofficial its my 20th birthday today any chance of a tweet love u x

*happy bday*"
gbarlowofficial,3hours till the first show ! #bournmouth #gbarmy
gbarlowofficial,Dressing room #bournmouth http://t.co/o7K8Tcfs
gbarlowofficial,"@SimonOnTheRadio: welcome to the South :-)  
I'm going to play one of your finest from ""back in the day"" in a bit @wave105radio

*ace*"
gbarlowofficial,"@mvilliba: @GBarlowOfficial I send my best wishes at the beginning of your solo tour

*thank you*"
gbarlowofficial,"@SamGould5: @angelaames3 @GBarlowOfficial are you ready for Bournemouth tomorrow !!! #excited

*so ready*"
gbarlowofficial,"@Helena_x33_: @GBarlowOfficial and @NicoleScherzy should collaborate ;) Would be awesome

*yeh come on Nicole*"
gbarlowofficial,"@AnnaaOwenGB_TT: @GBarlowOfficial Will you do any dance routines tomorrow? @Steffi_TT :-)x

*too right*"
gbarlowofficial,"@shannonmckinlay: @GBarlowOfficial Will you be doing any covers tomorrow?xx

*yes*"
gbarlowofficial,"@kesomers: @GBarlowOfficial What songs are you playing tomorrow? Yours or Take That's? 

*everything*"
gbarlowofficial,"@gemsiesboo: @gbarlowofficial 1 more sleep I'm excited r u? http://t.co/dfu54eCj

*too bloody right*"
gbarlowofficial,RT @achrisevans: Here's the link for the Gary Barlow Children In Need Live At My Pub Competition. http://t.co/z97bPajn bon chance
gbarlowofficial,http://t.co/3XVWVRQJ
gbarlowofficial,Congrats @robbiewilliams for another week at number 1 ! V happy
gbarlowofficial,Loving Homeland! Season 2 is amazing
gbarlowofficial,Ahhh cheese on toast #thebest
gbarlowofficial,RT @melusher3: @GBarlowOfficial  &amp; @ChrisMaloney77  excellent performance tonight @GBarlowOfficial  you must be so proud of chris #V ...
gbarlowofficial,RT @mikeconvery91: @GBarlowOfficial @ChrisMaloney77 he has some serious talent! go to uni in liverpool and i know the city is mad for hi ...
gbarlowofficial,RT @samG7201: @GBarlowOfficial gaz ! I think they are all hatein @ChrisMaloney77 cos he's a threat !! To the rest of the judges !! Go ch ...
gbarlowofficial,"RT @JLSDazzlexox: @GBarlowOfficial @chrismaloney77 he smashed it, don't listen to Louis!!!!xxx"
gbarlowofficial,RT @nic0lahall: @GBarlowOfficial @chrismaloney77 very much so #teambarlow all the way!!
gbarlowofficial,RT @lisa73marriott: @GBarlowOfficial @chrismaloney77 he gets my vote #fantastic
gbarlowofficial,RT @LeanneDitchburn: @GBarlowOfficial @ChrisMaloney77 Tonight's performance was my favourite of Chris' so far
gbarlowofficial,Hope you enjoyed the show tonight ! @ChrisMaloney77 needs your votes !
gbarlowofficial,Best of British #Viv http://t.co/vmP37aqF
gbarlowofficial,"@AmeliaCregan: @GBarlowOfficial just seen your 2013 calendar and i love it! 

*mine's not arrived yet*"
gbarlowofficial,"@LadyLatteTweets: @GBarlowOfficial Have you got a dapper suit for tonight?

*u betcha*"
gbarlowofficial,"@choolabridal: @GBarlowOfficial booooo no response!! #makemyday gary please! x

*booooooh*"
gbarlowofficial,"@JLS_Barlow: @GBarlowOfficial SEE YOU IN 13DAYSSSSSS!!! excited.

*brill*"
gbarlowofficial,"@Hannahhhface: I love @GBarlowOfficial's replies to some of these tweets, simple but effective

*tanx*"
gbarlowofficial,"@ellieamacdonald: I'm hopefully getting a digital piano for Christmas, any tips from a fello' pianist? :)

*check out les dawson*"
gbarlowofficial,"@joestatham158: @GBarlowOfficial  my mum has been a fan of you and take that for years can you say hi to sue for me??

*hey sue*"
gbarlowofficial,"@Emilyyy_Helen_C: @GBarlowOfficial Please can i have a tweet from you? Being trying for what seems like forever #MakeMyWeekend

*hi*"
gbarlowofficial,"@katielennonx: @GBarlowOfficial will be voting for christopher constantly #teambarlow

*beaudiful*"
gbarlowofficial,"@Ryzilla85: @GBarlowOfficial what can I do to get u to do a rt for my gf @daniellelittle

*hellooooo*"
gbarlowofficial,"@jaimereed2: @GBarlowOfficial give a girl a break and say hi to me been trying for like years! X

*hi*"
gbarlowofficial,RT @_natyandrade: @GBarlowOfficial yayy! R u excited about Chris performance?? I still can't believe @Kyesones1 was eliminated ):
gbarlowofficial,"@DemiChrichlowXx: @GBarlowOfficial oooohhhh!!! Everybody vote CHRIS for gary!! X

*xxxxx*"
gbarlowofficial,In car on my way to #XFactor
gbarlowofficial,"@HelenLCheers: Come on @GBarlowOfficial i always tweet you and never get a reply!!! #makemyweekend!

*hey there*"
gbarlowofficial,"@Msprideofstride: hi gary, it must of been hilarious doin a sketch with miranda??? Cnt wait to c it in january x #miranda

*love her*"
gbarlowofficial,"@Seaniebubble: @GBarlowOfficial any chance you could say hiiiiiiiii to @LimkAngel. She's only your BIGGEST Irish fan

*helllloooo*"
gbarlowofficial,"@sarah14041991: @GBarlowOfficial hope your well! Please notice me and say hi x

*hey ho*"
gbarlowofficial,"@teenywiseman: Four sleeps @GBarlowOfficial 
F O U R !!! 

*FOUR*"
gbarlowofficial,"@EleriMallows: Come on @GBarlowOfficial give a girl a birthday tweet

*happy bday*"
gbarlowofficial,"@FecaMadridista: @GBarlowOfficial Have a nice Friday chief!

*and you*"
gbarlowofficial,"@karrie285: @GBarlowOfficial  4 days until Bournemouth #Excited counting down the hrs #CauseYouAreWorthIt :-)

*xxx*"
gbarlowofficial,"@Jo_RW_lambert: after weeks of bad news i've had an amazing week, meeting Rob monday then getting a job tuesday, very happy :)

*nice*"
gbarlowofficial,"@GB40attendees: @GBarlowOfficial do you like our #GBArmyTeamScarf we have one for you too ;0) http://t.co/xvmp09bW

*lovely*"
gbarlowofficial,"@Niamhyy: @GBarlowOfficial Good Morning Gary! It's raining in Dublin :( excited to go on tour?

*always*"
gbarlowofficial,"@takethatarelife: hey captain B!! Been trying for a reply since you joined! Make a fan the happiest person alive

*hi*"
gbarlowofficial,Just downloaded @CHRISDJMOYLES album #hilarious
gbarlowofficial,"@DevineAlexandra: @gbarlowofficial my mum and dad said to say hi from mike and mindy x

*were they on a tv show in the 80s?*"
gbarlowofficial,"@cupachar: @GBarlowOfficial I joined a choir at 55 yrs young and I love it! xxx

*never too late*"
gbarlowofficial,RT @fiona55: Wahey @GBarlowOfficial tickets arrived for edinburgh today @LornaBryce8 :) #rowb
gbarlowofficial,RT @ChestyLeRoux19: I am coming to see you @GBarlowOfficial as a lovely birthday surprise. I am one spoilt and lucky lady :) http://t.co ...
gbarlowofficial,RT @Barlow_TT: @GBarlowOfficial #Proud http://t.co/Id89WBY5
gbarlowofficial,Thank you @palomafaith for a great performance last night #mits
gbarlowofficial,"@Catherine_Laura: @GBarlowOfficial Get back in the studio with your 4 friends and make some incredible music! 

*thats the plan*"
gbarlowofficial,"RT @Carnspindle: @robbiewilliams @GBarlowOfficial Wow, what a picture!! Well done! So proud of you. xxx http://t.co/k6dYXv2l"
gbarlowofficial,RT @GbArmy: @gbarlowofficial proud moment gaz your hero :) xx http://t.co/dLMYoQoZ
gbarlowofficial,@radioleary thanks for completing my vt with Ure dulcet tones ! X
gbarlowofficial,RT @robbiewilliams: Don't miss Robbie's interview with @RealDeniseWelch on @loosewomen today! Tune into @ITV1 at 12:30 GMT... http://t.c ...
gbarlowofficial,"@Kyesones1: Massive congrats to my mentor &amp; friend @GBarlowOfficial for his award last night. Well deserved #BritishLegend

*thanks mate*"
gbarlowofficial,"@NicoleScherzy: Congratulations gbarlowofficial for your MIT award! http://t.co/V710PUUA

*so lovely to have u there*"
gbarlowofficial,"@HarleyNH: @GBarlowOfficial How was it performing with the Guys again?.

*beautiful*"
gbarlowofficial,"@missneddie: @GBarlowOfficial congrats on the award well deserved :) was it good to be singing with all the boys again?

*it was perfect*"
gbarlowofficial,"@LidiaMinou: Hi Gary,words can't explain how proud i am to be your fan..Well done you deserve that award #mits @GBarlowOfficial  xx

*xx*"
gbarlowofficial,"@Barlow_TT: @GBarlowOfficial #GBArmy as so proud! What was it like having Sir Elton John give you your award? xx

*unbelievable*"
gbarlowofficial,I think last night was possibly the best night of my life ! Amazing #mits
gbarlowofficial,RT @robbiewilliams: There is nothing better than having the band back together for a moment. RW x http://t.co/eD3MDnHI
gbarlowofficial,"@ShayneTekkers: @GBarlowOfficial That Dolce &amp; Gabana Gary?

*oh yeh*"
gbarlowofficial,Ready for action http://t.co/9nGXanY9
gbarlowofficial,@robbiewilliams get those lights switched on and then get round here for a sing song !
gbarlowofficial,"@Raphamiel: @GBarlowOfficial are you going to see THE BOYS tonight???????,

*yes*"
gbarlowofficial,RT @Kyesones1: Shout out to all of #teamkye this is just the beginning. Massive thank u to u all for ur support! Hope I have inspired u  ...
gbarlowofficial,Excited for tonight #mits http://t.co/Pmiu1Pcw
gbarlowofficial,"So excited for tonight's Music Industry Trust award dinner. Looking forward to catching up with family,friends and colleagues"
gbarlowofficial,"RT @robbiewilliams: Take The Crown, Robbie's new album, is officially released today! Click here to buy your copy now: http://t.co/TThmx ..."
gbarlowofficial,Good luck @Kyesones1 you'll be missed ! #topman
gbarlowofficial,Congrats @robbiewilliams on Candy being this weeks number 1 !
gbarlowofficial,http://t.co/YndFbkwY
gbarlowofficial,"RT @Kathhhumphreys: @GBarlowOfficial kye and chris were both so amazing tonight, what a brilliant night. Fingers crossed for you three t ..."
gbarlowofficial,RT @TTLoverLaura: @GBarlowOfficial both acts @Kyesones1 @ChrisMaloney77 done well tonight goo luck tomorrow x
gbarlowofficial,"RT @GarysXFacCrew: 09020 50 51 03 @Kyesones1   09020 50 51 08 @ChrisMaloney77  Keep them safe guys, we want to see them next week!  RT!  ..."
gbarlowofficial,http://t.co/4ns3snMx
gbarlowofficial,Been rehearsing all day for the tour #brill
gbarlowofficial,"RT @Immie_Morris1: having a mini party because candy is the best song ever! #SheThinksShesMadeOfCandy
@GBarlowOfficial 
@robbiewilliams"
gbarlowofficial,RT @suesmith1465: @GBarlowOfficial just listened to #candy...absolutely fabulous!! x
gbarlowofficial,RT @Msprideofstride: @gbarlowofficial @robbiewilliams my 6yr old hasnt stopped watchin #candy today on you tube.he luvs it. Xx
gbarlowofficial,RT @VickyCheng: Just dropped everything I was doing to dance to #Candy. YOLO. #Masterpiece @robbiewilliams @GBarlowOfficial
gbarlowofficial,Love @AlanCarr he was so funny tonight!
gbarlowofficial,On our way to film #chattyman with @AlanCarr
gbarlowofficial,Happy Halloween !
gbarlowofficial,RT @robbiewilliams: The next single to be released from #TakeTheCrown will be Different on 17th Dec! http://t.co/Rq0uJ5qe http://t.co/q2 ...
gbarlowofficial,Don't forget the Pride of Britain awards tonight 8pm itv1
gbarlowofficial,"Playing a one off intimate show as part of @little_noise Sessions. All
proceeds go to @mencap_charity. http://t.co/zRDBYTOc"
gbarlowofficial,"@dmbartonsimms: @dmbartonsimms: @GBarlowOfficial Cannot wait for the solo gigs! Have you been practicing?! Xx #notthatyouneedto

*i have*"
gbarlowofficial,"@sharonbleathman: please can i get a reply im recovering frm shoulder surgery and am about to get a new grandchild anytime soon

*get well*"
gbarlowofficial,"@watch_theworld: @GBarlowOfficial A hello would make my year please Gary? :)

*hello*"
gbarlowofficial,"@d3xt4: @GBarlowOfficial Is Robbie Williams still in Take That?

*of course *"
gbarlowofficial,"@CagB_: @GBarlowOfficial hello  #TeamGB

*hello*"
gbarlowofficial,"@JadeSimoneAlice: @GBarlowOfficial Such a sexy older man.. not saying you're old but older.. :P

*what? Cheeky beggar*"
gbarlowofficial,"@eviegilesxxx: @GBarlowOfficial could you say hello to my mum claire she's been a fan since day one even when you were fat!!xx

*hi mum *"
gbarlowofficial,"@StuMurray79: @GBarlowOfficial have you bought robbie's new single?

*yes*"
gbarlowofficial,"@LHalewood: just to say Gary loving your outfits on xfactor this year loving the tweed suits :-) hope your well :-)

*thank you*"
gbarlowofficial,"@LbieberM: @GBarlowOfficial 
Why do u hate @RylanClark so much??

*i don't hate anyone*"
gbarlowofficial,"@TeamKye_forever: PLEASE say hi or i love you or *wink* to my auntie carol, she only watches x factor to see you do your wink;) 

*wink*"
gbarlowofficial,"@alisonbrown9: @GBarlowOfficial do u ever sit at home and think, WOW how did i get here!!!

*like all the time*"
gbarlowofficial,Off to #PrideOfBritainAwards always an amazing night
gbarlowofficial,Thank you to everyone who voted for @Kyesones1 and @ChrisMaloney77 this weekend
gbarlowofficial,Absolutely phenomenal performance from @robbiewilliams on #XFactor tonight #candy
gbarlowofficial,http://t.co/xnFGL9xU
gbarlowofficial,Loving #sundaybrunch ch4 ! Funny show this morning with @JLSOfficial
gbarlowofficial,"RT @ChristineLoxley: @GBarlowOfficial Didnt think Kye would pull that song off last night but he did, amazing performance so you must be ..."
gbarlowofficial,"@Mandy_TT20: @GBarlowOfficial Is cookie going with you today?

*no cos my daughters are #1d*"
gbarlowofficial,RT @AriyanuhLoviie: @GBarlowOfficial's GROUP ALL ROCKED!!!! KYE NAILED IT! Such a good starting to the show!
gbarlowofficial,"RT @GirlOnProgress: Kye and Chris were amazing last night, you must be proud :) @GBarlowOfficial xx"
gbarlowofficial,RT @alisongeorge47: @GBarlowOfficial was worried about Kye's song choice but he nailed it!
gbarlowofficial,http://t.co/ZUpd2jwz
gbarlowofficial,Here we go. #XFactor
gbarlowofficial,RT @hellslouise: @GBarlowOfficial: Are u all liking Candy by @robbiewilliams ???love it!!!
