shreyaghoshal,@kgsmadhavan @Joyalukkas_ hearty congratulations
shreyaghoshal,"RT @kgsmadhavan: JoyAlukkas diversifies into business jet, real estate and money ...: By Saifur Rahman, Business Editor; Publishe... htt ..."
shreyaghoshal,@theliteratefool ok will decide and keep a date:):)
shreyaghoshal,@theliteratefool he too wants to give u a big hug!!! Woof! Come home.
shreyaghoshal,@TheBigDowg he totally melts me with these looks. And I become late for the studios.
shreyaghoshal,I see u. #sherlock http://t.co/g7Eov8U0
shreyaghoshal,@5hekhar: I have a feeling this song's gonna go nuts. God is great. @TheFarahKhan @v1sh4l @shreyaghoshal @iamsrk yes!! It's so awesome!!
shreyaghoshal,@krishnan_kc thank u krishnan!
shreyaghoshal,"RT @Gostana: Hey all @Pointshelf has a Rewards app on Android for @Gostana, download the app, get it 'punched' &amp; every 7th burger pu ..."
shreyaghoshal,@suddentwilight yummy. They make tht really good.
shreyaghoshal,@thelosthippie oh wow. All the best Natasha!! Have a super duper climb:):)
shreyaghoshal,RT @IAmAnushka: Heading to @worldforall 's Adoptathon now. Last hour peeps! Adopt registered puppies &amp; kittens up until 6pm @ Bandra ...
shreyaghoshal,@shiladitya @DaSoothsayer shall we? We should na. Lme check with my folks.
shreyaghoshal,@DaSoothsayer @shiladitya oh! Coldplay last concert when before the break ???
shreyaghoshal,@JaspreetDua @omgvishal oooh. That seems interesting.
shreyaghoshal,RT @Purab_Kohli: RT to help 100 pups n kits find homes at adopt camp sun 25th Nov else thy go bck to cold nights on street 9821327618. h ...
shreyaghoshal,@5hekhar @sujoy_g this Bengali Song is going to b a sensation. Lokera hau hau kore kaandbe. Eto bhalo hoyeche.
shreyaghoshal,@5hekhar such a gorgeous song! Thank u.. @TheFarahKhan
shreyaghoshal,Iced tea and paneer chilli with the inimitable @5hekhar ufff Teri adaa!
shreyaghoshal,@Mayur_Kh :D love..
shreyaghoshal,@Roy3762 thank u:)
shreyaghoshal,I so wish someone did a #GameOfThrones kinda series on Mahabharata. With high end production. It would be majorly intense n super awesome!
shreyaghoshal,@shiladitya proud of u
shreyaghoshal,@riya_halder riya..
shreyaghoshal,@riya_halder happy bday Ria..
shreyaghoshal,@sonikabhasin @UCS_Bombay it's brilliant I retweeted sahil's tweet as well :D
shreyaghoshal,Funky qawwali yo!
shreyaghoshal,@sonikabhasin @UCS_Bombay ooh such a soul pleasing sinful aroma that must be.
shreyaghoshal,RT @shiladitya: Woohoo! Everyone who is a regular get the app today! RT @Pointshelf: Love @Gostana? So do we :) Their Burger card is now ...
shreyaghoshal,@PratimDGupta hmmm. Gotto watch soon!!!
shreyaghoshal,@imadityanarayan @imadityanarayan love you DP!! Oh so cute!! Is that popo?
shreyaghoshal,"@PratimDGupta: @shreyaghoshal pie noy, pi... petook kumari!!! :p Pi reminds me of maths. Pie is soo much better."
shreyaghoshal,@imadityanarayan ya! Then got to make my way to Wadala ASAP!!
shreyaghoshal,@JaspreetDua @TheBigDowg @shawnlewis @TheCoffeeNazi ahahahahaha.
shreyaghoshal,I want to watch life of pie. Like really really wanna. Love the tiger in it!
shreyaghoshal,@JaspreetDua @TheBigDowg I thot banna did the sketching n all. My bad:/ @shawnlewis @TheCoffeeNazi
shreyaghoshal,RT @TheCoffeeNazi: http://t.co/hAKLqEKZ | @The_CoffeeCoach online store is here! Watch. Visit. Shop. Share :)
shreyaghoshal,@Sandeepgulati16 :):) thank u
shreyaghoshal,@TheBigDowg @shawnlewis @TheCoffeeNazi this is awehsome!!! Congratulations you all. U hv a winner here!
shreyaghoshal,"RT @thevirdas: You are born as a seed, grow into an apple, fall in love with a pastry, things heat up, you get cut into pieces. LIFE OF PIE."
shreyaghoshal,"RT @kaushal: full points to @Pointshelf for getting 3 of my fave places in their launch list: @Yoforia, @Bagelwala, @Gostana"
shreyaghoshal,"RT @RumiQuotes: The quieter you become, the more you are able to hear. #Rumi"
shreyaghoshal,@PWNeha: Need to buy lavender candles. Oh yes.
shreyaghoshal,Konkani food craving..
shreyaghoshal,Feel like driving off to Goa. Such holiday-ish weather!
shreyaghoshal,@dee_s_2k: Listening to Balma from Khiladi 786. Love hearing @shreyaghoshal sing!! Love from Los Angeles!!! :) thank u :D
shreyaghoshal,@Sophie_Choudry I m dying to watch the movie. May be 2mrw!! @iamsrk
shreyaghoshal,"RT @Sophie_Choudry: @iamsrk in army uniform in JTHJ looks hot!Reminded me of the man of few words in Chak De!LOVE!  ""Saans"" is stuck in  ..."
shreyaghoshal,"Game of thrones rerun, while Sherlock Ghoshal sleeps next to my bedside.. That's how I like the nights.. Good night"
shreyaghoshal,"RT @immancomposer: Recorded a melodious song with @shreyaghoshal today..after mynaa,saattai n kumki..glory to god!! http://t.co/QcVBcdDS"
shreyaghoshal,@mojorojo ahaha.
shreyaghoshal,@sonuniigaam @deepthisinger :D
shreyaghoshal,@sonuniigaam aaye haaye.
shreyaghoshal,@sonuniigaam Sonu zi! Keep tweeting often zi. It's always very refreshing..
shreyaghoshal,Oh ji! I m ji vaarry fine. @sonuniigaam: Arre kaisee hain meri pyaari Shreya Ghoshaaaaaal... :D RT @shreyaghoshal: @sonuniigaam Lulzmax.!
shreyaghoshal,"RT @NatureForever: So True. Help in conserving sparrows and other birds.
Save them Save our environment.

Share it to spread... http://t ..."
shreyaghoshal,@sonuniigaam Lulzmax. In full swing today!
shreyaghoshal,I hv to watch Eega. Long pending. Also. A well trained Eega can take care of all those terrorists our diplomatics can't..
shreyaghoshal,"@PTI_News: Kasab, the lone surviving 26/11 terrorist, hanged at 7.30AM at Yervada Jail in Pune: Senior state government official. Finally!"
shreyaghoshal,Watching gossip girls!! Whaaa!! Ya! @DaSoothsayer
shreyaghoshal,@HoeZaay oh noes. Pity my music directors then:P
shreyaghoshal,@HoeZaay signing on the dotted line
shreyaghoshal,@HoeZaay no!! What's that!! Googling.
shreyaghoshal,@MeghaGhosh @DaSoothsayer I may have deleted. But will get it from the TV shows fanatic @shiladitya
shreyaghoshal,@gauravkapur oh yes. A fanboi. That's how my Dog has the name. Sherlock Holmes Ghoshal..
shreyaghoshal,@tanuj_garg oh the best TV show ever.
shreyaghoshal,@hirva_born2rock will start watching
shreyaghoshal,@DaSoothsayer @MeghaGhosh Awehsome.. i need all the stuff..
shreyaghoshal,RT @MusicThaman: Goona record with the super talented  @shreyaghoshal from 23 rd :) for #naayak super excited :)  lets rock it!!!
shreyaghoshal,@MeghaGhosh All crime stuff yeah! LOST is already watched.. which one off criminal  minds suits homeland newsroom?
shreyaghoshal,@soubhick_2010 pick one
shreyaghoshal,@Sanjoy_4Shreya All done..
shreyaghoshal,@DaSoothsayer: @shreyaghoshal Gossip Girl aah! U said it. Tempted to. But lagging behind by God knows how many seasons.. Gimme na..
shreyaghoshal,@tanuj_garg when's the new season coming??
shreyaghoshal,No TV show to feel excited for anymore. GoT is so faaaaaar away still:( suggestions for a good TV show U think I might get addicted to!!
shreyaghoshal,@DaSoothsayer don't do that doe eyed stuff. U know I melt. And I hv molten. PVC then.
shreyaghoshal,@shadabRayeen see me 2mrw. Thinner. Yes.
shreyaghoshal,@DaSoothsayer laugh all u like. I am determined. Yes.
shreyaghoshal,Having salads.. And starving. @shadabRayeen
shreyaghoshal,"RT @Singer_kaushiki: Someone's playing ""Ami je jolsaghorey""--- Manna Dey.. What an artiste..."
shreyaghoshal,@paramspeak just heard Maachranga. Is it ur music? Daarun laglo!!:)
shreyaghoshal,Waiting for the recordist to arrive and switch on the machines! Need to hear that noise from d comps.
shreyaghoshal,Being alone in the soundproof room of the studio is so eerie. Ears buzz in such precise silence.
shreyaghoshal,He was a father/mentor to many. My heart cries out to the family..
shreyaghoshal,@stupidusmaximus hv it with no toppings. Just the base. U stay true to both the worlds.
shreyaghoshal,@V1SH4L I guess. I hv heard bandra is impenetrable.
shreyaghoshal,@BankzHoran wait for it.. I guess very soon.
shreyaghoshal,I hv had bizarre situations in all my lifetime of performing in cities with a sudden decision of a bandh. Will tell u in leisure.
shreyaghoshal,Airport to dropping ppl to their homes to picking up my baby to home. All smooth. As long u r between santacruz and borivili I guess..
shreyaghoshal,RT @oxymoronic_me: Mumbaikars. Try sending food to the security guards and servants around you. Nothing is available for them. Please RT.
shreyaghoshal,RT @ahujarajesh: Can't wait to be charmed by the uber talented &amp; lovely @shreyaghoshal at the #QutubFestival tonight. Yay! #Counting ...
shreyaghoshal,@Suswetha_Reddy: @shreyaghoshal whose pet was dat??may tiramisu soul R.I.P @DaSoothsayer 's
shreyaghoshal,@JaspreetDua: @shreyaghoshal awww.. :( much love. Cc @DaSoothsayer
shreyaghoshal,@sharinbhatti: @shreyaghoshal RIP tiramisu. Cc @DaSoothsayer
shreyaghoshal,"Tiramisu.. U will be missed a lot. The adorable black beauty n also Sherlock's first ever friend, Rest in Peace. The DP is dedicated to her."
shreyaghoshal,@aneeshb @magandeepsingh ahahaha. Blind tasting around u!
shreyaghoshal,@GohanVerma missing it
shreyaghoshal,Winter is coming.
shreyaghoshal,@DaSoothsayer oh my god! I am praying for her. How did it become so bad?!
shreyaghoshal,@shiladitya good morning
shreyaghoshal,@MissShwe @dharmeshG why such a long a wait! :(:(
shreyaghoshal,@vicedice bazzinga!!
shreyaghoshal,This Diwali is super awesome coz we hv just launched Pointshelf! If u hv an android phone download the app right now! https://t.co/qbO8iVZ7
shreyaghoshal,@DaSoothsayer he is my hero
shreyaghoshal,Aragorn!! I waited for you for the last one hour 4 mins.. My crush. For life!
shreyaghoshal,"RT @mohmoney2: @shreyaghoshal From the ashes, a fire shall be woken. A light from the shadow shall spring. #LOTR  appropriate for Diwali na"
shreyaghoshal,Frodo! Is our only hope.. Come on!!! #LOTR
shreyaghoshal,@DaSoothsayer yo
shreyaghoshal,All bad ppl burn in Mordor.. Good ppl party with me in the Shire..
shreyaghoshal,@sonikabhasin @aneeshb @quickdraw_46 @TheCoffeeNazi and to make him work..
shreyaghoshal,@sonikabhasin @quickdraw_46 @TheCoffeeNazi lulzzz.repeat plj
shreyaghoshal,@MusicAloud: @shreyaghoshal hehe arrange for one dragon-based phuljhadi from middle earth. :P yes ji
shreyaghoshal,The Diwali at bilbo's bday party!!!! I want one... #LOTR
shreyaghoshal,"RT @awryaditi: Got drunk w/ @aneeshb &amp; @niksypixie. They told me why to download @IndianWineList app. ""Shit Indian Wine Snobs Say"" h ..."
shreyaghoshal,@DaSoothsayer yes. Lets. Any idea when it's releasing???
shreyaghoshal,The shire..
shreyaghoshal,@sonikabhasin @TheCoffeeNazi u are always there in my tweets to coffenazi.. Call me home. Soon.
shreyaghoshal,@TheCoffeeNazi thank U Sahil! Hope u too had a great one urself. Love u. See u soon..
shreyaghoshal,@PWNeha happy Diwali sweetheart
shreyaghoshal,LOTR trilogy tonight.. Yeah.
shreyaghoshal,@MeghaGhosh ahaha. Tipsy typing..
shreyaghoshal,@mxgorge hmm
shreyaghoshal,@MeghaGhosh no. A silver pot.. I made it into a candle stand:)
shreyaghoshal,Bedside candle.. Frangipani aroma. Addiction! http://t.co/hWRpHwub
shreyaghoshal,"Dard jaata hai muskurake, dehkle dekhle aazma key
Narm hota hai mom jalke, dehkle dehkle too phighal key.."
shreyaghoshal,@navinnarra :( missing being in ellora..:(
shreyaghoshal,@r_aaditya wow. That's out of the world!!!
shreyaghoshal,"RT @NewGhoshal: Chilling with Mommy on the balcony watching over Diwali celebrations. When she's around, fireworks don't scare me."
shreyaghoshal,I can listen to my songs back to back from distance played in the koliwada area..
shreyaghoshal,"Even though I am celebrating Diwali this year, I did sit in the balcony with Sherlock and watch the fireworks.."
shreyaghoshal,"RT @mojorojo: Happy Diwali you guys! Have a fun, safe one. And if you're hellbent on fireworks, pick light over sound yes?"
shreyaghoshal,Happy Diwali everyone.. May there be abundance of happiness prosperity health and love in your lives..
shreyaghoshal,@HoeZaay it's a happy Diwali..
shreyaghoshal,RT @Pointshelf: We're live on the Google play store! https://t.co/lVDMEWiR http://t.co/vIQdoNKm
shreyaghoshal,Dhanteras Ki hardik shubhkamnayein. Buy Gold and stay prosperous forever.
shreyaghoshal,@ArchanaaPania so cute!!!!!
shreyaghoshal,@DiptyGurjar @suddentwilight @DaSoothsayer ooh nice!! This seems like a thing even I should do..
shreyaghoshal,@DaSoothsayer whr is deolali! What's there?
shreyaghoshal,@dipnaa and a dollop of butter:P
shreyaghoshal,@2VisagedGemini hmmm
shreyaghoshal,@dipnaa maggi
shreyaghoshal,"RT @robin9437: Birmingham,Leicester,London concert details.. @shreyaghoshal http://t.co/v5X2b4em"
shreyaghoshal,@2VisagedGemini ok. Right now. Was waiting for u to show up:)
shreyaghoshal,@MusicAloud all included.
shreyaghoshal,"@nshiuy: @shreyaghoshal What about his album ""Water"" ? :) it's for desserts! Saving it for the end.."
shreyaghoshal,@Singer_kaushiki SMS.
shreyaghoshal,And then..   Rehna tu...... Delhi 6.  @arrahman . One of his bests!
shreyaghoshal,@shiladitya hey! U tweet me! Whattey!
shreyaghoshal,@Shamma_Khan yo! How is he gay?? Yo! He is awesome! Bas.
shreyaghoshal,@mojorojo rojo.. Soja.
shreyaghoshal,@arrahman playlist goes on. Maula..
shreyaghoshal,@Singer_kaushiki let's meet!!how long a stay?
shreyaghoshal,@nshiuy I agree. They are gems..
shreyaghoshal,@Singer_kaushiki where u off to? N when in bombay??
shreyaghoshal,@arrahman playlist continues.. Masakkali..
shreyaghoshal,@Singer_kaushiki I hate it too frm my gut. All d best!
shreyaghoshal,My little secret box in my heart. It's mine..
shreyaghoshal,@akash_pal23: @shreyaghoshal today i heared ur saans song 25 tyms. @arrahman magic!!
shreyaghoshal,Ramta jogi Yo! Sukhwinder Singh!!!
shreyaghoshal,"@arrahman playlist on a blast! Nahin samne.. On a high! Love arr! Taal was a crazy awesome album. Feeling all nostalgic, lovey dovey.."
shreyaghoshal,"RT @r_aaditya: @shreyaghoshal Plz let us know if u love this. An old sketch of urs, still unnoticed :( http://t.co/1V6hCBtm"
shreyaghoshal,@tanuj_garg yeaaaah! no sleep tonight yooo!
shreyaghoshal,RT @NiladriD: Same here @shreyaghoshal ..Listening #MonkemonerStation Album now &lt;3
shreyaghoshal,@nshiuy :*
shreyaghoshal,Home early.. Chilling.. Playing the playlist on the music system loud! Craved for this for a long time.. Solitude is bliss..
shreyaghoshal,@tanuj_garg poor baby. Come back n meet me okk!
shreyaghoshal,@anirudhravichan big hug
shreyaghoshal,@Shamma_Khan happy bday to the twins
shreyaghoshal,"@Shamma_Khan: Birthday boys r extremely happy with thr @shreyaghoshal concert tickets, yay! :) #twins #UKtour2013 http://t.co/r1otHfze aww"
shreyaghoshal,@anirudhravichan thank u! U r absolutely a delight to meet n work with!
shreyaghoshal,RT @anirudhravichan: Just finished recording a song with my fav @shreyaghoshal and Mohit Chauhan for Ethir Neechal.. Thanks to both of t ...
shreyaghoshal,@Pulkit_Lakshya oooh! Diwali vacation?
shreyaghoshal,Did my recordings throughout the day with the heart all heavy and restless. Its tough fighting a real emotion while emoting a sketched one.
shreyaghoshal,@KushalRamyad coz he is always being the detective. Super curious abt everything. Also I m a Sherlock Holmes fan.
shreyaghoshal,And my sweet puppy Sherlock knows I am sleepless in bed with a heavy heart.. He comes and licks my face. He is an angel.
shreyaghoshal,"However much you try to convince your heart that it is ok, it wont bother. It has a mind of its own."
shreyaghoshal,"R.I.P. Thamma. I want U as my Grandma again next birth. And even though I am a part of U, I'll spend the rest of my life to be more like U."
shreyaghoshal,"RT @NewGhoshal: Someone's a bit too obsessed with me. Well, I am @shreyaghoshal's dog    http://t.co/wMdOzSLR"
shreyaghoshal,@delhigirlinjpr thank u:)
shreyaghoshal,Time for my evening chai then heading for a recording.. http://t.co/2Vrw3wRg
shreyaghoshal,"RT @limediacompany: Kerala State Award 2012
Best Female Singer: Shreya Ghoshal

Congratulations to @shreyaghoshal 

http://t.co/VqVKGDyY ..."
shreyaghoshal,@sonamohapatra yes. Must do the same. How many good things I hv already missed in life..
shreyaghoshal,@sonamohapatra I hv so wanted hv these in HK. Never got time wonly:( Have double on my behalf too!!
shreyaghoshal,@ArchanaaPania coming back 2nrw! And did I miss bday yesterday or day b4!! Did I??
shreyaghoshal,It was so wonderful to attend the prestigious Kerala state award. So many loving people. So much respect for art music and cinema..
shreyaghoshal,@bhaskarville love the band.. Nadanadanada..
shreyaghoshal,@ADTSinghSharma yes got! Must plan an evening:):) and hearty congratulations babe..
shreyaghoshal,The customary Meen moilee and Avial lunch has happened. :D love kerala!!
shreyaghoshal,@ADTSinghSharma new house!!! Oh yes. Where?
shreyaghoshal,@ADTSinghSharma :D Shreyu special!!! Yay. Soon!
shreyaghoshal,@ADTSinghSharma yum.
shreyaghoshal,Trivandrum today. To attend the State Awards.
shreyaghoshal,"Attended #Nh7weeekender with friends. Just a day. Lots of fun! I wish I didn't have to come back home so soon. Also, I love road trips! :D"
shreyaghoshal,@PWNeha: Highlight of my weekend has been getting a hug from the fabulous @shreyaghoshal :) u adorable!! Muahh. Finally got to meet u:D
shreyaghoshal,@latamurthy nothing ya! Leaving for a road trip for a day with frns to a music fest:D
shreyaghoshal,How excited am I for tonight:D Just hope I finish all my work on time! Yayyyyieee!
shreyaghoshal,@tanuj_garg yes ji! I m free post 6th. Next weekend?
shreyaghoshal,@tanuj_garg ahaha. Nah! It's all done for now. Time to chill:D
shreyaghoshal,@tanuj_garg 'achho'.. Bhalo! Wassup! Long time no..
shreyaghoshal,RT @MaheshNBhatt: Heard: Aik Muddat Say Meri Maa Nahi Soi Taabish ~ Maine  Ik Baar Kaha Tha Mujhay Dar Lagta hay
shreyaghoshal,@MaheshNBhatt kya baat hai! Brilliant..
shreyaghoshal,@tanuj_garg it's awesome ain't it!
shreyaghoshal,Tu mila toh mili aisi jannat mujhe- Noor jehan. Bliss..
shreyaghoshal,@aneeshb listen to the Celtic women version
shreyaghoshal,Fields of gold- #nowplaying Stung by sting.
shreyaghoshal,@Sophie_Choudry sophieeee! Superb video! Mind blown!!!
shreyaghoshal,@mohmoney2 he did! So did I!!!
shreyaghoshal,@aneeshb aah u evil.
shreyaghoshal,@bhavikbamania bahut khoob.
shreyaghoshal,@rahulvaidya23 Pranaam.:)
shreyaghoshal,So aaj kya toofani kiya jaye?
shreyaghoshal,@aneeshb :/
shreyaghoshal,@shashank13: @shreyaghoshal Sherlock the TV Series ..?? Sherlock - is my 9month old Dog:)
shreyaghoshal,"He tried all his tricks..Frm licking my face, to sliding my blanket off me, chewing my foot, to finally perching on me n yelping. Hyper dog!"
shreyaghoshal,Have been up from 5am onwards thanks to Sherlock's unending perseverance to wake me up in every possible way!
shreyaghoshal,RT @xxxDEVxxx: @shreyaghoshal I'm waiting for your #Actoflove season 2. You would be surprised. We are doing a lot of god work these day ...
shreyaghoshal,Back home. Need to chill now. For a day. Or two or three may be..
shreyaghoshal,Aye ajnabi- Dil Se #NowPlaying .. Udit ji Ki awaaz. Ufff!
shreyaghoshal,@latamurthy sometime it does. Coffee makes me sleepier:P
shreyaghoshal,@PritishNandy ahahaha! Righto!! Koshto!
shreyaghoshal,@PritishNandy pls pls! Orchard road singapore! Jhimochhi in the coffee shop:P
shreyaghoshal,@Aniket_nz might ;)
shreyaghoshal,@nur_blue: Shreya Ghoshal @shreyaghoshal concert yesterday was awesome!!! Kept singing her songs when I wake up this morning..Hehe.. =D :*
shreyaghoshal,"Sipping on this beautiful Brazil bourbon gourmet coffee! So needed this. Sleep starved, badly."
shreyaghoshal,RT @Astro_Suni: Hope everyone is doing ok with the storm. Saw #Sandy on our flight path yesterday.Fromour vantage point #ISS http://t ...
shreyaghoshal,@Arpana :( only corporate shows! No public events:(
shreyaghoshal,@sonikabhasin yes! A must!!!! @nikster007 @TheCoffeeNazi
shreyaghoshal,@SrishtiM: @shreyaghoshal Did you notice you've crossed 1.4 million followers here??;) I did?? Ya! Yayyy:) thank uu!!
shreyaghoshal,@shreyassrao lulz
shreyaghoshal,@sonikabhasin must put a tv n music system in the bathrooms! For such emergencies.. @nikster007 @TheCoffeeNazi
shreyaghoshal,@nikster007 @sonikabhasin :O what is he doing now? @TheCoffeeNazi
shreyaghoshal,@M4dhu_S I love that song too:)
shreyaghoshal,@riya_halder hi riya!!
shreyaghoshal,@DDSingh_SG @Chiranth_SG hello there
shreyaghoshal,@A_for_Shreya @Shamma_Khan super cute
shreyaghoshal,@Shamma_Khan @A_for_Shreya oh sho cute:):)
shreyaghoshal,@indu_priya :) Hi
shreyaghoshal,@Saman_SG I wud love to:)
shreyaghoshal,@kave97 thank u honey:)
shreyaghoshal,@A_for_Shreya u got a GR? Wow. Post pic! @Shamma_Khan
shreyaghoshal,@A_for_Shreya Whois Shyloo??
shreyaghoshal,@Kriti_Kapoor: @shreyaghoshal fabulous concert in Singapore tonight! An absolute treat - THANK YOU! :-) thank u Singapore!!!! Muah..
shreyaghoshal,@Failgunner thank u:)
shreyaghoshal,Esplanade Singapore tonight!! Getting ready..
shreyaghoshal,Singapore! We r flying to u! The last city of this 2 month long world tour... The band is super excited.. 31st night gig!!
shreyaghoshal,"@MusicAloud: @shreyaghoshal you must watch brave, if you havent already.. I hv! N have lovedd it:D"
shreyaghoshal,"RT @MyPayneCakes_: @shreyaghoshal Today it's my brother's birthday, he's a big fan of you.. Can you please tweet me ""Happy birthday Deep ..."
shreyaghoshal,@MeghaGhosh watched in one of the flights!! That's where I watch all the movies:P
shreyaghoshal,@MeghaGhosh why don't u!
shreyaghoshal,Watched happy feet 2.. My craze and awe for animation movies has just doubled.
shreyaghoshal,@little_chefB happy bday Bhakti n heart y congratulations.. So when's the treat:D
shreyaghoshal,@CilemaSnob I m so jealous. But I need ur reviews..
shreyaghoshal,I so wanna be on a beach.. Watching stars..Guessing constellations.. Imagining the world beyond our reach!
shreyaghoshal,@thebongette :D so fakebong is coming after I leave?? Hmphhh!
shreyaghoshal,@Jeffreyiqbal: Flooding so bad the sharks are out to play! #HurricaneSandy http://t.co/0vLWmr15 is it real!!!!
shreyaghoshal,Zz
shreyaghoshal,@joythejoyous Ssup!
shreyaghoshal,@NewGhoshal: @shreyaghoshal I have my paws set on someone ;) really? Who!
shreyaghoshal,Sherlock wants a girlfriendsoon.
shreyaghoshal,@sidin @indiantweeter ahahaha..
shreyaghoshal,@GaneshPatils: @shreyaghoshal half the credit goes to u... It has alwys been a pleasure to capture u in my lens... :D :D
shreyaghoshal,Guys! Give a big shout out to my most fav and super talented photographer.. And also the man behind all my studio shot pics!! @GaneshPatils
shreyaghoshal,@GaneshPatils ahaha. i didnt even know u were on twitter.. glad u are here!!
shreyaghoshal,"Had craved for some pakoras. So made some frm left overs.. Bread, eggs, flour, salt, sugar and love.. Hot sa http://t.co/GqV7msy7"
shreyaghoshal,@tanuj_garg: @shreyaghoshal enjoying it! The one I'm watching has full bitchy exchanges between d two women! Ooh La La! Ooh la la.. Ahaha.
shreyaghoshal,@tanuj_garg how's it! I watched one episode. Didn't like it that much:(
shreyaghoshal,@shreyassrao loads. He goes mad  when I m back. So do I:D
shreyaghoshal,@tanuj_garg which season? With sheen or kutcher?
shreyaghoshal,RT @NewGhoshal: @shreyaghoshal Aaaaaaatishooooowoof :P
shreyaghoshal,@paramspeak oohs. Good for u! I can't wait to run away. Someplace.
shreyaghoshal,"Hv bn smothered in love by my not so little and very hyper Sherlock. Also, he has a cold!! Yes dogs also hv a running nose. :P *sneeze*"
shreyaghoshal,@paramspeak hmmm. All work no play? Steal a vacation for urself! I am planning one for myself soon:D
shreyaghoshal,@paramspeak frm where?
shreyaghoshal,The hopes and excitement for a sumptuous mouth watering breakfast with my love is all I wanna sleep with:D
shreyaghoshal,@ash_talks yumm! With a sprinkle of leftover rice:P
shreyaghoshal,+a dash of dried oregano+ red chilli flakes+ a squeeze of half a lime+ salt+ a slice of cheese (Kraft - yellowish Wala).. Now microwave it.
shreyaghoshal,Quick fix for a dinner out of random stuff from fridge: leftover apple slices+frozen peas+a sprinkle of parsley+
shreyaghoshal,@GulPanag @Sherbir that's what brothers are for:P
shreyaghoshal,@GulPanag @Sherbir Whattey! Ubercute:)
shreyaghoshal,@TheBigDowg *melts*
shreyaghoshal,@DaSoothsayer @jillsanghvi !!!!!
shreyaghoshal,@ShwetaVijayNair wanna play some squash with God!
shreyaghoshal,RT @ShwetaVijayNair: That moment when u want something so bad..that u just want to snatch ur heart &amp; thrw it at the universe in hop ...
shreyaghoshal,@DaSoothsayer don't ruin it for me now.. I am anyways drowning all the time. Now sharks!! Pls..
shreyaghoshal,@DaSoothsayer: @shreyaghoshal Me too. But jaws ruined It for me. Lulzmax..
shreyaghoshal,I need to learn swimming. I love the ocean.. I am supposed to live under water..
shreyaghoshal,Finally home. Probably just for a day!! To be exact .. See u singapore... day after:*
shreyaghoshal,Caught up with the super lovely @mamtamohan before we boarded our respective flights.. Was in her country Bahrain.. :D http://t.co/I4QVqWf2
shreyaghoshal,@mohmoney2 oieee ! How r u? Saw ur cast come off to be replaced by a new one eh!
shreyaghoshal,@naufalmoosa: @shreyaghoshal walking out of one of the best. Shreya ghoshal concerts ever thank u! :D
shreyaghoshal,@mamtamohan: @shreyaghoshal live in Bahrain guys.. Thank u for making it so special for me.. And all of us. http://t.co/qRyPLmw7 love uuu!
