fearnecotton,Oh and come say hi tomorrow! http://t.co/mbeKbS1G
fearnecotton,"Just saw my lovely god son Bram who melts my heart, and his little brother Gabe who greeted me with ""hello darnty dern"" (Aunty fearne)"
fearnecotton,RT @xcharxstockx: @BBCR1 @Fearnecotton  OH MY LORD THIS HAS GOT TO BE THE CUTEST ONE YET!!!!
fearnecotton,@abigailsargeant @BBCR1 yaye
fearnecotton,@amandaroso xxxxxx
fearnecotton,@jadenewton @BBCR1 haha
fearnecotton,"RT @stephtweedale: @Fearnecotton @BBCR1 you've made me feel loads better, off to wash my fringe in the sink, THANKS! X"
fearnecotton,@gemcairn babe you are coolest most inspiring dresser out there. FACT!
fearnecotton,RT @BBCR1: Fancy some excellent free music courtesy of Huw Stephens? Check this outhttp://t.co/7wRXaZkl
fearnecotton,RT @grimmers: #IANSCHOCOLATELOG
fearnecotton,Also the soundtrack to Silver Linings playbook is perfect!! A huge scene with a Led Zeppelin track being the highlight!
fearnecotton,"Just saw Silver Linings Playbook! Brilliant, beautiful, clever film. Also as I'm extra emo right now I cried at the end. A LOT!"
fearnecotton,@shawgrim ah great news!!
fearnecotton,Listening to Celebration Day reminiscing about seeing Led Zeppelin live in 2007.
fearnecotton,RT @LynseyCowell: @BBCR1 too cute @Fearnecotton . Made me do a stupid noise when I saw this #somethingcute
fearnecotton,@niall_peoples xxxx
fearnecotton,RT @BBCR1: Another dog in a Christmas jumper? Don't mind if we do! Do you want to see #somethingcute? Day 32 http://t.co/N1oeYpuq
fearnecotton,Thanks to @thescript for the #R1livelounge today! Big love x
fearnecotton,Not long now til The Script are in the Live Lounge #R1livelounge
fearnecotton,@DannyGinge88 blocked
fearnecotton,@jockojohnson ha i know !Thats coz it sounds like the police!!
fearnecotton,BIG news. Bruno Mars on my show for a Live Lounge special on the 6th dec! #R1livelounge
fearnecotton,RT @TheScript_Danny: Who wants to hear #SixDegrees on the #ScriptLiveLounge..? @FearneCotton @BBCR1
fearnecotton,HAPPY Birthday beautiful babs!! @Becky_Currie Love YOU! xxx
fearnecotton,@angier1972 hey ang!! Yeah it was a magical gig!! Loved it!!
fearnecotton,@MandaWilkinson hahah! Familiar sight!
fearnecotton,If you're single have a look at this. My mate set up the world's 1st 100% verified dating site http://t.co/PxTyZcUl (use code FREEFC)
fearnecotton,My BOOTS give away competition has now closed. We'll announce winners soon #Fearneshandmob
fearnecotton,RT @BBCR1: See you tomorrow - when @TheScript are in the #R1LiveLounge! Fearne x http://t.co/qlZs5JeK
fearnecotton,RT @BBCR1: Are you ready to see the cutest thing this side of Christmas? Do you want to see #somethingcute? Day 31 http://t.co/JZzDaxkW
fearnecotton,@therealgokwan yessssssssssssssssssssss
fearnecotton,@therealgokwan HAVE to see you soon
fearnecotton,@therealgokwan and youre the fittest man in glasses in the world
fearnecotton,@therealgokwan YOU ARE wonderful in every way my dear friend!!! Love you xx
fearnecotton,@chris_wilson21 @BBCR1 xxxx
fearnecotton,Radio 1 for music and chat and stuff NOW
fearnecotton,http://t.co/M9mgZY8l
fearnecotton,Stones http://t.co/fv0JpXwX
fearnecotton,Rolling stones were incredible tonight! Such a magical gig. http://t.co/SlMfwoRw
fearnecotton,Don't forget if you wanna win some of my BOOTS goodies you have until Monday! http://t.co/xTjaSYbS #Fearneshandmob
fearnecotton,RT @shazla27: @verynetwork loving this @Fearnecotton jumper. #mingos http://t.co/NRsjz8NQ
fearnecotton,Here are my boobie cupcakes I made this morn for the big @CoppaFeelPeople event! http://t.co/Jp7bfAUs
fearnecotton,Fancy popping along to this to say hi? http://t.co/mbeKbS1G
fearnecotton,RT @Alexamead90: Eeww me please #criminails @Fearnecotton #Fearneshandmob http://t.co/9Tq5sGEj
fearnecotton,@Alexamead90 ha #criminails
fearnecotton,RT @mishashasha: @Fearnecotton one blue nail!? #Fearneshandmob http://t.co/BoNExlaJ
fearnecotton,RT @charlpears: @Fearnecotton me me! Horrible unpainted nails #claws #fearneshandmob http://t.co/ywphgtNn
fearnecotton,RT @AislinnFadian: @Fearnecotton if these don't need a manicure I don't know what does! http://t.co/tZ4zjnKC
fearnecotton,RT @jaydeexbabeey: @Fearnecotton #Fearneshandmob I've just stopped biting my nails and theyre so weak and in dire need of a manicure! :( ...
fearnecotton,RT @Sgorner: @Fearnecotton love having my nails done in funky ways! #fearneshandmob http://t.co/rZdn37Bz
fearnecotton,RT @AllyDav: @Fearnecotton #Fearneshandmob most awful nails!  Mucking out grubby ponies everyday doesnt help! http://t.co/Cp4SSkul
fearnecotton,The competition closes Monday! #Fearneshandmob
fearnecotton,#Fearneshandmob http://t.co/05kxERl6
fearnecotton,Getting so many photos of you 'in need nails'! Keep them coming #Fearneshandmob
fearnecotton,RT @MrsTutey: @Fearnecotton #fearneshandmob no chance of manicures here with 5week old baby as well as 5yr and 3yr old to look after! ht ...
fearnecotton,RT @iAmMacca: @Fearnecotton if that doesn't need a manicure I dont know what does! #Fearneshandmob http://t.co/Ut8JaXgj
fearnecotton,RT @EmmaD_7: @Fearnecotton help me!! #muchneeded http://t.co/7fFJM1sh
fearnecotton,RT @aaaaaaaaaaadele: #Fearneshandmob @Fearnecotton Yuck I need nail goodies!!  http://t.co/s9OAOJ21
fearnecotton,RT @Emmachildx: @Fearnecotton I need one hun #stunning http://t.co/M5qm4ghl
fearnecotton,RT @DaniBrownBum: @Fearnecotton #Fearneshandmob myyyy hands r a big mess! Manicure needed! http://t.co/m73YQbaB
fearnecotton,RT @DanielleMcQ90: @Fearnecotton In major need of a manicure!!! #Fearneshandmob http://t.co/SaiMQxX7
fearnecotton,Hands up who needs a manicure? Tweet me pics to #Fearneshandmob My faves win Boots nail goodies! http://t.co/xTjaSYbS
fearnecotton,thanks for listening this week! Im back Monday on Radio1 at 10am. Now go have a wicked weekend!
fearnecotton,@MillieChisholm_ xxxxxx
fearnecotton,James...YOU DONT KNOW CUTE!!!
fearnecotton,RT @BBCR1: Let's make your Friday at least 8% better! Do you want to see #somethingcute? Day 30 http://t.co/w8fZ9Slz
fearnecotton,@Jonny_Stewart4 its the name of the item. Thanks for inadvertently calling me a moron
fearnecotton,@BBCR2ZoeBall HAPPY BIRFDAY!!!!! xxxxxx
fearnecotton,"RT @BBCR1: Coming up, Fearne's interview with @Rhyemusic. As they don't do interviews, we've used the voice of someone very special..."
fearnecotton,@bethgoulbourn @verynetwork @CoppaFeelPeople yayeeeee
fearnecotton,@ryburley @grimmers thanks xx
fearnecotton,Very much enjoyed being in the mix on @grimmers show this morning! Brap #Radio1
fearnecotton,Great fun at the celebrity juice DVD signing today! Thanks if you came down to see us!
fearnecotton,RT @BBCR1: Today's #somethingcute was brough to you by @Labrinthda1st http://t.co/frJvGYTe
fearnecotton,RT @BBCR1: Do you want to see #somethingcute? Day 29 http://t.co/AIfE2LV1
fearnecotton,@levvis_ no worries mate xx
fearnecotton,RT @BBCR1: The second vintage #R1LiveLounge is a cover - but can you guess the song? It's a bit tricky - but no cheating! http://t.co/To ...
fearnecotton,RT @BBCR1: Thanks for stopping by @Labrinthda1st! What a lovely man #smoothtalkinglab http://t.co/YQifbE26
fearnecotton,@jESSkulls hahahaha
fearnecotton,@Del_Von_Boy hahahahah
fearnecotton,RT @BBCR1: Send us your questions for the lovely @Labrinthda1st - he's on his way here! #labrinthcomein
fearnecotton,@_ChanelWilliams  xxxx
fearnecotton,RT @BBCR1: Amazing live Keaton Henson track coming up! Here's the lovely illustration he did to go with the session! http://t.co/dLlFmuzs
fearnecotton,@Kirst_Lou82 xxxxx
fearnecotton,@Chris_Stark @Matt_Corby haha we are awaiting official word!!
fearnecotton,RT @BBCR1: Fearne went to see @Matt_Corby last night #amazing #fangirl #letmethroughtheglass http://t.co/CksXJKNU
fearnecotton,@SColey1992 thanks man x
fearnecotton,The lovely @Labrinthda1st is coming in to the studio today and i shall be scenting the studio with Christmas spray! #Radio1
fearnecotton,RT @BBCR1: Don't be too jealous...but look what I found attached to my computer this morning! Fearne x http://t.co/FEvwYQNi
fearnecotton,Today at 2pm i will be at HMV Oxford street with @hollywills and @LeighFrancis signing our new JUICEY DVD!
fearnecotton,@gemsstar69 
fearnecotton,@ruby_woloski woooop
fearnecotton,@Emma_Warriner ah thanks
fearnecotton,@LisaLaffers yaye
fearnecotton,@Bobbie_Mckeown yes theyre really gorgeous!!
fearnecotton,@mjaynewalker ah cool!!
fearnecotton,Here's the nail varnish from  my midnight manicure set in my BOOTS range I named after my dear Nan Ruby http://t.co/zJRADcvC
fearnecotton,Matt Corby gig! Insane voice live http://t.co/PPihoPaI
fearnecotton,JUICEY http://t.co/5TkQdLql
fearnecotton,RT @verynetwork: @Stylaura fabulous isn't it? High five to our lovely @fearnecotton for creating another beautiful season #verySS13 x
fearnecotton,RT @Kyesones1: Reunited with my Bestie and the bump! @fearnecotton :-) x http://t.co/LG9KBEfi
fearnecotton,@CelebJuice ah why thank you for listening!! BangTidy
fearnecotton,@fromlisaslips so good right!!!
fearnecotton,@itschrissmith yessssss
fearnecotton,@DanLewis16 @BBCR1 haha
fearnecotton,RT @BBCR1: Are you listening secretly when you should be doing something else? Then welcome to our #SecretListeningClub - don't get caug ...
fearnecotton,@AlfieOrdinary @bbc_introducing @BBCR1 @aanightingale she is best!!
fearnecotton,RT @BBCR1: Thanks for stopping by @aanightingale! #nicebling http://t.co/FrenJGIW
fearnecotton,Luckily James's coughing fit has halted here in the studio! #bobflemming
fearnecotton,@LemursRock haha
fearnecotton,"RT @BBCR1: If you'd like to get your music on Radio 1 via @bbc_introducing, here's Annie Nightingale's tips for unsigned artists http:// ..."
fearnecotton,RT @BBCR1: Fearne's Big Thing from @RhyeMusic coming up - what do you make of it?
fearnecotton,@sarah_cawood thanks SC big love x
fearnecotton,@sarah_cawood i know! So good right!!
fearnecotton,@anniemacdj  @TODDLAT &lt;3 &lt;3 &lt;3 sooo happy for you guys xxxx
fearnecotton,darlin @scarlyKFcurtis your cake last night was dream worthy!!
fearnecotton,@abbiesteel3 @BBCR1 xxxxxx
fearnecotton,@shibss94 its on the way
fearnecotton,"RT @aanightingale: will be on @fearnecotton show on bbcr1 this morning, hiya x"
fearnecotton,The Rolling Stones new video!  http://t.co/ta1Cwyqo
fearnecotton,RT @BBCR1: Do you want to see #somethingcute? Day 27 http://t.co/Uaz2LbxR
fearnecotton,RT @BBCR1: Calling all @Biffy_Clyro fans - Fearne's playing their new track at 11:15! #blackchandelier
fearnecotton,@emmafreud mmmm!! ill bring a packed lunch!
fearnecotton,@emmafreud wait are you actually cooking!! Youre amazing!!
fearnecotton,happy birthday @KimberleyJWalsh xx
fearnecotton,@jimrieX @BBCR1 heeheee
fearnecotton,Too Juicy for TV 2 and the Bang Tidy Box Set are on sale NOW! Also @LeighFrancis @hollywills and i will be at HMV oxford st on the 22nd at 2
fearnecotton,Sketching some designs for next years very looks!! http://t.co/p0QPxfnp http://t.co/2rR2EGB1
fearnecotton,RT @BBCR1: Do you want to see #somethingcute? Day 26 http://t.co/n8t9hYbn
fearnecotton,@ryancrook19 @BBCR1 xxxx
fearnecotton,@Daisy80_ exactly darlin
fearnecotton,For those of you commenting on my cat photo from earlier... She is 18 and in very good health for her age after operations etc.
fearnecotton,Radiator love! http://t.co/GaxSriav
fearnecotton,@ashbbyxxx ah thanks
fearnecotton,@AndyHunt33 people's fees? We don't get paid.
fearnecotton,@TeamHollyCotton yaye x
fearnecotton,"I'll mostly be doing this today
http://t.co/XxAFGE8I"
fearnecotton,Children In Need was so incredible last night! What a phenomenal total!! Well done to everyone who did their bit!!
fearnecotton,@Rosie_Lowri hi there cx
fearnecotton,Throw up your Pudsey! http://t.co/ozyFYERF
fearnecotton,@denise_vanouten thanks den! Love ya
fearnecotton,Had such fun tonight on @BBCCiN if you have donated already THANK YOU! If you havnt then give it a go!! 03457 33 22 33
fearnecotton,Pick up your phone and call 03457 33 22 33 and do your bit!! Thanks!! #CIN
fearnecotton,If you couldn't open that last blog try this link http://t.co/IW18XEmw
fearnecotton,Photos and a new blog. Check it! http://t.co/u97VG6yZ
fearnecotton,A lovely afternoon of rehearsing for @BBCCiN with Sir Terry. Not long now! http://t.co/etWPNPEs
fearnecotton,@shannoncraik thanks cuz!! Miss u
fearnecotton,Was mostly dressed like this today at celebrity juice!  I'm meant to be ivy as Holly is er... Holly! http://t.co/RfmWg18H
fearnecotton,RT @BBCR1: Do you want to see #SomethingCute? Day 23 http://t.co/mbVOvxQj
fearnecotton,RT @BBCR1: The second vintage #R1LiveLounge is a cover - but can you guess the song? http://t.co/ftOCSF5P
fearnecotton,RT @BBCR1: Two vintage #R1LiveLounges coming up - but can you guess what they are from the lyrics? http://t.co/575EGV63
fearnecotton,@BrightSide94 yaye x
fearnecotton,Always lovely to catch up with Chase n Status. That new album next year is going to be HUGE!
fearnecotton,RT @FrictionShogun: En route to @BBCR1 to go see the one like @fearnecotton. Catch me on the show at about 10.40
fearnecotton,RT @BBCR1: Did you catch @LittleMixOffic in the #R1LiveLounge yesterday? You can watch the lovely ladies right here! http://t.co/rb3Z21My
fearnecotton,Just had my script read through for @BBCCiN  with sir Terry. My love for that man grows every year. #legend
fearnecotton,@roxierussell @BBCR1 thanks
fearnecotton,RT @BBCR1: #SomethingCute and its day 22! @LanaDelRey picked our photo today! http://t.co/q1bjTN2u
fearnecotton,RT @LittleMixOffic: Thanks for having us on the Live Lounge @fearnecotton @bbcr1! We hope you enjoyed it! Xx Little Mix xx
fearnecotton,RT @itschrissmith: @Fearnecotton you made the news! http://t.co/D9FynB4B
fearnecotton,@tomnoonan_X ah thanks x
fearnecotton,Big thanks to @LanaDelRey for popping in. Always a joy! Now Little Mix time! #R1livelounge
fearnecotton,RT @BBCR1: The beautiful @LanaDelRey is on with @FearneCotton right now! http://t.co/ZEbJ6zB9
fearnecotton,Lana is in the building looking gorgeous as usual. She'll be on the show in 15 mins
fearnecotton,@graceoleary @alt_J love them
fearnecotton,Its ladies day. @LanaDelRey and Little Mix on the show today #Radio1
fearnecotton,@nicolajf21 @BBCCiN ahhhh awesome!!
fearnecotton,Not long now til @BBCCiN get ready for ...http://t.co/7IrJCc1y
fearnecotton,I swear yoga restores my sanity each week. A still mind is not easily achieved but priceless. Ommmmm
fearnecotton,So tomorrow on my show Little Mix in the Live lounge and a BIG guest popping in. Tune in now to find out who...#BBCR1
fearnecotton,RT @BBCR1: It's the time you've all been waiting for. It's day 21 on #SomethingCute! Look at this little guy! http://t.co/mc76yonA
fearnecotton,@holly_thresher @BBCR1 ah thanks
fearnecotton,such a slick performance from mr @edsheeran in the #livelounge from feb of this year!!
fearnecotton,RT @BBCR1: Here he is! The lovely @TreySongz came to see @Fearnecotton earlier. http://t.co/zkwwsUiC
fearnecotton,RT @BBCR1: .@DJTrevorNelson popped by the sudio to tell us all about #1XtraLive! We can't wait - It's going to be epic! http://t.co/naUc680l
fearnecotton,@amandabyram1 hahah the best photo ever!!
fearnecotton,@JayLostprophets so excellent seeing you yesterday! Minus the spider stories. So good having a catch up! xx
fearnecotton,@amandabyram1 OF course! Dedicated to my Ibizan alto ego!
fearnecotton,@amandabyram1 yes yes and yes!!! Which xmas film is the question??
fearnecotton,@amandabyram1 Love my xmas candle!!!
fearnecotton,@Kyesones1 muffino! Im good. Why are you stuck in scotland? When the hell are you home? Long walk needed!
fearnecotton,@DiscusDan ah so lovely of you!! Hope youre well mate!! Big love xx
fearnecotton,yo! @DiscusDan THANKS so much for my Olympic baby grows!!! Love is an understatement!! xx
fearnecotton,Today don't forget to REMEMBER. Prayers and thanks.
fearnecotton,@gemcairn you've got my dress on Yaye!! You look so cute!! Xxx
fearnecotton,Getting fancy with icing. http://t.co/sPMyiwS3
fearnecotton,@amandabyram1 ibiza style
fearnecotton,"RT @BBCR1: So @fearnecotton's back on Monday... and @scott_mills is next, after @BBCNewsbeat wearing their matching News Uniforms http:/ ..."
fearnecotton,@teganbates thanks x
fearnecotton,@amandabyram1 no way!!!!
fearnecotton,"@Becky_Currie im wearing peace sign leggins, multi coloured leopard print vans and an orange jumper!! #clashcentral"
fearnecotton,@Becky_Currie love it
fearnecotton,"RT @sarajcox: @BBCR1 @robdabank @grimmers @fearnecotton it's not me!!! #bleurgh 
However if you find my belly button fluff pouch please  ..."
fearnecotton,"RT @BBCR1: Urgh okay whose is this? @sarajcox @robdabank @grimmers, digusting! This was a grim start to a Friday for @fearnecotton http: ..."
fearnecotton,we have just found something sooo rank in the studio this morning!
fearnecotton,Tonight is celebrity juice night!! 10pm itv2! Some seriously weird games on tonight's show!
fearnecotton,@GregJRutherford no worries hopalong!!
fearnecotton,@MikillPane no worries dude x
fearnecotton,RT @BBCR1: Do you want to see #SomethingCute? Day 19 http://t.co/z94fxiwE
fearnecotton,@DaveyBoiby wooop
fearnecotton,@JadonHughes thankssss
fearnecotton,@Gerald_Cox wooop
fearnecotton,@katieswannx woop woop
fearnecotton,@nessyholroyd93 yaye
fearnecotton,My eyes sting today. Looking forward to bed already. In the mean time loads of nice music on #radio1
fearnecotton,"RT @CelebJuice: Today/tomorrow's Juice: #mancrush @dougiemcfly, Proclaimer @tommcfly, spicey @MelanieCmusic, radio legend &amp; unemploy ..."
fearnecotton,@tommcfly lovely to see you last night doll!
fearnecotton,RT @BBCR1: Here's #SomethingCute for Day 18. How cute is Catherine's new puppy! http://t.co/xOCgcUSi
fearnecotton,RT @willymoon: @fearnecotton great to see you again at @bbcr1 and thanks for making Yeah Yeah your record of the week! X http://t.co/CY9 ...
fearnecotton,Mr @willymoon in the studio next! #bigthing
fearnecotton,RT @BBCR1: Look who's here! @TODDLAT brought us biscuits. What do you think of his haircut? http://t.co/MQIik4vD
fearnecotton,RT @BBCR1: Did you miss @Example in the #R1LiveLounge yesterday? http://t.co/p5RNwqXx
fearnecotton,RT @BBCR1: It's Wednesday and everyone seems a bit BLEUGH. But Fearne is here with tons of great stuff to make you feel better :) http:/ ...
fearnecotton,RT @TODDLAT: On route to drop @fernecotton a tune off! Catch me on her show @ 10.30 @BBCR1
fearnecotton,@Ollliiieee yaye x
fearnecotton,Loved meeting all the girls down at the Haringey play association. Thanks for having me.
fearnecotton,Just visited an amazing @BBCCiN project that your money funds! Get ready to help out more kids out there next week! It's so important!
fearnecotton,something cute day 17 http://t.co/CW86McEc #somethingcute
fearnecotton,@Ekellaway123 @BBCR1 good good
fearnecotton,"RT @BBCR1: Wow, @example's drummer is KEEN http://t.co/kz8Lech2"
fearnecotton,"@Kyesones1 long walks, chats and strong tea soon! xxxx"
fearnecotton,Today mr @example in the #R1livelounge at 1140am. Any Qs for him then tweet @BBCR1
fearnecotton,RT @BBCR1: There's something disturbing the happy working relationship between @fearnecotton &amp; @scott_mills. Tune in for the goss! h ...
fearnecotton,"RT @GregJRutherford: @Fearnecotton: #somethingcute http://t.co/L71vi80I hah! ""Don't shoot!"""
fearnecotton,#somethingcute http://t.co/tyehceNf
fearnecotton,RT @BBCR1: http://t.co/IRGyZjjj
fearnecotton,are you ready for Do You Wanna See Something Cute ?? #somethingcute on the way
fearnecotton,@Jodi_Lawson @BBCR1 xxxxx
fearnecotton,#secretlisteningclub who is involved?
fearnecotton,"oh yeah and by the way follow @grimmers as he needs friends, i mean he REALLY needs friends. Thanks"
fearnecotton,Rhye 'The Fall' lovely bit of music!
fearnecotton,RT @BBCR1: It's @TwinB with all the #1xtralive lowdown... loads more tickets to be won this week: http://t.co/c2CQQh4q http://t.co/bB96YdP5
fearnecotton,On radio1 NOW! Come have a listen!
fearnecotton,Gutted. Kye was amazing in the sing off tonight. Love you mate x
fearnecotton,Back from Paris in time to see x factor and Downtown. Vote Kye! X
fearnecotton,RT @BBCR1: Do You Want To See #SomethingCute? Day 15 http://t.co/JfIGLjvG
fearnecotton,@alice_bassie xxxx
fearnecotton,@craigpenniston hahha
fearnecotton,@HarryMonks_ hee hee
fearnecotton,@sarrevans yaye
fearnecotton,#secretlisteningclub shhhhhhh
fearnecotton,RT @BBCR1: Do you want to be part of our #SecretListeningClub? Are you having a sneaky listen to the show whilst at uni or at work? Let  ...
fearnecotton,Still seeing articles announcing im having a girl. As i said yesterday i DONT even know what im having. End of!
fearnecotton,So chuffed for @alt_J on their victory last night!
fearnecotton,Glad you all seemed to love last nights Halloween Celebrity juice! It was a bonkers one!
fearnecotton,So tonight its a celebrity juice Halloween special!! Oooooohhh  itv2 10 pm
fearnecotton,@lauramvula lovely to see you babe! X
fearnecotton,RT @BBCR1: Do you want to see #SomethingCute? Day 14 http://t.co/cgZThqnG
fearnecotton,@russell_kane haha!
fearnecotton,Some reports saying im having a girl. I DONT know what im having so these stories are false. Not sure why journos think its ok to do this
fearnecotton,Bid for @mrjakehumphrey's shirt that F1's Sebastian Vettel defaced after the Japanese GP..all proceeds to @breakwriter http://t.co/AtotFU1w
fearnecotton,RT @BBCR1: If you want to string out Halloween for a little bit longer - watch Fearne's ghost tour - it's pretty terrifying... http://t. ...
fearnecotton,My very own little Halloween cat http://t.co/IWBhzB6z
fearnecotton,@dan_pdsltd always
fearnecotton,Yes... thanks for pointing out i did a typo. On my phone so typing is hazardous. Sorry for all those outraged/shocked/offended (sarcasm)
fearnecotton,RT @verynetwork: &lt;3 the @fearnecotton limited edition tee for #CoppaFeel over 50% of the  goes their to charity http://t.co/IdMJovJZ ...
fearnecotton,a summery of last nights Cosmos  http://t.co/MBMSDH15
fearnecotton,RT @BBCR1: Do you want to see #SomethingCute? Day 13 (spooooky) http://t.co/2BWswn09
fearnecotton,me freakin out! http://t.co/CpIteNlb Happy Halloween
fearnecotton,i love this @lauramvula  track more every day!
fearnecotton,"RT @BBCR1: A Stone Roses baby grow? Thanks Nihal, you're awesome! http://t.co/Pu9Mei7e"
fearnecotton,Oh god it's Halloween! Forgot! Have a great day!! #getyourpumpkinsout
fearnecotton,@LouiseCosmoEd thanks so much for havin me back again! Such a wonderful evening!! Loads of love to you gorgeous Cosmo ladies x
fearnecotton,Last night the Cosmos were in the V&amp;A. My dress needed an iron so I ticked 'being naked in the V&amp;A' off the life list! http://t.co/5CfrEZRw
fearnecotton,At last I'm reunited with my Bestie! http://t.co/DpFXAZIP
fearnecotton,The winners tonight were all remarkable people with incredible stories! Ps in the last photo that isn't my carpet! #hotelcrazycarpet
fearnecotton,The cosmos were as inspiring and magical as ever. Loved hosting it again!  Feet now so swollen! #icebucket http://t.co/Tp419wIv
fearnecotton,Being pregnant I'm also extra emotional at the moment so possible tears on stage. #emo
fearnecotton,Off to #theCosmos. Looking forward to hosting it again this year! Each year I'm knocked for 6 by the amazing women and their stories!
fearnecotton,RT @ninanesbitt: @BBCR1 ahehchsiciehvhwicman :) :) :)
fearnecotton,RT @BBCR1: Do you want to see #SomethingCute - day 12 http://t.co/ZLnnXezd
fearnecotton,Thanks so much to @eskidance for the Live Lounge today! Brilliant!
fearnecotton,RT @ClareTimmins: Secretly listening to Wiley at work! @Fearnecotton @BBCR1 #R1LiveLounge #SecretListeningClub
fearnecotton,RT @amydean94: Being part of @Fearnecotton #secretlisteningclub in uni... Live lounge is far better than sociology!
fearnecotton,Wiley in the live lounge next #R1livelounge
fearnecotton,#secretlisteningclub
fearnecotton,#fannypack @huwstephens
fearnecotton,RT @BBCR1: Are you a fan of @LauraMvula? Tweet her and let her know? #She
fearnecotton,happy birthday to my lovely boyfriend @WoodJesse xxxxxxxxx &lt;3
fearnecotton,RT @BBCR1: Do you want to see something cute? Day 11 http://t.co/8mTa0che
fearnecotton,@shannoncraik good! ALREADY so excited about xmas!!! Must see you before then! Gonna try and pop to Bibas to give her bday prez this week!
fearnecotton,@Hannah3690 @BBCR1 oh god yeah ahah
