wossy,Although my wife wants it noted that Nandos in Blackpool was also fabulous.
wossy,eating in Nandos in Westfield West London. Best service ever! So quick. Thank you !
wossy,@Laura_Sensei I'm jealous!!!
wossy,@JulieRowley67 hi! And goodnight
wossy,Hello. Here's me teaching Psy how to shake it old Sokol. Goodnight!  http://t.co/UxM1SvnX
wossy,Me and my new best friend...PSY!! http://t.co/RdcQCimH
wossy,@Becker_Boris poker?
wossy,@TakeThatFTW she was just stressed about school a few hours back but she's fine now. Thanks.
wossy,@garyweston Maybe but I am super busy in Jan. Let me know dates etc.
wossy,@lianamellotte I hpe I didn't frighten the young people.
wossy,"Good luck America. Obama ftw.
Goodnight."
wossy,"@JonesDwj well, we left with a copy of tha game. My son is firing it up right now..."
wossy,@BlueprintCafe sorry! We already left! Next time.
wossy,At the launch for Halo 4. This is pretty cool!  http://t.co/fwRM1Gze
wossy,@adnanebrahim sure. Where are you?
wossy,@Leolgr no. It wasn't.
wossy,@doody2shoes  @milky_bar_boy they were hired and have now gone back. Sorry
wossy,@mandylou111 Im not arguing. Just trying to get him to see how ridiculous he's being...
wossy,"@jumbo9041 Well, thats your view and youre entitled to it."
wossy,@jumbo9041 Just as it entitles you to criticise!
wossy,@jumbo9041 But freedom of speech means you get to choose. End of argument!
wossy,@jumbo9041 and that free speech entitles him to wear a white poppy. Or no poppy if he so chooses.
wossy,@Cheryl_Hakeney I love it!!
wossy,RT @HotsauceTV: Check out @themgeorge showing off her skills to @ollyofficial @frankieboyle and @wossy   http://t.co/wwdThWGH
wossy,"@stevensonmusic it's not printed yet. There were delays in the art, then the inking, now the colouring. But nearly there..."
wossy,@GILMOREart you got it. Those nails must have driven him mad. Or madder. Impossible to get your flies open.
wossy,@mattbeattie DM your email address and ill send you a list of must-sees.
wossy,"@fetchpublicity maybe. I am a big fan of Sorceror, his Wages of Fear remake. But might be busy."
wossy,@mattbeattie hi dude . Yes I know and love that film! For some reason I thought you were talking about a brand new film.
wossy,@tkingdoll thanks! This film I know. For some reason I thought he meant a new film! So couldn't picture it.
wossy,@DavidMDibb terrifying
wossy,@jimmyaquino are you on town?
wossy,The pigs are getting ready for Halloween... http://t.co/oFMxI0WQ
wossy,@klur007 I don't have a tv in the car....
wossy,I don't want to watch but I need to speak to Lineker and he's not picking up....
wossy,"Is football happening right now?On TV ?"
wossy,@Bellage24 Thanks. The real stuff goes up tomorrow morning!!
wossy,RT @Jackoswife: @wossy BBC News - Rugby family 'heartbroken' over stolen bulldog puppy http://t.co/5h6fvY5d  - would you be kind enough  ...
wossy,@AsperCat I didn't grow up on a council estate. Get your facts right.
wossy,@petsittingnorth it was dead by the time it got to me.
wossy,"@dagsie89 it was me, once. I still have that mac. It was an SE..."
wossy,@Leitchy75 I remember the story. I've never wanted a personalised number plate. Ever.
wossy,@Leitchy75 no. No truth in it at all.
wossy,@beckiedan how very odd that you feel so comfortable calling me a liar. Unpleasant person.
wossy,@EseoseAgboaye yes. It will happen. Got Frankie Boyle next week!
wossy,@mattwhitby I doubt that will ever happen.
wossy,@timmaughan what happens in my dressing room stays in my dressing room.
wossy,"For those who asked, the guests tonight are Kylie(!) Russell Howard, Bear Grylls and Muse."
wossy,"By the way, I only recommend my show when I think it's an especially fun or crazed edition. Tonight it is both. 10.15 ITV. Hope you enjoy."
wossy,Good morning. I just had a full English and am now feet up with my French bulldog licking my arm like its the loveliest treat ever.
wossy,RT @yokoono: #FREEPUSSYRIOT Please join me in strongly supporting Nadya Tolokonnikova now transferred to a Russian labour camp http://t. ...
wossy,@radiomaru
wossy,So. I managed to get through my speech at the BFI for HRH without upsetting anyone. Even had a small chat with Ma'am afterwards. Lovely!
wossy,@beckiebrown lovely to meet you as we'll. your daughter is adorable. Hope she enjoys Psycho!
wossy,@WackoJacko44 I voted for him. Wish him luck.
wossy,I am making a speech in front of the Queen tomorrow. Just working on it now. My wife's advice? DON'T make ANY jokes!
wossy,@mikes_66 happy birthday you shaved fool!
wossy,@GeekSyndicate just watched it. Looks explodey. Which is now officially a word.
wossy,"Good morning. I awoke to find myself still alive, which is a comparatively great start to the day."
wossy,@Beth_Joy_Lowton it was bound to happen. Actually not a bad look for me....
wossy,"@michelleAABS We can do it. I'll e mail you. Maybe record it on Thursday J"
wossy,@Dianeve4 I signed ages ago
wossy,@FoolEnglish every pizza bought back then. But not any more. And they are I dependant franchises. It's not like Nestl...
wossy,@fabouluz not vanilla. Just talented.
wossy,@millymousse ITS A PUMPKIN! A PUMPKIN! A PUMPKIN!!!!!
wossy,@chris_cambo I am thinking of going as South American Horror superstar Coffin Joe. Or perhaps a dead elizebethan lady in a big frock...
wossy,@Boltonwanderer Thats Halloween 2. I like it too. Better than 3 for sure...
wossy,@michelleAABS sure. Happy to help.
wossy,"RT @nicolamen: Almost Halloween! Loving this years @wossy garden decorations http://t.co/yM1GeMiJ 
We haven't even started yet!!!"
wossy,@FoolEnglish ah. No they don't. http://t.co/hQvlumEX
wossy,@FoolEnglish no.no one has. Really? You have a link?
wossy,@mightymidget79 thanks.  Phoned and they promised a free on!
wossy,@brogan_murphy I know. Thanks. I'm not asking for special treatment nor do I deserve it. Just want my pizza!!!!
wossy,@michelleAABS sure.
wossy,@JaninemayJames that's not good.
wossy,@DoncasterLass it's a comic. A truly great one.
wossy,@Xxpumpkinpie fabulous!!!!!!
wossy,@CarolWarwick just glad m not you.
wossy,@mike_robbo91 never seen it. Even thoug Alan Moore raved about it!
wossy,@dunny61a very kind!
wossy,@MeadeSusan I wasn't rude at all.
wossy,I like the friendly cloud in the Guinness advert. I hope science can build one for real.
wossy,@mikekemp60 no. It is shite.
wossy,@MikeRougham so I should expect to get the wrong order from now on. That makes sense. You idiot.
wossy,@srdlewis sure. But it's annoying when they do. As one human to another.
wossy,@davro990 a chat show.
wossy,"@Dominos_UK well, we all like to eat at the same time, so no. I'm sure they'll get it right next time. Thanks."
wossy,"@evjohnson1 and I give the a BIG tip every time , so go away."
wossy,"So we ordered our Sunday treat of Pizza from Dominos and they get the order wrong. Specifically, they get MY order wrong. Suckabagofdicks!"
wossy,@Skyraker no. I wouldn't. Try watching.
wossy,RT @EmilyLewis22: @wossy Basically because.... http://t.co/JAGJIuBD
wossy,"@Markgatiss but in the morning sir, I shall be an idiot again, while you will still be a king."
wossy,"@DirtyPixelJim arrow wasn't great but not awful. Well, not as awful..."
wossy,@oh_bradley why would I be biased?
wossy,@BillyRees hope he makes it.
wossy,Am watching Elementary. It's shite.
wossy,@BillyRees hi. You've hit your target. Good luck.
wossy,@TBEAR1982 Do a google for both Alan Moore's and Joss Whedon's tips. They've got it covered.
wossy,@pendlepie nice. I like the Small Soldiers guy!
wossy,In answer to FAQ I got the Untold Story of Marvel Comics on Amazon.
wossy,This is my Sunday sorted!! Have a great day. http://t.co/ZqzAmEEg
wossy,@IamStevenT looking forward to it MrT
wossy,@GraGrazer ciao
wossy,@DukeOfHavoc Its all inked. Just waitng on colours then it will be with you.  Some great double page spreads including a riot scene...
wossy,@JamesRichins thanks. Am probably doing one for the ITV Perspectives series for next year
wossy,@beckieboom what's kind thing to say. Thank you x
wossy,@TheAlBrownShow Hi. I disagree with you 85% re Sinister so I'm afraid not.
wossy,@jim_herd Possibly. But I can't pronounce it so i'll never know.
wossy,Had a lovely day filming with Jamie and Jimmy. Came home with my ears full of strawberry milkshake. Most unusual.
wossy,Am on  my way to Southend. Am watching Twilight again. Is that weird?
wossy,@PaulWilliams800 Happy Birthday fella.
wossy,@OllieField11 MI doubt it! Goodbye.
wossy,Good morning all. Today i travel to Southend to teach Jamie Oliver how to cook for his new show.  I hope he pays attention.
wossy,@ScroogeMusical I may well do that. Haven't ever seen it but heard good things.
wossy,@SirBazkins78 Happy Birthday. Embrace the rain. if it stopped altogether we'd be very sad.
wossy,@JoshBlatchford hi josh. Heard you were having a rough time. Hope you are you back on top form soon!
wossy,@LauraDrakeC I apologise
wossy,@Floyd96 because of course he only ever interviewed them....
wossy,I am listening to one of my daughters describe the plot of Shades of Grey to my other daughter.Oh God.
wossy,@NBlovemachine nice rollers!
wossy,@angiemaclol very sweet!
wossy,@stephenfry can't wait to see it again Sunday ! I might stand up and jig along at the end.
wossy,This is normally where Ant or Dec sits... http://t.co/PRVCCZKR
wossy,Professor Snowball joined me at work today! http://t.co/HQPQesf3
wossy,@HooksJaye Hi. *wink*
wossy,@LeeTurnerAVFC Yes. I smashed it.
wossy,@HoneyKinny oh. Really.....!
wossy,RT @Metal_Hammer: Whoever made these fake London Underground signs need medals. Lots and lots of medals. http://t.co/3SDdeoxO
wossy,@ElodieWilliams but we do have Bradley Cooper next week.
wossy,@ElodieWilliams I don't know.
wossy,"@kingsantaric you were never lost, you crazy gweilo"
wossy,@kingsantaric dang I'm jealous. I was meant to be coming this year but had to change my plans. Hope you're well.
wossy,@laylaelmi god luck!
wossy,@EmilyVictoria_S That's so weird.
wossy,So. Further to my earlier tweet. I finished most of the jobs and ate all of the biscuits. Goodnight!
wossy,"Good morning. Today I focus my energy on clearing my desk, finishing off half completed jobs and avoiding the biscuits in the kitchen."
wossy,Hi  Drew. Best of luck  in raising awareness for colonoscopy for men. It takes half an hour and early screening saves lives!
wossy,@giddy23 I will do a tumblr soon
wossy,@greenpansy67 and you x
wossy,@lanzalavida try now
wossy,@chrissieroyal oh yes. Slowly but surely.
wossy,@chrissieroyal a bit. Thanks!
wossy,@snapey1979 not exactly. But some are better than others.
wossy,Oh and music tonight from the exceptional Elie Goulding.
wossy,@faceofboe Stephen was super relaxed and so funny!
wossy,"Dermot, Nicole and Gary Barlow. Gary is an incredibly good sport. Hope you enjoy."
wossy,"Evening all. I can recommend my show tonight. All the guests were on the finest form! Stephen Fry, Taylor Swift and from X Factor..."
wossy,@AliceArtistic thatzverynice of you both!! Hope she enjoys the show tonight. Gary Barlow is ace !
wossy,@122Taylourswift she was lovely. I forgot my aftershave and covered myself in Taylor's perfume instead. People seemed to like it.
wossy,@Lalgarh @quantick  @wossy  @prodnose I am both excited and terrified. Which is par for the course when it comes to SW.
wossy,@Flemingj666 It is if they claim its every mans dream...I am a man. ipso facto....it's my business.
wossy,@_FootballTours I did and it was !
wossy,"@Jason_Pope Actually love some of his early stuff. But no, not really."
wossy,@Cfeetsrevenge I doubt we'll agree on this. So lets move on....
wossy,@ChloeCeairns true. you don't ask you don't get! But it's still no!
wossy,@Cfeetsrevenge oh dear.
wossy,@ChloeCeairns no.
wossy,@StuartofLeeds and hopefully won't in the future.
wossy,"@Cfeetsrevenge if they bragged about themselves in an advert promoting their shabby autobiography then yes, it would be. But they don't."
wossy,@kate_mjm I'm probably hotter. It's the manopause..
wossy,@Cfeetsrevenge but nowhere near as much fun.
wossy,@xxkazxx yes.
wossy,@discodey I'm sure he can look after himself.
wossy,@iansums but Russell's looking for the one....
wossy,@carolem00 it's just embarrassing.
wossy,@RealRichHardy yes. It was.
wossy,@Cfeetsrevenge because its true. And he perpuates the bullshit cliche that all men want to shag around for most of their life. Embarrassing.
wossy,@iansums hate the bullshit nonsense that its somehow admirable desirable to shag around your whole life. It's feeble.
wossy,@Cfeetsrevenge it was in fact neither.
wossy,@dbbcfc I don't dislike him. But hate the bullshit stereotype that shagging around for thirty years (cont) http://t.co/cU7YRTbu
wossy,@MabelEnchanted really lovely friendly warm and smart young woman.
wossy,@Craig_sysum erm. I pulled out. Sorry.
wossy,"Rod Stewart claims he's ""lived every mans dream"". Unless that dream was to make great (cont) http://t.co/0I6Yy5cS"
wossy,RT @SongWarmonger: Tonight is ELO night on BBC4 starting at 9.00pm
wossy,@RevolverUK Yes we were thinking of going to see that. My daughter went to the Q and A last week. But tbh Sinister looks more up my street.
wossy,Good morning ! I am not feeling well. But I can stay indoors all day and drink tea.So there's the silver lning right there.
wossy,@Bigpapapowell thanks. A very nice thing to do.
wossy,@cathymac68 Sophie's choice was much easier
wossy,@emarwood erm. He is joking. I didn't have a meal or anything....
wossy,@juliapedder well good for you.
wossy,Just spent morning having a colonoscopy. Tea and toast in bed for the rest of the afternoon I think....
wossy,"@NickGilroy thanks, I actually paid to see it again yesterday and loved it even more! To each their own."
wossy,"@NickGilroy however, perhaps you just didn't enjoy it. People enjoy different things. That doesn't make it 'unbelievably bad'"
wossy,@NickGilroy I suspect you didn't.
wossy,@NickGilroy I suspect you did't understand it.
wossy,Downtown! Edith!! No!!!!!!!
wossy,"#GangnamStyle at NumberOne!!!! You go,Korea!!"
wossy,@mcflymonsterr it's as far from hot as it is possible to get
wossy,@mcflymonsterr well I'm lying on my bed wearing just my pants. So you probably win.
wossy,@VikkiGrzes I love you back
wossy,@V_4Vendetta please don't encourage people to phone the office. That is not the way to get a guest booked. The opposite in fact.
wossy,@Miss_Demetra that's the way make sure he doesn't get booked....
wossy,Still in Ibiza. It was pretty amazing night! Got to bed at 8.....joined David Guetta behind the decks. My knees ache....
wossy,Just landed Ibiza!! Ready for bed. But will soldier on!
wossy,My wife has made me turn over from The Valleys. Now I'll never know what happens to the girl who peed on her friends in the shower. Damn.
wossy,@MurrayMcKirdle I went to Abergavenny in the 1980s. It was quiet.
wossy,Just turned over to The Valleys on ITV. Awesome. My wife disagrees.
wossy,@ozzy711 how nice to be right!
wossy,@pquarless oh dear.
wossy,"Favourite Jon Snow quite - "" I just want to talk to Shabs""
Shabs then talks complete fucking nonsense!"
wossy,Could these young people on drugs be any more irritating. Thank Christ they stay in.
wossy,Long time raver Shabs is the best way to stop kids doing drugs. Oh the humanity.
wossy,Interrupting an expert talking about MDMA to find out what's being said on Twitter sums up how hopeless tv is becoming. #drugslive
wossy,@AliceWilliams13 only for casual sex. Very casual.
wossy,"The slightly nervous applause that welcomes us back to #drugslive reminds me of Stab in the Dark. Ah, halcyon days."
wossy,@AnthonyLamb91 of course. But not for over a decade.
wossy,@scottyj20 erm. No.
wossy,Dr Christian wants to check that mans balls for fungi. That's why he is smirking.
wossy,@westieboy12 it's over rated. At least that's what Russell says.
wossy,@flying_high_lex oh dear.
wossy,If channel four want to do a gin and tonic trial then I'm in.
wossy,@GeorgeASteele I'm sure he's a great guy.
wossy,@Jamstaa April I think. We did a pilot and it was fun.
wossy,@GeorgeASteele doesn't mean you can't agree he has shit tattoos.
wossy,@Luke_Gerrard oh dear.
wossy,@GeorgeASteele that's such a weird reaction.
wossy,@emsbaxterx oh dear.
wossy,@Taylor000 this weekend!!
wossy,@TakeThatFTW bizarrely got offered another one today!! I will do some soon. Thanks for staying interested. I miss it.
wossy,That SAS mans  tattoos are really not great. He needs to get over to Shoreditch for a hipster makeover.
wossy,@TheJadedQueen we cannot believe how long we have to wait for more GOT. We need it. NOW!!!!
wossy,Hope Jon Snow gets paid at least partially in MDMA. I've never been tempted before but this is a great commercial.
wossy,Channel 4 drugs live. Do they deliver?
wossy,@hatters99 I met with him today. I think it's going to be a radical change but not sure when they are announcing. Sorry.
wossy,@nathevooo didn't get to go but am going this weekend!
wossy,@MarinaJHScott no bit am going this week!
wossy,"@NicolaRoberts consider it done, you pop princess x"
wossy,@Divine_Miss_Em some of your outfits are fine. Ish.
wossy,@Craig_sysum well I nearly signed a huge deal this week. But did not. I will do radio again one day. Thanks for asking.
wossy,Styled to Rock is a fabulously weird show. Nicola Roberts reacts to a bad outfit like its a war crime. I love it!!
wossy,RT @bourke_danny: @stephenfry @wossy I only let u cut in because you bant was top draw !! http://t.co/vsie9ZFg
wossy,@bonniegrrl thats a spectacular idea!
wossy,"@stephenfry Should we co-ordinate clothing? Tweedy jackets? Cardigans? Kenneth Anger biker boys? Yes, that's the one!!"
wossy,Am going to take my new cardigan out for it's first proper lunch. See you later.
wossy,@Mrs_ODonoghue Happy Biirthday
wossy,@lovefoxxxxx I prefer dirty dub step.
wossy,@Bennyjamin28 I always break mine out of the  hard cases so I can actually read them! It's a lovely thing.
wossy,...we were invited by Mr Guetta to go this weekend so I am going. Have slippers and ear plugs packed already. Paaaaarty.
wossy,G'morning. SO. I didn't make it to Ibiza. We got turned away at the airport because they didn't have enough fuel! But....
wossy,@Bennyjamin28 here you are... http://t.co/rAodgbF2
wossy,"@Bennyjamin28 Erm, I already have it. I'll post you a pic."
wossy,@jadeboyle13 you are just horrible.
wossy,I am with Orange which means 4G comes soon on something called EE. Thanks twitter people for info.
wossy,@XBLPortch what is EE?
wossy,@chwozer cardigan not arrived yet !
wossy,I have new phone but where is 4G? I would like some 4G please. Otherwise I will turn into Veruka Salt
wossy,I am now tweeting from themes I phone. Not that dis- similar an experience to the old one. But feels goooood.
wossy,@MJW27290516 wow. You're unpleasant.
wossy,I will post a picture of my new cardigan for all cardigan fans later on. Am tempted to start a tumblr account just to show off my cardigans.
wossy,Good morning! My wife and I had homemade cookies for breakfast- thanks @XFAWNX. Later I have the new iPhone and a new cardigan to enjoy! Fun
wossy,@Nhedmondson that means you are my bitch now.
wossy,@DavidStockden we've been asking non stop ! But they're all busy!
wossy,@PeteCarlin Sort of. they gav eme the one they had on Room 101! But I lost the spike....
wossy,From Japan. Where else? http://t.co/sKpliqgR
wossy,We are now not going to Ibiza. Boo.
wossy,I am on my way to Ibiza! How did this happen? Thank you David Guetta!!
wossy,@Johnwilding see you there!!
wossy,"@paulandstorm yes. I can't be there. Sad face. But the others will be, I think. Have a great night !"
wossy,@leahmoore sounds pretty wonderful as well
wossy,@leahmoore it's a wonderful life x
wossy,Now swaying in an alarming fashion to More Than Words by Extreme. Cheese is delicious .
wossy,I'm not in love by 10cc is currently blowing my fricking mind
wossy,@rabbipete I prefer shaking it. Am obviously more orthodox then you....
wossy,My wife is working and all the kids are out! I shall spend the evening listening to power ballads and playing poker online. And napping.
wossy,RT @Missangiehogg: @wossy please RT this petition to stop the senseless cull of the beautiful badger in england http://t.co/xZ7jmQjP
wossy,@marcelocordova But his work on 4 is the best yet. Classic Hitch!!!
wossy,@marcelocordova Bryan is finishing 4 right now and I am writing 6. It gets a LOT weirder. I'm sort of surprised at the ending myself!
wossy,@WhatNikosDid Thanks but I already have one!!!
wossy,@surferdwb tommy is working on book3 now. Want to publishmonthly do we're getting ahead. Probably start in November. AGP 4 should be soon!
wossy,I like Roughcopy #xfactor
wossy,@1jord2 if I can. Might be filming...
wossy,RT @computermuseum: Tonight 9pm on C4 the Big Fat Quiz of the 80's ... + a surprise  from the museum! Stars @wossy @jimmycarr and others
wossy,http://t.co/OAcxhGul Help Alan Moore 22/23 sept raise graphic novels for libraries. Please RT Please SPREAD THE WORD -Attend! @NiceConv!
wossy,Heres the view from my dressing room when #JustinBieber was in the studio... http://t.co/gdU2kQHL
wossy,"@LukasJones97 caffe aldo, very nice."
wossy,I am enjoying a coffee in Brighton. Such a nice place.
wossy,@dontbridikerus well Liam Neeson and Clare Balding  are also on.
wossy,Had fun making my show tonight. I think young Justin won all the Un-Beliebers over. Killers were too good!
wossy,@lesleygregory3 Hi. I suspect his tour isn't actually planned by him. I' sure he'll get around to visiting the Toon eventually.
wossy,"@SHSReadingClub My favourite book is Pale fire by Nabakov. i read a lot. Currently  Horns by Joe Hill, some Danish thriller and comics!"
wossy,@Kevanshutt great pic!
wossy,@granniezoe so cool isn't it?!
wossy,"I had to bail out before the last set,  but incredible victory for Andy Murray. So well deserved."
wossy,Oh dear. I'm off to bed. Good luck Andy.
wossy,@AlastairRigden incredible
wossy,@Pintermime 3-1 Murray
wossy,"So it's 2-1 to
Murray. But I think Andy finds it hard to keep the momentum. Hope he digs deep for the next one..."
wossy,Oh Andy ........
wossy,Sir Alex Ferguson is a little ray of sunshine isn't he?
wossy,Djokovic breaks Murray so its 2-1 in third set . But Murray leads 2-0.. I predict Murray 3-1
wossy,Beware the Djokovic my son....
wossy,Djokovic has nothin to lose. Murray stays solid.
wossy,Djokovic takes incredible point to hold at 1-1 in third set. Great volley.
wossy,@rolandgodfrey17 my pleasure.
wossy,@Oisintwit and your opinion means so much. I am distraught.
wossy,"@rolandgodfrey17 wow, you're a dick."
wossy,I love. Boris Becjers commentary. I can imagine him living in a cave dressed in furs eating raw squirrels
wossy,@kimsmall1 2 sets up
wossy,Murray!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
wossy,@JasonFranklin03 I'll take you to Wimbledon next year. Stay in touch.
wossy,@mike_ernst1 yes. Google.
wossy,@scifiartist I accept
wossy,@JasonFranklin03 what do you do?
wossy,Djokovic isn't rated# 2 for nothing. We're in for the long haul I fear....
wossy,Oh fiddlesticks
wossy,Andy!!!!!!!!!!!!!!!!!!!!!!!!!!!
