funnyortruth,"Bestfriends has 11 letters, but so does backstabber."
funnyortruth,If you never jumped from one couch to the other to save yourself from hot lava then you didn't have a childhood.
funnyortruth,"Having so many thoughts on your mind, but you just can't form them into words."
funnyortruth,"When I was a kid, I wanted to be older. This shit was not what I expected."
funnyortruth,"#10ThingsIHateAboutMyself: I always sleep late, and regret it every morning."
funnyortruth,"If you hurt my best friend, I will make your death look like an accident."
funnyortruth,In 1880: Girls got undressed for their husbands. In 1995: Girls got undressed for money. In 2012: Girls get undressed for likes on Facebook.
funnyortruth,#NobodyLikes: people who don't know the difference between your and you're.
funnyortruth,I have no time for people that can't find time for me.
funnyortruth,It's the little things you do that mean the most to a girl.
funnyortruth,"Once I catch you in one lie, it makes me question everything you said."
funnyortruth,#10ThingsIHateAboutMyself: I expect too much from people.
funnyortruth,Let it go and move on.
funnyortruth,You can't live a positive life with a negative mind.
funnyortruth,#NobodyLikes: stupid game requests on Facebook.
funnyortruth,Fake friends are worse than real enemies.
funnyortruth,You never realize how much you like someone until you watch them like someone else.
funnyortruth,Friends come and go but music is always there.
funnyortruth,The truth is we're all missing someone and hoping they're missing us too.
funnyortruth,Some would actually learn from their mistakes if they werent so busy denying them.
funnyortruth,"I'm difficult, but I promise i'm worth it."
funnyortruth,#10ThingsIHateAboutMyself: I forgive easily.
funnyortruth,Society is funny. They ask you to be yourself and yet they judge you.
funnyortruth,I feel bad for the kids these days.. Their cartoon suck http://t.co/KHEPtudq
funnyortruth,"Just because you don't believe me, doesn't mean that I'm lying."
funnyortruth,"I'm actually really nice, until you annoy me."
funnyortruth,"People change, and often they become the person they said they will never be."
funnyortruth,#10ThingsIHateAboutMyself: I over think too much.
funnyortruth,"Dear Weekend, stay here with me forever."
funnyortruth,#NobodyLikes: people with no sense of humor.
funnyortruth,Take chances. Chase your dreams. Don't play safe and be boring. Start living!
funnyortruth,"There's always that one person, who always catches you doing something weird."
funnyortruth,My bed likes me so much that it won't let me go in the morning.
funnyortruth,Sometimes the laugh is funnier than the joke itself.
funnyortruth,Age doesn't define maturity.
funnyortruth,Losing your phone is like losing your life.
funnyortruth,#NobodyLikes: alarm clocks.
funnyortruth,Being a gentleman never goes out of style.
funnyortruth,Some people never change.
funnyortruth,89% of the boys want girls with shape like this (pic) http://t.co/OgicslpG
funnyortruth,Our generation is seriously fucked up.
funnyortruth,Sometimes when my underwear matches my outfit it makes me feel like I really have my life together.
funnyortruth,The fakest people are the ones that brag about being real.
funnyortruth,"All my life I thought air was free, until I bought a bag of chips."
funnyortruth,Hardest thing to answer: Describe yourself.
funnyortruth,When you put something down for a minute and it completely disappears from the face of the earth.
funnyortruth,"Cheating is not an accident, its a choice."
funnyortruth,The hardest thing is having to choose between internet and sleep.
funnyortruth,"On December 21, 2012, I want to get a text message saying, ""If the world ends today, I want you to know I love you."""
funnyortruth,#NobodyLikes people who uses hashtag on Facebook.
funnyortruth,"I was born to party, but forced to study."
funnyortruth,#NobodyLikes 140 characters limit.
funnyortruth,You're not ready for your next if you're still trying to impress your ex.
funnyortruth,"Don't sweat it or regret it, just move on and forget it."
funnyortruth,#NobodyLikes: two faced people.
funnyortruth,We live in a society where pizza gets to your house faster than the police.
funnyortruth,#NobodyLikes: being ignored.
funnyortruth,"In about 20 years, the hardest thing our kids will have to do, is find a username that isnt taken."
funnyortruth,Stuck between what I want and what's right.
funnyortruth,The people who make medicine clearly have no idea what fruit tastes like.
funnyortruth,"Those late night text messages when you just confess everything,"
funnyortruth,"There are a lot of people that aren't worth my time or energy, that's why I often don't talk."
funnyortruth,"Dear Food, Either stop being so delicious or stop making me fat."
funnyortruth,69% of boys want their girlfriend to do this job because they find it sexy ;) ---&gt; http://t.co/tAKUR2Oq - sp
funnyortruth,"That awkward moment, when you run in the closet, and you don't end up in Narnia..."
funnyortruth,#NobodyLikes: waking up early.
funnyortruth,Due tomorrow = Do tomorrow
funnyortruth,Hardest thing ever? Controlling your laughter at serious times.
funnyortruth,The awkward moment when people text you first and then don't keep the conversation going.
funnyortruth,"My room was clean, but then I needed something."
funnyortruth,#NobodyLikes: someone who is negative all the time.
funnyortruth,"Lazy Rule: If something falls under your bed, it's gone. Forever."
funnyortruth,"Stay strong, make them wonder how you're still smiling."
funnyortruth,That awkward moment when someone is watching you eat.
funnyortruth,Sleep is for the people without access to internet.
funnyortruth,"From the bottom of my heart, I don't give a fuck."
funnyortruth,Anything over free is expensive.
funnyortruth,#NobodyLikes Facebook anymore.
funnyortruth,"Smile, your enemies hate it."
funnyortruth,#NobodyLikes: one word reply.
funnyortruth,"""You should've came with us!"" ""Well, inviting me would've been nice..."""
funnyortruth,You never realize how weird your friends are until you start to describe them to someone else.
funnyortruth,#NobodyLikes people who tYp3 lYk tHis.
funnyortruth,Those random moods where you just wanna kill everyone for no apparent reason.
funnyortruth,I have a smart phone with a dumb battery.
funnyortruth,"If you put your pinky in your ear and scratch it, it sounds like pacman."
funnyortruth,Thank God pets can't talk. They know too much!!!
funnyortruth,#NobodyLikes being replaced .
funnyortruth,"Imagine if you called the wrong number and the person who answered was a celeberty. ""Hello"" ""Mom?"" ""No. This is Morgan Freeman"""
funnyortruth,"If you tickle me, I'll kick your face."
funnyortruth,"#NobodyLikes slow texters, empty fridge, monday and slow internet connection."
funnyortruth,You realize your childhood is over when... you go to sleep on the couch and wake up on the couch.
funnyortruth,When my headphones are on I am in my own fantasy world.
funnyortruth,The most romantic thing you can ever do for me is buy me food.
funnyortruth,Those attractive faces you pull when you're about to sneeze.
funnyortruth,"When I was little, I had a huge imagination. Now, I can't even make up a story for English class."
funnyortruth,#IfItWasUpToMe I'd get paid to sleep.
funnyortruth,Life is too short to give another minute to anyone or anything that doesn't make you happy.
funnyortruth,That moment of embarrassment when you wave at someone but they don't wave back.
funnyortruth,"""Just kidding"" is just an excuse to not get in trouble for something that you really wanted to say all along."
funnyortruth,Don't say you miss me when you don't even try to talk to me.
funnyortruth,You're like a song on my iPod that I always skip but never delete.
funnyortruth,That awkward moment when you don't know how to smile when someone is taking a picture.
funnyortruth,Going in a room &amp; totally forgetting why you went in there.
funnyortruth,"Be careful with your words. Once they are said, they can only be forgiven, not forgotten."
funnyortruth,I have the best thoughts at night.
funnyortruth,"When I get a text from you, I immediately stop whatever I'm doing just to read it."
funnyortruth,That feeling when youre so sad even food cant cheer you up.
funnyortruth,When you have 10 tabs open &amp; you can't figure out which one the music is coming from.
funnyortruth,"In school, we learn the lessons before we take the test. In life, we take the test before we learn the lesson."
funnyortruth,People say you can't live without love. I think Oxygen is more important.
funnyortruth,Making someone happy is the best thing you can do. I'm gifting my bro PS3 this vacation. #GiftsThatDo http://t.co/1MjV0b9h #sp
funnyortruth,That awkward moment when you yawn &amp; your eyes get all watery &amp; it looks like you're crying.
funnyortruth,I need an undo button for my mouth.
funnyortruth,"Dear Microsoft word, I'm pretty sure I spelled my name right."
funnyortruth,Me and my bed are #BetterTogether but the alarm clock is clearly jealous of my relationship.
funnyortruth,Admit It. You talk to yourself. Everyone does it.
funnyortruth,"Cellphone, laptop, music, wifi, TV &amp; Food = My best friends."
funnyortruth,"Saying youll wake up early in the morning to get something done, then in the morning convincing yourself its not important."
funnyortruth,"Dance like no ones watching, sing like no ones listening, eat like no ones complaining &amp; tweet like no ones following."
funnyortruth,"Start everyday with a new hope, leave bad memories behind &amp; have faith for a better tomorrow."
funnyortruth,Take chances. Tell the truth. Sing out loud. Tell people how much they mean to you. Regret nothing.
funnyortruth,My bed likes me. It doesn't let me go in the morning.
funnyortruth,We all have a friend that only gets called by their nickname.. It sounds weird to even say their real name.
funnyortruth,Everyone &amp; everything is annoying when you are running late.
funnyortruth,WHEN YOUR PEN RUNS OUT- 5% Calmly getting a new one. 95% SCRIBBLE SCRIBBLE SCRIBBLE!
funnyortruth,That annoying moment when one earphone stops working.
funnyortruth,"I don't care if we don't talk, your existence still pisses me off."
funnyortruth,Don't you just hate it when you're in a good mood &amp; someone has to ruin it for you?
funnyortruth,FRIENDS- Buy you food. BESTFRIENDS- Eat your food.
funnyortruth,"When someone walks out of your life, let them. They have just made room for someone better to walk in."
funnyortruth,"When I see my phone light up, I hope that it's a text message from you."
funnyortruth,"Even when I have absolutely nothing to do, homework is not an option."
funnyortruth,Sometimes the most nicest people are the most loneliest people.
funnyortruth,I think that on the 21st of december.. http://t.co/7RXgDvBH
funnyortruth,"""Come here"" ""Why?"" ""Just come here!"" ""No, you're gonna hit me."""
funnyortruth,"When someone smells nice, it automatically makes them more attractive."
funnyortruth,Whoever said money doesn't grow on trees has obviously never seen this: http://t.co/nDBbdORL - sp
funnyortruth,"That epic moment when you drop your phone, and your headphones save its life."
funnyortruth,Before you judge me... make sure you're perfect.
funnyortruth,Twitter is 1) A distraction. 2) A tracking device. 3) Where drama lives. 4) Everybody's diary.
funnyortruth,"How I view dogs: Beagle, German Shepherd, Poodle, Maltese, Labrador. How I view cats: Cat, cat, cat, cat."
funnyortruth,"I'm not even on drugs, I'm just weird."
funnyortruth,Kill them with success and bury them with a smile.
funnyortruth,#WhatMakesMeSmile: seeing the people I love smile.
funnyortruth,"Best Childhood Memory: ""Your mom's here! Quick, go and hide so you won't have to go home!"""
funnyortruth,Good friends dont let you do stupid things............ alone.
funnyortruth,"People complain about their looks, but no one complains about their brains."
funnyortruth,"""Fuck that"" is a perfectly acceptable replacement for the word ""no""."
funnyortruth,Yes I did study! But then I forgot everything when I saw the paper.
funnyortruth,Always respect other people's feelings.
funnyortruth,Life is too short to stress yourself with people who don't even deserve to be an issue in your life.
funnyortruth,Sometimes you will never know the true value of a moment until it becomes a memory.
funnyortruth,My maturity level depends on who I'm with.
funnyortruth,"When you meet someone who can make you smile while youre at your lowest point in life, they are worth keeping."
funnyortruth,Good times become good memories; Bad times become good lessons.
funnyortruth,Depressed? Headphones in. Volume up. Ignore the world.
funnyortruth,TWITTER = Typing What I'm Thinking To Everyone Reading.
funnyortruth,"People change, things go wrong. Just remember, life goes on."
funnyortruth,"Those 'fuck this, fuck that, fuck everything' moods."
funnyortruth,"If they don't respect, appreciate and value you, then they don't deserve you."
funnyortruth,"When I play my music, all my problems, stress, bad moods, disappear for a while."
funnyortruth,Worrying is a waste of time. It doesn't change anything. It just fucks with your mind.
funnyortruth,"The first person you think about when you wake up, is either responsible for your smile or the reason you're hurt."
funnyortruth,Me: I'm happy right now. Life: Lol one sec
funnyortruth,Being silent is a great way to let someone know they did something wrong.
funnyortruth,I wonder if I've already met the person who I'm going to marry.
funnyortruth,Smile = The second best thing you can do with your lips.
funnyortruth,"If you were my homework, I'd do you everyday."
funnyortruth,"You never know what you have until, you clean your room."
funnyortruth,Sometimes you have to get rid of the old feelings to make room for the new ones.
funnyortruth,I wish I could google the things I've misplaced.
funnyortruth,That sad moment when your crush signs off chat without saying bye.
funnyortruth,The awkward moment when you get a flashback of something embarrassing that you did.
funnyortruth,"Never call a girl fat, ugly or worthless. They will never forget that."
funnyortruth,Be the person you can be at all times.
funnyortruth,"""She's really nice when you get to know her!"" = ""She's a bitch but you'll get used to it."""
funnyortruth,Is it Friday yet?
funnyortruth,#WhatMakesMeSmile: when my crush text me first.
funnyortruth,"Yes phone, I realize I have a low battery. Thanks for alerting me 50 million times."
funnyortruth,"""Lol"" is not a message worth replying to."
funnyortruth,"That stupid moment when youre so angry, you end up crying."
funnyortruth,"Things I do too much? Care, think, and eat."
funnyortruth,Words cannot express how much I don't give a fuck.
funnyortruth,When I'm available no one texts me. But when I'm busy... BAM! ...still no one texts me.
funnyortruth,Real friends don't get offended when you insult them. They smile and call you something even more offensive.
funnyortruth,When babies sleep in your arms. Aww.
funnyortruth,"For every male action, there is a female overreaction."
funnyortruth,#WhatMakesMeSmile seeing you smile .
funnyortruth,"#Fact: If a mosquito is biting you, and you flex that muscle, it will explode."
funnyortruth,Bestfriends can see the difference between your fake smile and the real one.
funnyortruth,Destroy what destroys you.
funnyortruth,"Even if we fight a lot, I still want you in my life."
funnyortruth,"I'm the type of person that wants to get good grades, but doesn't want to study."
funnyortruth,Don't give up just because things are hard.
funnyortruth,#WhatMakesMeSmile: free wifi and good food.
funnyortruth,"One of the worst things you can do to me, is compare me to someone else."
funnyortruth,"Just be you, and if people dont like it, well, fuck them."
funnyortruth,#WhatMakesMeSmile: seeing an old couple together.
funnyortruth,Im shy.. until you get to know me.
funnyortruth,Those days when you wake up in the morning and you suddenly hate everyone.
funnyortruth,#WhatMakesMeSmile Good morning texts.
funnyortruth,That awkward moment when someone takes your tweet way too seriously.
funnyortruth,A tear is made of 1% water and 99% feelings.
funnyortruth,Your parents are hiding your Hogwarts acceptance letter because they're jealous.
funnyortruth,"If Twitter was invented by a woman, the character limit would be over 1000 characters."
funnyortruth,"When Im a Parent, Ill never compare my kids to other kids, because that shit hurts."
funnyortruth,87% of the boys want girls with shape like this (pic) http://t.co/OgicslpG
funnyortruth,"Those texts when you're just like, ""How the fuck do I reply to this?"""
funnyortruth,"Life is weird, first you wanna grow up, then you wanna be a kid again."
funnyortruth,I wish my phone never ran out of battery and my fridge never ran out of food.
funnyortruth,I die a little inside when I see an old person eating alone in a restaurant.
funnyortruth,Twitter makes me forget that I have text messages.
funnyortruth,"Volleyball, a more intense game of don't let it hit the floor!"
funnyortruth,10 minutes of extra sleep in the morning seriously does matter.
funnyortruth,"Good grades, enough sleep, a social life......you can pick two."
funnyortruth,"#In6thGrade my social network was called ""outside""."
funnyortruth,I hate the part of the morning where I have to get out of bed and participate in real life.
funnyortruth,#In6thGrade life was easy
funnyortruth,Normal people: I love it when my boyfriend/girlfriend tells me he/she loves me. Me: I love it when my microwave tells me my food is ready
funnyortruth,#Fact: You spend 7 years of your life in the bathroom.
funnyortruth,"There are a lot of people that aren't worth my time or energy, that's why I often don't talk."
funnyortruth,That awkward moment when you are in super deep thought then 3 minutes later you realize you are staring straight at someone.
funnyortruth,Waiting alone in the car. Everyone outside automatically becomes a rapist.
funnyortruth,"At a nerd wedding they don't say, ""I do."" They say, ""I accept the terms and conditions."""
funnyortruth,Cuddling in bed and falling asleep is probably the best feeling in a relationship.
funnyortruth,Of course I talk to myself. I need to have an intelligent conversation every now and then.
funnyortruth,Parents: Why are you awake so early? Me: Who said I went to sleep?
funnyortruth,My sex life is like a Ferrari... I don't have a damn Ferrari.
funnyortruth,School is pointless. English: We speak it. History: They're dead. Math: We have calculators. Spanish: We have Dora.
funnyortruth,I love people who text back instantly.
funnyortruth,Some people change like the seasons.
funnyortruth,That awkward moment when you talk to yourself and you start smiling like an idiot because youre just so hilarious.
funnyortruth,#InMiddleSchool it was all about everyone's top friends on Myspace .
funnyortruth,"My head says go to the gym, but my heart says eat more ice cream."
funnyortruth,"Saying ""I'M SORRY"" doesn't automatically fix everything. Apologies can't fix a broken heart."
funnyortruth,That sad moment when you go days without texting your crush.
funnyortruth,Home is where I can look ugly &amp; enjoy it.
funnyortruth,"I may look calm, but I've killed you in my head like 20 times."
funnyortruth,Texting someone while your half asleep &amp; then reading your text in the morning &amp; realizing you made no sense.
funnyortruth,"""When I was a kid.."" Shut up bro, I still do that."
funnyortruth,"Saying youll wake up early in the morning to get something done, then in the morning convincing yourself its not important."
funnyortruth,"Never apologize for saying what you feel, that's like apologizing for being real."
funnyortruth,Everyone has problems. Some people are just better at hiding them than others.
funnyortruth,"Don't judge what people do, until you know what they've been through."
funnyortruth,"Find someone who will change your life, not just your relationship status."
funnyortruth,"Genuine people don't come around too often. If you find somebody real enough to stay true, keep them close."
funnyortruth,Sometimes it feels like music is my only friend.
funnyortruth,"Sex is a lot like math. You add the bed, subtract the clothes, divide the legs and pray that you don't multiply."
funnyortruth,The best memories come from bad ideas.
funnyortruth,Looking at your best friend and realizing that you're both absolute legends.
funnyortruth,#In3rdGrade I hated going to bed. Now I cherish every hour of sleep.
funnyortruth,"Sometimes you just need to distance yourself from people. If they care, theyll notice. If they dont, you know where you stand."
funnyortruth,"Live more, complain less. More smiles, less stress. Less hate, more blessed."
funnyortruth,"People are like music, some speak the truth and others are just noise."
funnyortruth,"Once you hate someone, everything they do is offensive."
funnyortruth,87% of the boys want girls with shape like this (pic) http://t.co/OgicslpG
funnyortruth,You're single? HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA me too.
funnyortruth,What's multi-tasking? Screwing up several things at once.
funnyortruth,We all have a friend who is a whore.
funnyortruth,"When I have money, I have nothing to buy. When I don't have money, I want everything."
funnyortruth,Nothing is worse than being ignored or disregard by the one you care the most.
funnyortruth,"Never waste an opportunity to tell someone you love them, because you never know, tomorrow could be too late."
funnyortruth,"It's tough when someone special starts to ignore you, but it's even tougher when you have to pretend that you don't mind."
funnyortruth,"No matter how messed up you think you are, there will always be someone that loves you &amp; still thinks you're amazing."
funnyortruth,"I'm not addicted to twitter. I only tweet when I have time- Lunch time, break time, off time, this time, that time, any time &amp; all the time."
funnyortruth,"The first five days after a weekend, are always the hardest."
funnyortruth,Girls have a bad habit of holding on for too long. Guys have a bad habit of letting go too easily.
funnyortruth,"Sometimes, I just say ""I'm fine"" because it's difficult to find someone who actually listens &amp; cares about my life."
funnyortruth,That awkward moment when someone you deleted off Facebook tries to add you again.
funnyortruth,"When you finally realize you didn't matter at all to someone, you begin to wonder if you matter to anyone."
funnyortruth,I wish my eyes could take photos.
funnyortruth,"When girls get jealous, World war III is about to start."
funnyortruth,Christmas was a little better when we all believed in santa.
funnyortruth,"Hannah Montana replaced That's So Raven, iCarly replaced Drake &amp; Josh, but nothing can replace Spongebob."
funnyortruth,That one brutally honest friend who will happily inform you when you look like sh!t.
funnyortruth,Don't pretend you care about me!
funnyortruth,The awkward moment you realize they were nice to you because they wanted something.
funnyortruth,*Battery low* TIME TO BECOME A NINJA.
funnyortruth,"At night everything seems worse, because all you do is think about everything."
funnyortruth,"All my friends are getting jobs, engaged, or married. I'm just getting more awesome."
funnyortruth,If I can't be apart of your life let me know now so I can stop wasting my time.
funnyortruth,My maturity level depends on who I'm with.
funnyortruth,"Inhale love, exhale hate."
funnyortruth,"Apology accepted, trust denied."
funnyortruth,"The more attractive you are, the more awkward I am."
funnyortruth,"Just because I can't sing, does not mean I won't sing."
funnyortruth,"If you care about me, then act like it."
funnyortruth,A strong girl is someone who can cry themselves to sleep at night and wake up with a smile on her face.
funnyortruth,RT @stinsonsays: I hate when I forget how awesome I really am.
funnyortruth,RT @stinsonsays: I'll believe anything you say if it's with a British accent.
funnyortruth,"Don't grow up, it's a trap!"
funnyortruth,"You can't laugh at the same joke again and again, but why do you keep crying over the same thing over and over again?"
funnyortruth,"Open books, not legs. Blow minds, not guys."
funnyortruth,Another Day = another chance to change all the shitty things in your life.
funnyortruth,I'm so tired of loving the wrong people.
funnyortruth,"When I listen to old songs, the memories hit me."
funnyortruth,"If you're a boy and were alive during the 90's, I guarantee you played with these http://t.co/fmIP3gjq"
funnyortruth,Distance doesn't matter if two hearts are loyal to each other.
funnyortruth,It's hard to find someone who would actually stick around for awhile.
funnyortruth,"Stop letting people who do so little for you, control so much of your mind, feelings, and emotions."
funnyortruth,Trust God and everything will always turn out fine.
funnyortruth,"Sometimes when people are under emotional stress, they say things that they don't really mean."
funnyortruth,That annoying and frustrating moment when you close the wrong tab.
funnyortruth,"If this is your name, your mom never loved you sp http://t.co/xSmAdxUK"
funnyortruth,"When you're happy, you enjoy the music. And when you're sad, you understand the lyrics."
funnyortruth,"A life without dreaming, is a life without meaning."
funnyortruth,Everything happens for a reason.
funnyortruth,Sometimes the only person you can trust is yourself.
funnyortruth,My texting speed increases when I'm mad.
funnyortruth,"If you're going to get in trouble for hitting someone, might as will hit them as hard as you can."
funnyortruth,"Friends with benefits is like saying, ""You're good to fuck, but not good enough to invest feelings in."""
funnyortruth,When quiet people talk and you realize they are absolutely hilarious.
funnyortruth,Big boobs dont count if youre fat.
funnyortruth,I study. I take the test. I pass the test. Then I forget what I learned.
funnyortruth,Jealously kills relationships.
funnyortruth,RT @stinsonsays: You are born normal. Work hard to become legendary.
funnyortruth,When my best friend isn't at school? 5% Hoping they're okay. 95% How dare you leave me alone!
funnyortruth,That moment when you have so much work to do so you decide to just take a nap instead.
funnyortruth,"Dear Megan Fox, you're so naughty. Sincerely, accidentally saw these pictures http://t.co/KalxbVEJ"
funnyortruth,"Today's Generation: ""Omg my parents never let me have anything."" via iPhone."
funnyortruth,"My Talents: speed texting, procrastination, and sarcasm."
funnyortruth,Alcohol: Because no great story ever started with someone eating salad.
funnyortruth,"Study: The act of texting, eating and watching TV with an open textbook nearby."
funnyortruth,I let the phone ring instead of rejecting the call because I dont want the person to know I'm ignoring them.
funnyortruth,Twitter made me love strangers I've never met and Facebook made me hate people I've known all my life.
funnyortruth,Sarcasm is a way of life.
funnyortruth,I get annoyed easily. #ConfessionNight
funnyortruth,"I'm not hungry. But, I am bored. Therefore, I shall eat."
funnyortruth,Everything tastes so much better when you're starving.
funnyortruth,"Me: I'm happy. Life: Oh, nope can't let that happen, gotta throw in something bad."
funnyortruth,"If you're boring, we can't be friends."
funnyortruth,"I used to be smart, then I got lazy."
funnyortruth,When you take forever to get ready &amp; still look like crap.
funnyortruth,Those secrets you can't even tell your best friend.
funnyortruth,We live in a world where losing your phone is more dramatic than losing your virginity.
funnyortruth,"Spongebob: ""How long have I been ugly?!"" Patrick: ""As long as I can remember."""
funnyortruth,RT @stinsonsays: Throwing ice at people because they need to chill.
funnyortruth,RT @stinsonsays: Since when did bathrooms become photo booths?
funnyortruth,#ConfessionNight Food &gt; People
funnyortruth,Me + Bed = Best couple ever.
funnyortruth,Relationships = 1 girl + 1 guy + 1 EX trying to screw everything up.
funnyortruth,I regret leaving my phone on silent when I can't find it.
funnyortruth,"There's always a certain line in a song that will always stick in your head because it reminds you of a place, a moment or a person."
funnyortruth,This is how my week goes: Mooooonnnnnddaaaaaaaaay Tueeeesssdaaaaaaayyyyy Weeedddnnnesssdayyyyy Thursssssdaaaaaaaayyyyy FridaySaturdaySunday.
funnyortruth,93% of the boys do this when left alone in the house http://t.co/P7Q2rWls
funnyortruth,Without that little voice in your head you wouldn't be able to read this.
funnyortruth,"Screw the ""ILY"" bullshit. If you really love me, you can fucking spell it."
funnyortruth,"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second."
funnyortruth,"RT @stinsonsays: I hate when websites asks ""are you human?"" .. no bitch I'm obviously a unicorn !"
funnyortruth,"RT @stinsonsays: H3y w@t$ r0ng?"" ........Obviously your education."
funnyortruth,I hate when people act a different way when they're around certain people.
funnyortruth,"When I say ""wow, that's crazy"", 99 percent of the time, it means I haven't been listening to a word of your conversation."
funnyortruth,"Being honest may not get you alot of friends, but it'll always get you the right ones."
funnyortruth,I can't live a day without music.
funnyortruth,"Relationships are not about ""I want this"" or ""I want that"". Its about two people caring for the other's desires."
funnyortruth,Best friends are the siblings from different parents.
funnyortruth,Things come apart so easily when they have been held together with lies.
funnyortruth,That one text that just ruins your mood completely.
funnyortruth,"Dear Siri, you're a little fucking bitch. Sincerely, I can't believe you said THIS to me http://t.co/zT2KJOdq"
funnyortruth,Life isn't about those who act true to your face. It's about the individuals who remain true behind your back.
funnyortruth,Theres always a moment in life when you question if things are ever going to get better.
funnyortruth,Stop crying over yesterday and start smiling for tomorrow.
funnyortruth,Losing your phone is like losing your life.
funnyortruth,Late night conversations are usually the ones that mean the most.
funnyortruth,The past can be escaped only by embracing something better.
funnyortruth,"Fall in love with someone that deserves your heart, not someone who plays with it."
funnyortruth,"Karma takes too long, I'd rather just beat the shit out of you now."
funnyortruth,Sometimes the smallest thing hurts the most.
funnyortruth,I hate this feeling of not knowing what i'm feeling.
funnyortruth,Sometimes I wonder what it would be like if I had never met you.
funnyortruth,There will always be that one song that reminds you of the memories you used to have with someone.
funnyortruth,"Don't try to understand everything, because sometimes its not meant to be understood but to be accepted."
funnyortruth,93% of the boys do this when left alone in the house http://t.co/P7Q2rWls
funnyortruth,The scariest thing about distance is that you dont know whether theyll miss you or forget you.
funnyortruth,#SometimesIWonder what it would be like if I had never met you.
funnyortruth,I'm always there for people. But no one ever seems to be there for me.
funnyortruth,"RT @stinsonsays: You say yolo? Wow, you're such a badass."
funnyortruth,RT @stinsonsays: I hate when I'm set on running a yellow light and the person in front of me chickens out.
funnyortruth,Before I go to sleep I always picture what it would be like to fall asleep in your arms. It's probably the best feeling in the world.
funnyortruth,Using someone's past against them is such a stupid move.
funnyortruth,"When you turn 21, you can legally do all the things you've been doing since you were 15."
funnyortruth,"3 things I've learned in school: Texting without looking, Sleeping without getting caught, and teamwork on tests."
funnyortruth,"Anyone ever remember that one time, before Twitter, when we all went outside and did stuff?"
funnyortruth,The first 5 days after the weekend are always the hardest.
funnyortruth,#WhileTwitterWasDown I followed people in real life and kept repeating what they said.
funnyortruth,Retweet this if youre a quiet/shy person naturally but when you're with your friends you act like your on crack!
funnyortruth,"Dear Twitter, thank you for being there whenever I'm bored."
funnyortruth,I have always wondered what I look like from someone else's eyes.
funnyortruth,Strict parents create sneaky children.
funnyortruth,"""You're so lazy."" ""No, I'm not. I've been converting oxygen into... carbon dioxide all day."""
funnyortruth,#iWillNeverUnderstand why bad things happen to good people
funnyortruth,We all have a friend that only gets called by their nickname.. It sounds weird to even say their real name.
funnyortruth,"The best kind of guy is the one that can make his girl smile, even when shes mad at him."
funnyortruth,"I guess it's just one of those ""I miss you so much' kind of nights."
funnyortruth,Some people don't deserve what they have and some people don't deserve what they get.
funnyortruth,"RT @stinsonsays: Dear Cupid, next time hit us both."
funnyortruth,RT @stinsonsays: Being a gentleman never goes out of style. True story.
funnyortruth,"To be honest, I hate seeing you flirt with someone else... it bothers me."
funnyortruth,"People make such a big deal about looks. But after awhile, you'll realize that when you love someone, you won't notice a thing."
funnyortruth,"Life only comes around once, so do whatever makes you happy, and be with whoever makes you smile."
funnyortruth,Looking at an old picture and wishing you could go back to that moment.
funnyortruth,Missing someone is your heart's way of reminding you that you love them.
funnyortruth,Nothing hurts more than being dissapointed by the single person you thought would never hurt you.
funnyortruth,Sometimes it's the little things that have the biggest impact on our lives.
funnyortruth,Our small and stupid conversations mean so much more to me than youll ever know.
funnyortruth,#TGIF
funnyortruth,Nobody can make you happy until you're happy with yourself first.
funnyortruth,Societys going to judge you anyway. So make the most of it.
funnyortruth,I miss :  My old friends  Being happy  The person you used to be  The good times  My childhood  All of the above.
funnyortruth,Stalking is when two people go for a long romantic walk but only one of them knows about it.
funnyortruth,It's crazy how you can go months or years without talking to someone but they still cross your mind everyday.
funnyortruth,"If I spoke my mind, I wouldn't be here right now. Everyone would have gotten together &amp; murdered me."
funnyortruth,"Some of the very things that we hold onto the most, are the very things that we need to let go of."
funnyortruth,"At some point you have to realize that some people can stay in your heart, but not in your life."
funnyortruth,"Now that you can't have me, you suddenly want me."
funnyortruth,RT @stinsonsays: You're probably naked under all those clothes. You slut.
funnyortruth,RT @stinsonsays: Birth Control Pills should be for men. It makes much more sense to unload a gun than to shoot at a bulletproof vest.
funnyortruth,"10 Ways To Love: listen, speak, give, pray, answer, share, enjoy, trust, forgive, promise."
funnyortruth,It's easier to fall asleep in class than in my bed at home.
funnyortruth,"""Lol"" is not a message worth replying to."
funnyortruth,"You look tired"" is just a polite way for someone to tell you that you look like ""sh!t."""
funnyortruth,"I panic when someone says: ""I need to talk to you""."
funnyortruth,I'm here on Twitter because my family is on Facebook.
funnyortruth,"""When I was a kid.."" Shut up bro, I still do that."
funnyortruth,Social networking has become a club. Twitter is the dance floor. Tumblr is the bar and Facebook is the people crying in the bathroom.
funnyortruth,I force myself not to look at the clock during class so time goes faster.
funnyortruth,A smile is the best makeup a girl can wear.
