gossipgirl,Something fishy is going on with Jennifer Lawrence... See for yourself: http://t.co/s3aTGjxw
gossipgirl,Blair Waldorf's Holiday Gift Guide: http://t.co/2LlXCwp3 Shop for the Queen B in your life!
gossipgirl,Chuck Bass has made his list and checked it twice! See his wish list: http://t.co/F4XF10EB
gossipgirl,What set off these two hotties? http://t.co/ShiU5mi2
gossipgirl,Just another reminder to vote for Gossip Girl in the People's Choice Awards for Favorite Network TV Drama! http://t.co/6LSSCr5j XOXO
gossipgirl,Ashlee Simpson is Single again. Get the scoop: http://t.co/HnPVWi6C
gossipgirl,24 tattoos at just 20 years old? See which celeb is obsessed with getting inked: http://t.co/fmIMGr7c
gossipgirl,How much would an apartment in Blair Waldorf's building actually cost? Here's an idea: http://t.co/OpoYWkA9
gossipgirl,Meow! See what sparked @MaxTheWanted's Twitter war with @ZaynMalik! http://t.co/VWuzk5yu
gossipgirl,Ashlee Simpson splits with Vincent Piazza--but do you believe their breakup story? http://t.co/Tk1PPbCy
gossipgirl,"What do Leighton, Penn, and Ed have in common -- besides being on the most luxe show on TV? THIS: http://t.co/kEloFboA"
gossipgirl,Demi Lovato gets her 24th tattoo...but is it a big flock of fugly? See it and tell me what you think: http://t.co/7wcFT0rS
gossipgirl,3.5 hours of living like an Upper East Sider: http://t.co/pZ3B8guC CC: @onlocationtours
gossipgirl,Find out which X Factor contestant MAJORLY dissed Kendall Jenner! http://t.co/YTgzIbfa
gossipgirl,What did you think of last night's episode? Here's the recap: http://t.co/6EjuVVg6
gossipgirl,"Want to smell like a Jersey Shore star? Yeah, me neither. So, why this: http://t.co/mnd2Io3Z"
gossipgirl,Could you become BFFs with Taylor Swift? Possibly! Check this out: http://t.co/seLFRrCm
gossipgirl,See what step Harry Styles is taking with Taylor Swift! http://t.co/Cv85hdvg
gossipgirl,"Watch out -- just when you think you're dancing off into the sunset, a lightning bolt might strike you down. XOXO #gossipgirl #gg"
gossipgirl,"Says it all --&gt; RT @juliacallaway: MY HEART, MY ACHY BREAKY HEART #gossipgirl @gossipgirl"
gossipgirl,"Ashes to ashes, dust to dust... even the best laid plans can go bust. #gossipgirl #gg"
gossipgirl,#GG Life Lesson: They say nothing inspires forgiveness quite like revenge. #gossipgirl
gossipgirl,"A thing for dads, huh? #gossipgirl #gg"
gossipgirl,I spy Chuck Bass and Ivy Dickens in the lobby of @TheEmpireHotel. #gossipgirl #gg
gossipgirl,"""It's how we did it in my day."" - Blair  #gossipgirl #gg"
gossipgirl,Poor Nate. I just hope this stress doesnt give him any wrinkle lines. You know you love me. #gossipgirl #gg
gossipgirl,"""I'll puke"" - Ivy... Seriously Ms. Dickens, it's like you took the words right out of my mouth. #gossipgirl #gg"
gossipgirl,"Ivy: Love her because shes stirring up even more trouble? Or does she just suck? Decisions, decisions #gossipgirl #gg"
gossipgirl,"Yikes! Nelly Yuki has some harsh words, huh? Guess she learned from the best... #gossipgirl #gg"
gossipgirl,You know it's going to be a good episode when Monkey is the first thing you see. #gossipgirl #gg
gossipgirl,"Only 4 more episodes left, darlings. Lets raise our glasses in unity  we will be here together until the end. New episode starts now! XOXO"
gossipgirl,"30 more minutes! Will you be live tweeting with me, loves? #gossipgirl #gg"
gossipgirl,Why did Charlie Sheen give Lindsay Lohan $100k? You may be shocked... http://t.co/oNfwvzDE
gossipgirl,"Ha and ha, darlings. It seems that even the Kardashian clan cant get everything they want: http://t.co/hN6GJTDa"
gossipgirl,"What do you get @MileyCyrus for her birthday? Why, a pig of course! http://t.co/d2MmAv22"
gossipgirl,RT @yin_i_am: Catch me in tonight's brand new @gossipgirl! only THREE more episodes left after this...any ideas who GG might be?!?  XOXO
gossipgirl,RT @TheEmpireHotel: Who else is super excited for #GossipGirl tonight?
gossipgirl,"3 Words: ""It's Really Complicated"" --&gt; http://t.co/bVivhMJd"
gossipgirl,"Are @Harry_Styles &amp; @TaylorSwift13 heating up or fizzling out? I've got the latest, loves: http://t.co/H887rvtd"
gossipgirl,Yes it is! XOXO RT @x0lily0x: But on the bright side its @gossipgirl monday
gossipgirl,You'll never guess what Miley Cyrus got for her 20th birthday... http://t.co/CRu1Oiiv
gossipgirl,Can you come up with a tag line for Snooki's new perfume &amp; cosmetics line? http://t.co/mnd2Io3Z
gossipgirl,Is @TaylorSwift13 too cool to have non-famous friends? The answer: http://t.co/seLFRrCm
gossipgirl,Did u hear what happened at Dan &amp; Serena's Thanksgiving dinner? You'll get the full scoop next week but here's a peek: http://t.co/jgUEZD20
gossipgirl,Watch the preview for tomorrow night's episode! http://t.co/FI7zm481
gossipgirl,Can @SelenaGomez pull off the grunge look? http://t.co/mUrUpgXZ
gossipgirl,;) Watch @JustinBieber's hilarious wink-filled commercial for Macy's: http://t.co/RIh70OVz
gossipgirl,Can't wait for the Season 6 DVD set to be released? Here's the scoop: http://t.co/kH4UJ6vO
gossipgirl,Check out some of Blair's best headbands and tell me which one is ur fave: http://t.co/iV42DOWH
gossipgirl,Do you love or loathe Selena Gomez's grungy new look? --&gt; http://t.co/mUrUpgXZ
gossipgirl,Get the scoop on @CodySimpson's tour with Justin Bieber: http://t.co/dcfMngMb
gossipgirl,"Per Thanksgiving tradition, I'm trading in my laptop for stovetop &amp; the only thing I'm dishing is seconds. You know you love me..."
gossipgirl,Happy Thanksgiving! Here are 10 things to be thankful for today ;) http://t.co/QWRlNMn4 Got any more to add?
gossipgirl,150 journalists tagged along with @rihanna...and nearly lost their minds. A must read: http://t.co/7IEhNuZq
gossipgirl,Warning! U may need sunglasses to look at this too-shiny ensemble: http://t.co/ovOkTiD2
gossipgirl,Lindsay Lohan's latest look is a flop. Check it out http://t.co/1ZCy0iON
gossipgirl,Cody Simpson is back on tour with @JustinBieber! Check out his upcoming dates--is one of them near you? http://t.co/QIFUtEkG
gossipgirl,"Go inside @Rihanna's ""horrendous"" 777 tour with the journos who lived through it! http://t.co/DqdGw4N0"
gossipgirl,Is Jessica Biel is the worst dressed star in Hollywood? What about after this look? http://t.co/aR1Bz10w
gossipgirl,"No, No, No, Lindsay Lohan! Check out her latest look: http://t.co/O2zU91Jy Do you hate it as much as I do?"
gossipgirl,"Look away! Ryan Gosling's perfect face is ruined, ruined I say! http://t.co/FnICJehx"
gossipgirl,This is why I &lt;3 @MsAmberPRiley: http://t.co/63rsxMcw
gossipgirl,Who says black dresses have to be boring? --&gt; http://t.co/D8pjTHgm
gossipgirl,Coming Up Next Week on #GossipGirl: http://t.co/FI7zm481
gossipgirl,OMG! Who beat up Ryan Gosling?! --&gt; http://t.co/FnICJehx
gossipgirl,Feeling blah? Amber Riley is here with a MAJOR pep talk: http://t.co/63rsxMcw
gossipgirl,Looking for a new LBD to rock? Check out Jennifer Lawrence's stellar style: http://t.co/wR3C3q86
gossipgirl,.@TaylorSwift13 reveals the inspiration behind WANEGBTG...can you guess? http://t.co/U3TB2GCn
gossipgirl,Thoughts on last night's episode? Check out the full recap here: http://t.co/EaewyLXe
gossipgirl,Has @katyperry finally found her fashion footing? Check this out: http://t.co/0JRFf3zh
gossipgirl,What's the story behind Blair Waldorf's headbands? Here's the scoop: http://t.co/iV42DOWH
gossipgirl,Should Hayden P. taking more style cues from her Nashville alter ego? Check out her latest mistake: http://t.co/bNZDH8DR
gossipgirl,Did you just scream out of happiness or anger? #GossipGirl #GG
gossipgirl,"""I think if we can get through the last five years, we can get through a few more nights."" - Serena #GossipGirl #GG"
gossipgirl,See Bass Run. #GossipGirl #GG
gossipgirl,RT @mojotastic: NOT THE RAINBOW WOMAN PICTURE. I'm not ready to let go. Take Ivy instead! #GossipGirl
gossipgirl,"RT @cesvonz: You'll never believe this, but D was actually an egomaniacal New Yorker writer in the GG books I wrote, back in the day. #g ..."
gossipgirl,Dan's sporting the little bang curl again tonight. Voting time: Yay or Nay? #GossipGirl #GG
gossipgirl,BFF = Blackmail Friends Forever &lt;3 #GossipGirl #GG
gossipgirl,Are Rufus and Ivy better or worse than Mary-Kate Olsen and Olivier Sarkozy? #GossipGirl #GG
gossipgirl,Looks like Nate has got some moves! XOXO #GossipGirl #GG
gossipgirl,"RT @cesvonz: S ""knows someone who knows everyone""? What a surprise. #GG"
gossipgirl,"Hang on tight, lovelies. Were going for a wild ride. #GossipGirl #GG"
gossipgirl,I like to imagine Chuck Bass dressing himself in the mornings and thinking about which accessories he will pin to his lapel. *Swoon* #GG
gossipgirl,Mother Knows Best lets just hope Blair knows the best way to keep her happy. #GossipGirl #GG
gossipgirl,Hell hath no fury like a Lonely Boy scorned... -Dorota #GossipGirl #GG
gossipgirl,"Only 5 more episodes of #GossipGirl left, my loves. Lets make every moment count! #GG Begins Now! XOXO"
gossipgirl,"RT @PatrickMcMullan: Catch me on @GossipGirl tonight!! 
Cc: @artproductionny @pmcompany"
gossipgirl,15 MORE MINUTES :) http://t.co/Fz8hkvuV
gossipgirl,It's only Monday but is Scarlett Johansson's dress already the worst look of the week? http://t.co/7KrFsTWk
gossipgirl,"Looks like @TaylorSwift13 ditched the good-girl look for ""I Knew You Were Trouble."" http://t.co/IXyVKWbh"
gossipgirl,Love the art featured on Gossip Girl? Then you're going to love tonight's episode! Find out why: http://t.co/U8yDt5kU
gossipgirl,Why am I crying black mascara tears over Hayden P's AMA look? THIS: http://t.co/CK1fOqaX
gossipgirl,Is John Mayer making Katy Perry's style change for the better...or worse? http://t.co/Kmdrhcr5
gossipgirl,Does this Hitchcock premiere dress make u want to go Psycho? http://t.co/Ry0QLbRr
gossipgirl,".@TaylorSwift13 sports pink hair &amp; a punky new BF in her latest video: http://t.co/llxEPLC4  @Harry_Styles, are you listening?"
gossipgirl,The Evolution of Blair Waldorf's Headbands: http://t.co/iV42DOWH
gossipgirl,Is @LindsayLohan featured in tonight's episode of #GG? Get the scoop: http://t.co/88LEPxbY
gossipgirl,Spotted: @KellyRutherford looking OMFGorgeous at the @GiftofLife #MarrowMatchGala tonight! XOXO http://t.co/YF8W9EcW
gossipgirl,TOMORROW NIGHT! --&gt; http://t.co/Fz8hkvuV
gossipgirl,It's Thanksgiving week! Find out which two Upper East Siders are hosting this year: http://t.co/gX8JRBLX (Hint: It's Really Complicated...)
gossipgirl,Reminder! Be sure to vote for #GossipGirl in the People's Choice Awards for Favorite Network TV Drama: http://t.co/SnSJP9Td RT!
gossipgirl,Do you Love or Loathe this look? http://t.co/WV1kIIIL
gossipgirl,"Could Taylor be falling for her ""I Knew You Were Trouble"" inspiration again? http://t.co/rDhnunO8"
gossipgirl,Is Justin and Selena's breakup over before it even really started? Check this out! http://t.co/X5qLsx0e
gossipgirl,Do these Glee guys get your pulse racing? http://t.co/PzVwrMTJ
gossipgirl,Have you voted for #GossipGirl in the People's Choice Awards yet? http://t.co/B5kt0ICn
gossipgirl,Is Keira Knightley's latest look super A-list? Or a prom dress gone wrong? http://t.co/znemQZMp
gossipgirl,"""I read, like, five self-help blogs on how to turn friends into lovers. Yes, they used that word."" #LonelyBoyQuotes: http://t.co/gY9ZcUES"
gossipgirl,Are @JustinBieber &amp; @SelenaGomez back on already? http://t.co/Zc7gXzEg
gossipgirl,Is @TaylorSwift13 getting (back) together with @Harry_Styles?! http://t.co/FiVgRD4A
gossipgirl,Which Glee hunks heated up the red carpet? Take a peek: http://t.co/PzVwrMTJ
gossipgirl,VERY IMPORTANT POST: The Evolution of Chuck Bass' Suits http://t.co/dW1l5nyA XOXO
gossipgirl,"Care to take a stab at how many girlfriends Nate Archibald has had? It's a difficult task, I know! http://t.co/Mi5qDXEw"
gossipgirl,"""We should send out change-of-address cards because Im moving to cloud nine."" http://t.co/LO1Sp8OP"
gossipgirl,"Remember this sizzling summer stud? Oh, you will... http://t.co/7CHRcbiB"
gossipgirl,LOL Does this Kellan Lutz sketch leave you shaken or stirred? http://t.co/18IAGGi6
gossipgirl,The boys of @OneDirection sing their biggest hit...and let a few fans feel them up: http://t.co/szpnUsBe
gossipgirl,OMG! Gossip Girl is nominated for a People's Choice Award! Find out how to vote: http://t.co/iX5kCUti
gossipgirl,"I ADORE Rebel Wilson but if she takes my Zac Efron, I'm not going to be happy: http://t.co/ueMO6Irj"
gossipgirl,Peek in on a mother-daughter chat between Blair and Eleanor: http://t.co/nrrzqTxE [VIDEO]
gossipgirl,What's in the future for Derena? Click here for a sneak peek: http://t.co/T2FhvTMx
gossipgirl,Need an afternoon pick me up? Ryan Lochte is here to help: http://t.co/7CHRcbiB
gossipgirl,Gossip Girl is nominated for a People's Choice Award for Favorite Network TV Drama! VOTE NOW: http://t.co/fvJZwxdh RT to spread the word!
gossipgirl,Watch @OneDirection perform on Ellen...and see 3 lucky fans feel them up! http://t.co/Mq0YwsRK
gossipgirl,I caught Zac Efron kissing...Rebel Wilson?? Check this out: http://t.co/ipb7qV5K
gossipgirl,Is Eleanor disappointed with Blair? Watch a clip from Monday's new episode to find out: http://t.co/kOW8iqgv
gossipgirl,Serena + Lonely Boy = a good idea? Let's discuss here: http://t.co/wfGTcRC8
gossipgirl,Inside @JustinBieber and @SelenaGomez's Breakup: http://t.co/HQIHe4eX
gossipgirl,Could you have talked to a @OneDirection member without even knowing it? Check this out: http://t.co/FDxKYw2D
gossipgirl,Find out which teen sensation is on Tay's tour! http://t.co/jeJTzyG4
gossipgirl,My advice for wearing pantsuits: DON'T do this --&gt; http://t.co/o1KVXUq7 XOXO
gossipgirl,Miley Cyrus opens up about a HUGE wedding detail: http://t.co/h5yhk42Q
gossipgirl,Get ready for Monday night's new episode of #GossipGirl! Here's everything you need: http://t.co/TID2UaJM
gossipgirl,@jeen_ifer Sending you XOXO vibes
gossipgirl,What are you most thankful for about Gossip Girl? Here are 10 to get started: http://t.co/xfG1tVaN
gossipgirl,What REALLY split up @JustinBieber &amp; @SelenaGomez? I've got all the dirt... http://t.co/XxSQDv2A
gossipgirl,Which One Direction boys are using fake Twitter accounts to flirt? http://t.co/YanQJwl6
gossipgirl,This Glee star flopped on the red carpet--would you have rocked this look better? http://t.co/RkZbGaE7
gossipgirl,Sexy? Poufy? Leather? @MileyCyrus dishes on her wedding dress! http://t.co/QMm7YMVA
gossipgirl,What do you think is going to happen in next week's episode of #GG? Here's a hint: http://t.co/syxMxLLe
gossipgirl,Find out what threw @victoriajustice for a loop: http://t.co/mkLiUBnS
gossipgirl,Are these the ugliest shoes you've ever seen? http://t.co/W77pwgGi
gossipgirl,Fashion Faceoff: Kristen Stewart or Ashley Greene? http://t.co/00pmBHW6 Tell me who gets your vote!
gossipgirl,Saddest day ever for @IMKristenBell? http://t.co/pyti8X4M
gossipgirl,Who will open for @TaylorSwift's new tour? You'll never guess which hottie got the job! http://t.co/OKbvBeXx
gossipgirl,.@VictoriaJustice opens up about Victorious getting cancelled--did YOU see it coming? http://t.co/id8plzJc
gossipgirl,Did this celeb wear the UGLIEST SHOES EVER to the Breaking Dawn premiere? http://t.co/VOQFKhK2
gossipgirl,"Kristen Stewart flashed her undies at the Breaking Dawn premiere, but did Ashley Greene steal the spotlight anyway? http://t.co/mwznvj1t"
gossipgirl,PIC: @IMKristenBell on her last day in the studio for Gossip Girl: http://t.co/gGuSEc2n :(
gossipgirl,Juiciest part of last night's episode? Check out the recap here: http://t.co/GDMqKffc
gossipgirl,What is THIS that Kim Kardashian is wearing? http://t.co/3eQbqTWy
gossipgirl,Who was white hot(test) at the MTV EMA's? Judge here: http://t.co/dfrRDZox
gossipgirl,"So, what did you guys think about tonight's twists and turns? Spill it! #GossipGirl #GG"
gossipgirl,"What happens next? If you win #theartofdisappearing sweeps, you can ask @jvreadthestars to tell you. Details: http://t.co/mewkoHe5 #GG"
gossipgirl,Reunited and it feels so good?!?! #GossipGirl #GG
gossipgirl,Love tonights music? It all comes exclusively from @frank_ocean (a historic event!) Hear the featured songs here: http://t.co/46lF0ny5
gossipgirl,Cinderellas evil stepsisters have nothing on Sage. Yuk! #GossipGirl #GG
gossipgirl,"RT @WaldorfNYC: How do we look? Finally, we've been dying to be on @gossipgirl for ages. Many Upper East Siders grace that Silver Corrid ..."
gossipgirl,A black tie event always means even more drama and scandal than normal on #GossipGirl. I'm ready for it! Are you? XOXO #GG
gossipgirl,"Poor S... or really, is it a good thing? #GossipGirl #GG"
gossipgirl,RT @cesvonz: I think I'd be scared to meet Bart Bass under any circumstance. Know what I mean? He is one mean-looking Basstard. #gossipgirl
gossipgirl,"They say diamonds are a girls best friend, but leave it up to a frenemy to do everything in her power to make sure shes not replaced #GG"
gossipgirl,"OK, you know my favorite thing to do is judge people, so let's take a vote: thoughts on Sage?? #GossipGirl #GG"
gossipgirl,Serena the snoop! Do you think everything is at it seems? #GossipGirl #GG
gossipgirl,"""I speak 5 [languages], and in every one, that sentence translates to Bull Crap."" #GossipGirl #GG"
gossipgirl,Have your ball gowns and tuxes ready? Monstrous Ball begins now! #GossipGirl #GG
gossipgirl,"You're invited to Gossip Girl's ""Monstrous Ball"" happening in half an hour at 9/8c! Will you be live-tweeting with me? RSVP here. XOXO"
gossipgirl,Hear what the Victoria's Secret model has to say about her involvement in Biebergate2012: http://t.co/erXW2adA
gossipgirl,Chuck Bass + Suits = Need I Say More? http://t.co/dW1l5nyA
gossipgirl,Is James Franco a terrible date? Find out what happened when he took @littleliars' @AshBenzo out! http://t.co/2b8DeDAe
gossipgirl,RT @alloyent: An all new episode of @gossipgirl happens tonight at 9/8c on The CW! Watch the preview now: http://t.co/CzdBrRSn
gossipgirl,Did this lingerie model break up Justin &amp; Selena? See what she has to say about JB!  http://t.co/8SAkkBMO
gossipgirl,Kim Kardashian's MTV EMA dress: Beautiful or Disaster? http://t.co/3eQbqTWy
gossipgirl,.@TaylorSwift13 &amp; @CarlyRaeJepsen go head-to-head...can you guess why? http://t.co/gxDlQ9qC
gossipgirl,Did Kristen Bell make a Gossip Girl cameo? Here's the scoop: http://t.co/QglJYtdi
gossipgirl,The Evolution of Chuck Bass' Suits: http://t.co/dW1l5nyA [PICTURES]
gossipgirl,Happy #GossipGirl Monday! Here's the scoop on the episode you get to snuggle up with tonight: http://t.co/nBnWoSSG XOXO
gossipgirl,"What #GG storyline would u want to peek into the future for? If u win #theartofdisappearing sweeps, u can! Details: http://t.co/Kj5joNL0"
gossipgirl,Dear Nate Archibald...you've had a lot of girlfriends: http://t.co/eWpLxnfi
gossipgirl,"Cliche, yes. But cute? Absolutely! http://t.co/5xUSQ6RQ"
gossipgirl,Miley makes it rain on some male strippers! http://t.co/7MVdJ7P4
gossipgirl,Only ONE artist's music will be featured on Monday night's episode of #GG. Find out who it is: http://t.co/3u9eteJy
gossipgirl,Have you entered #theartofdisappearing sweepstakes yet? Winner gets their future told by @jvreadthestars! Details: http://t.co/f9znTgll XOXO
gossipgirl,Wait... is @justinbieber single? See who he was hitting on HARD in NYC! http://t.co/2lzD9kRe
gossipgirl,"Why was Robert Pattinson so, so sad? And what cheered him up? I've got the scoop! http://t.co/zQHQSrv9"
gossipgirl,Let's look back on all of Nate Archibald's girlfriends: http://t.co/92Sfg5Dr Which one did you like the best?
gossipgirl,What did @Harry_Styles ink on his chest? Take a peek beneath his shirt: http://t.co/nGKwBMMN
gossipgirl,.@MileyCyrus + Ellen Degeneres + strippers = http://t.co/BnAdfr4a
gossipgirl,Did @JustinBieber try to cheat on @SelenaGomez? Get the dirt! http://t.co/icnvJlVm
gossipgirl,Spotted: Chuck &amp; Blair making a cameo in the latest #whatshouldwecallme (@WSWCM) post: http://t.co/mPaEAP1V
gossipgirl,What saved Robert Pattinson from serious sadness? You'll never guess... http://t.co/iq93YShH
gossipgirl,Monday night's episode will mark a historic event on #GG -- and @frank_ocean is involved! Find out what it is: http://t.co/yvbWfIHF
gossipgirl,"Scarlett Johansson's new tattoo: true poetic creation, or hot mess? Check it out and decide for yourself --&gt; http://t.co/ThvCGS7K"
gossipgirl,Why I put Vanessa Hudgens on the Hot Mess List: http://t.co/qAtTLeND
gossipgirl,Which #GG guy deserves to be ganged up on? Vote in the poll! http://t.co/rtvUCsJW
gossipgirl,See why @TaylorSwift13 &amp; Conor Kennedy may have a chance after all! http://t.co/vrDobq7v
gossipgirl,See what cause pried open @LadyGaga's wallet: http://t.co/OY5Q2NV8
gossipgirl,#GG Spoiler Alert! Find out who will be ganging up together: http://t.co/rtvUCsJW
gossipgirl,Is it in the stars for Chuck &amp; Blair? Ask our astrologer in #theartofdisappearing sweeps! Details: http://t.co/DWRMCJHJ http://t.co/OlAfw23b
gossipgirl,Did Vanessa Hudgens out-glam the Victoria's Secret models? Prepare to be shocked: http://t.co/3wVxl7K4
gossipgirl,Is @TaylorSwift13 back with Conor already?? http://t.co/ooRQKYsk
gossipgirl,".@LadyGaga donates $1 million, but can you guess the charity? http://t.co/T6mK06NV"
gossipgirl,Do you think ScarJo's new tattoo is the worst in Hollywood? http://t.co/lM4TacZn
gossipgirl,Why did @Louis_Tomlinson text his GF's mom? --&gt; http://t.co/gl9fVwJU
gossipgirl,Find out when you'll be able to own the complete series collection of #GossipGirl! http://t.co/u5aS1oDX
gossipgirl,Blair's headbands are back and in full force! Here's how to get the look: http://t.co/zooajz9D
gossipgirl,"Spotted: Taylor Swift wearing red again. Shocking, darlings... I know! http://t.co/ZGdJVzqu"
gossipgirl,Is @Louis_Tomlinson a cheater? Get the dirt straight from the 1D hottie's mouth! http://t.co/D0gTcYFO
gossipgirl,The Season 6 DVD of Gossip Girl will be Released.... http://t.co/kH4UJ6vO
gossipgirl,Scandalous. Seductive. Sexy. He's Chuck Bass: http://t.co/xvoAi5z2
gossipgirl,You'll never guess which 2 characters will host Thanksgiving together on #GG...! Find out here: http://t.co/vTJBkgYz
gossipgirl,Boys? Clothes? Dental hygiene? @TaylorSwift13 is in desperate need of help in one category: http://t.co/g3g1zOq4
gossipgirl,Get the scoop on Gossip Girl's series finale! --&gt; http://t.co/LKd0urmZ
gossipgirl,#GG's @kellyrutherford will host the Nov. 18 @giftoflife Marrow Match Gala in NYC. Can u spot her in this video? http://t.co/X1tHzzXd
gossipgirl,Pathetic Alert! Find out what Cameron Diaz did to get Robert Pattinson's attention: http://t.co/zv9tO2bW
gossipgirl,.@gossipgirlstyle tells you how to get Blair's equestrian style from last night's episode! http://t.co/E2KJxx6R
gossipgirl,Harry Styles warns you not to risk this: http://t.co/pFHgAYJc
gossipgirl,Which old actress THREW HERSELF at Robert Pattinson? Prepare to be creeped out: http://t.co/h44pyQms
gossipgirl,"Happy Birthday to the beautiful and talented, @kellyrutherford. You know I love you. XOXO"
gossipgirl,"RT @InStyle: Attention InStyle readers: We've got all the details on who wore what during last night's episode. XOXO, @gossipgirl. http: ..."
gossipgirl,Coming up on next week's new episode: http://t.co/t3mdMs2o
gossipgirl,What's the 1 thing @Harry_Styles wants in the bedroom? You'll be surprised.. http://t.co/fUGxyhxP
gossipgirl,Love Chuck and Blair's love story the best? @cesvonz is in agreement! Watch her talk about the couple: http://t.co/kP9LMMW4
gossipgirl,"Hot, Hot, Hot! Flip through 15 (did I mention Hot?) pics of Chace Crawford: http://t.co/NbsWMahh"
gossipgirl,"What did you think of last night's episode ""Portrait of a Lady Alexander?"" Re-live it now! http://t.co/BN2Ktelq #recap"
gossipgirl,Camilla Belle dating Tim Tebow? Get the scoop! http://t.co/rRsIyXvj
gossipgirl,"Thanks for tweeting with me tonight, loves! Hope you enjoyed the episode. Sneak a peek at next week's here: http://t.co/aMPriIu3 XOXO"
gossipgirl,"Oh, snap B! #gossipgirl #gg"
gossipgirl,RT @andilavs: You know what I like sharing with my mom? Accessories and maybe a pretzel. #GG
gossipgirl,"""International affairs are not my expertise. At least not this kind."" - Chuck #gossipgirl #gg"
gossipgirl,"#GG Life Lesson: ""On the Upper East Side, it's hard to know who to trust. Usually the answer is no one."" :( #gossipgirl"
gossipgirl,"RT @MuchMusic: ""You may be dating my daughter, but I'm dating your ex."" - Things you ONLY hear on #GossipGirl."
gossipgirl,"#GG Life Lesson: There are two sides to every story... with the truth and Serena stuck smack in the middle."" - #gossipgirl"
gossipgirl,"""I heard they lost a fortune in Facebook stock."" - B #gossipgirl #gg"
gossipgirl,@outoftowngirl56 Wish granted! I was feeling nice. You know you love me. ;)
gossipgirl,Love Blair's look right now? (Me too!) Here's how to steal the style: http://t.co/AvUjCOOW (via @gossipgirlstyle) #gossipgirl #gg
gossipgirl,RT @KellyRutherford: http://t.co/BNQrmfje
gossipgirl,RT if you love Chuck Bass' country gentleman look tonight! #gossipgirl #gg Cc: @ericdaman_style
