brunodeluca,Vai comear! Vai Pra Onde no @multishow direto da Grcia! Liga l!
brunodeluca,"RT @multishow: No ""Vai Pra Onde?"" de hoje, s 21h30, @brunodeluca conhece os lugares mais inusitados da capital grega. Veja um trecho: h ..."
brunodeluca,Reunio de trabalho! Isso que  inspirao! flordiegues http://t.co/qOaXmSUh
brunodeluca,@cacauprotasio beijo cacau! foi demais!!
brunodeluca,@Xiara o que aconteceu?
brunodeluca,@HugoGloss @tvg_videoshow no morre no po kkkkkk
brunodeluca,RT @tvg_videoshow: Seu comentrio pode parar na tela do Vdeo Show! Use #videoshow durante a exibio do programa e participe! http://t. ...
brunodeluca,RT @naldonaveia: Hoje as 19:00 hrs lanamento mundial da minha msica nova SE JOGA pela net
brunodeluca,@fefezinha0 valeu fe!!!
brunodeluca,"RT @multishow: Agora, no Multishow, o ""Vai Pra Onde"" est indo para Grcia! O @brunodeluca tem o melhor emprego, n?"
brunodeluca,Vai comear agora Vai Pra Onde? no Multishow!!! Direto da Crocia ( eu acho...)! Fui pra OndE? kkkkkk
brunodeluca,"RT @multishow: O @brunodeluca vai pra farra no ""Vai Pra Onde?"" de hoje, s 21h30, na Crocia! Veja detalhes e no deixe de assistir: htt ..."
brunodeluca,Bom dia galera! Hoje  dia de Vai Pra Onde na Grcia!! 21:30 no Multishow. Essa foto foi l em Santorini. Va http://t.co/aHpcDTEP
brunodeluca,@ana_maria_braga eu gostei do peixe com os olhos pra fora! A gente ia dar muita risada mesmo.
brunodeluca,"RT @ColucciAgentes: Colucci Agentes - 25 anos de muito trabalho, comprometimento e prazer no que faz!!!! http://t.co/rxRtjfrh http://t.c ..."
brunodeluca,"RT @BarzinOficial: Sexta chegou c/ o nosso incrvel, especial, super divertido Karaok! No  exagero,  bom pra caramba mesmo!Veja mais ..."
brunodeluca,@ionelimar9 kkkkk
brunodeluca,@Lnagle2 lkkkk o pior  o jejum!! Saudades!
brunodeluca,Cacete de agulha! http://t.co/5eNZtVs6
brunodeluca,@FabioCMachado valeu fabio
brunodeluca,Muito boa a pescaria da @ana_maria_braga em Portugal!
brunodeluca,Olha a Sexta-Feira a gente!!
brunodeluca,RT @samucae: Tem momentos que as mulheres so iguais ao Google Nem terminamos uma frase e j esto tirando concluses e fazendo sugestes.
brunodeluca,"RT @multishow: Viagem do @brunodeluca continua pela costa sul da Crocia, agora, no ""Vai Pra Onde?"", no Multishow!"
brunodeluca,Chamei de amendoim e deu certo!! Eheheheheheh valeu Cacau! tima atriz. #videoshowretro http://t.co/GoqUpkC6
brunodeluca,0.
brunodeluca,Bom dia meu povo! tima quarta pra todos ns!
brunodeluca,@OMGJoeShow fala jay! Sua me gostou da foto?
brunodeluca,@naldonaveia irmo te mandei uma dm! L l!
brunodeluca,"@rede_globo: Bruno de Luca cola em Ivete Sangalo e mostra tudo que descobriu, daqui a pouquinho, no @tvg_videoshow! http://t.co/FxgNkqWV"
brunodeluca,@EuFernandaSouza boa sorte f!!! Arrebenta a em portugus de Portugal!! Beijo
brunodeluca,"RT @BarzinOficial: Nesta Sagrada Tera tem banda SUBLIME COVER, Surf Crew DJ's e das 21:30hs s 23hs caipifruta liberada!Saiba mais aqui ..."
brunodeluca,@Claudinhojapa o Icloud no guarda msica no!
brunodeluca,HOJE!!! RT @primolina: @brunodeluca Qdo vai passar a matria q vc gravou com @ivetesangalo em Porto Real?
brunodeluca,@souza_srgio achei ele muito bonzinho
brunodeluca,"Hoje, 14 horas, estarei no Largo do Machado gravando @tvg_videoshow . Quem quiser participar da bagunca  s aparecer."
brunodeluca,"Meu sonho! Vou correr atrs. RT @gutovarandas: @brunodeluca Vc podia lanar a trilha sonora do ""Vai pra onde?""..sempre que d pego no Shazam"
brunodeluca,"Consegui com o Sharepod!! Valeu @werlenxx e todo mundo que me ajudou. Po, foda perder mais de 3 mil msicas! Ainda bem que consegui."
brunodeluca,"@Lima_Lucas  porque o lap novo no tem nada, se eu aceitar syncar o meu iphone vai ficar zerado!!"
brunodeluca,@werlenxx voiu tentar!! valeu
brunodeluca,@MiguelCesco o lap j foi pro saco!! kkkkk
brunodeluca,Eu quero transferir as msicas do meu iphone pro macbook entenderam?
brunodeluca,"V se algum pode me ajudar: meu lap top quebrou e eu comprei outro, t cheio de musica no iphone que no quero perder... Como fao?"
brunodeluca,"Bom dia, galera!"
brunodeluca,"No acreditem em tudo que  publicado. Boa noite. @PaulaLavigneOfi: Ok. Leiam isso:http://t.co/qmDezrRu
#revoltada com essa Status!"
brunodeluca,"#caldeiraodohuck So todas lindas, Luciano! Pode passar meu celular pra alguma delas? Ehehehehehhehe"
brunodeluca,"Eu tb!! @simonesoares07: apartamento 171 , adorei , incrivel , eu indico !!! http://t.co/LyGblGKu"
brunodeluca,E eu vou gravar um deu a louca na ivete e no de luca pro @tvg_videoshow !!! @ivetesangalo: Hj tem showzo em Porto Real!!
brunodeluca,@andregabeh eu ri pra no chorar! Ahahbahahahah ta chegando nossa hora hein?
brunodeluca," agora, todo mundo ligado no @multishow ! Vai pra onde no ar!"
brunodeluca,Dia 20 de nov no teatro Oi Casa Grande com @SuperCaruso tb @megusta_barbara: Eu vou ver uma pea com o @marceloadnet0 e com o @brunodeluca
brunodeluca,@naldonaveia isso que  moral! Valeu naldo!
brunodeluca,Hoje tem Vai Pra Onde no @multishow ! Direto da Crocia. 21:30 estarei aqui pra assistir com vocs.
brunodeluca,Essa fotinho vai pra @ivetesangalo que eu to com saudade! Direto do lixo! http://t.co/DOoHXhDH
brunodeluca,"Bom dia, bom trabalho a todos! Hj tem gravao do Video Show Retro, certeza de um dia de mt risada com @ANDREMARQUES79 ! + tarde posto foto."
brunodeluca,@LitaRee_real falou de voc ainda! Kkkk
brunodeluca,RT @Maizinha7: About last night! @brunodeluca @mariamoraisla cacabuenoracing talibueno @rios_mariana @ferrerodi http://t.co/YKo8A2i3
brunodeluca,Partiu show do NX Zero com @ferrerodi ! Depois  a vez o Karaok no Barzin com direito a Di Ferrero fazendo backing vocal!! A  treta!!
brunodeluca,Boa sexta! Vamos malhar pra beber sem culpa!! http://t.co/buQgUvq9
brunodeluca,@EuFernandaSouza anhhhhhh
brunodeluca,grvida???RT @EuFernandaSouza: 6! RT @AminDuim_: @EuFernandaSouza qnts meses?????? Rs
brunodeluca,No vejo a hora de cair na balada e mostrar minha essncia com #CuervoPlatino. Sexta tem. #MostreSuaEssencia #CuervoGeladaQuemTaDentro
brunodeluca,Vai pra onde agora reprise no @multishow
brunodeluca,T no ar! #vaipraondenovatemporada
brunodeluca,"RT @multishow: Yes! @brunodeluca volta agora no Multishow com mais uma temporada de ""Vai Pra Onde?"" desbravando os balnerios mais balad ..."
brunodeluca," daqui a pouco! 21:30 nova temporada do vai pra onde no @multishow !! Direto de Pula, na Crocia! #vaipraondenovatemporada"
brunodeluca,"RT @BarzinOficial: Festival c/ a ""panelada de frutos do mar"", criada pelo nosso chef! Fica s at 31 de outubro! http://t.co/Qeq0EOTW"
brunodeluca,RT @BarzinOficial: hoje tem THUG 40MODELS no Barzin! Eu vou comemorar a estreia do Vai pra Onde! Te esperamos aqui! http://t.co/fPzsvgyl
brunodeluca," hoje galera! Estreia nova temporada do Vai Pra Onde, no multishow 21:30!! Primeiro destino: Crocia!! http://t.co/iesACAuf"
brunodeluca,"RT @multishow: Quarta, dia 24, s 21h30 com @brunodeluca RT @andersonjohns @multishow quando comea a nova temporada de vai pra onde?"
brunodeluca,#CuervoPlatino #MostreSuaEssncia #CuervoGeladaQuemTaDentro http://t.co/AsDBLct8
brunodeluca,Festo!! @cuervobrasil @PetersonIbrahim: #londra #party #tequila @brunodeluca  http://t.co/n2fYvwEP
brunodeluca,To aqui no #londra fotografando minha galera com a #CuervoPlatino. Quem t dentro? #MostreSuaEssencia #CuervoGeladaQuemTaDentro
brunodeluca,"@RealAndreDias: Nao foi a Carminha! No mesmo, o machado tava limpo!"
brunodeluca,@pensadorgabriel fala gabriel!!! vamos marcar uma! abrao
brunodeluca,"RT @BarzinOficial: Corre pra nossa fanpage, afinal a PROMOO  RELMPAGO, piscou acabou! http://t.co/nfnxjyNI"
brunodeluca,a @cuervobrasil me deu p curtir com a galera hj  noite! #CuervoPlatino #MostreSuaEssncia #CuervoGeladaQuemTaDentro http://t.co/bsmHjijp
brunodeluca,Boa @evandromesquita voc t demais!
brunodeluca,"Fala galera! Quem quiser acompanhar as minhas viagens por fotos , me siga no instagran! @brunodeluca !!"
brunodeluca,Galera! Aqui vai uma dica show pra vocs: os melhores preos para viajar esto no #Decolar !! O novo lder de passagens no Brasil  #Decolar
brunodeluca,"Boa Alice! @alicecavalcanti: Detesto zona de conforto, sou muito chegada a desafios. Corpo mole no faz parte da minha vida..."
brunodeluca,"Galera, o site do Novo EcoSport ficou irado! D uma espiada e v mais longe com esse carro--&gt; http://t.co/aFhUSpMw"
brunodeluca,Aeee galera! Um super obrigado para todo mundo que votou no #FronteirasEcoSport! Agora esse carro  meu! http://t.co/w4MudztH
brunodeluca,"Pois  pois  pois sRT @PaulaSouto: @brunodeluca hahahahahahaha, vc ganhou a nova eco sport? HAHAHAHAHAHAHAHAHHAAHAHAHAHA inacr!"
brunodeluca,@ClaMendes isso vai pra pagar os churrascos que eu fao pra vcs!!!!
brunodeluca,aahhahaah @felipesolari se ferrou!
brunodeluca,Aeee galera! Um super obrigado para todo mundo que votou no #FronteirasEcoSport! Agora esse carro  meu! http://t.co/w4MudztH ahahah cago
brunodeluca,@ClaMendes ahahahhahahha cade voc?? 
brunodeluca,@ferrerodi kkkkk igual!!! Saudade mlk!
brunodeluca,@JesusLuz1  seu ssia?
brunodeluca,@palitocebrian ai amiga s quando fica velha seno no d kjkkkkkkkk
brunodeluca,"@palitocebrian mas eu tenho pizza, preciso de roupra dupla!"
brunodeluca,@pedrososandro Deus me livre!! whatspp!!
brunodeluca,Porque a me Lucinda da tanta confiana pro Nilo? #ihihihihihih
brunodeluca,@TulioDek e ai como to as filmagens?? Manda foto!
brunodeluca,Arrebenta xar! @brunoboni: Hj  meu dia de debater @andretrig: 2 dia de filmes ambientais e debates no #FicanoRio http://t.co/rSSrPYIm
brunodeluca,"@mmsoares Fala Marcelo, tudo bem? Estou precisando dar uma palavrinha com voc!"
brunodeluca,"RT @BarzinOficial: Hora do almoo  aqui! Uma carne com rodzio de acompanhamentos  vontade, s R$ 19,90!No acredita?Prove e comprove! ..."
brunodeluca,RT @MuuTV: @leoparisi @brunodeluca Oi oi! O programa 30 coisas para se fazer antes dos 30 chegou ao Muu! http://t.co/sRl50TXt
brunodeluca,Quem? RT @cadieckmann: hj  dia de trio preto no circo!!!!! quem vai? al @PaulaLavigneOfi http://t.co/x19laH3o
brunodeluca,"Galera, qual destas histrias vai mais longe com o Novo EcoSport?
Valendo prmios! Vote e compartilhe. http://t.co/M7vxc46Z"
brunodeluca,Poxa Hebe!
brunodeluca,"Boa noite galera!! Hoje tem Karaoke no @BarzinOficial . Daqui a pouco t partindo, quem quiser chegar... estamos juntos!"
brunodeluca,@HeikeCaroline parabns Caroline!
brunodeluca,24 de outubro!! RT @allisonazinari: @brunodeluca qdo comea a nova temporada do #VaiPraOnde ???
brunodeluca,@SuperCaruso cole caruso dm!
brunodeluca,"Mt bom! RT @ClaMendes: Isso  muito bom! Inevitvel gritar um se F....., babaca! http://t.co/v3rtneDm"
brunodeluca,Sexta-feita EU TE AMO!!
brunodeluca,"Galera, votem no Delano!!! O mlk  muito maneiro! RT @Lanobarreto: @brunodeluca Bruno Fui pra final! Me d uma fora!!http://t.co/bB7enAqJ"
brunodeluca,"Galera, novas histrias no #FronteirasEcoSport!
No d mole: Vote e compartilhe seu vdeo preferido, vale prmio! http://t.co/mArVvGN4"
brunodeluca,@FePaesLeme @paulasouto voltei vamos encontrar mais tarde!
brunodeluca,valeu! RT @PhannyCarter: @brunodeluca Demais seu programa Vai pra onde.. a nica coisa que eu paro pra assistir...VLW Bruno vc  nota 1000!
brunodeluca,"Bom dia galera! Depois de 20 dias gravando o Vai pra Onde na Europa, t de volta e hoje  dia de Video Show. Largo do Machado aqui a pouco!"
brunodeluca,O bom de voltar pra casa depois de viajar  descansar e tirar a #caradeontem. Faz bem pra alma e as amigas gostam! Gillette rocks! #ad
brunodeluca,Ah! Votem no delano!! Kkkkk
brunodeluca,Curti muito as 10 historias do #FronteirasEcoSport! Votem e concorram a prmios. Agora e com vocs  galera! http://t.co/a9OXELop
brunodeluca,Bom dia Brasil. http://t.co/qPsLByPr
brunodeluca,"RT @MuuTV: Estava com saudade do #VaiPraOnde, com @BrunoDeLuca? Ento confira as temporadas 2, 3, 4 e 5 no Muu! http://t.co/Hf5hFGgE"
brunodeluca,@Nelionazario bom dia tio Nelio!
brunodeluca,"RT @v1vaki: Filming for ""vai pra onde"" with @brunodeluca 
#jasminbar #mykonos #mykonosclubs #clubbing #bru  @ Jasmin Bar http://t.co/qRL ..."
brunodeluca,Acabei de ganhar esse presentinho em Mikonos! #vaipraondenovatemporada http://t.co/UlJqVKvh
brunodeluca,"Galera, no esqueam que eu consegui 10% de desconto na By tennis em qq produto s pra vocs! S nesse link ate dia 23 http://t.co/yCrIqO0e"
brunodeluca,"No intervalo do Fantstico de hoje vocs vo descobrir quem cuida das minhas passagens, hoteis e pacotes, sempre que vou viajar! #Decolar"
brunodeluca,Parabns @cadieckmann ! http://t.co/ssujdz1b
brunodeluca,@PaulaSouto tambm quando eu chegar vai ser overdose de mim
brunodeluca,RT @gloriafperez: Parabens dona Can! RT @falacaetano: 105 anos! Parabns para nossa rainha! http://t.co/TjpfrFdE
brunodeluca,"Bom dia Brasil! Em Santorini, 14:42. http://t.co/NwveRbXF"
brunodeluca,@ionelimar9 vou preparar um especial ano que vem!  Ahhahahahaha
brunodeluca,Parabns @cadieckmann te amo infinito.
brunodeluca,RT @marciokn: Todos se entregam aos acessrios!!! @brunodeluca  @flavia_acar_13   @ Koo club http://t.co/lejAMYTG
brunodeluca,@ionelimar9 eu tambm peo desconto ele no d eu roubo da casa dele! Kkkkk bjs saudade
brunodeluca,"@flaviojcarneiro flavio quanto tempo! Cade seu irmo, tirei uma foto em Atenas pra mandar pra ele da nossa poca! Agahhahahahaha abs"
brunodeluca,"Galera, algum tem dicas de Santorini?"
brunodeluca,RT @marciokn: @flavia_acar_13 @brunodeluca @bielnaoteminstagran rumo a @Santorine  @ Heraklion City http://t.co/Ljs7NuLl
brunodeluca,"Ilha de Creta, na Grcia. Linda! Povo maravilho igual brasileiro. T demais galera. #vaipraondenovatemporada http://t.co/Ml52rwN6"
brunodeluca,"Galera, botem no @Lanobarreto pra ganhar o novo ecosport!  Ele merece muito!! A vai o link para votao: http://t.co/N9DFCrul ! Obrigado!!"
brunodeluca,@Lanobarreto que irado delanoooo! Vou colocar aqui  a partir de amanha??
brunodeluca,RT @multishow: Vai Pra Onde? t na Austrlia. @brunodeluca encontra um organizador de festas que o busca em uma limousine cheia gatas au ...
brunodeluca,"@gio_antonelli fiz essa foto exclusiva pra voc direto de Creta na Grcia, bem gay buchole esse drink n? Kkkkk"
brunodeluca,"@gio_antonelli ahahahhahah to trabalhando, vou fazer um churras em casa assim que voltar pra famlia Nogueira! Buchone http://t.co/9hQ2Bl1Z"
brunodeluca,@gio_antonelli saudade busole! Buchone! Como  mesmo o nome? Kkkkkk
brunodeluca,"@marcosmion po mas eu queria tanto as baladas alucinantes.... Ahahahah mas eu to trabalhando, vou focar nas baladas alucicrazy! Boa viagem!"
brunodeluca,"@marcosmion estou indo gravar meu programa a no sbado, por pouco no nos esbarramos! Estou em Creta ainda...  demais, ?"
brunodeluca,Pra ganhar o desconto  s clicar nesse link http://t.co/yCrIqO0e
brunodeluca,@ClaMendes eu tambm muita
brunodeluca,"10% de desconto at dia 23 de setembro, mas tem que ser nesse link que eu coloquei no tt anterior. Inclusive os que j esto na promoo!"
brunodeluca,"Galera, pedi pra by tennis, loja de tenis q fao comercial, um descontinho pros meus seguidores do twitter e consegui! http://t.co/yCrIqO0e"
brunodeluca,RT @tvg_videoshow: Lzaro Ramos bate um papo com @brunodeluca e conta tudo sobre a estreia de #LadoaLado: http://t.co/cKg9gKcR
brunodeluca,@PGS_ATH @metropolitan_h thanks for the great hospitality!
brunodeluca,Valeu Atenas! Agora o #vaipraondenovatemporada parte pra Creta! http://t.co/3OOqnISD
brunodeluca,Hj tem o ltimo episdio do 30 coisas antes dos 30! No @multishow 22 horas!
brunodeluca,RT @marciokn: @brunodeluca  @flavia_acar_13 rumo a Athens  @ Zurich Airport (ZRH) http://t.co/T3vReZVS
brunodeluca,"Dica do dia: #caradeontem no ajuda em nada. No trabalho, na balada ou onde for tem que estar preparado e com a barba bem feita. #ad"
brunodeluca,@Lima_Lucas ah para de ser fofo caraaa! http://t.co/WW3aI0yJ
brunodeluca,Deus  mais! @porra_isaah: @brunodeluca Pagando de gato porque  famozinho mais sem o salario da globo vc  um merda.. fuck you man!
brunodeluca,"Nunca retuito nenhum elogio, mas como meus colegas fazem muito isso, me dei o direito de fazer tb.... mas j pareu podem ficar relaxed!!!"
brunodeluca,"RT @fabiocarvalhofc: @brunodeluca show de bola seu programa, meu rei. Coloquei aqui p/ tomar uma contigo antes do 30! Abrao grande. #30 ..."
brunodeluca,"RT @MichelMics: @livinhafv @brunodeluca De fato o melhor da tv fechada, e que a @rede_globo deveria tambm passar no canl aberto"
brunodeluca,RT @leopoldnogueira: Muito bom o programa do @brunodeluca ''30 Coisas Antes dos 30'' no Multishow. Ainda tenho 3 anos pra fazer minha li ...
brunodeluca,RT @livinhafv: @brunodeluca a cada programa vc supera!!! Esse da gravidade zero ta maravilhoso!!! Parabns!!! Assistindo #30coisasparafa ...
brunodeluca,RT @rafaelleb: '30 coisas antes dos 30' com @brunodeluca  inspirador.
brunodeluca,"Parabns ao grande amigo @LucianoHuck , tudo de melhor pra voc.Uma foto de Pula em sua homenagem!  Direto da Crocia! http://t.co/m4Y3pXrw"
brunodeluca,Visual sensacional no Albergue em Pula! http://t.co/kaf1XY4f
brunodeluca,"Galera, quem tiver pela Crocia, Grcia e Espanha neste ms ou tiver dicas desses lugares, fala om a gente! vaipraonde7@hotmail.com ! Valeu"
brunodeluca,"30 coisas pra se fazer antes dos 30 anos: hoje, 22 horas no Multishow!"
brunodeluca,"E hj tem o penltimo episdio do 30 coisas pra se fazer antes dos 30! Experimentando a gravidade zero, tomando uma com zeca e fazendo um gol"
brunodeluca,"@pedrososandro nem consegui me despedir!! Muita correria irmo, tamo junto"
brunodeluca,"Galera! To no avio indo pra nova temporada do Vai Pra Onde? nas minhas frias do Video Show! Partiu ilhas na Grcia, Crocia e Espanha!"
brunodeluca,@Maizinha7 @sthefanybrito @fepaesleme @eufernandasouza geminianas que amo to partindo pra fazer o vai pra onde hj s volto mes que vem 
brunodeluca,@rosana_com obrigADO!!
brunodeluca,@LimaSedrick ta aprendendo vrias msicas novas n? ahahhahahah abs
brunodeluca,primada temporada do vai pra onde!! RT @alanmenezesss: Olha a sacana @brunodeluca a gente na ilha de algodoal..kkkkk http://t.co/AQN0cyac
brunodeluca,Boa garota!! @livinhafv: Assistindo #30coisasparafazerantesdos30 com @brunodeluca !!! Mto bom!!!
brunodeluca,Muito linda e gente boa!! @giseleofficial: Gisele no Vdeo Show com @brunodeluca http://t.co/EATHQD88
brunodeluca,@hganzarolli tava maior gata ontem!!
brunodeluca,Agora muda pra Globo!
brunodeluca,"Concurso da camiseta molhada em, Sidney, Austrlia!! Essas australianas so maluquinhas kkkkkk"
brunodeluca,"@stepanrio valeu stepan, saudadeee!!"
brunodeluca,Hoje no Video Show tem minha entrevista exclusiva com a top top Gisele Bundchen! Olha nossa fotinho aqui: http://t.co/q6A4MJZH
brunodeluca,"Fala galeraaa!! Pra quem t de bobeira em casa nessa segundona, vai comear agora o Vai Pra Onde no Multishow e logo em seguida, video show!"
brunodeluca,"Me amarrei no desafio #FronteirasEcoSport.
As duas histrias so muito boas. O segundo vdeo acabou de entrar no ar http://t.co/838DDit3"
brunodeluca,"Galera, fui atrs das histrias mais legais do #FronteirasEcoSport e o primeiro vdeo j t a. Ficou irado!! http://t.co/ZTAkOJQr"
brunodeluca,@thaisss parabns
brunodeluca,@bebeim  mas agora vou voltar no vero!!!! :))))
brunodeluca,"@ANDREMARQUES79 j vi, to com saudade!!!"
brunodeluca,@jamarifranca gostei muito do seu texto que li agora no seu blog. Inteligente e engraado. Abraos
brunodeluca,@renatojs obrigadooo!!
brunodeluca,@fabianamisse lindas!!
brunodeluca,@Maizinha7 e ai vamos encontrar?
brunodeluca,"Grcia, Crocia e Espanha (Ibiza)! Sexta to partindo! RT @diogolhh: @brunodeluca  que pas vai ser a nova temporada do ""Vai Pra Onde"" velho?"
brunodeluca,@LuisBrasilia obrigado cara!! abs
brunodeluca,@Jhudhy obrigado!!
brunodeluca,"@barbaralafeta acabou que no gravei sexta, acabamos tarde. Se quiser, segunda gravamos! Bjs"
brunodeluca,@fabianamisse saudades magricela!! beijo!
brunodeluca,tomando uma (s) cerveja com Zeca Pagodinho!! http://t.co/82UZQ9w2
brunodeluca,eu e Delano: http://t.co/bIi9SFv1
brunodeluca,@coluccipaula kkkkkkkk fiquei com vergonha
brunodeluca,"@naldonaveia cade tu??? aparece a, t trabalhando muito!! abrao!!"
brunodeluca,@fefezinha0 gostei mais da gravidade zero vai passar semana que vem!!
brunodeluca,@fefezinha0 fala fee!! tudo bom?
brunodeluca,partiu karaoke no @BarzinOficial !!!! vamos zoar!!!!! at de manh!! quero ver a performance da galera!!
brunodeluca,@coluccipaula ve os outros la no site!! To esperando seu marido aqui em casa hein?
brunodeluca,@coluccipaula ahahahah vc assistiu???
brunodeluca,ento vou ajudar: galera vamos seguir o @RealAndreDias  pra rolar a festa!!! Eheheheh  @RealAndreDias Com cem mil farei uma festa!
brunodeluca,"@RealAndreDias que isso, hein? imagina quando forem cem mil seguidores? ahahahah abs"
brunodeluca,agora eu danando com o Naldo a msica Exagerado!! http://t.co/qIn932L1
brunodeluca,"prxima sexta, 22 horas! RT @mrscuriosity_: @brunodeluca e o 30 coisas vai passar quando agora?"
brunodeluca,@PetersonIbrahim vem que meu spinning tem blue ray!
brunodeluca,@PetersonIbrahim a balana t aqui te esperando....
brunodeluca,"@Jani_Ribeiro que isso hein, espero que vc seja vidente e que d tudo certo!! ahahahhahaha bjs"
brunodeluca,"pra quem no viu, eu praticando jet lev no 30 coisas antes dos 30: http://t.co/5Z5Zqorh"
brunodeluca,"Galera, acabei de descobrir que o Keane vai abrir o show do Marron 5 amanh!!! Que isso, uma das bandas que eu mais gosto! no tem convite.."
brunodeluca,Ih galera  s semana que vem! Hj vai passar um festival no Multishow chamado green festival se no me engano!
brunodeluca,"E hj tem 30 coisas antes dos 30 no Multishow! Experimentando a gravidade zero, bebendo com o zeca pagodinho e fazendo um gol! 22 hs"
brunodeluca,@FePaesLeme vou pegar meu cel mais tarde to so com o radio
brunodeluca,@FePaesLeme coloca no site pra voc me ver vestido de escrava isaura kkkk
brunodeluca,Vdeo show agora no ar!
brunodeluca,@HugoGloss e tu tava galan!! Ja voltei!
brunodeluca,"Eu j votei emBrazuca!!! E vcs, quem j votou no #nomedabola2014?http://t.co/jr8pvB0x"
brunodeluca,Bom dia galeraaa! Chegando no Rio! Ate com foto mal tirada essa cidade eh linda!! http://t.co/DvoxWiqT
brunodeluca,Em Sampa pra entrevistar a top Gisele Bundchen! Alguma pergunta pra ela?
brunodeluca,@andregabeh ahahahahahahhahahaha vamos fazer um 30 e 1/2
brunodeluca,"@TulioDek cade voc? To em sp, me liga!"
brunodeluca,"@tvg_videoshow e esse ah no, para!!! kkkkkkk deu a louca no @tvg_videoshow !"
brunodeluca,@marciofido valeu!
brunodeluca,"@PaulaSouto que linda sua mensagem, s li agora. vc sabe que tamo junto sempre! amo vc e sua famlia  vc merece tudo mil bjs"
brunodeluca,RT @multishow: Confira agora mais um tem da lista do @brunodeluca sendo riscado: 30 coisas Para Fazer Antes de 30 no ar!
brunodeluca,30 coisas antes dos 30 agora no multishow!!
brunodeluca,"Gostei de ver @LErlanger no video show!! Fala muito bem, valeu tio!!"
brunodeluca,"RT @multishow: No Vai Pra Onde? que comea agora no Multishow, @brunodeluca visita restaurante onde voc pode pagar o que quiser para co ..."
brunodeluca,Ae @bananinhadany !!! S no Tchan Nam nam!! Ahahhahahah boa! http://t.co/piOR1Xav
brunodeluca,@ClaMendes ebaaaaa! Finalmente!! Qual  a boa hj?
brunodeluca,@PaulaSouto @marcelafmdl Hahhahahahha eu dei pra ele pra pode roubar depois
brunodeluca,@PetersonIbrahim boa viagem foi iradoooo
brunodeluca,Jogo? RT @LeoMomezzo: agora ansioso pelos comentrios do  @brunodeluca  sobre o jogo
brunodeluca,RT @PetersonIbrahim: Com @brunodeluca partiu!!! http://t.co/vQ232TO1
brunodeluca,RT @LiviaLemosP: Gente agora no multishow! O programa do meu irmo @brunodeluca 30 coisas pra fazer antes dos 30! Com minha participao ...
