yelyahwilliams,"@xryanrussellx it's happening...!!! ps, aren't you supposed to be coming to LA soon?"
yelyahwilliams,@TheParamoreCrew @paramore @TheParamoreDay ..... well first people were telling us too... ?? can't make everyone happy!
yelyahwilliams,@thebrowncoat omg hahah what a serious cutie pie.
yelyahwilliams,@wonkybonkers i'm doing it now :( #why
yelyahwilliams,RT @paramore: You wouldn't believe how good this keyboard duo sounds http://t.co/Ld6ULYBO
yelyahwilliams,I'm afraid of iOS6. Any words of comfort from the people of twitter?
yelyahwilliams,@TheParamoreBand I can't figure out how to go back and take it down! New twitter is confusing!
yelyahwilliams,@shaihulud Looked*
yelyahwilliams,@shaihulud  sounded amazing/looks like the greatest time.
yelyahwilliams,RT @CandyHeartsBand: Hey guys I can finally tell you our ep is being released on @XChadballX's label Violently Happy in collab with @Bri ...
yelyahwilliams,"Ok, so I think #Endeavour just flew directly above me and somehow I missed it...."
yelyahwilliams,"@ALoss4Words: @jonodiener Legolas Talk, More Rock?
Hahaha"
yelyahwilliams,"""@Jamiegeorge24: Calm seas don't make great captains. - Somebody""
Had to retweet this one again."
yelyahwilliams,"@YourPlayingGod no, he started his own!! "
yelyahwilliams,RT @xokirbalicious: Hell yeah! @XChadballX founded a brand new record label! @ViolentHappyRec go 'like' it on #Facebook: https://t.co/xj ...
yelyahwilliams,"@absolutepunk: New Found Glory Guitarist Forms Violently Happy Records http://t.co/4LcB80EG 
you go, @XChadballX"
yelyahwilliams,RT @Jamiegeorge24: Calm seas don't make great captains. - Somebody
yelyahwilliams,"Just watched Tig Notaro on Conan... Laughed my butt off. But seriously, what an inspiring person. #perspective"
yelyahwilliams,Feelings.
yelyahwilliams,@FritzCLive @deftonesband 
yelyahwilliams,I feel like the song we are currently tracking is the song P-more was born to write. In love with it... SO MANY FEELINGS.
yelyahwilliams,RT @Carahfaye: much ado about #lll http://t.co/iO5HXKcR @shinytoyguns
yelyahwilliams,"RT @ElginJames: Los Angeles... Special midnight screenings this weekend at Los feliz 3.  Gonna be a party, come down.  #litt http://t.co ..."
yelyahwilliams,"""I won't treat you like you're typical"" #np ""Closer"" by @teganandsara "
yelyahwilliams,"@Dansoap aw, my mom totally rules"
yelyahwilliams,"@sunsetsean: @yelyahwilliams my favorite white girl
Like Eli I deed it"
yelyahwilliams,"@teganandsara: You can now hear our new single #Closer on @RollingStone!!  http://t.co/brcs4eEq
Wooohoo!!"
yelyahwilliams,"@TheSwellers: We are in desperate need of a Nashville karaoke bar...Help!
Try Wanna B's on Broadway!"
yelyahwilliams,@001nate non-dairy! This kind was made with coconut milk. Deeeelish!
yelyahwilliams,"@alyssapallant11 I'm actually such a poser Not officially vegan, just enjoy eating that way."
yelyahwilliams,"Thanks for all the ""get well soons""! Still not feelin' so hot but I did get into some vegan ice cream which made me forget for 5 minutes."
yelyahwilliams,Sick day 
yelyahwilliams,@CandyHeartsBand 
yelyahwilliams,@CandyHeartsBand wear it all as one outfit for tour. Gotta look good!
yelyahwilliams,@CandyHeartsBand ooooh  I love that! There should be more leopard print stuff in life.
yelyahwilliams,SOA episodes magically appeared back on the DVR... But I think this first episode is going to give me nightmares 
yelyahwilliams,@kittykatdav @yasminkhanage just laughed out loud at this...
yelyahwilliams,@mindywhite: We need to spend more time promoting what we love instead of bashing what we hate
yelyahwilliams,@XChadballX lalalalaaa
yelyahwilliams,@galeamonster blows my mind
yelyahwilliams,"Got my What's Eating Gilbert 7"" and t-shirt in the mail today from @Bridge9!! Psyched!! @XChadballX xoxox http://t.co/aidJMdme"
yelyahwilliams,"""what you chase after you become"" -@Jamiegeorge24"
yelyahwilliams,@xokirbalicious @xchadballx I signed us up for updates!! Woohoo!
yelyahwilliams,"@ikeara dear Lordy his tattoos are awful... But ps, the pic of him with his dog."
yelyahwilliams,#lazybones
yelyahwilliams,@dmndyouth we're not worthy!! We're not worthy!! 
yelyahwilliams,"@dmndyouth umm only ken andrew's OTHER amazing band. They only put out 1 album. So so good. Ps, your sn was cooler"
yelyahwilliams,"@dmndyouth also, tell me you guys listen to Year Of The Rabbit!"
yelyahwilliams,@dmndyouth that was my screen name in middle school. You know why? Because that song is my f-ing jam.
yelyahwilliams,@StephenLooker hahahag
yelyahwilliams,@thebrowncoat can't wait for you to hear this one!
yelyahwilliams,1 year later and I'm about to track vocals for the first song we wrote for album #4!
yelyahwilliams,@charlavail I'm coming to get you soon though!! 
yelyahwilliams,@SierraVE yessss
yelyahwilliams,@SierraVE I want to hit all the like buttons on all of this.
yelyahwilliams,"@shaihulud: Once upon a time (yesterday), this happened. Love and respect. http://t.co/VYY9jDHQ
This computer has been moshed"
yelyahwilliams,"@paramore: Between vocal takes I'm gettin' gremlin kisses. #babybill  http://t.co/hytP47fk
@itstayloryall got a puppy. Living vicariously!"
yelyahwilliams,@XChadballX @loews_miami :(
yelyahwilliams,@CandyHeartsBand  I'll take pics
yelyahwilliams,2 things: 1) Today I get to sing 2) Today I get to kiss a baby puppy. Someone please tell me how this day could possibly suck. #youwont
yelyahwilliams,@hugosaurusrex #mattfox and #chaddyg .. They are one hot item!
yelyahwilliams,Wishing I was at the @shaihulud show right about now! 
yelyahwilliams,I also went shopping...
yelyahwilliams,Somehow I ended up going shipping today... Dead.
yelyahwilliams,You take me by the heart when you take me by the hand ! #np #3rdtimeinarow
yelyahwilliams,"@justinmj: Hehe thats a good one.  RT @Iamluigui @justinmj justin where is you studio in L.A?
I will get you the address hold on... #not"
yelyahwilliams,You're so fine you blow my mind !
yelyahwilliams,@kittykatdav @nicolebuckley I wanna see this paradise you speak of
yelyahwilliams,@dmndyouth @candyheartsband woohoo! Wish I could see this show.
yelyahwilliams,Best way to get through a shredding workout is to talk about the best nearby bakeries during said workout... @RainJPhoenix @balletbeautiful
yelyahwilliams,Slipping into something more ... Uncomfortable? #itsladiesnightandthefeelingsright
yelyahwilliams,Those nights when you listen to your bf's band really loud in your car and you're like .... #np @newfoundglory  'Tip Of The Iceberg' EP
yelyahwilliams,@kalleluck 
yelyahwilliams,@JonY2K totally is.
yelyahwilliams,@kalleluck @mindywhite Jovi is the devil's cat.
yelyahwilliams,@mindywhite @kalleluck I swear if you guys mail me Jovi.... 
yelyahwilliams,So @itstayloryall &amp; Riley just went to get a puppy. It's not gonna be my puppy but I'm still going to give it all the kisses. #greatestday
yelyahwilliams,@wonkybonkers good idea!
yelyahwilliams,RT @TheParamoreBand: #paramorestudio: http://t.co/Ruc59BKK
yelyahwilliams,@wonkybonkers hahah .. These are so rad.
yelyahwilliams,"Learning @mewithoutYou songs on guitar, waiting to track my vox."
yelyahwilliams,"@YourAwayMessage: making hemp necklaces with the girls! let us know if you want one!! we can also do bracelets but you have to tell us
Lol"
yelyahwilliams,"@OfficiallyMattB as far as I know, it's a coffee made from ground chicory root. Caffeine free!"
yelyahwilliams,@CandyHeartsBand their songs about long distance always make me wanna cry but I'm not mad at em.
yelyahwilliams,Enjoying my first iced chicory coffee  Death by deliciousness!!
yelyahwilliams,@Corinnetaylor65 ohhh my what kind of puppy is it?
yelyahwilliams,"@ikeara whatever poops he makes while you're over, you have to put in the bag. The poop bag."
yelyahwilliams,Starting to feel feelings of wanting a dog so much I don't care about the poop anymore
yelyahwilliams,@ikeara @kittykatdav @yasminkhanage 
yelyahwilliams,RT @MostWowFacts: 23% of all photocopier faults world-wide are caused by people sitting on them and photocopying their butts.
yelyahwilliams,@kittykatdav @ikeara @yasminkhanage ready. Can anyone hang after I get done with studio tonight?
yelyahwilliams,RT @paramore: Don't hang with posers... This is the only official Paramore instagram there is! http://t.co/YuFJ7JHN
yelyahwilliams,Hot summer night on a porch in LA.. So close to feeling like the south if only it weren't for all the drunken hipsters.
yelyahwilliams,RT @paramore: Done for the night... #louisck #inflatablefurnishings http://t.co/XZry4wE9
yelyahwilliams,"@something_angry: @yelyahwilliams I can't figure out what Instagram is yours so I loose. Which one is it?
Username: paramorestudio"
yelyahwilliams,"RT @reedmorano: LITTLE BIRDS opens in LA today!!  Please spread the word and go and see it!
for tix and showtimes:  http://t.co/WHEm2rgI"
yelyahwilliams,"""Love longs to be known.. So love is constantly willing to risk."" - @jamiegeorge24"
yelyahwilliams,@BrandNewEyesINA @paramorenitebdg that sounded great.. Putting this up on my blog later today. Thanks for sharing!!
yelyahwilliams,"@TheParamoreBand: @yelyahwilliams Its a brand new day! Good luck on in the studio!!!!!! Love U &lt;3
What a sweet message! Thank you! :)"
yelyahwilliams,RT @KevinLyman: This is it final chance to get your london warped tickets.. Less than 200 left it will be sold out by monday. Can't add more
yelyahwilliams,@XXRedDawgXX yeah neither do I! Just the Tennessee part... And the orange part.
yelyahwilliams,"@XXRedDawgXX @cmpunk how'd you forget WWE? Also, I replied mostly 'cause your profile pic is UT."
yelyahwilliams,@CMPunk that's how the kids like to talk these days!
yelyahwilliams,Watching Conan play/review Resident Evil 6 has turned my entire night around.
yelyahwilliams,@BrandonGermain lol
yelyahwilliams,@xryanrussellx hahaha!!! Probably my most fav joke you've ever made.
yelyahwilliams,"I DVR'd SOA and now, somehow, it's MIA. WTF?!"
yelyahwilliams,"@ParamoreWebCrew no, I'm not really sure where people got that from... We haven't released any song titles besides ""daydreaming"""
yelyahwilliams,@KittenTheBand Ahh! Why did I have to miss that! One of my fav's.
yelyahwilliams,"@shaihulud: And it's http://t.co/Ov3yS0NA for the win. http://t.co/zQgneX5b
YAY! @XChadballX + @shaihulud = "
yelyahwilliams,. @schzimmydeanie is tracking what could quite possibly be my fav bass line of the whole album
yelyahwilliams,@vansgirls @refinery29 whaaaat? How do I get my hands on one of those orange ones!?
yelyahwilliams,@ikeara yeah.. It's just a side job for now but it could become a career if I really put my mind to it.
yelyahwilliams,"@ExoMisery: @yelyahwilliams Look, Kerrang made you into a cartoon again http://t.co/N2exQjQg
I look cooler here than in real life!!"
yelyahwilliams,RT @XChadballX: NFG east coast fans. Sticks and stones Tickets are onsale now!  Get em while their hot http://t.co/U9g9z9xd
yelyahwilliams,@XChadballX can you write her back and ask if her and jay wanna double date sometime?
yelyahwilliams,@EmilyParamorexx happy birthday from all 3 of us!! Xo!
yelyahwilliams,Up with the birds today 
yelyahwilliams,@xryanrussellx not even gonna look. 
yelyahwilliams,@IlanRubin of course!!
yelyahwilliams,"RT @TheSwellers: Friendly reminder: our new self funded/released EP is available for preorder digital and 10"" record style at http://t.c ..."
yelyahwilliams,Something happens and I'm head over heels...
yelyahwilliams,@tsjb87 :) welcome!
yelyahwilliams,RT @tsjb87: I designed this logo for @nodoubt! Vote for me and help make one of my biggest dreams come true: http://t.co/SfjeFDDP Please RT!
yelyahwilliams,@xryanrussellx &lt;3 love you RR
yelyahwilliams,@JonY2K @nattaylormusic dying haha
yelyahwilliams,@NatTaylorMusic   there should roses thrown at you though not Shawny ..ahem @jonY2K
yelyahwilliams,@CandyHeartsBand not cool ever in a million years!
yelyahwilliams,"@NatTaylorMusic @JonY2K i need pictures. of you guys... with the stage behind you and them on the stage, riffing all the vocals."
yelyahwilliams,@xokirbalicious thank you. Ok I'm thinking one night Sunday-early next week? Can't wait!
yelyahwilliams,@xokirbalicious ohhh! Soon I hope! Definitely feelin pizza vibes.
yelyahwilliams,"@JodieTonner: @yelyahwilliams wait what's the studio blog? the tumblr?
I'll post the link later even tho that's illegal in Tumblr world..."
yelyahwilliams,Just reminding myself to post something new to the studio blog today via Twitter so now all of you know and I can't forget or I fire myself.
yelyahwilliams,@FritzCLive so glad it's back!! Will Keep me from getting too anxious waiting on Dexter 
yelyahwilliams,@hugosaurusrex I didn't even get any kind of cake. Rough life.
yelyahwilliams,"@shaihulud awww aaahaha! More for me then, I suppose;) Hope you're great. Have fun this wkend!! Xoxo!"
yelyahwilliams,@shaihulud I will pick up alllll the change if Chad takes his shirt off...
yelyahwilliams,"@shaihulud and ps, those lyrics really are inspiring. Connected so much with so many of em. You did an amazing job!"
yelyahwilliams,@shaihulud tried hard to make it work.. Crunch time for us in the studio! Maybe someone will tape it &amp; I'll pit in front of my comp?
yelyahwilliams,@shaihulud hi! Wish I could be there this weekend to see you guys play &amp; see my guy get back to his roots;) ps thx for sending lyrics!
yelyahwilliams,"@xryanrussellx: @katieramen the crow flies straight beerner deerrtere da da dun dundun
Gotta look this life... In the eye! #samcro"
yelyahwilliams,@katieramen can't wait !!
yelyahwilliams,"@XChadballX: Pumped on how the @shaihulud shirt came out for Sundays Churchills show. Just Axe for it there.  http://t.co/40keY5Ou
Haha!!"
yelyahwilliams,Been singing aaaaall day. Closing in on the toughest song thus far... Might need to celebrate with some kind of cake.
yelyahwilliams,@best_coast nooo
yelyahwilliams,@FBRParamore I was in biology.. We stopped class and turned on the television. Watched all day in disbelief.
yelyahwilliams,@antoboros I like livin on the edges.
yelyahwilliams,"RT @fbrstreetteam: Any teamers near Nashville, TN?"
yelyahwilliams,Sending all my heart and my prayers to NYC today
yelyahwilliams,Our friends in @paperroute put out an incredible album today called #ThePeaceOfWildThings .. Go check it out
yelyahwilliams,@XChadballX thats even better than my human puppet show funeral idea! Dang.
yelyahwilliams,"@paramore: Weapon of choice (for tonight, anyway)  http://t.co/F4PlWHE8 
Follow our in-studio instagram!"
yelyahwilliams,@paperroute congrats guys!
yelyahwilliams,RT @jamesjammcmahon: Just got sent this by @XChadballX. Best thing I've heard in ages. I AM BOUNCING OFF WALLS http://t.co/4letak47
yelyahwilliams,"@NylonMag: TREND SPOTTING: What happens when blue-collar goes high fashion?! http://t.co/lPEHIpKn #operationoveralls
I dun told y'all..."
yelyahwilliams,"@FansFrParamore: Poster by @chrispiascik http://t.co/PMVSk1Uw http://t.co/m3sQKD6k
Loved this poster. Thx @chrispiascik !!"
yelyahwilliams,@xryanrussellx we miss you!
yelyahwilliams,"@ikeara: it's time to go shopping for home decor in the Halloween aisles.
I want"
yelyahwilliams,@xryanrussellx Kia cars? That kinda rules.
yelyahwilliams,"@XChadballX: Bowling with my mom! Leader of the Kentucky Chapter of our Bowling Gang. #holdinitdown http://t.co/t8S7PrWP
Hahah! "
yelyahwilliams,"Sorry if I've unfollowed you! I'll try to go back &amp; re-follow, otherwise make it awkward w/ the silent treatment if you see me in public."
yelyahwilliams,Apparently Twitter is unfollowing people for me now? What a little twatter
yelyahwilliams,"3 way phone conversation w/ @XChadballX and @StephenLooker. This is just like in Mean Girls, you guys. #whatsthehotgossip"
yelyahwilliams,Imma perpetual vibe ruiner
yelyahwilliams,@JonY2K @nattaylormusic yay!! Can't wait
yelyahwilliams,"@thebrowncoat I'd love to get back east!! When the album done, I suppose."
yelyahwilliams,"If the rumors of a thunderstorm heading to LA are true, I'm gonna be one happy girl #puddlejumper #onlyhappywhenitrains"
yelyahwilliams,@allisonweiss voixtek ! I just have to do all the warms up an octave up from the ones he recorded.
yelyahwilliams,@allisonweiss thats rad..I'm using a different app now that my voice coach recently made but I'll check hers out too!
yelyahwilliams,@CandyHeartsBand just don't let it stress you. Most voice problems for me have always been more mental/emotional things than anything else.
yelyahwilliams,@CandyHeartsBand nothin to do but warm up and warm down with a proper voice lesson :/ it's tedious but it works.
yelyahwilliams,@ChrisLaneConley @chrisdos I just want a waterfall please with sparkles on it!
yelyahwilliams,@yllekjimenez best song!
yelyahwilliams,"@charlavail: Lots of little skulls for @vansgirls  http://t.co/fSw9T4cw
@charlavail needs her own line stat."
yelyahwilliams,@SwissWaterMeth so worth it.. Even for track #7 alone!
yelyahwilliams,Somewhere I'm still crying to this album...  http://t.co/tsrmeitV
yelyahwilliams,@joshmeatsix greenstreet?
yelyahwilliams,@ChrisLaneConley @chrisdos I imagine I'd pay double for that!
yelyahwilliams,"""I have been born in the age of thoughtlessness and I too commit the crime of living in this world considering all to be mine"" #np #Shelter"
yelyahwilliams,@mindywhite @yungskeeter spring kale salaaaaaad!
yelyahwilliams,@yungskeeter @mindywhite cosigning this
yelyahwilliams,@XChadballX hahah I'm gonna start practicing now. Tell her to look out!
yelyahwilliams,@XChadballX nanaw &lt;3
yelyahwilliams,@CandyHeartsBand aaahahaha.. Def the comfiest approach! But I'm super into my pj outfits  hope you have the sleepiest best night!
yelyahwilliams,@CandyHeartsBand I shouldn't even talk...I stay in pj's 90% of my whole life.
yelyahwilliams,@CandyHeartsBand you gotta get up and go!!!! 
yelyahwilliams,"""Hold On When You Get Love and Let Go When You Give It"" by @youarestars is gonna be my life's theme song. Their new album is so amazing!"
yelyahwilliams,@KerrangMagazine @jamesjammcmahon ...must...answer..final..tweet... Ok I'll tell him!
yelyahwilliams,@balletbeautiful @rachelantonoff amazing Rachel!!! 
yelyahwilliams,"@KerrangMagazine good, I need some time for this one... (we can't wait either!) xxxoo"
yelyahwilliams,@KerrangMagazine the guys and I are already practicing our intelligent answers for all Kerrang interviews to come! Look out world.
yelyahwilliams,@XChadballX Animal activist grannies are so punk!
yelyahwilliams,"@KerrangMagazine created a monster by wearing that tshirt back in 2006, didn't I?  (I might love it)."
yelyahwilliams,@ikeara we must celebrate in this jubilant moment
yelyahwilliams,@mr_raccoon I guess sometimes I have to practice a little etiquette 
yelyahwilliams,@mr_raccoon you might be surprised! I can force a little bit of graceful... Just not on a stage ;)
yelyahwilliams,Up early before a @balletbeautiful training sesh with my friend Rain. I told her to kick my ass today but now I'm scared... #bunheadposer
yelyahwilliams,"@XChadballX: Now playing - ""Stabbed in the heart"" by Damone #np""
Taught him right. @ikeara"
yelyahwilliams,@StephenLooker @ikeara lol.. I was impressed as well.
yelyahwilliams,"@TheParamoreBand: @yelyahwilliams #8YearsOfParamore was trending earlier. Check it out: http://t.co/tomCndT3
Thank you world!"
yelyahwilliams,RT @ElginJames: With Juno and Kay.  Little Birds playing at Village East Cinema on 2nd ave. in NYC. @kaypanabaker  #littlebi http://t.co ...
yelyahwilliams,@ChrisLaneConley are you serious?  the world astounds me sometimes...
yelyahwilliams,@best_coast wish i could be there tonight!! #responsibilitywhatsthat
yelyahwilliams,@CandyHeartsBand my constant prayer! Real life is weird.
yelyahwilliams,RT @fbrstreetteam: Final hours to vote for @OurNameIsFun for the Best New Artist VMA: http://t.co/MpPpIvLL #VMAs
yelyahwilliams,Tracking vocals tracking vocals tracking vocals i love tracking voccccaaaaallssss
yelyahwilliams,RT @charlavail: http://t.co/nR4Jwfaj  http://t.co/F5NemXe6
yelyahwilliams,@StephenLooker i approve this message
yelyahwilliams,@PhilipJBasile already shaved the side of my head last year! I need the rest of it for headbangin'... #itsalifestylechoice
yelyahwilliams,@fueledbyadam @idlehandsbar sounds like a good time!!
yelyahwilliams,@ymmija place used to be my jam.
yelyahwilliams,Thai food. #foodtweets
yelyahwilliams,@kittykatdav sounds very business-y!
yelyahwilliams,@nowjustjax bout like a 2% water should do ya good.
yelyahwilliams,@CandyHeartsBand: Have you listened to our new song yet? Not listening to it is a bad idea. #seewhatididthere http://t.co/Qn3dChhq haa!!
yelyahwilliams,@TheParamoreCrew glad you're still with us!
yelyahwilliams,We made the green juice........a little 
yelyahwilliams,@nowjustjax heck naw! We dip em in water cuh.
yelyahwilliams,@shadyIV hahah always
yelyahwilliams,@tsjb87 haha! only in LA..
yelyahwilliams,@yungskeeter bout to start dem vox again. Let's make it happen before the weeks up!!
yelyahwilliams,"@TheParamoreBand: The poster of @yelyahwilliams on today's issue of @KerrangMagazine! http://t.co/KF4OeAQr""
Thx @KerrangMagazine!!"
yelyahwilliams,@bekahrussom lol! I make some pretty good vegan cookies so this is very do-able!
yelyahwilliams,@ikeara where do I sign up to be this person.. And can I eat all the things you turn away?
yelyahwilliams,@galeamonster sounds delicious
yelyahwilliams,@bekahrussom just looked through some of your pics.. SOOO handsome. Love Ellington's hair &lt;3 and love you! When I get home I'll call you!
yelyahwilliams,Every day is a fight between the side of me that wants to drink a healthy green juice and the side that wants to eat cookies.
yelyahwilliams,@bekahrussom I miss fall back home!! Hopefully I'll get to see it this year :) miss you tons. Hope you and the boys are doing good!
yelyahwilliams,@Carahfaye @dansmithism YAY! can't wait to see pics of this!
yelyahwilliams,@XChadballX  can't wait to meet him
yelyahwilliams,I like LA more when it rains. Feels like a muggy day in Nashville. #home
yelyahwilliams,@itstayloryall me too... Meeeeee too.
yelyahwilliams,@kittykatdav love this rain!!
yelyahwilliams,"@erinkinglove yes, ""Bad Idea"".. It's up on the site I posted. You can stream it there!"
yelyahwilliams,@AllWeKnowIsSoph yes!! +500 bonus points to you
yelyahwilliams,Go check out new music from a band I'm really excited about - @CandyHeartsBand !! Listen &amp; get tour dates here: http://t.co/jp0iafF4
yelyahwilliams,@thecivilwars congrats guys!! 
yelyahwilliams,"@NessieMend @instagram hmm there should only be one ""paramorestudio""!"
yelyahwilliams,RT @paramore: Hey you! Got instagram? Follow us! We've been posting away whilst recording our 4th album. Username: paramorestudio
yelyahwilliams,RT @xryanrussellx: Wish Slick Shoes would play a string of reunion shows. #makeithappen
yelyahwilliams,@ParamoreUK_IRE thankkk you for this! Currently watching in horror/delight !!
yelyahwilliams,@CandyHeartsBand 
yelyahwilliams,"@XChadballX: Please listen now and retweet for ya boy! CANDY HEARTS new song I produced! http://t.co/Qn3dChhq
I love this band so much"
yelyahwilliams,RT @XChadballX: Click &amp; learn about your new favorite band CANDY HEARTS! New song I produced &amp; dates with us on s&amp;s tour! ht ...
yelyahwilliams,Just got to the studio... @schzimmydeanie's tracking bass. Sounds insane. Can we fast-forward to the album coming out already??
yelyahwilliams,@Pretty__Lez you're beautiful.. Don't take my personal preference for my own hair personally.
yelyahwilliams,@kittykatdav sorry kitty -&gt; @MostWowFacts: The average chocolate bar has 8 insect legs in it.
yelyahwilliams,@Carahfaye sometimes I can have bad looks... YOU on the other hand 
yelyahwilliams,@KittenTheBand sad I couldn't make it. Next time!
yelyahwilliams,@Carahfaye It was not my best look 
yelyahwilliams,@katieramen YAY!
yelyahwilliams,RT @XChadballX: The world is a better place when Further Seems Forever is making music! New songs out http://t.co/Nmd4eGme congrats @cha ...
yelyahwilliams,Had the worst dream someone gave me normal bangs and dyed my hair dark brown
yelyahwilliams,RT @paramore: Looks like RIOT! is on sale for $7.99 on iTunes this week! Get it here: http://t.co/G7I3hFD7 - what's your favorite RIOT!  ...
yelyahwilliams,"@coreyblair: @yelyahwilliams I have even sadder news...you are going to be hanging on that cliff for a WHOLE year.. not just half :(
NOOO!"
yelyahwilliams,@Aviv______ feel free to interrupt my grocery shopping stupor anytime!
yelyahwilliams,"@ryanloveswolves nooo, for real? I was told it'd be back next spring! Bummer!"
yelyahwilliams,Just remembered that was only the mid-season finale. How am I supposed to hang on this cliff for half a year? #breakingbad #breakingmyheart
yelyahwilliams,Got a date with Walter White tonight. #breakingbadseasonfinale #notsadcauseDexterisnext
yelyahwilliams,@tavitulle @rookiemag congrats on a super successful 1st year! Love your site 
yelyahwilliams,@thatsnotKEVIN @itstayloryall lol !
yelyahwilliams,@ikeara why do I even work ?
yelyahwilliams,"@XChadballX: Thanks to @propertyofzack for the awesome review of Whats Eating Gilbert ""cheap shots"" http://t.co/cuyXSqbW
It's dang good ;)"
yelyahwilliams,@yungskeeter @hugosaurusrex I ain't gonna make it guys :(( enjoy your protein smoothies!
yelyahwilliams,"@paramore: Working on Labor Day.  http://t.co/iCWmisBf
Bummer. JAY KAY!"
yelyahwilliams,@hugosaurusrex @yungskeeter Imma hit these background vox hard real quick. I'll write back if I can't get out in time!
yelyahwilliams,"RT @paperroute: We'll be performing at our favorite record store @Grimeys in Nashville on Tuesday September 11, the day our album comes  ..."
yelyahwilliams,"@WehoDaily: I SURVIVED THE BEVERLY HILLS QUAKE OF 2012
But it woke me up and scared the pee outta me "
yelyahwilliams,@invalidia haha good luck!! Don't burn the burgers.
yelyahwilliams,@stevenoira woulda loved it!! Been so long.. Hope you're doing well!
yelyahwilliams,"@Hurri_canee ugh I know, someone put me to bed... It's much too late."
yelyahwilliams,@dansmithism @skullysmith had fun tonight! 
yelyahwilliams,RT @dansmithism: FYF fest with @coldcave23.  @skullysmith @mxpike @carahfaye @yelyahwilliams @bigg  @ FYF Fest Hill St. Stage http://t.c ...
yelyahwilliams,"Well today ruled. Tonight ruled. Converge, AN, &amp; my 1st Turbonegro experience all in 1 night w/ @Carahfaye! #FYF #dudewithoutaface"
yelyahwilliams,@brydie_hart maybe I'll put em up on my blog later? One I'm wearing now is called Philosykos by Diptyque. It's weird but light.
yelyahwilliams,Since when do I love 5 different fancy perfumes? Does this mean I'm a grown up? Where's my glittery vanilla lotion? #whitestofgirlproblems
yelyahwilliams,"Somehow the sole reason for my procrastination, particularly on Sundays, is always The Temptations movie."
yelyahwilliams,@thatsnotKEVIN couldn't even finish it 
yelyahwilliams,"@TheParamoreCrew lol, them were the days"
yelyahwilliams,Scary movie night with @XChadballX !! Checking out V/H/S ... I'm terrified.
yelyahwilliams,And yet another new song fights for the top spot in my heart! #album4isreal
yelyahwilliams,"@nezaill is there sugar in maple syrup? ....... Then, yes."
yelyahwilliams,@nezaill but it's healthy.... 
yelyahwilliams,Breakfast w/ my guy -&gt; studio ... What a great day already.
yelyahwilliams,"RT @ChrisLaneConley: men...@OMGFacts: A woman STRUCK OUT Babe Ruth &amp; Lou Gehrig back to back. For this, she was BANNED from basebal ..."
yelyahwilliams,"RT @ElginJames: Me, @XChadballX, @tiftmerritt, #BrianJonestownMassacre #BigStar &amp; others on the Little Birds soundtrack Download her ..."
yelyahwilliams,@vansgirls @psimadethis this is rad
yelyahwilliams,Gwoah up.
yelyahwilliams,"@justinmj: Fellow music creators: The @valhalladsp plug-ins are phenomenal.  Trust a guy.   Buy them.
He's right."
yelyahwilliams,"This ""1st Wave"" channel on Sirius is all I ever wanted, all I ever needed..."
yelyahwilliams,"""ooh's"" and ""ahh's"""
yelyahwilliams,RT @ElginJames: Check out my dudes Juno &amp; Kay in this Hello Giggles interview http://t.co/rwHxRTIv via @hellogiggles @kaypanaker #ju ...
yelyahwilliams,"RT @Carahfaye: Here is the test to find whether your mission on earth is finished:
If you're alive, it isn't.
-Richard Bach"
yelyahwilliams,RT @FueledByRamen: Paramore met their fans at the NME Spotify Signing Tent at Reading Festival this past weekend. Watch the reaction her ...
yelyahwilliams,Let it be a sweet sweet sound to your ear
yelyahwilliams,@justinmj .... :( I will walk to the liquor store with my bag of pence leftover from england. See what kinda candy bars I can get.
yelyahwilliams,@justinmj doin what she luvz tuh do!
yelyahwilliams,@justinmj hahaha
yelyahwilliams,@thatsnotKEVIN ahhhhh worst nightmares
yelyahwilliams,"@justinmj: @Paramore coming back to the spot...better hide all the candy wrappers!!
It's your fault I got my sweet tooth back!!"
yelyahwilliams,@charlavail Doug Funny closet. One outfit for eternity!
yelyahwilliams,"@XChadballX: Thanks to @altpress for the What's Eating Gilbert article in the new issue!  http://t.co/rIUnEqzm
Hey good lookin'"
yelyahwilliams,@charlavail 
yelyahwilliams,"@mewithoutYou I forget how quickly summer goes by... here's to starting out your school year on the right foot, whatev that means!"
yelyahwilliams,Saw a homeless guy today wearing a @mewithoutYou shirt. I wanted to hug him but there was too much traffic :(
yelyahwilliams,"@XChadballX ""hey hey hey hey hey hey hey hey........................... Hey hey hey hey"""
yelyahwilliams,"@justinmj @itstayloryall aahahaah ""carly simon"" ... also, the woo woo sign off."
yelyahwilliams,"RT @KittenTheBand: listen to our NEW EP!!!!!!!!!
http://t.co/S7WJ7kxp
video for G# coming soon"
yelyahwilliams,@ikeara @vansgirls: Definitely an OMG why didn't we think of this?! moment. DIY Map Print Nails. http://t.co/rr3kU0ZR
yelyahwilliams,@vansgirls amazing.
yelyahwilliams,"@joshmeatsix mine is totally sucking too! it's cause the new one comes out this mnth. apple flipped the ""previous model overload"" switch."
yelyahwilliams,"Just went back &amp; saw how many times I tweeted the words ""The Cure"" or ""Robert Smith"" in the last wk. Max level of creep status achieved!!"
yelyahwilliams,When you were supposed to work out but 20 minutes just passed by and there's so many LOL-y gifs on the Tumblr. #2012 #endoftheworld
