cristiano,@jacobandcompany surprised me with this great watch. Thank you! http://t.co/cpXSeUc2
cristiano,Just received this video. Have you seen it? Be great!  http://t.co/8hvZV7s2
cristiano,Come see us play our last match of our US Tour against Celtic tomorrow at 2pm in Philadelphia http://t.co/A3IHdfcl
cristiano,Had a great chat with my friend @MarianoRivera @Yankees pitcher legend. http://t.co/JKwDYvQJ
cristiano,We still have a long way to go but yesterday we have made a good game. Thank you for all the support that we've been r http://t.co/LTNeN27B
cristiano,@camiverea thank you
cristiano,@tony_piccone you got it
cristiano,@clairewestlake1 @BenniWest happy wedding anniversary to you both
cristiano,RT @GeroMvc: @Cristiano  Rt for your French fan ?me :D
cristiano,done :-) RT @ben_gialloreto @Cristiano can I get a RT? It would make my life
cristiano,Trying baseball but only on the iPhone App @BusterBash the best baseball game on the @AppStore. Check it out http://t.co/eyfhVE1c
cristiano,RT @GoalUSA: http://t.co/F9B6rIyB USA's @ericgoal and @zacrigg spoke to @cristiano as he accepted the http://t.co/F9B6rIyB 50 award. htt ...
cristiano,"RT @monaeltahawy: Hello, Boys! RT @sluggahjells: So ladies of NYC, @KAKA, @Cristiano, @SergioRamos, @G_Higuain, @Fabio_Coentrao, are all ..."
cristiano,welcome RT @RiverViiperi Really excited to go to #yankeestadium tomorrow @realmadrid vs #ACmilan w/ @justinhopwood_  http://t.co/dxXJdLcZ
cristiano,I'm proud being named as the top player of the http://t.co/z55vCy1G 50. Thank you http://t.co/0mq6fNNp
cristiano,"What an amazing kid, happy to meet Salvador.  http://t.co/NZtxkcTT"
cristiano,RT @funnyordie: #ff @Cristiano What do you get the man with 12 million followers on twitter? You get him a few more.
cristiano,RT @JTmor: #20PeopleWhoIWantToMeet Can I just meet @JoelOsteen @thalia @Beyonce @zaynmalik @Cristiano @CDixonAI11 @justinbieber five tim ...
cristiano,RT @King24George: Watched the @RealMadrid game.. Shoutout @cristiano that boy NICE!
cristiano,"RT @Mariobatali: @cristiano is the best soccer player in the world!! 
but is he better than that cool italian with the funny name? mario ..."
cristiano,RT @SklarBrothers: Lock up yr ladies &amp; board up the goal mouth  @cristiano Ronaldo is stateside &amp; scoring like @channingtatum @  ...
cristiano,Thank you RT @BrettRatner Best soccer\futbol player in the world is @cristiano #realmadrid
cristiano,RT @cassandrasteele: can't wait for the best dude of the best sport to kill it tonight @cristiano
cristiano,Lot of mentions in the last days. Always great to be here.
cristiano,RT @78violet: I dont usually watch soccer. But I could watch @cristiano play every day. #thebest x Aly
cristiano,Check out these pics from last training session  http://t.co/Et5YKaKH
cristiano,Good to be back! Hala Madrid  http://t.co/8Azzheoi
cristiano,"Las Vegas, I will see you next week. we're excited to play Santos Laguna @samboydstadium. See you there. #WFChallenge"
cristiano,"This is what I was waiting for - a new video focusing on how PES 2013 plays out on the pitch. Pretty nice gameplay, is http://t.co/ioGucFaD"
cristiano,Download the #TestedToTheLimit film I made with Castrol EDGE  for free on iTunes! http://t.co/qLXlvXQO #spon http://t.co/eRrmaXOQ
cristiano,I'm very proud to continue being part of the Toyota family. It's always great the way that  they receive me. http://t.co/GxoglmOm
cristiano,We had a great afternoon with this family. Very nice people http://t.co/ZJ73ny3m
cristiano,Here's another photo from yesterday. We had a great afternoon. http://t.co/6u6ixa5W
cristiano,Now with photo :-) http://t.co/9m8IxuIM
cristiano,Enjoying a great fishing afternoon
cristiano,Check out this video - my friends at Konami finally start to unveil more and more details about PES 2013 - I hope they http://t.co/5nKtwmlD
cristiano,Quick post to share this stunning view over the sea. #Thailand  http://t.co/eiIUrujJ
cristiano,I'm enjoying my vacations and just been informed that I've been nominated for the ESPYS awards. It's not my first time http://t.co/UYmactk3
cristiano,Obrigado Portugal  http://t.co/2Z2MuxT0
cristiano,"Em casa, com amigos ou no estdio....amanh estamos todos juntos. Fora #Portugal !! http://t.co/Sdj1kAPc"
cristiano,Check out these photos from today's training session  http://t.co/WeIp7HuG
cristiano,#Portugal vs #Czech Republic http://t.co/EPFoKUss
cristiano,"Obrigado equipa, obrigado Portugal!!!!"
cristiano,Estamos prontos! Somos Portugal !! http://t.co/C85OcGnt
cristiano,Check out yesterday's game photos  http://t.co/c8CjPGMZ
cristiano,We made it and I would like to dedicate the Man of the Match Award to my son. Thank you all for your support http://t.co/RP5aanBR
cristiano,Already @ Kharkiv training for tomorrow's match http://t.co/nUbvk6xb
cristiano,Preparing #PortugalvsHolland #Euro 2012 http://t.co/QSxWtpuN
cristiano,#Training  # Euro2012 #Portugal http://t.co/d6l54Q3z
cristiano,I'm already there. Visit my profile and invite your friends #onleague  http://t.co/fKiEIamc
cristiano,Bom dia. Estamos de partida para Lviv. Obrigado pelo apoio e carinho de todos os portugueses para o jogo com a Dinamar http://t.co/6CkJGgEw
cristiano,Training session photos preparing the #Portugal vs #Denmark  #Euro2012 http://t.co/xpqYJEzn
cristiano,My Time is Now #makeitcount http://t.co/8FlsMpkl
cristiano,"Fora Portugal! Pepe, Bruno and I are here with the team bus. http://t.co/HxoQbiUM"
cristiano,"My friends @Konami have released the new trailer of PES 2013 at the E3 Show in LA! It will be a great game, believe me! http://t.co/EVlyg7ps"
cristiano,Portugal vs Turquia photo album.  http://t.co/Ce2irnQQ
cristiano,Very proud of 2012 #SocialStarAward #starcount. Big thx to all of you for making me the most #popular sportsperson on  http://t.co/2Qy7IFLe
cristiano,Nice new Video on PES 2013 where I am also featured! Check it out! http://t.co/OcfoqlrC http://t.co/6kWpKSaO
cristiano,Check out my great #RonaldoLIVE video with Castrol EDGE http://t.co/Srkukd58
cristiano,"Think youve got what it takes to master my work-out? See if your fitness measures up to mine:
http://t.co/MFVdJwqM #makeitcount"
cristiano,"Ready and focused for this summer. Training hard with the team. 
My Time is Now! #makeitcount
 http://t.co/rhiy15Cd"
cristiano,"Be bold. Be decisive. Dont get left behind. 
My Time is Now: http://t.co/hmECH3wK #makeitcount http://t.co/Ec5D0D4J"
cristiano,"My #RonaldoLIVE Facebook test with Castrol EDGE is starting soon! Sign up, challenge me &amp; watch here:  http://t.co/zfpFAGJq"
cristiano,"I put up several new exclusive pics in my free app, Cristiano Ronaldo. Let me know what you think of them.  http://t.co/R9DR7Dvm"
cristiano,Challenge me in a LIVE Castrol EDGE Facebook test on Thursday @ 5pm CET! Sign up on my #RonaldoLIVE app! - http://t.co/rI3EQ3Xe
cristiano,Thank you to all my fans for an amazing season! http://t.co/dq3c6jya
cristiano,I would like to dedicate my goal to my friend Nuhazet. Fora. http://t.co/Bwva3mD9
cristiano,Great header!! CR7 GOAL ALERT! Real v Malllorca 1:0 (19') - Presented by PES 2012 http://t.co/hZ4kbyTx http://t.co/XEOcWofW
cristiano,"To celebrate the launch of Freestyle Android Freemium http://t.co/WVYhqbzv, the iPhone version is FREE for 24 hours on http://t.co/9TvgkuEi"
cristiano,The Ronaldo Tested To The Limit won the Best International Sports Marketing Campaign recently.  Check it out and downl http://t.co/SCrhT7W9
cristiano,Great Penalty Shot!! CR7 GOAL ALERT! Granada v Real 1:1 (81') - Presented by PES 2012 - http://t.co/5iipVxR8 http://t.co/ieN9ghaN
cristiano,"Congratulations to Dontae ""dontaelsprince"", a huge fan of mine who won this signed jersey from my free app.  http://t.co/ogrDrDb3"
cristiano,"Thank you all for yesterday, it was amazing! We will be back soon. #cibeles2012  http://t.co/1AZAMy9o"
cristiano,Getting ready for the celebrations and remembering yesterday's feelings. Check out this video with my last comments ab http://t.co/w3nheTZ2
cristiano,19:00 en Cibeles... Os esperamos a todos para celebrarmos un titulo mas! Hala Madrid!!
cristiano,Hala Madrid! Thank you all!  http://t.co/8ABG3Pjh
cristiano,Campeones !!!!
cristiano,Header off the corner!! CR7 GOAL ALERT! Bilbao v Real 0:3 (49') - Presented by PES 2012 http://t.co/19Uy8suV
cristiano,Thank You all for the support! We have lot to win and we are focused on that objective. Hala Madrid!
cristiano,Given so much space!! CR7 GOAL ALERT! Real v Bayern 2:0 (14') - Presented by PES 2012 http://t.co/7LJg1kCG
cristiano,Great shot!! CR7 GOAL ALERT! Real v Bayern 1:0 (6') - Presented by PES 2012 http://t.co/mnbuhNT2
cristiano,Tomorrow is a big day for us and I just  got these pictures from last La Liga game. Hope that you enjoy it.  http://t.co/SyRVN2YE
cristiano,"@SergioRamos Cierto. El Bernabu es capaz de empujarnos a la final y estoy seguro que lo hara, No crees @eGranero11? #elrmbayernloganastu"
cristiano,Check out the exciting new announcement of PES 2013! http://t.co/DlgFS6pO
cristiano,Hable con Real Madrid tv sobre el partido con Bayern. Lo pueden mirar aqui http://t.co/bzrf8Ov7
cristiano,Mission accomplished. Thank you for the support today on our win against Barcelona. http://t.co/GQjJOSju
cristiano,"Hey, check out this new video of me... http://t.co/eyrAsUeV"
cristiano,"Take a look at the behind the scenes of the last commercial I did for my bank, BES.
I hope you enjoy it. Invest in you http://t.co/ochPCkh0"
cristiano,Great team result this wknd. Check out these photos. Hala Madrid! http://t.co/iDpqRcjg
cristiano,It's not too late to win a signed jersey from me - get my free app and see if you can reach the top 10 users.  http://t.co/PrxvcVk3
cristiano,Heads Up! is now available for the iPad. I am playing it right now! Here's a link to get it free from the @AppStore http://t.co/oKojC3Nl
cristiano,"Great team result yesterday, very happy for my team. Here are some pics.  http://t.co/R8pvJDkH"
cristiano,We got an important result today against Atltico and I would like to thank to all my colleagues because without them  http://t.co/nnoHWZbL
cristiano,Great team result yesterday. Hala Madrid! - https://t.co/Qg1AgF9a http://t.co/m5oKgmfk
cristiano,"Take a look at the last TV commercial I recorded for my bank, BES - Portugal. I hope you enjoy it! http://t.co/4J6EPTNk"
cristiano,Fantastic free kick!! CR7 GOAL ALERT! Real v APOEL 3:1 (75') - Presented by PES 2012 - http://t.co/zpzVkFzy http://t.co/7jAZZshd
cristiano,Easy flick for Ronaldo!!! CR7 GOAL ALERT! Real v APOEL 1:0 (25') - Presented by PES 2012 - http://t.co/zpzVkFzy http://t.co/wD1U29kh
cristiano,Great result yesterday! Check out this video of @Rafaelnadal interviewing me after our @nikefootball commercial.  http://t.co/nlKjm6oa
cristiano,"Si tanto quieres mis Nike #MercurialVapor VIII @Rafaelnadal, la prxima ponla en la lnea. http://t.co/95f7Zvuj"
cristiano,"If you want my Nike #MercurialVapor VIII so much @Rafaelnadal, next time Ill put them on the line. http://t.co/hqsTeraG"
cristiano,"Do you have my free app ""Cristiano Ronaldo""? I'm giving away a signed RM jersey to someone in the Top Users category. http://t.co/SlbvTKDu"
cristiano,What do you think my next Castrol EDGE Tested to the Limit challenge should be? Send me your ideas using #castroledgecr7
cristiano,Tu rival ms duro hasta la fecha? Debe ser muy bueno@RafaelNadal
cristiano,I'm changing my hairstyle - and you get to choose it at the CLEAR Facebook page.  http://t.co/J44k1w8L
cristiano,We manage a good result at the away game for champions league. Let's keep working for reaching our goals.
cristiano,"With @KAKA, on our way to Cyprus http://t.co/B4oer7FR"
cristiano,Check out some of the photos from yesterday's game. Hala Madrid! http://t.co/XTBKnONt
cristiano,My new boots are in. Check out these awesome Mercurial Vapor 8's. Thanks @nikefootball http://t.co/0qwNEiYE
cristiano,Here are some photos from yesterday's game. Real Madrid 4-1 CSKA Moscow http://t.co/SgtdqoNt
cristiano,"Download ""Heads Up!"" for free on your iPhone and try to beat my score. Here's a link to get it from the @AppStore http://t.co/nAjnq2yz"
cristiano,Did you watch the game yesterday? What do you think about it?
cristiano,"Had time to relax even between the filming this week, but today is time to work hard and continuing winning http://t.co/IEgYlgSJ"
cristiano,It's fun to see all the comments and activity in my new app! I'm glad to hear everyone is enjoying it - for free.  http://t.co/u4zijL6I
cristiano,My music/rhythm game Cristiano Ronaldo Freestyle is now on Android phones! Who's going to download it right now?  http://t.co/ZQdVV6Aq
cristiano,"Watch my great film  Castrol EDGE Presents Ronaldo #TestedToTheLimit  in full at http://t.co/VwoxR21Z!
"
cristiano,Do you have your free copy of my latest app for Android & iPhone? What do you think of the exclusive photos?  http://t.co/wLQ1Jc6W
cristiano,Having a very nice dinner with my friend Rafa Nadal http://t.co/Y7jNUM6A
cristiano,Just launched a new free app that gives you instant access to my news & has exclusive never before seen photos!  http://t.co/5NGsRY82
cristiano,What a shot with the left!!! CR7 GOAL ALERT! Moscow v Real 0:1 (28') - Presented by PES 2012 http://t.co/pn5DXzka
cristiano,Watch this video and join us latter. Hala Madrid! http://t.co/h1Hh0iyG
cristiano,Roberto Carlos just joined us today. It's always a pleasure to see him.  http://t.co/YTQ5nEXw
cristiano,me and Sergio Ramos with the Fifpro prize. just received it  http://t.co/s9obmRaG
cristiano,Check out some photos from the match against Getafe on Saturday http://t.co/MS2Sw5dJ
cristiano,Happy birthday about to begin http://t.co/A5YdrcVM
cristiano,Thank you all for the happy birthday messages. It's great to feel your kind support.
cristiano,Want to see Real Madrid TV in your mobile phone? Now thanks to MyMadrid you can. Click here to download the app FREE!: http://t.co/bDictPd6
cristiano,RT @castrolfootball: In 2011 Ronaldo was involved in more league goals (55) than anyone else in the Castrol EDGE Rankings
cristiano,Goal!!!! CR7 GOAL ALERT! Barcelona v Real 2:1 (67') - Presented by PES 2012  http://t.co/agIMzCs5
cristiano,Had a good training session this morning after yesterday's win against Athletic Bilbao - http://t.co/ADxlg7SF
cristiano,WHAT A SHOT!!! CR7 GOAL ALERT! Real v Barcelona 1:0 (10') - Presented by PES 2012  http://t.co/u47fUhgC
cristiano,Using Pepe's mobile and with Marcelo relaxing before tonight's game. Hala Madrid! http://t.co/N5Jz4iRX
cristiano,Check out some of the photos from the last game against Malaga. Getting ready for Saturday's game against Mallorca! http://t.co/1On0jTan
cristiano,"Working on my score in my iPhone game, @HeadsUp Cristiano Ronaldo. Add ""cristiano"" & see if you can beat my score. http://t.co/BCVPXCQk"
cristiano,Bom ano para todos! Have a great New year! Feliz Ao 2012!
cristiano,The team over at @rocklive created a how-to video for my puzzle game @HeadsUp that might be helpful. http://t.co/xudhg82U
cristiano,2012 is all about trophies. Play as a team. Win as a team. Who's with me? #makeitcount http://t.co/lFPK3FSR
cristiano,2012 vai ser um ano recheado de conquistas. Jogar em equipa. Ganhar em equipa. Quem concorda comigo?#makeitcount http://t.co/Ue7Kh2De
cristiano,2012 ser un ao de ttulos. Jugar en equipo. Ganar en equipo. Quin est conmigo?#makeitcount http://t.co/Ue7Kh2De
cristiano,It was great to be in Dubai to receive this award and be able to help the organization Save the Children. Jorge Men... http://t.co/0NtDxwsK
cristiano,Today I had a great experience swimming with dolphins. It's amazing how they engage with us.  http://t.co/t7UJ1uKJ
cristiano,Playing my new #cr7Freestyle game and I want to go practice these cool trick moves! It's on a special sale this week!  http://t.co/HxR5yTyw
cristiano,Hope that you all had a great christmas night. Merry Christmas! Feliz Natal! Feliz Navidad!
cristiano,RT @iamdiddy: Download this iPhone game - Heads Up with Cristiano! -&gt; http://t.co/K734qLhV
cristiano,RT @DAChesterFrench: I don't play a lot of games but a friend just sent and this is pretty addictive: http://t.co/SLVX6kiF
cristiano,"RT @LarryFitzgerald: #TeamFitzgerald I need u to Download the best iPhone game out ""Heads Up w/ Cristiano"" & follow ""LarryFitzgerald"" in ..."
cristiano,"RT @justinbieber: download and play Heads Up Cristiano. Add me ""JustinBieber"" and ""RyanButler"" http://t.co/2CGXjoSW"
cristiano,Make sure to check out my game @HeadsUp. Get it and try to beat my score. My username is Cristiano http://t.co/TmtbNSC9 #halamadrid
cristiano,Hola a todos. Estoy disfrutando mis vacaciones pero me gustaria desear a todos vosotros una #FelizNavidad http://t.co/J5GnLHNu
cristiano,I'm enjoying my holidays and I would like to wish you all a #MerryChristmas  http://t.co/Cyc2Lr7m
cristiano,Who's playing my #CR7Freestyle game? What are your favorite levels? Holiday sale this week! http://t.co/wgovx6th
cristiano,Pepe with Christmas spirit jejeje http://t.co/vZdRpOqd
cristiano,"I just got a new high score in Japan in my #CR7Freestyle game!  It's $.99 this week, send me your top scores! http://t.co/t2ETLmf1"
cristiano,Hey Freestylers! My #CR7Freestyle game is $.99 for a limited time only! Can you unlock every country? http://t.co/h05WFX0q
cristiano,"If you don't have @HeadsUp yet, download it today! Try it free here: http://t.co/TmtbNSC9. Add me! #HalaMadrid"
cristiano,"RT @tpolamalu: Check out @john's latest creation ""Heads Up with @Cristiano"" I cant stop playing. Thanks @Trojan81"
cristiano,RT @SHAQ: I'm addicted to this iPhone game called Heads Up with Cristiano. Download it here and see yourself: http://t.co/YmgJhgas
cristiano,RT @KFUCKINGP: About the only version of soccer you'll see my ass messing with is this new game from my buds at @Rocklive.  http://t.co/ ...
cristiano,RT @justinbieber: can't stop playing Heads Up with Cristiano. Try to beat my score! http://t.co/2CGXjoSW
cristiano,"RT @carmeloanthony: Downloading ""Heads Up Cristiano"" on my iPhone, I hear its addicting. Get it too http://t.co/nyJiu6D0"
cristiano,@Vanessaalove Congrats! RT: I have never felt so accomplished in my life!! @justinbieber @cristiano #headsup http://t.co/Tl2QEVoF
cristiano,"@deetr44 Thanks!! RT: @Cristiano Congratulations on your victory Ronnie, and being top of the table"
cristiano,Thanks again to my fans for the support yesterday!! Catching up on some of my fan messages from the last few days.
cristiano,Thank you for your support today! We are happy for today's win and to be on top of the league.
cristiano,Hat trick!!!! CR7 GOAL ALERT! Real vs Sevilla 5:1 (85') - Presented by PES 2012 http://t.co/ohSIHQ42
cristiano,AMAZING GOAL!!!!! CR7 GOAL ALERT! Real vs Sevilla 3:0 (40') - Presented by PES 2012 http://t.co/ohSIHQ42
cristiano,CR7 GOAL ALERT! Real vs Sevilla 1:0 (10') - Presented by PES 2012 http://t.co/4vgsDZPA
cristiano,Some pictures from training today. Getting ready for a very difficult game against Sevilla tomorrow. Hala Madrid!  http://t.co/n21JW8fG
cristiano,Ponferradina 0-2 Real Madrid C.F. Hala Madrid!! http://t.co/TDd2ybNL
cristiano,I'm excited for the El Classico match tonight - get my Freestyle game for 99 cents today only! http://t.co/OvxAbJzt
cristiano,"Been playing my mobile game @HeadsUp, just scored 397,550. What's your highest score?"
cristiano,"I just scored 397,550 in the Soccer Field stage in @HeadsUp with @Cristiano. Add me! http://t.co/LA7Xaa6O"
cristiano,"RT @DJWhooKid: got the best iPhone game ever called ""heads up with cristiano"" thanks @floydmayweather 4 recommending it get it here http ..."
cristiano,"RT @BusaBusss: #nowplaying HEads up with cristiano on my iphone, get it today from here http://t.co/xuMSx48r and tweet your scores!"
cristiano,RT @ANGELAFO06: Im addicted to @headsup !!!!!!  http://t.co/H1l9P05o
cristiano,"RT @MomBelieberSwag: Yeah buddy!!!  LOK  I just scored 222,350 in the Soccer Field stage in @HeadsUp with @Cristiano. Add me! http://t.c ..."
cristiano,RT @3llu: I just scored 274994 in the Great Wall stage in @HeadsUp with @Cristiano. Add me! http://t.co/g5rlJoEJ
cristiano,"RT @realmadrid: @Cristiano just launched this addictive puzzle game & we just can't stop playing it! It's on iTunes, check it out! http: ..."
cristiano,Just released a trailer for my new mobile game. What do you think? Tell me with #CR7Freestyle.  http://t.co/8Vt2hQFJ
cristiano,"RT @davemiller3000: I just scored 269,108 in the Soccer Field stage in @HeadsUp @Cristiano, not bad for 1st go, worth a RT?"
cristiano,RT @Jae_Marie: Omg I'm addicted to @headsup by @Cristiano !!!!! #winning I've played for like idk how many straight houra
cristiano,"RT @John_Wall: checked out the new iPhone game ""Heads Up with Cristiano"" and I can't put it down! its hot, check it out asap http://t.co ..."
cristiano,"RT @DezBryant: Checking out the new iPhone game ""Heads Up with @Cristiano"", game is really addicting."
cristiano,"RT @Ludacris: Download ""Heads Up with Cristiano"" for your iPhone. I'm hooked @cristiano. http://t.co/3bmKyUyk"
cristiano,"RT @lala: Jst downloaded a fun game for my i-phone called ""Heads up with Cristiano"". Check this out, its fun!! http://t.co/3zfjERDA this ..."
cristiano,"RT @justinbieber: Sickest iphone app ever Download and add me in ""Heads Up with Cristiano"" http://t.co/2CGXjoSW"
cristiano,RT @EvelynLozada: Heads Up with @Cristiano on my iPhone is so addicting. I see why everyone is playing it. Get it & add me http://t.co/k ...
cristiano,"RT @georgelopez: Orale !! I can't put down this new iPhone game., called Heads Up with Cristiano Ronaldo. Get it & tell me what ... http ..."
cristiano,"RT @omarepps: Check it out!
http://t.co/nqjbTPUM
S/O to @cristiano! Getting it done!"
cristiano,I'm happy to see everyone enjoying @HeadsUp. We're the #1 sports app in the App Store. Download it here today: http://t.co/TmtbNSC9
cristiano,"Highest score I've seen! RT @Nessa Oh yeah! First place here i come!I just scored 202,178 in the Soccer Field stage in @HeadsUp"
cristiano,"RT @CP3: Addicted to this new iPhone game called ""Heads Up with Cristiano"". Check that out too http://t.co/ftoDms8M"
cristiano,@Jake_Fitch What was your score? RT @trilog3tek I just past your score in @HeadsUp in the Soccer Field Stage :) http://t.co/TmtbNSC9
cristiano,Glad you liked it @MikeTyson RT my friend @cristiano just showed me his new game & it's addicting! - http://t.co/TmtbNSC9
cristiano,Thanks @ErinAndrews RT Just got a fun & addicting game on my iPhone called @HeadsUp - Get it & share your scores w/ me http://t.co/TmtbNSC9
cristiano,RT @FloydMayweather: Anyone been playing the new iPhone game called Heads Up with Cristiano?
cristiano,Thank you @Ochocinco. I hope you enjoy my @HeadsUp game. Thanks for helping out with it. I hope to see you soon!
cristiano,"RT @ochocinco: #OCNN From the creators of my game Mad Chad download @cristiano's new game called ""Heads Up"". Here is the link http://t.c ..."
cristiano,Check out my new puzzle game in iTunes. It's FREE! Tweet your high scores to @HeadsUp - http://t.co/SauTNv7x http://t.co/e1gtKfbA
cristiano,It's great to be again nominated as one of the FIFA Ballon d'Or final 3 contenders.  http://t.co/5YEEW5dg
cristiano,"Check out what Castrol EDGE thought of the #Euro2012 draw with their amazing Calculators http://t.co/SuJSgOZ0
"
cristiano,"I'm excited to announce the launch of Cristiano Ronaldo Freestyle for iPhone, a fun new rhythm music game!  http://t.co/uDRLlPhH"
cristiano,Play my great Castrol EDGE Presents Ronaldo #TestedToTheLimit game at http://t.co/qhmBAMme & tweet me your score! http://t.co/Euzrmp2v
cristiano,"Here is a video that I would  like to share with you about the great times I spent at the @Sporting_CP , which cont... http://t.co/pfJAawJL"
cristiano,We had a very important win against Atltico last saturday. Here are some photos. Share yours too. http://t.co/XRDj6Y09
cristiano,"If you missed the live chat with my Facebook friends, here is the video. Enjoy http://t.co/Gik6rg1M"
cristiano,"Vamos todos ajudar o Gustavo e aqueles que como ele, precisam da nossa ajuda #todosconMartins #vamosajudarogustavo http://t.co/5pY6JLfR"
