themichaelowen,"Huge result for Villa. I rate Benteke, he looks decent. His goals will be vital as it could be a long season for them if he doesn't fire."
themichaelowen,RT @SaveTheJets: 4 Days to go! Help Save the Jets and head to http://t.co/KCUK2Fgc and help with one last push to save this special club ...
themichaelowen,"My Top 4.
Wiggins
Farah
Murray
Ennis"
themichaelowen,"What a SPOTY line up. As @GaryLineker told me, normally harder to win it in an Even year. (Olympics, Major Football Tournaments etc)"
themichaelowen,"@benclarkson1 
Will look forward to that then. Why has it taken so long Michael?

Can't just do one for the sake of it. I need inspiration!"
themichaelowen,"@BenClarkson1: @themichaelowen Not had any blogs in while mate?! When the next one coming?

Working on two at present!!!"
themichaelowen,RT @DominicTP: @themichaelowen BBC should now be doing EVERYTHING they can to get you full time...that was the best 'footie player' anal ...
themichaelowen,Currently on BBC 5 Live with @RobbieSavage8 and Ian Mcgarry. Tune in!!!
themichaelowen,Don't often tweet about training but I felt the best I have in months today. Can't wait to kick start my season in the coming weeks.
themichaelowen,"RT @TheTRC: Thanks to Manor House Stables and our patron Louise Owen, who through various events this year have raised 2900... http://t ..."
themichaelowen,Final #Movember update!!! http://t.co/UP6jru2B
themichaelowen,Didn't see any of the football today. Fair score between Chelsea and City? Big result for Southampton.
themichaelowen,The girls getting glammed up prior to the show. http://t.co/hyws2hjJ
themichaelowen,Grammar not the best there. Ready for bed!
themichaelowen,"Had a great today filming Family Fortunes with my Wife, Mum and 2 sisters. Won't be aired until the New Year."
themichaelowen,#Movember update!!! http://t.co/Mj4nO8VD
themichaelowen,@oldhook Happy Birthday. Keep supplying Ross with plenty of winners!!!
themichaelowen,"@conancol: @themichaelowen loved the mo on weds night fella looking superb :-)

It will be on display again tonight! #MOTD"
themichaelowen,Training this morning at the Brit before watching our game v Fulham. Then heading to Manchester to film Match of the Day. Full day of footy!
themichaelowen,@LukeDonald A big round today please mate. I've a few shilling on you each way for the tournament!!!
themichaelowen,"@kaiserbeest: @themichaelowen You fit to play some part today michael

Trained with the team yesterday. Need more training before Im ready"
themichaelowen,It's a certainty Harry Redknapp will wave his magic wand at QPR and get them out of trouble. They'll do well to avoid a beating today though
themichaelowen,Oops. Not sure this will ever be a good look. What do you reckon? http://t.co/8hdp9m73
themichaelowen,Not sure this will ever be a good look. What do you reckon? http://t.co/1NwuVDTG
themichaelowen,Sleep time people. Good night all.
themichaelowen,"@Joe_Clowes: @themichaelowen best city in the world?

Chester"
themichaelowen,"@ZainAnwar10: @themichaelowen Best moment of your Man United career?

Oh, and scoring the final goal of the season when winning the league"
themichaelowen,"@ZainAnwar10: @themichaelowen Best moment of your Man United career?

Winner v City
Hat Trick v Wolfsburg
Scoring in Cup Final v Villa"
themichaelowen,"@jay_k1000: @themichaelowen best player of all time?

1. Messi
2. Ronaldo
3. Maradona"
themichaelowen,"@ethan_vial: @themichaelowen Top 5 favourite Liverpool players of all time?

Dalglish
Gerrard
Souness
Keegan
Barnes"
themichaelowen,"@rhysfletcher23: @themichaelowen  Best manager ?

Alex Ferguson"
themichaelowen,"@seangallagher9: @themichaelowen biggest regret in your career?

Not rehabilitating my first major injury properly."
themichaelowen,"@GaryJobes: @themichaelowen what's the top 3 things needed to make it in football apart from ability and skill

Pace, A Brain, Dedication."
themichaelowen,"@Niven889: @themichaelowen best striker in the world in your opinion? #ExceptMessi/Ronaldo

Falcao"
themichaelowen,"@SamKing_: @themichaelowen best defender you ever came up against?

Marcel Desailly"
themichaelowen,"@Mellkat: @themichaelowen best racecourse you've been to?!

Chester, Royal Ascot and Cheltenham."
themichaelowen,"@LewisRexter: @themichaelowen who was your footballing hero when you was growing up?

@GaryLineker"
themichaelowen,"@BristolScholes1: @themichaelowen what's your favourite golf course you've played on/ best score you've got?

Kingsbarns and Level Par x2."
themichaelowen,"@Markorgan7: @themichaelowen best atmosphere you've been up against in your career including being in europe?

Celtic Park. Unbelievable."
themichaelowen,"@Josh_Baverstock: @themichaelowen Best strike partner you played with?

Tough to say. Rooney, Shearer, Raul or Ronaldo."
themichaelowen,"@Arrrmaaan: @themichaelowen Best moment in an England shirt?

Goal v Argentina followed by Hat Trick in Munich."
themichaelowen,"@youngylaaa: @themichaelowen have you ever been close to rejoining Liverpool ??

Yes, prior to signing for Newcastle."
themichaelowen,@LaurenceBellman Not yet. Waiting until the last minute when the rumours filter through on what's working well!
themichaelowen,"@Birkirhrafn: @themichaelowen Who is the best in training of all the players you trained with?

Paul Scholes"
themichaelowen,"@Drew_boiii: @themichaelowen Of all the football players you've met, who's your favorite as a person? On and off the pitch?

J.Carragher"
themichaelowen,"@andy121986: @themichaelowen what was your highlight for Liverpool?

Treble season scoring the 2 goals v Arsenal to win The FA Cup."
themichaelowen,"@Shan_Afsar: @themichaelowen your tip to win the premier league?

Manchester United"
themichaelowen,"@Jay9386: @themichaelowen will u be keeping the tash after movember?

No chance!"
themichaelowen,"@stetaylor1985: @themichaelowen what was your highlight playing for Newcastle?

Scoring both goals in a 2-1 win in the Tyne and Wear Derby"
themichaelowen,"@DiarmuidAFC: @themichaelowen and who is best player you've ever played alongside?

Z.Zidane"
themichaelowen,Travelling back home. Quick Q&amp;A for 10 mins before I get my head down.
themichaelowen,"Some kind comments on here tonight. Thanks everyone. Oh, and I'm glad you all like my #Movember!!!"
themichaelowen,@rioferdy5 Glad you like it kidder!!!
themichaelowen,"Down in London with @SkySports doing The Champions League tonight. First things first, need the make-up ladies to tidy up this Tash of mine!"
themichaelowen,For those wanting to support our Movember efforts please visit https://t.co/GNTjCOeq and make a donation. Thank you. @MovemberUK #movember
themichaelowen,@WeezeOwen How about in a dark bed in 2 minutes?
themichaelowen,@NiagaraRed Not impressed!
themichaelowen,Movember update!!! http://t.co/BAtdqE4R
themichaelowen,@BenSledge Happy 18th Birthday!
themichaelowen,@bonsai1978 Certainly is!
themichaelowen,@EmyrHuws1 Found you!!! Any chance of you scoring tonight?!!!
themichaelowen,@RKingscote It won't be long!
themichaelowen,"@gar_bancito: @themichaelowen Any tips or hints for exercises to alleviate tight hamstrings? Been in agony all day.

I'm after some too!!!"
themichaelowen,@RKingscote Ride me a few Group 1's next season and I will think about it!!!
themichaelowen,New car just arrived. Loving it. http://t.co/BgMreYF0
themichaelowen,"@fingersaves: @themichaelowen You still got the match ball from the West Ham v Newcastle match?

Its one of these! http://t.co/OM6b85Ap"
themichaelowen,"@Shev_sj: @themichaelowen Still got the hat trick ball from the Germany match?

Yes mate. Here it is just for you! http://t.co/eKXeMKvS"
themichaelowen,"@BerginBilly: @themichaelowen do you know you are supposed to PLAY football? #seriousquestion

Check my website. 323 goals in 597 apps. X"
themichaelowen,"@1siharrison: @themichaelowen why are you not playing?

Injured. Back training on Thursday so nearly fit again. Thanks for asking!"
themichaelowen,'@brucemillington The pass is probably the easiest part of it. The timing and the finish are the tough bits to execute properly.
themichaelowen,"'@brucemillington The manager would be behind it and Gary is right, it would take dozens of attempts just to get the timing right."
themichaelowen,'@brucemillington He has taken punditry to a new level. I can confirm I was one of those players stood watching that corner being rehearsed!
themichaelowen,"Wow, executed to perfection! Not often a set piece worked on in training comes off!!!!"
themichaelowen,@piersmorgan @garylineker Don't talk about 'weight' large undies.
themichaelowen,@LaurenceBellman Unfortunately not. Would of been nice to knock a few more in against the Hammers!!!
themichaelowen,"@GaryLineker In my limited experience of doing TV, you are spot on about time constraints! Hard to get you point across in 15 seconds!"
themichaelowen,A result tonight would be handy. Tight game on the cards. Come on Stoke!
themichaelowen,What a boxer Froch is. He's not had the credit throughout his career that he has deserved. #cobra
themichaelowen,What a night of Boxing. Best of British on display. Love watching Froch. Going to watch MOTD in the morning.
themichaelowen,For a chance to win my signed limited edition Poppy shirt go to http://t.co/UqrfKcYf.  All proceeds will go to the Royal British Legion.
themichaelowen,Good luck @NicoCary Running 3 marathons in 24hrs on 25th Nov to raise 25k #Movember #SportlobsterTashDash http://t.co/YYMZ57CX @movember_uk
themichaelowen,Congratulations to @Ryanshawy and the other lads making their debuts for England tonight. Also to Stevie G for hitting the big Ton.
themichaelowen,RT @SaveTheJets: Invitations Exclusive Event at the @abodechester .. Please see below for details... http://t.co/r3hWm6xs
themichaelowen,Please visit http://t.co/VSkTZv7t and help save the Cheshire Jets basketball club. @savethejets. #savethejets
themichaelowen,That was obscene. What a goal.
themichaelowen,Not liking the camera position in the England game. Too high - feels like I'm watching from the back row of the stand.
themichaelowen,Poor game. Lewis not in good form but he isn't 2 time World Champion for nothing. It's Hammer Time next. I'm going for Hamilton.
themichaelowen,I just can't get enough of the Darts. That Paul Nicholson is hilarious. Got to fancy Lewis to beat Part here.
themichaelowen,@piersmorgan It was all scripted you plank. Me and Jason agreed to it prior to the show. You really are a sad old man.
themichaelowen,Rehearsals about to start. On air in an hour. #MOTD2 http://t.co/oKLnID87
themichaelowen,@DietmarHamann You must have read some of the bad banter on my timeline to be coming out with original funnies like that!
themichaelowen,@DietmarHamann You shouldn't talk about anything to do with hair or clothes Kaiser. Neither of them are your strong points.
themichaelowen,"my #Movember that was the problem! Oh well, only 3 weeks to go before the top lip is hairy no more."
themichaelowen,Was looking for something to wear for tonight and everything I tried on looked scruffy. Suddenly dawned on me that it wasn't my clothes but
themichaelowen,"@GaryLineker Right then, no sitting on the fence for me tonight!"
themichaelowen,@GaryLineker Straight in at the deep end with the main man watching! Constructive criticism welcome!
themichaelowen,"Remembrance Day
#LestWeForget"
themichaelowen,@MCYeeehaaa @charlie26adam Never again after your pitiful attempt to recreate it!
themichaelowen,And this terrible thing will be appearing with me!!! http://t.co/SoVfeMQJ
themichaelowen,About to head into Manchester to watch today's games before appearing on Match of the Day 2.
themichaelowen,The perfect Saturday night. The girls upstairs watching X Factor while I'm sat downstairs watching the darts eating sweet and salty popcorn!
themichaelowen,Not our greatest performance but a huge 3 points today. #potters
themichaelowen,RT @herbertson74: @themichaelowen haha. All you need now is the leather cap #villagepeopleeatyourheartout :)
themichaelowen,Majority of you saying that I should stick to the handlebars so that's the way I'll go. #Movember
themichaelowen,@edmarsh93 Your just jealous coz you can't grow one yet!!!
themichaelowen,@LaurenceBellman @weezeowen Her Tash is as long as mine!!!
themichaelowen,What do you think? Shave my chin to just leave a hairy top lip or stick to the handlebars look?
themichaelowen,#Movember update. http://t.co/y3EtcqHt
themichaelowen,"And while on the charity theme, I'm just about to tidy up my #Movember Tash! A picture update will follow shortly!"
themichaelowen,Manchester Children's Hospital will hopefully have a flat screen TV in every room after tomorrows fundraising day. http://t.co/21KZSY1O
themichaelowen,Nice day visiting some schools in Manchester in aid of 'Be Seen In Green' day. http://t.co/wYgjw9Aw
themichaelowen,Amazing. Well done Celtic.
themichaelowen,@andy5austen No prob Samuel!
themichaelowen,@SumSumner @weezeowen Class!
themichaelowen,Great interview by Nigel Adkins.
themichaelowen,I've said it before but @GNev2 and @skysports_ed give a master class every Monday night. Could listen to them talking football all night.
themichaelowen,Happy Bonfire Night everyone! http://t.co/w0edUj47
themichaelowen,Another great result for Manor House Stables and @TomDascombe after Rhythm of Light wins a Grade 2 in America last night. Well done team.
themichaelowen,@jackpot180 Any time you feel brave enough!
themichaelowen,@LaurenceBellman I'm not getting withdrawal symptoms just yet - give me a week!
themichaelowen,@piersmorgan Grow up.
themichaelowen,@piersmorgan And you would know? Go crawl under your rock fat so.
themichaelowen,Can't get enough of that Suarez finish. His first touch was sensational.
themichaelowen,"Anyway, decent game. Liverpool the better team but don't seem to have enough players on the pitch that can score goals."
themichaelowen,wouldn't of missed. He pulls out at the last minute and doesn't touch him. Not having that's a red at all.
themichaelowen,"Let me tell you, he kicks a moving ball a thousand times a day and doesn't miss it once. If he wanted to connect with a standing leg then he"
themichaelowen,Not having that at all. He didn't touch him and to say there was intent is laughable.
themichaelowen,Most of you seem certain that it was a red card. Didn't look like it to me. Let's see the replay shortly.
themichaelowen,Red? Did he touch him? Looked a poor decision to me.
themichaelowen,Wow. Pure class.
themichaelowen,What a finish that was. Can't believe Liverpool go in losing at HT. This is the best I've seen them play for a while.
themichaelowen,@jamosfoundation @rioferdy5 Who did he play for? Sounds like a jinky winger!
themichaelowen,"@rioferdy5 IMO, Messi and Ronaldo are the best to have ever played the game."
themichaelowen,@rioferdy5 As good as Messi?
themichaelowen,@JayWoodhouse Just call him 'Pinchy'!
themichaelowen,Another special day for Manor House Stables today as Ceiling Kitty runs in The Breeders Cup Juvenile Sprint. Go get'em girl!
themichaelowen,@_PaulHayward I can't say any of them inspire me!
themichaelowen,@jamosfoundation Certainly am! Just debating which type to go for. The Trucker is favourite at the minute!
themichaelowen,"@RyanBedwell: @themichaelowen How about this bat tash? http://t.co/i9UgreE0

Blinding!!!"
themichaelowen,@StarSports_Bet That's what I thought!
themichaelowen,"@tommcintyre86: @themichaelowen handlebar!!

That's what I'm thinking."
themichaelowen,"@PottsyMUFC: @themichaelowen dare ya http://t.co/Nl7QHw4c

Loving that!"
themichaelowen,If anybody has any Moustache suggestions then fire me through some pictures. I'm reluctant to just go for the 'slug on the top lip' look.
themichaelowen,"I've been dragged into participating in Movember. Great cause, just not sure about growing a Tash for a month!"
themichaelowen,@terryowenjr You should be a GK - your hands look massive!
themichaelowen,All set for Trick or Treat! http://t.co/DpIrPJLx
themichaelowen,"I have 4 excited kids this morning. We have a Jester, a Grim Reaper, a Witch and a Spider. Pictures to follow this evening. #Halloween"
themichaelowen,'@PaudieMcG_5 Happy 70th birthday to your dad. Hope he's having a great day.
themichaelowen,'@shyind Hello to everyone who follows me in India.
themichaelowen,'@RichardWhittam I bet I wouldn't! Unfortunately it's not possible to answer everyone as I get thousands of mentions every day.
themichaelowen,'@raelamac Hi to you and your mum!
themichaelowen,Keep your head down Tim! @NiagaraRed. Regards to your family.
themichaelowen,Thoughts are with those affected by Hurricane Sandy. The pictures on @SkyNews are shocking. Hopefully the worst is over.
themichaelowen,I'm keen on video technology but would that of solved the Torres decision today? Im still 50/50 as he touched him but IMO he dived too.
themichaelowen,People on here 50/50 on the Torres decision despite seeing dozens of replays from various angles. What chance has a ref got seeing it once?
themichaelowen,"naked eye can spot that. It is purely a guess. On the flip side, what about the decision to rule out Liverpool's winning goal? #shocker"
themichaelowen,"how hard their job is, I still can't be 100% despite seeing 20 replays. The only certainty was the offside but there is no chance a humans"
themichaelowen,"Officials getting plenty of stick but I must admit, in real time I thought all 3 debated decisions were called correctly. And to emphasise"
themichaelowen,"If you get touched and go down but could of stayed on your feet, is that a dive? If so, neither were fouls."
themichaelowen,"The question is, if you get touched and go down, is it a foul? If so, the Young decision was right and the Torres decision was wrong."
themichaelowen,"@silkysidd: @themichaelowen how about a retrospective panel with lengthy match bans? #diving

Were they dives? Both players got touched."
themichaelowen,"Both players were touched but IMO, as with most fouls, both players could have stayed on their feet. What's the correct decision then?"
themichaelowen,Both sendings off are great examples of the diving debate from two weeks ago. It's quite simply an impossible issue to police.
themichaelowen,@Atkinsonross @tomdascombe @rkingscote @bertthebold Thanks mate.
themichaelowen,Big game today. Tough one against Sunderland. About to wolf down my pre match meal before setting off for The Britannia.
themichaelowen,RT @C_hrisReid: @themichaelowen interesting blog on loyalty in football! is football just the same as any other business? worth a read:  ...
themichaelowen,'@andybradley86 Thanks for that. Nice to see opposing views on my latest blog which can be read here: http://t.co/uma5ovg6
themichaelowen,'@Alfuzai89 I hope not! Happy Eid to everyone who is celebrating the Festival.
themichaelowen,It's called PocketWarwick and look like a great laugh: https://t.co/cePNUWjZ
themichaelowen,'@CharlieTHFC_  @Offficial_Apps are the company who made my App. They've just launched a new one which I haven't had time to play as yet..
themichaelowen,"If you want to read it but don't have an iPhone or iPad, it's also on my website and can be read here:  http://t.co/uma5ovg6"
themichaelowen,The App is free and can be downloaded here: https://t.co/BSSctTqT
themichaelowen,Morning all. Just added a new blog to the News section of my App. It's about people's interpretation of loyalty. Look forward to your views!
themichaelowen,The Premier League remains the most exciting to watch in my opinion but the competition from other countries is as strong as ever now.
themichaelowen,Disappointing week for the English teams in The Champions League. German football continues to impress as does some Eastern European teams.
themichaelowen,"RT @Stoney79_LFC: @themichaelowen I'm raising money in memory of my late uncle, is there any chance I can have a retweet please https:// ..."
themichaelowen,RT @mellread82: @themichaelowen please retweet my 5yr old cousins cancer appeal. http://t.co/a6Qvfk4T raising awareness for neuroblastom ...
themichaelowen,Big thanks to the United fans for welcoming me back and great to hear our fans in full voice. Sunderland at the Brit next week.
themichaelowen,Big thank you to our medical team for helping to get me fit for today. Was desperate to be involved.
themichaelowen,Never easy keeping United at bay. They had their big hitters out in force today. Top side.
themichaelowen,That's as well as we have played in possession this season. Looked really dangerous in the first half an hour especially.
themichaelowen,@Umbro are cycling 220miles 24-27 Oct to raise money in memory of a lovely lady. Please support them: http://t.co/gGLR33YA #Cycle4Sal
themichaelowen,@OwenGemma Good luck to you and the rest of the team. Can't believe Emily has gone with you!
themichaelowen,Got to feel for Leeds fans. 1 idiot gives the rest of them a bad name. Same thing happens when a footballer steps out of line.
themichaelowen,"For those not watching, Chris Kirkland (S.Wed GK) has just been attacked by a fan."
themichaelowen,Oh dear. As if the game of football didn't have enough problems.
themichaelowen,@SumSumner if they can get something at OT then they can get something off Chelsea.
themichaelowen,"Not many of you too impressed with England's performance. Oh well, The Premier League is back this weekend!!!"
themichaelowen,Missed the game today but not a bad result I suppose. Important not to get beat. How did we play?
themichaelowen,Loving the front cover of tomorrows @Racing_Post #Frankel http://t.co/Rh4q5Vbo
themichaelowen,Time to watch N.Ireland. What a score line at HT. It could be a long second half for them!
themichaelowen,Need to be realistic. Change in manager won't do much. The team just isn't as good as it was 20 years ago. #simple
themichaelowen,Criticism bit harsh on Scotland. Would of beat Wales if linesman was watching the game and no shame getting beat 2-0 in Belgium.
themichaelowen,Spain and Germany are different class at the minute. Way ahead of any other European nation.
themichaelowen,England to win. I will go for 3-1. I see goals everywhere I look in our team.
themichaelowen,Fancy Scotland to show some resolve against the best Belgian side for a long time. Belgium to sneak it by one goal.
themichaelowen,"Rep Ireland 1-4 to beat Faroe Islands. I hope they do but that doesn't look value to me. Ireland lacking confidence, Faroe's not that bad."
themichaelowen,@AtTheRaces Explain yourselves?
themichaelowen,Seems like its 50/50 between Cole and Baines but most of you going for Defoe ahead of Welbeck.
themichaelowen,Welbeck or Defoe? Cole or Baines? Who do we think?
themichaelowen,"year. An uncompetitive Monday afternoon at Windsor isn't quite the same. As I say, fantastic achievement but there is no comparison for me."
themichaelowen,"Dettori rode 7/7, not 7/8. Ryan Moore handed Hughes his ride in the last. Frankie did his on the biggest, most competitive Racing day of the"
themichaelowen,"As great as an achievement it was yesterday, I wouldn't even try to compare Richard Hughes' 7 winners to that of Frankie Dettori's."
themichaelowen,My timeline is jammed with annoyed X Factor viewers. Serves you right for watching such tripe!
themichaelowen,How did King lose by the way? Thought my bet was home and hosed! #mugsgame
themichaelowen,@aaowen Over the top.
themichaelowen,@terryowenjr I love him - what a dog he was!
themichaelowen,Not having that Van Gerwen should be favourite to beat King in the darts final tonight. Having a little wager on King to back up my opinion!
themichaelowen,"@missymurf12 Everyone is leaving at once! Thanks for all your hard work, we will all miss you! See you soon."
themichaelowen,@Atkinsonross You will be back mate! Have a great time.
themichaelowen,@SumSumner Southampton don't half nurture talent!
themichaelowen,Anyone seen the disallowed goal? It's scary how bad the decision was. Safe to say it changed the result. How can that be? #videotechnology
themichaelowen,Just watched the Wales v Scotland highlights from last night. Gareth Bale was outstanding.
themichaelowen,"Huge fan of Baines and I love how unselfish Welbeck is. Decent performance, no more than that. Game on Tuesday is a big one."
themichaelowen,I think the commentators have been over critical of England's performance. Trying to break through an 11 man back line is not that simple.
themichaelowen,This German team is different class. Can't remember the last time Ireland got thrashed on their own patch.
themichaelowen,"Was it a penalty? Yes
My point exactly."
themichaelowen,"Could Welbeck of stayed on his feet? Yes
Should he if someone wants to throw himself in front of him? No
Does that mean it was a dive? No"
themichaelowen,My statement in the week regarding penalties looks pretty accurate now. Maybe more than 75%!
themichaelowen,Only problem is the darts is on at the same time!
themichaelowen,I'm going for an 8-0 hammering tonight. Will be disappointed with anything less than 5!
themichaelowen,'@rioferdy5 You and your GK friends are protected species so don't even go there!!!
themichaelowen,"Right, that's that off my chest! End of the matter. Fish and Chip paper 
tomorrow! Have a nice day everyone."
themichaelowen,"To clarify: I have never dived to win a penalty without being touched. I 
don't condone it and I think it should be stamped out of the game."
themichaelowen,"It is an art for an attacking player to entice a defender to make a wrong 
decision."
themichaelowen,"Very few tackles are delivered with the force required to knock somebody off their 
feet."
themichaelowen,"If that is wrong then virtually every foul that is seen on a football field is 
wrong."
themichaelowen,"As Pierluigi Collina said yesterday, ""If touched and fouled, a player has every 
right to go to ground."""
themichaelowen,"This is a regular occurrence in every league in the World. In two separate World 
Cups against Argentina, this was the case."
themichaelowen,"I have, however, gone down, WHEN FOULED, when I could have stayed on my feet."
themichaelowen,"To clarify, I have never won a penalty through diving and didn't say so 
yesterday, despite what the headlines say."
themichaelowen,To have a headline saying: Owen 'I dived to win a penalty' is disgraceful.
themichaelowen,"Final word on yesterday. Not for the first time, I feel a bit let down by the 
British press.
."
themichaelowen,"better than you were that because they were on performance enhancing drugs. No recognition, little reward etc. I'd be mortified."
themichaelowen,This Lance Armstrong stuff is unbelievable. Imagine dedicating your life to something and finding out that everybody that you thought were
themichaelowen,No better feeling than getting home and checking that my 4 little angels are fast asleep in their bunk beds before hitting the sack myself!
themichaelowen,@piersmorgan I actually just watched that and couldn't help but feel sorry for you. You weren't born to play sport were you?
themichaelowen,"@piersmorgan Anyway, why are you trying to talk football? You know as much about the game as I do about what you got up to as a News Editor."
themichaelowen,@piersmorgan big difference between going down when touched and when not touched. I have never done the latter as that is cheating / diving.
themichaelowen,"@piersmorgan You are changing your tune now lardy. Another clever journo trick. Stop wriggling, you have already made 1 false accusation."
themichaelowen,@piersmorgan and thus proves my point. You have just quoted me yet I've never said those words in my life. Typical. #clueless
themichaelowen,@piersmorgan I get it 100% fat chops. And that is that you and plenty more like you are the scum of the earth. Night Night.
themichaelowen,really are struggling to understand the game! I repeat I've never gone down and won a penalty without being touched as that would be diving!
themichaelowen,"Oh, and by the way, if you can't see for yourself that I could of stayed on my feet against Argentina without me having to say it then you"
themichaelowen,Just arriving at Chester Station. Been a long old day. Another one on the cards tomorrow. Training and then appearing on Question of Sport.
themichaelowen,then the comments they are sensationalising would appear towards the end of the article below the more important points.
themichaelowen,idea whatsoever about the game being in a position to fire out news that is a sideshow to what was said. If they did understand football
themichaelowen,"And so the sensationalising has begun (as predicted). Shame you can't have a good, honest debate in this country without people who have no"
themichaelowen,@OllieHolt22 My point is that every sport has its issues. Footballs current tweeting and diving issues seem like small fry compared to that!
themichaelowen,Didn't think you had it in you to fill another pram @WayneRooney !!! Still a couple behind me! Congratulations to you both.
themichaelowen,@OllieHolt22 Hate to harp on but imagine if he was a footballer? I feel for every other cyclists who now get tarnished with the same brush.
themichaelowen,"Anyway, have to admit I'm nervous about how tomorrow's news will be reported. Never nice to read things about yourself that you never said."
themichaelowen,I think it's falling over or diving without being touched to con the referee that most people want stamped out.
themichaelowen,I have to agree. I've earned penalties in 2 World Cups both against Argentina where I was touched yet could of stayed up if I had tried.
themichaelowen,"Legendary ref, P.Collina says a player has every right to go down if touched provided that player doesn't use an unnatural stride to trip."
themichaelowen,Very rarely does someone hit you with such force that it causes you to hit the deck. But where do you draw the line on whether it's a dive?
themichaelowen,Diving high on the agenda. I suggested at least 75% of players that go down for a penalty could have actually stayed on their feet.
themichaelowen,"My guard is up! Only 2 topics on everybody's lips today and once again, footballers actions were under fire. http://t.co/odypQl5C"
themichaelowen,words get twisted in the morning papers as trip wires were set up everywhere trying to get me to criticise Suarez and Ashley Cole.
themichaelowen,The familiar wait before the stampede at Euston Station. Heading back home after a good day. Just pray that none of my http://t.co/RB4oRW9t
themichaelowen,@markwynne2 @weezeowen Sorry to disappoint but no! I will make one when I'm 70. That's the age you should be drinking stuff like that!
themichaelowen,"@aaowen Sorry mate, still not been taught!"
themichaelowen,"I learnt something new last night. How to cook! Great night at The Brit, hope everyone had a good time."
themichaelowen,RT @jayneyd83: you were hilarious last night @themichaelowen hope your lovely wife gets to sample some delish food from now on! Well don ...
themichaelowen,Heading into training. I'm down to London this afternoon to be a panelist with Collina and Martinez at the Leaders In Football conference.
themichaelowen,@andy5austen You can go to sleep sate in the knowledge that your brother won!
themichaelowen,@lesleypartridge I won I'll have you know!
themichaelowen,Just did an interview with Tubes for Soccer AM on Saturday. The fella is hilarious!!!
themichaelowen,@themichaelowen @ginofantastico Forgot to attach the pic! http://t.co/Z15WKqS0
themichaelowen,Learning the ropes with @ginofantastico and the boys.
themichaelowen,@Ginofantastico I hope you are a good teacher as you will never have witnessed anyone as bad as me in the Kitchen!
themichaelowen,"At The Brit to do an evenings cooking with Gino D'Acampo. God help me, I only know how to make toast and Pot Noodles! http://t.co/WwabYr3a"
themichaelowen,"That's how you leave a club. Fair play to Owen Coyle, his interview was spot on and he leaves Bolton with his head held high."
themichaelowen,We have been starved of darts action on the TV for too long. It returns tonight. Can't wait! #arrers
themichaelowen,I wasn't born when they got married which is why I got it wrong! It's actually 43 years.
themichaelowen,My Mum and Dads 42nd Wedding Anniversary today. I can't tell you how much I love them.
themichaelowen,It's scary. It's not like these boys get 10 chances and score 1 or 2. They literally finish every chance that comes their way. #clinical
themichaelowen,This ref has been top class in El Classico.
themichaelowen,"@GaryLineker Come on, hit me with it! How many did you score in this game? Just the 1 for me!!!"
