uberfacts,Drinking chocolate milk has been proven to help relieve muscle soreness after a workout.
uberfacts,A good morning kiss can help prevent against stress-related illnesses - It triggers hormones that help a person deal with pressure.
uberfacts,A French kiss causes partners to exchange about 250 types of bacteria and viruses.
uberfacts,37% of men keep their eyes open when kissing - only 3% of women do this.
uberfacts,"The world is running out of chocolate, cocoa farmers are resisting to work because they only get paid 80 cents a day to farm for hours."
uberfacts,"The Apple app store once sold an ""I Am Rich"" application -- It cost $999.99 to purchase and did nothing."
uberfacts,"Although perceived as cute, when a female kangaroo is menstruating, she will literally shred any animal with her bladed hind legs."
uberfacts,52% of women in Britain state they'd rather eat chocolate than have sex -- 87% of men said the opposite.
uberfacts,"According to a BBC report, consuming chocolate causes a more intense and longer emotional buzz than kissing."
uberfacts,A 13 year-old boy in Florida was once arrested for excessive farting in school.
uberfacts,"At Hong Kong Polytechnic University, you can receive a Bachelor Degree in Bra Studies (Intimate Apparel)."
uberfacts,1.3% of the entire female U.S. population have fake boobs.
uberfacts,"The green parts of potatoes contain a chemical called ""solanine"" which, when consumed in high quantities, are very poisonous."
uberfacts,Optimistic and positive people are more likely to live longer! Learn more here: http://t.co/KlWiYJem
uberfacts,"Rapper Nelly, once came out with an energy drink called ""Pimp Juice."""
uberfacts,"Internet trolls are defined as people who use the web ""only to cause trouble and conflict."""
uberfacts,Harry Potter and The Sorcerer's (Philosopher's) Stone was originally rejected by 12 publishers.
uberfacts,"A condition called ""polymastia"" can cause a woman to develop a third breast."
uberfacts,Research at Victoria University of Wellington found that breasts are usually the first thing a man notices in a woman.
uberfacts,Americans have more sex than anyone else in the world! Check THIS out: http://t.co/yQFwJAIX
uberfacts,Astronauts cannot burp in space because there isn't enough gravity to separate the gases from liquids in the stomach.
uberfacts,"Nominate @UberFacts for the Fastest Rising Startup 2012 Crunchie, share the link on Twitter, and well follow you! http://t.co/7EFKnqIl"
uberfacts,There are an estimated 100 billion galaxies in the universe.
uberfacts,Studies have shown that dancing has been known to improve relationships. It can strengthen a couple's bond and relieve emotional tension.
uberfacts,Thinking about having a kid? THIS might change your mind! http://t.co/wJoTHI46
uberfacts,A study in the Heart &amp; Lung journal shows that people who listen to music while working out are better speakers.
uberfacts,Dancing helps protect you against heart disease and also prevents high blood pressure.
uberfacts,"Women are biologically attracted to a-holes because their traits resemble those needed for survival - Strength, physical power and bravery."
uberfacts,About 50% of women admit to having fantasies about rape.
uberfacts,Girls in China can get their hymen rebuilt to fake virginity for marriage - It costs about $700.
uberfacts,Pistachios have been known to spontaneously combust when stored in large quantities.
uberfacts,Why do most men like women with bigger breasts and bigger butts? Find out here: http://t.co/q25rxgs5
uberfacts,Hangry (hungry + angry) is an actual world.
uberfacts,45 of the 50 most dangerous cities in the world (ranked by murder rate) are in America.
uberfacts,Jack Daniels ran away from home at the age of 6 and learned to make whiskey from a Lutheran minister.
uberfacts,Falling icicles kill about 100 people every year in Russia.
uberfacts,"""Kesha"" means ""horny"" in Papiamento. (The native language of Aruba)"
uberfacts,Coffee beans with the ability to burn fat! Check THIS out:  http://t.co/IyZ7cuhA -sp
uberfacts,Your immune system destroys at least one cell every day that would have become cancer if it lived.
uberfacts,A cat's short-term memory is 20 times greater than a human's.
uberfacts,Great White Sharks have teeth the size of your fingers! See for yourself: http://t.co/sJFf4bBb
uberfacts,"""Text neck"" is the technical term for an injury commonly caused by hunching over cell phones."
uberfacts,"People who suffer from ""The Glass Delusion"" are convinced they are made of glass and will shatter easily."
uberfacts,"""Busy Life Syndrome"" is a real disorder causing forgetfulness and lack of concentration in people who take in too much information daily."
uberfacts,You might want to take a look at this before you decide to drink alcohol again! http://t.co/NmEVeSuo
uberfacts,"Trimethylaminuria (Fish Odor Syndrome) is a rare metabolic disorder that causes people's breath, urine and sweat to smell like fish."
uberfacts,"Studies at Princeton University have found that money can buy happiness when you make up to $75,000 a year."
uberfacts,56% of people fold their underwear while 27% say they just toss it in the drawer.
uberfacts,21% of women choose their underwear based on their mood.
uberfacts,Playing a musical instrument has been known to raise a person's I.Q. by as much as 5 points.
uberfacts,More people die from human bites in South Africa than from snake bites! Learn more here: http://t.co/bdNNKWBu
uberfacts,"When someone tickles you, your laughter is a panic response and the sensation is similar to that of having bugs crawl on your body."
uberfacts,"Intelligence researcher, David Levy, predicts that human-robot marriages will be legal by the year 2050."
uberfacts,"Social psychologists have found that the more a city's radio station plays country music, the higher the suicide rate becomes."
uberfacts,"Even though humans usually cannot tell whether or not they smell, we always know whether or not our feet smell."
uberfacts,Eating an apple a day helps lower cholesterol and improves digestion.
uberfacts,People who sweat easily are in better shape than those who dont! Learn more here: http://t.co/uZ8wZ8o9
uberfacts,"People who laugh daily (10 - 15 times) will not only be perceived as happier, but will become more outgoing."
uberfacts,2/3rds of baby seals are killed by adult male seals flocking to find a female mate.
uberfacts,"Sugary fruits such as pineapple, kiwi and watermelon will cause semen to taste sweeter."
uberfacts,"The world's most expensive burger is actually sold at a Burger King in West London. It's called ""The Burger"" and costs $186."
uberfacts,It is actually illegal to wear sagging pants in Illinois.
uberfacts,"Not only do you strengthen your facial muscles when kissing, but it increases oxytocin in the body, relieving stress!"
uberfacts,Plants actually have complex social interactions with each other - They will grow more aggressively when next to unrelated plants.
uberfacts,Optimistic people are 23% less likely to die of cancer and 30% less likely to die from heart diseases.
uberfacts,Read this and you may never want to step foot in a pool ever again: http://t.co/uqJJ5UFx
uberfacts,Farting is good for your health - It helps propel fecal matter out of the colon. It's also a sign of good core strength.
uberfacts,Liam Payne (From One Direction) has a morbid fear of spoons - koutaliaphobia.
uberfacts,"250 million years from now, all of Earth's continents will merge again to form ""Pangea Ultima."""
uberfacts,The color of your urine says A LOT about your health! Learn more here: http://t.co/kN407sHB
uberfacts,Only 2% of Earth's population are natural redheads.
uberfacts,"While it cost about 7 million dollars to build the Titanic, it cost 200 million to make a movie about it."
uberfacts,"While kissing for one minute, both partners burn about 2.6 calories."
uberfacts,The total weight of all the ants on Earth is almost equal to weight of all the humans on Earth.
uberfacts,Cleaning your ears and plucking your nose hairs can actually kill you! Read more here: http://t.co/5jALiSHe
uberfacts,"The spots and colors you see when you rub your eyes are called ""phosphenes."""
uberfacts,"There are no words in the English language that rhyme with purple, orange, silver or month."
uberfacts,Jellyfish evaporate in the sun because they are 98% water.
uberfacts,Your house might be making you sick! Read more here: http://t.co/8C7vJVpg
uberfacts,"If you touch your tongue while yawning, it can stop the yawn."
uberfacts,Bugs Bunny was the second cartoon character to receive a star on the Hollywood Walk of Fame. Mickey Mouse was the first.
uberfacts,"Every year, about 86,000 people are injured by tripping over their pets."
uberfacts,"The South Park Movie holds the Guinness World Record for Most Swearing in An Animated Film with 399 curses, including 144 uses of fuck."
uberfacts,"When hippos are upset, their sweat turns bright red."
uberfacts,There is an island that puts Pokmon on their money! Check this out: http://t.co/8Ohhbqa4
uberfacts,Gorillas are susceptible to human colds.
uberfacts,The average iPhone user has 40 apps installed on their phone. Android users average 25 and Blackberry users average 14.
uberfacts,"""Jayus"" is an Indonesian word for a joke so poorly told and so bad, you can't help but laugh at it."
uberfacts,Eating some of these foods will help you get a better night's rest! http://t.co/l9npZ7f5
uberfacts,"""Tartle"" is a Scottish word for that pause you take when introducing someone who's name you have forgotten."
uberfacts,"It's possible for a woman's vagina to literally fall out. This is called ""pelvic prolapse."""
uberfacts,"The U.S. Air Force research laboratory contemplated making a ""Gay bomb,"" a weapon that would induce homosexual behavior when dropped."
uberfacts,"When kissing, high amounts of dopamine are released in the body - Effects are loss of appetite and inability to sleep (symptoms of love)."
uberfacts,Studies suggest that the anti-inflammatory properties of marijuana can prevent the clumping of brain proteins - a cause of Alzheimer's.
uberfacts,Americans spend about $100 million on astrology every year! Learn more here: http://t.co/MUmncHDF
uberfacts,Forgiveness actually has health benefits! It can reduce the risk of heart attacks and slow the spread of cancer.
uberfacts,"In 2005, magician David Blaine was sued by a man named Christopher Roller for using his ""Godly powers without permission."""
uberfacts,"Scientists have determined that counting sheep does not help you fall asleep - But, visualizing a calming landscape will help."
uberfacts,Kiwis actually have some super healing powers! Check THIS out: http://t.co/wc5vZCFp
uberfacts,"""Somniphobia"" is the fear of sleep."
uberfacts,The average person wakes up about 6 times every night.
uberfacts,A snail can stay asleep for 3 whole years.
uberfacts,"In Oklahoma, it's actually illegal to take a bite out of another person's hamburger."
uberfacts,Scientists suggest that the average person will fall in love seven times before they get married.
uberfacts,THESE foods have been banned in certain areas for being too smelly! Check this out: http://t.co/jFO60Cmj
uberfacts,"If Bart Simpson were a real person, he would be 34 years old."
uberfacts,Paul McCartney's first name is James.
uberfacts,"For about $2,200 you can get a gold iPad2. You can also get a platinum one for $2,400."
uberfacts,"What has the body of a lion, and the head of a goat? THIS: http://t.co/DOKXGEcG"
uberfacts,"Studies show that before we even speak, the way we stand (slouched or not) counts for over 80% of a first impression."
uberfacts,Falling in love raises levels of nerve growth in a person's brain for about a year and can improve their memory.
uberfacts,About 1 in 5 long term relationships began with one or both partners being involved with someone else.
uberfacts,"Dancing, drawing, painting, singing, and masturbating can all help combat depression."
uberfacts,We've already forgotten 40% of what happened to us yesterday.
uberfacts,"Due to our natural instinct for protection, we naturally tend to focus on the negatives of a person more than the positive."
uberfacts,"Georgia Brown is Mensa's youngest genius ever. She can count, recognize colors and speak French with an IQ of 152. She's 2 years old."
uberfacts,Listening to music can actually help give you a better workout! Learn more here: http://t.co/2VXtqGxd
uberfacts,People who move together (such as dancing or walking) will automatically strengthen their bond with each other.
uberfacts,"The brain has a hard time looking at the colors red and blue when they're next to each other. This is called ""chromostereopsis."""
uberfacts,Our memories aren't that reliable. What we remember is usually altered by our emotions and other thoughts at that time.
uberfacts,Attractive people are easier to read and understand. People are more likely to positively judge an attractive person.
uberfacts,"People are naturally happier when kept busy, but are programmed to be lazy."
uberfacts,You might want to learn some more about sushi before you eat it! Check THIS out: http://t.co/RdNuJ7Yk
uberfacts,"Risky behavior is contagious. Our bodies can detect this in the sweat of others near us, causing us to feel anxious and risky also."
uberfacts,"The things that we smell, touch and see strongly influences the way we think. This is called ""embodied cognition."""
uberfacts,We spend about 46.9% of our time simply daydreaming.
uberfacts,"According to a Florida State University experiment, 75% of men would agree to sleep with a stranger."
uberfacts,"Men have dreams about other men 70% of the time, while women dream about both genders equally."
uberfacts,Didn't know you had a 3rd eyelid? Take a look: http://t.co/oSFUmyvs
uberfacts,"Chimpanzees, sea lions, and elephants all have better memories than humans."
uberfacts,People with Conversion Disorder  experience physical effects from emotional stress -- Teasing them can cause temporary blindness.
uberfacts,Take a second to LIKE @UberFacts on Facebook if you haven't already! https://t.co/uqLkkmFQ
uberfacts,A man named Beezow Doo-Doo Zopittybop-Bop-Bop was arrested in Wisconsin! http://t.co/uE3XkJqC
uberfacts,Drinking orange juice can lower your risk for cancer! Read here: http://t.co/DmxeNVlx
uberfacts,People with ADD/ADHD tend to have a better sense of smell due to increased odor sensitivity.
uberfacts,Chewing gum can actually raise your metabolic rate by about 20%.
uberfacts,Stuffing bacon up your nose is actually an effective way to treat a nosebleed! http://t.co/LtRKJrA4
uberfacts,90% of people 18 to 29-years-old sleep with their phones in or right next to their bed.
uberfacts,1 in 3 people say they would rather give up sex than give up their smartphone.
uberfacts,"Giraffes, penguins and lions have all homosexual tendencies! Learn more here: http://t.co/pfST1Tx9"
uberfacts,Utah is the state with the highest number of porn subscriptions and downloads.
uberfacts,Hiccups are the contractions of muscles that scientists say used to be gills. http://t.co/q8A1Ie4C
uberfacts,There is a National Air Sex Championship where people are judged on their ability to have simulated sex with air.
uberfacts,This is how eating chocolate can give you a flat stomach and nice abs! http://t.co/W5w37EXY
uberfacts,McDonalds used to sell pizza in the 1980s.
uberfacts,50 Cent produced a brand of condoms called Magic Stick Condoms. The proceeds go towards HIV awareness.
uberfacts,A woman from South Korea failed her driving test 771 times. http://t.co/wVuiBRCI
uberfacts,"Contrary to popular belief, bulls cannot see the color red."
uberfacts,Justin Bieber has never had a song hit number one of the Billboard Hot 100 music chart in the U.S.
uberfacts,THIS is considered to be the worst movie of all time! http://t.co/zXuv7Aof
uberfacts,"The worlds oldest person lived to be 122-years-old. She said it was her diet of olive oil, port wine, and 1 Kg of chocolate a week."
uberfacts,Theres a genus of snakes that actually fly to catch their prey! http://t.co/74SXBcpv
uberfacts,California actually has a larger population than all of Canada.
uberfacts,Eating these foods can help reduce your risk of cancer! http://t.co/dTDCn7P5
uberfacts,Mount Everest has about 200 dead bodies on it which are now landmarks on the way to the top.
uberfacts,"The closer someone is to you in a public bathroom, the longer it will take you to actually begin urinating."
uberfacts,People who own dogs tend to be more outgoing and are more likely to carry conversations with others.
uberfacts,Simply doing THIS can help you pass a drug test! http://t.co/GDLHq6CW
uberfacts,"Staring is an auto-suggestive power -- If you drop your bags and stare at someone, that person will probably be the first to help you."
uberfacts,"Prostaglandins, a component of semen, act as anti-depressants."
uberfacts,"The term ""kray"" in ""that shit kray"" is actually a reference to the schizophrenic, twin crime lords Ronald &amp; Reginald Kray from London."
uberfacts,There is an island that puts Pokmon on their money! Check this out: http://t.co/8Ohhbqa4
uberfacts,"With all the resources in our own solar system, we could produce 3,000 earth-like planets."
uberfacts,85% of the world's population makes less than $200 a month.
uberfacts,"Which movie cost less than $15,000 to produce and made almost $200,000,000 worldwide?! This one: http://t.co/1fYFKrIT"
uberfacts,"If Barbie were real, she would be too skinny to bear children, and to disproportionate to walk upright."
uberfacts,Honey is so easy to digest because it's already been digested by a bee.
uberfacts,"Chewing gum has been proven to improve a person's mood, while decreasing anxiety and stress."
uberfacts,"You are more likely to memorize what you've written, if you wrote in blue ink."
uberfacts,Tickling serves no other purpose except bonding and creating a closer relationship between two people.
uberfacts,Youre more likely to get sick at school or work than anywhere else! Take a look: http://t.co/9CQ19sOK
uberfacts,"Hopeful people are more likely to eat fruit, while happy people tend to prefer candy bars."
uberfacts,"""Matrixism"" is a religious belief inspired by The Matrix Trilogy."
uberfacts,"The word ""Stupid"" comes from the name of the ancient Roman clown, Stupidus."
uberfacts,Intelligent men tend to be more sexually faithful.
uberfacts,Relationship insecurity can actually lead to heart problems.
uberfacts,Have a sore throat? Heres what you can do to help get rid of it! http://t.co/HKRXNAjx
uberfacts,You are only born with 2 fears -- We are naturally afraid of falling and loud noises.
uberfacts,It takes about 4 seconds for a silence to become awkward.
uberfacts,It takes about 1/5th of a second to fall in love.
uberfacts,"The average couple bickers about 2,455 times a year."
uberfacts,A guilty conscience has been known to weaken a person's immune system.
uberfacts,"Psychologists have found the more friends a user has on Facebook, the more likely they are to suffer from stress and anxiety."
uberfacts,Men tend to spend more money when they are not in a relationship.
uberfacts,55% of all Americans have allergies! Heres how you can fight them! http://t.co/eLJZcC1I
uberfacts,Clefairy was Ash's original Pokmon in the comics. Pikachu was chosen for TV because kids found him more enjoyable.
uberfacts,"The Nazis invented exploding chocolate bars. These were uncovered by British intelligence during WWII, but they were never used."
uberfacts,"The chills you sometimes feel when listening to music is called ""musical frisson."""
uberfacts,Heavier women tend to be more intelligent -- They also tend to produce more intelligent children.
uberfacts,You have a greater chance of catching the flu if youre in college! Heres how you can avoid it! http://t.co/b360p3xX
uberfacts,Splenda is actually 600 times sweeter than sugar.
uberfacts,"From fossil evidence that was uncovered in New Zealand, researchers have found that penguins actually coexisted with dinosaurs."
uberfacts,Mosquitos are more attracted to the scent of smelly feet.
uberfacts,THIS is what scientifically causes you to be attracted to someone. http://t.co/20CqCACF
uberfacts,"Most mammals, except humans, have a bone in their penis which helps them stay erect."
uberfacts,There are now more Subway restaurants worldwide than there are McDonalds.
uberfacts,About 25% of Japanese men between the ages of 30 and 34 are still virgins. http://t.co/KmF6QJ7D
uberfacts,Nachos were named after the guy who created them - Ignacio Nacho Anaya.
uberfacts,"The odds of a coin flip are not 50-50, but actually 51-49. It will most likely land facing the same direction as it started."
uberfacts,February 5th is National Nutella Day! Take a look: http://t.co/K8lRNmX7
uberfacts,The moon is moving away from the Earth at a rate of about 4 centimeters every year.
uberfacts,A German woman was charged with attempted murder after using her large breasts to smother her boyfriend. http://t.co/tmbItrsd
uberfacts,"In the original version of Little Red Riding Hood, the wolf and the girl eat the flesh of her grandmother together."
uberfacts,"Youve heard of Tebowing and Planking. But, what is Milking? THIS: http://t.co/1HQQX0ge"
uberfacts,Penguins go limp and play dead when attacked by seals to avoid being eaten.
uberfacts,Charlie Sheen was expelled from high school due to poor attendance and bad grades.
uberfacts,Your life is now worth about 6 million dollars! http://t.co/qLenrXdz
uberfacts,Chronophobia is the fear of time moving forward.
uberfacts,The youngest mother ever in recorded medical history was only 5-years-old.
uberfacts,Shopping addiction is real and THIS is how you know if you have it: http://t.co/Y8H7dvNX
uberfacts,"Volkswagen owns Bentley, Bugatti, Lamborghini, Audi, Ducati and Porsche."
uberfacts,New research shows that students who binge-drink are happier than those who dont. http://t.co/BLEDMisP
uberfacts,A lightning bolt is actually 5 times hotter than the surface of the sun.
uberfacts,"If you're the average person, THIS is what you probably do: http://t.co/oTz9Tz92"
uberfacts,Nutella is actually 50% sugar.
uberfacts,The word poecilonym is actually the synonym to the word synonym.
uberfacts,The average woman packs 26 items in her suitcase that she'll never need.
uberfacts,Johnny Depp once mooned his teacher while in high school.
uberfacts,Maple Syrup actually contains anti-oxidants and 54 beneficial compounds than can help you fight cancer.
uberfacts,Barack Obama collects THESE on his free time! http://t.co/Kimuph1H
uberfacts,Popsicles were invented by an 11 year old boy named Frank Epperson in the year 1905.
uberfacts,"The words ""moron"" ""imbecile"" and ""idiot"" all technically refer to a person with an IQ below 70."
uberfacts,"Whenever a person falls in love, they lose an average of about 2 friends."
uberfacts,17.6 million Americans are considered to be alcoholics! Heres why: http://t.co/SML2opo7
uberfacts,"The world's largest family resides in India -- Consisting of one man, with 39 wives and 94 children."
uberfacts,McDonald's salads are actually more fattening than their burgers.
uberfacts,Colors greatly affect our bodies and emotions -- Blue light helps to improve alertness and performance.
uberfacts,Standing while while doing work increases productivity and helps to keep you focused.
uberfacts,Dreams help us learn. They improve learning mental skills and help us organize the information we think about.
uberfacts,The colors you see in your dreams might have a meaning! Learn more here: http://t.co/qh1DyqYI
uberfacts,"Many people who smoke marijuana claim they do not dream, but after they quit, dreams become extremely vivid and intense."
uberfacts,Wine and beer is good for you in moderation -- Possessing great cardiovascular benefits and improving cholesterol.
uberfacts,"People who feel depressed in the winter and happier in the summer are said to suffer from ""Seasonal Affective Disorder."""
uberfacts,"Elephants are among the most emotional creatures in the world -- They have been known to rescue other animals, such as trapped dogs."
uberfacts,"""Razbliuto"" is a Russian word to describe that empty feeling you have for someone you once loved, but no longer love."
uberfacts,Some of the worlds richest people are college dropouts! See here: http://t.co/HVUHbWbl
uberfacts,More iPhones are sold than people are born every day.
uberfacts,"The ""Ren and Stimpy Show"" is recognized as the first adult themed cartoon to ever air on a children's network."
uberfacts,Being homosexual is illegal in 38 out of the 53 African nations.
uberfacts,Berries and caffeine have been proven to increase a person's focus.
uberfacts,"You would have to consume over 1,500 pounds of marijuana in order to overdose."
uberfacts,People who are married earn a salary about 27% higher than their single counterparts.
uberfacts,"The band ""Green Day"" originally went by the name ""Sweet Children."""
uberfacts,Fish have rained from the sky! See here: http://t.co/uQUQm8NM
uberfacts,"To ""bobbitt"" means to cut off one's penis -- This term came about after a man named John Wayne Bobbitt has his cut off by his wife."
uberfacts,"The Nickelodeon show ""Hey Arnold!"" originally began as a claymation short which aired often on Sesame Street."
uberfacts,"Singing helps reduce feelings of depression and anxiety, increases oxygen to your lungs and helps better posture."
uberfacts,"Until 2001, Disneyland workers were not allowed to wear their own underwear in costume. They wore company jock straps which they returned."
uberfacts,Hugging has been proven to lower blood pressure and reduce risk of heart disease.
uberfacts,"""Confabulation"" is a phenomenon in which our brain convinces us to believe we've experienced something that's never happened."
uberfacts,"Today, there are more people on Facebook, than there were on the planet 200 years ago."
uberfacts,Coca-Cola has the ability to do THIS to your windows... Should you still be drinking it? http://t.co/9xZSqy2s
uberfacts,"All humans are susceptible to the ""Illusion of Truth"" effect -- The more we hear something, the more we believe it's true."
uberfacts,"The name ""Isabella Swan"" actually translates to ""beautiful swan."""
uberfacts,"The Disney Channel is working on ""Girl Meets World,"" a Boy Meets World sequel! http://t.co/ORWuB1Ph"
uberfacts,"The Merriam-Webster officially recognizes ""wenis"" as ""the extra skin on your elbow."""
uberfacts,Stress is easier to handle when you stay mobile -- Being stationary decreases stress tolerance and increases chances of heart problems.
uberfacts,Female orgasms last about 4 times longer than males! THIS is why it might suck to be a guy: http://t.co/qFV0raaX
uberfacts,The typical computer keyboard has 60 times more germs than the typical toilet seat.
uberfacts,Sitting for prolonged periods of time increases your risk of premature death. It's recommended to for 5 minutes every hour.
uberfacts,"The second longest running animated series in the U.S. is the children's show ""Arthur."" First is ""The Simpsons."""
uberfacts,These guys became millionaires when they were teenagers! http://t.co/Bj94q97e
uberfacts,"When Mel Blanc (voice of Bugs Bunny) was in a coma, he could only speak to doctors in the voices of Looney Tunes characters."
uberfacts,Eating cheese before going to bed can help improve sleep quality.
uberfacts,Psychologists have proven that we tend to overestimate ourselves -- We are not as nice as we think we are.
uberfacts,"Aside from speaking into their right ear, a person will be more willing to do something for you when touching their forearm."
uberfacts,Seeing a horror movie on a date can cause both partners to be more interested in each other -- Heart racing replicates attraction.
uberfacts,THIS is what you didnt know about breathalyzer tests! http://t.co/Z4VGxS9a
uberfacts,Music has the ability to repair brain damage as well as return lost memories.
uberfacts,Teenagers that are stronger live longer than teens who are not as muscular. http://t.co/wNP1QjWH
uberfacts,Video games can help teens beat depression! http://t.co/Y1ftDboN
uberfacts,People who are sad or depressed are likely to spend more money than those who are happy.
uberfacts,Playing video games can sharpen a persons decision making abilities by 25% as well as improve focus and boost creativity.
uberfacts,"When caterpillars are placed in a circle, they will continuously follow each other around until they die."
uberfacts,The largest flying animal thats ever lived was the Quetzalcoatlus - It had a wingspan of 52 ft and was as tall as a giraffe.
uberfacts,This animal produces MILLIONS of babies in their lifetime! http://t.co/mritFqCm
uberfacts,"Human brain cells, the universe and the internet all have similar structures."
uberfacts,"After 2 seasons, Nickelodeon cancelled the show ""Invader Zim"" because parents thought it was too dark and violent for preteens."
uberfacts,"Due to the past leak of an early iPhone prototype, Apple employees must cover their projects with black cloaks in product-testing rooms."
uberfacts,"On average, people who complain live longer -- Releasing this tension increases immunity and boosts their health."
uberfacts,The color red is an indicator of power -- Both men and women are more likely to be attracted to and respect someone wearing this color.
uberfacts,The average college male freshman has THIS many drinks every week! http://t.co/hadc5LZl
uberfacts,"In general, most children will acquire the ""best"" genetic traits of their parents, and grandparents."
uberfacts,Only women have breasts that do not flatten after lactating -- Every other female mammals breasts shrink when they're not giving milk.
uberfacts,Going to bed earlier helps protect you from depression and thoughts of suicide -- At least 8 to 9 hours of sleep makes a huge difference.
uberfacts,These are actually the healthiest superfoods ever! http://t.co/vgiQrYIi
