jdickerson,RT @digiphile: @jdickerson We feel your pain. @McKinsey &amp; IDC found that workers spend 28% of their time reading/responding to #emai ...
jdickerson,Have charted time I spend during the last few work days. The amount that goes to email management is gruesome. #Outlookjail
jdickerson,"Which is a more misleading term, ""fiscal cliff"" or ""death panel""? Discuss."
jdickerson,Understanding the 2010 tax deal might be important for understanding the tax deal this time around. http://t.co/bSHMhNI6
jdickerson,"Pang. RT @jimgeraghty: @BrianFaughnan Keep in mind, we grew up in Golden Age of the Big Three: Calvin &amp; Hobbes, Bloom County, The Far Side."
jdickerson,"How is what Graham, Chambilss are saying today different than Toomey and Coburn last year who said they'd support tax code based revenue?"
jdickerson,"Get ready to hear a lot about chained CPI. If you don't like it, will putting ""rate of growth"" in italics help? http://t.co/zqZ1gHGT"
jdickerson,Grinch leverage RT @AP: White House says  those worried about end of year tax hike might do less holiday shopping: http://t.co/hBpAbUQ9 -EC
jdickerson,"""More than 300 drone strikes and some 2,500 people killed. . .since Mr. Obama first took office."" http://t.co/bmTOtrLo"
jdickerson,If you only watch the end of exciting games tune in now Baylor v. Texas Tech 2 min left 45/45
jdickerson,"""There are so many people &amp; they are all in tuxedoes."" -- son, sick as a dog, watching From Russia with Love, his first Bond w/ me in bed."
jdickerson,"""You don't get the benefit of 'free mind' period."" -overheard GTD thanksgiving conversation."
jdickerson,Happy Thanksgiving everyone. What I am thankful for: http://t.co/uUziPyZD
jdickerson,RT @murphymike: Former GWB manager Ken Mehlman makes the case in WSJ for GOP to support same sex marriage. He is completely right: http: ...
jdickerson,"A great sound generator for writing in noisy places. Mixing ""horse snort"" &amp; ""kitchen"" sound a little too edgy for me. http://t.co/2VnSJZ8l"
jdickerson,"@Ari_Shapiro Alas, I think everyone moved into my house."
jdickerson,.@TheFix Siri is extremely useful as an incitement to iPhone throwing. It's almost as useful as the starter's pistol at a foot race.
jdickerson,charming @davidplotz piece on his mother's Thanksgiving pie obsession. http://t.co/bqNrenbQ
jdickerson,I've always figured that people shouting from the rooftop were doing so because they were falling down its slope.
jdickerson,"Rats,""Fiscal Immurement"" is just not going to catch on. http://t.co/miOGoggf"
jdickerson,The only time when knowing how old the world was would be important. http://t.co/DkiyLg7h
jdickerson,"Seriously, The Warmth of Other Suns is an amazing book. http://t.co/QvuHW5Bj"
jdickerson,"""You'll be an excellent teacher. Your ego will demand it."" http://t.co/qikVB3NZ"
jdickerson,"@CovHousePrez Kevin, thank you for letting me know that. Came at a perfect time. Thank you. Sister Mary Rose was amazing."
jdickerson,RT @CovHousePrez: @jdickerson Preparing a eulogy for Sr Mary Rose McGeady + came upon a note from ur mom. She had a huge heart 4 #homele ...
jdickerson,RT @Sarah_Boxer: Noooo! MT @Poynter: Twitter suspends @nytonit after NYTimes complains: http://t.co/CLfh03fw
jdickerson,"""Sometimes when there's a cooking show on I get a little more hungry. I want to vanish into the screen &amp; eat the food."" http://t.co/o3H21DPi"
jdickerson,Success! RT @kathykattenburg: @jdickerson I've read this sentence three times and I still can't figure out what it means.
jdickerson,"Wow, check out this photograph in which they found Lincoln at Gettysburg on that famous day 147 years ago. http://t.co/VQ0rrvLc"
jdickerson,I figured out the Twitter cheat that disables your ability to give me stars: writing them.
jdickerson,.@AnaGasteyer The Mildly Peckish Games #lessinterestingbooks
jdickerson,Check out alternative narrative graph on Fox and MSNBC http://t.co/zU18PZ6T
jdickerson,"RT @ezraklein: I never cease to be amazed by how liberal Nixon's health care plan was, at least when judged by contemporary standards: h ..."
jdickerson,John Metz would like you to tip your server less because of Obamacare: http://t.co/kOIyvX01
jdickerson,RT @SlateGabfest: Slate Politics: I Didnt Come Back to Jerusalem To Be in a War http://t.co/6ZdVurEG
jdickerson,Frontline on children and poverty. http://t.co/MPcpJJlI
jdickerson,Well thank you gents! @blakehounshell @1bobcohn @slategabfest @davidplotz @emilybazelon
jdickerson,@TDSCouch @Twitter ha! He'd write 30 pages on contemplating a Tweet.
jdickerson,"""I feel I could mingle more intimately with your thoughts by sitting on your lap""-- Proust"
jdickerson,RT @jaketapper: RT @newtgingrich: Jake tappers the outpost is a remarkable story of modern war. I recommend it highly
jdickerson,RT @BuzzFeedBen: We have reached peak meme http://t.co/QAG6aGyo via @buzzfeedandrew
jdickerson,Readers weight in on what I should do to recapture my life now that the campaign is over. http://t.co/VPiaBrNp
jdickerson,Watching The Rainmaker.It has totally sucked me in.
jdickerson,In a dark cab typing. I though the campaign was over?
jdickerson,"""The solutions he offered were more asserted than demonstrated."" @jpodhoretz on Romney http://t.co/OUV6eug2"
jdickerson,@freehawk @johnnysimon bingo. The test kitchen.
jdickerson,Exactly. RT @johnnysimon @jdickerson what monster orders fish at an airport?
jdickerson,The fish this guy ordered at airport restaurant is so fragrant I can smell it 4 tables away. He's reeking haddock on all the other diners.
jdickerson,RT @ctuckerprof: RT @kathleenreen: Great discussion! @ShorensteinCtr:  Panel w #DavidBrooks @ctuckerprof @jdickerson @amyewalter jennif ...
jdickerson,@heybartenderga ??
jdickerson,Really hard to tell who is crazy and who is just on the phone these days.
jdickerson,Amen to this: E-reading isn't reading. http://t.co/ZUB0NLfV
jdickerson,"At the diner, does the knife go to the left of the laptop or the right?"
jdickerson,"Well, it's clear someone was making passes RT @SusanPage Wait, what? Jill Kelley had a military pass? http://t.co/BKRhH06O"
jdickerson,"What would 20,000 pages of emails look like? http://t.co/nNO5Hhz5"
jdickerson,@UnityPolitics was just thinking that yesterday. I'm going to call him.
jdickerson,"Eating lunch on a bench in Bethesda while I wait for the car repair, I am struck that they do indeed exist, these ""people with free time."""
jdickerson,""" Common sense is more certain than philosophy."" http://t.co/tcohpcEm via @TheBrowser"
jdickerson,Reading The Warmth of Other Suns by Isabel    Wilkerson. Just great. http://t.co/QubFwVj6
jdickerson,Heartbreaking 60 Minutes story about Belle Harbor http://t.co/rkSwK7b1
jdickerson,"""Gallup has now had three poor elections in a row."" http://t.co/I4KC6etT"
jdickerson,@TomFleischman Thanks!
jdickerson,I have now lost twice to my son. My armies were spread out too thin and I never saw it coming that he would build a wonder. #ageofempires
jdickerson,Two books to read to learn about this election: by @victorylab http://t.co/PtoSX8EO &amp; by @fivethirtyeight http://t.co/P0dZI8nD
jdickerson,.@victorylab piece on difference between the two ground games is so sharp you could use it to open your mail. http://t.co/voufP25z
jdickerson,"RT @nprmusic Watch @Girlyman three-part harmony to @FolkAlley for a bittersweet performance of ""Empire of Our State."" http://t.co/hV1qp1LG"
jdickerson,RT @jazzRodeo: @jdickerson This Scarlet Fire is tasty. And noodly. http://t.co/4AleEaPa
jdickerson,"RT @NPRinskeep: Romney senior advisor so confident they'd win Ohio he bet @jdickerson $1,000 per point.  http://t.co/2FYmwJZg"
jdickerson,Slept so hard my hair hurts.
jdickerson,"RT @daveweigel: RT @BuzzFeedAndrew: Bush gave a press conference after reelection, Clinton did too, and Reagan. Obama gave a statement w ..."
jdickerson,"Obama: ""We can't just cut our way to prosperity. We have to combine spending cuts with revenue."" Wealthy must pay more taxes."""
jdickerson,@jazzRodeo Thank you Jim!
jdickerson,"@stevenhallas yummy, yummy Schnitzel."
jdickerson,"RT @misterjayem: @jdickerson Admission of error was only implied with Rumsfeld. With immigration the GOP is confessing, ""We were wrong.  ..."
jdickerson,@matthewjdowd Karl didn't think Hispanics were important for future of GOP back then?
jdickerson,".@KarlRove on the wrong end of this election, was the Republican pushing for outreach to Hispanics more than a dozen years ago."
jdickerson,Bigger swerve: Bush removing Rumsfeld after 2006 or these Republican position changes on immigration? Discuss.
jdickerson,"RT @davidaxelrod: My 'stache survived.  But I'll still shave it on Morning Joe, if you'll help raise $1m to find a cure for epilepsy! ht ..."
jdickerson,"RT @jmartpolitico: RT @MarkHalperin: +1 @GlennThrush: Nobody had a better cycle than @guycecil 

Guy Cecil motto: ""I'd rather be lucky ..."
jdickerson,RT @campbellnyt: One of the 33 original Tuskegee Airmen died today. Flew 77 missions in WW2. http://t.co/TIbDaR5b
jdickerson,The Google ad for this Rupert Brooke poem alternates:relationship advice &amp; one for BP. http://t.co/Qkf2ICkt
jdickerson,"Some of my favorite writers holding a benefit to help Red Hook, hard hit by hurricane Sandy. Go! Contribute! 

http://t.co/WpaHOmae"
jdickerson,@grotophorst the smallest which expands and also has an outside pocket for a laptop.
jdickerson,anyone written about what this meant in '12? RT @DavidChalian: The 2012 electorate significantly less married than it has been historically.
jdickerson,"RT @brianbeutler: ""Asked whether he will make another attempt to [repeal ACA], Boehner said 'the election changes that'...'Obamacare is  ..."
jdickerson,"Campaign equipment that survived the thousands of miles: Tumi and Eagle Creek bags, Timbuk2 bag (+2008 campaign) HP Laptop &amp; iPhone (barely)"
jdickerson,RT @davidaxelrod: .@realDonaldTrump We saved you $5m in campaign. How about matching each donation 2 http://t.co/qn8da5K7 &amp; help fin ...
jdickerson,RT @JohnAvlon: My 2012 all star team of non-Beast campaign journalism: @RyanLizza;  @daveweigel; @mmhastings; @maggiepolitico; @jheil;   ...
jdickerson,RT @FixAaron: Romney's Florida campaign says Obama won the state: http://t.co/sNTbRKEg
jdickerson,RT @feliciasonmez: Great @globeglen scoop: Romney had planned Boston Harbor fireworks display to celebrate victory: http://t.co/6P3wCwYb
jdickerson,"RT @guttermagazine: @jdickerson This morning a man woke up in Ohio, turned on his television and saw an ad. For a car. And he wept..."
jdickerson,@kristatippett aw. Thank you!
jdickerson,"Irritating spin yesterday RT @CPHeinze: Remember how Adams County, CO was supposed to be close  Obama won it by 15%. http://t.co/tAqR2OoD"
jdickerson,RT @HomaNasab: How Obama Won Four More Years http://t.co/sOA6jmG8 via @Slate @JDickerson
jdickerson,Night everyone. See you in an hour.
jdickerson,@Yossarian_Wolf thanks!
jdickerson,@Thx4SharingJerk Thank you. And thank you for all the amusing Tweets.
jdickerson,@GoodEyeMeri thanks for watching!
jdickerson,@count_01 the Dad jokes will continue as I return to being one.
jdickerson,"Thanks everyone for being out there all campaign, for holding me up, challenging me and being interested."
jdickerson,Now let's see. What should I write?
jdickerson,"RT @daveweigel: A word of praise for political scientists, who said debates don't swing elections, got mocked by jerks like me, but were ..."
jdickerson,RT @washingtonweek: RT @jdickerson: Election night viewer's guide. http://t.co/lozUo4NL
jdickerson,"Bob Dylan:""Were not fooled by the media and we think its going to be a landslide."" #somethingishappeninghere #yourdaysarenumbered"
jdickerson,A good @electionate guide on what to watch for tonight. http://t.co/GhvtDgrd
jdickerson,RT @mollyesque: Reminder: Ohio turnout was LOWER in 08 than 04 bc GOP stayed home. So high turnout there not necessarily good sign for O ...
jdickerson,"Lots of voters lining up in Madison, WI. Moving quickly say Democrats who sure hope so. Need lots of votes in Dane county."
jdickerson,"@HotlineReid And I have four I forgot! And I'm sure our colleagues have 10 more, at least."
jdickerson,"If you're a reporter &amp; your day is filled with claim &amp; counter-claim &amp; spin, official vote totals are so so sweet."
jdickerson,RT @LarrySabato: Some call it Election Day. I call it Negative Ad Liberation Day.
jdickerson,16 questions I'm hoping to have answered by results and exit polls today. http://t.co/yh6mNF1h
jdickerson,Polls show that 80 percent of what you're going to hear to day about exit polls will be wrong.
jdickerson,Here we go...
jdickerson,He may get to 114% RT @DylanByers: Nate Silver breaks 92% for Obama http://t.co/c5yCXbbv via @POLITICO #kidding #math #oversoon
jdickerson,"@vavreck Thanks!  Yes, a lot of practice and shifting technologies. Let's talk tomorrow #whereisParma?"
jdickerson,@RominThomson I don't participate.
jdickerson,@jamesDfrazier @Slate no. I've never done it for slate.
jdickerson,@kausmickey you'll never know pal.
jdickerson,RT @kausmickey: And where's @jdickerson?  http://t.co/TU1ULGsF via @slate
jdickerson,NY coffee shop extremes: breakfast with a Dad &amp; his 2 kids who offered me the last open seat. Next table: woman has a loud cell phone fight.
jdickerson,"After losing, the candidate said he'd still push his for his main cause: keeping people outraged about the out-of-context remarks of others"
jdickerson,"Polls show that when @evernote scrambles your election files 2 days before the vote, listening to @Bob_Schneider is a welcome palliative."
jdickerson,@finchfrii PC
jdickerson,"RT @fivethirtyeight: VERY tight range in today's national polls: TIE, TIE, Obama +1 , Obama +1, Obama +1, Obama +1, O +2, O +3, O +3, O  ..."
jdickerson,".@evernote users: current update is crazy bad. Just opened and entire stack was gone. Had been re-filed in different stacks, but still!"
jdickerson,President Obama's closing argument. http://t.co/nrNitxU0
jdickerson,Romney closing argument video. http://t.co/OLwB8AUa
jdickerson,"@pourmecoffee Still, my gut feelings on that hasty Penn station pizza before the train are impeccable. Data be damned."
jdickerson,BREAKING: Something to make you more outraged about whatever you were already outraged about.
jdickerson,@Notgvn which is why I corrected myself on the show shortly thereafter.
jdickerson,@jdickerson: Hi Mom. before going on @CBSThisMorning I was surprised to find this. http://t.co/0MCLZug3
jdickerson,Hi Mom. before going on @CBSThisMorning I was surprised to find this.
jdickerson,"RT @Sarah_Boxer: On @CBSThisMorning's cool set, @jdickerson spots pic of his mom, covering JFK's inauguration for CBS http://t.co/XOVbOS6D"
jdickerson,Hess gas station on west side in the city only one open. Long lines of cars and men with gas cans shifting their feet dying for a smoke.
jdickerson,The final installment of Political Kombat. http://t.co/WeAvzDki
jdickerson,"Is asking ""Who do you think will win?"" a better way to poll? I askew! I mean, I ask you. http://t.co/POTC1KPR"
jdickerson,@mesecretadmirer thanks so much for the link
jdickerson,Any other Evernote users losing text randomly? Not available for retrieval using ctrly-z or y?
jdickerson,"If you measure it, the pause in attacks during Sandy was zero if you count ads, surrogates &amp; campaigns. Between candidates pretty small too"
jdickerson,"Aren't sandbags a better metaphor for this election stage? You can't add to the strength of a firewall during the assault, can you?"
jdickerson,Obama closing argument with Colin Powell. http://t.co/3wCx2y0G
jdickerson,"Since everyone is making bets: Romney strategist offered $1,000 to charity for every point Romney wins OH independents if he loses OH."
jdickerson,Agent on standby MT @T2_P2: Had a dream that @jdickerson was taking over as host of A Prairie Home Companion. He seemed pretty happy.
jdickerson,@jmartpolitico @BuzzFeedBen in response to your 2 Tweets: useful momentum (TM) had stalled (pre-Sandy) so Romney had to take auto risk
jdickerson,@JWGOP act now and you'll get a set of kitchen knives for the post-election recriminations period.
jdickerson,Monthly memo: follow @johndickerson for articles &amp; appearances; @jdickerson for all other forms of self-promotion. Collect the whole set.
jdickerson,For the all you can eat buffet. RT @IAM_SHAKESPEARE: BRUTUS. Why comest thou?
jdickerson,@TJ_Lynn We're talking about two different pieces!
jdickerson,@TJ_Lynn The one about Stein and Johnson?
jdickerson,"""pool of independents got a lot more conservative without changing the overall composition of the electorate."" http://t.co/PPvKrUWm"
jdickerson,@BradTowne1 Yeah but you have to control for who his parents are which means he's doomed.
jdickerson,@ParrisKathleen Doug is from Defiance? My favorite new fact.
jdickerson,"Son just turned down candy because he ""had already brushed his teeth."" This is what happens when you've been away from home too long."
jdickerson,@Timodc no more put Ohio off the map for Romney than Romney advocated universal yoga for all Americans.
jdickerson,Get on board early. RT @SI_PeterKing: This Chris Christie is doing a fantastic job. What a leader he is.
jdickerson,"RT @SlateCultFest: Culturefesters, we pushed discussion of Publishers Weekly's Top 10 Essays Since 1950 to next week. Read up with us! h ..."
jdickerson,@nmontgom That is a ghastly sentence.
jdickerson,Kid just looked at our bowl of candy and said the sample size was too small. #dc #unskew
jdickerson,".@vavreck  Thanks, as usual, for your help."
jdickerson,@IndyMuttMom Thanks!
jdickerson,Who knew that making a medieval crossbow yesterday would be so handy. #justonepiecekids
jdickerson,The neighborhood kids are not ready for artisanal cheeses on Halloween apparently.
jdickerson,Girl was wearing a puffy overcoat and called herself a mermaid. Hmmm #factcheck
jdickerson,We asked undecided voters to write in. They gave us an earful. http://t.co/4dU9EfQH
jdickerson,@BradTowne1 no that's my biggest problem
jdickerson,"A wise undecided voter writes ""humanity's greatest problems are largely rooted in binary thinking."""
jdickerson,So tonight was taco night and we built a medieval crossbow. So there's that. http://t.co/qh8XzjJx
jdickerson,"@grossdm Wait, so what do they think it means?"
jdickerson,MT @Slate: Footage from 1938 of what New York City's last #Frankenstorm looked like--: http://t.co/83xpQWmi
jdickerson,"Just emailed with a self-described ""old-line Republican"" voter who is voting for Romney because he's sure it will diminish Tea Party in GOP"
jdickerson,"RT @carr2n: RT @brainpicker: As NYC grapples with #sandy, a look back at 400 years of diaries from the city's tragedies and ... http://t ..."
jdickerson,"RT @DJBentley: Heartbreaking story in Ditmas Park, Brooklyn. Couple killed last night by falling tree while walking dog. Dog stayed ther ..."
jdickerson,RT @mikemadden: The surprise star of #Sandy in D.C.: Pepco? http://t.co/ApLZteQr
jdickerson,"Done! RT @AskAmex: @jdickerson Hi John, u can foward those phishing emails to spoof@americanexpress.com, &amp; we will research them. ^Dre"
jdickerson,Getting lots of American Express phishing suddenly.
jdickerson,"RT @GlennThrush: FDNY out there in the wind, rain, hip-deep in water -- unbelievable. They come through every time."
jdickerson,When I said hurricane Sandy was the most important woman in the swing states I didn't mean she was an actual woman. #extracarefulnow
jdickerson,@Richards_Barb finally!
jdickerson,While waiting for #Sandy the pumpkins meet their fate. http://t.co/QjDkXDFQ
jdickerson,"Unamerican RT @BuzzFeedAndrew: Via @ndiblasio, Sandy ripped the A off the USA Today office building. http://t.co/joNgk2iD"
jdickerson,Boston Globe charts Mitt Romney's moderation in tone. http://t.co/YMxia8pR
jdickerson,A campaign analogy from the storm: all these Tweets in real time about lack of rain do not mean their authors think it will not rain.
jdickerson,All this talk of #sandy reminds me of how much I love this song. http://t.co/GMPvtKn1
jdickerson,It's barely spritzing outside and the power has gone out. #prematuresandy
jdickerson,RT @pourmecoffee: This gorgeous Wind Map is going to get scarier and scarier. Worth bookmarking: http://t.co/sIiS4trj
jdickerson,"@jonlovett More than the ""if we talk about the economy we lose"" ad?"
jdickerson,RT @daveweigel: RT @BuzzFeedAndrew: #FF to @McKayCoppins who is currently getting trolled by the right and the left re: Jeep ad.
jdickerson,"RT @MTAInsider: One last customer runs to catch the last train out of Grand Central, the 7:10 p.m. local to Stamford. #Sandy http://t.co ..."
jdickerson,RT @steveholland1: The Des Moines Register has endorsed Romney -- went for Obama in 08
jdickerson,.@anagasteyer I feel like #sandy is a cougar.
jdickerson,"But don't confuse the two RT @WSJ: ""People just as likely to get sick from phones as from handles of the bathroom."" http://t.co/B3E9GaAN"
jdickerson,Race picture not getting better http://t.co/RQEzZFAu ht/ @AdamSerwer
jdickerson,"RT @JRBoh: When a female U.S. senator launched her 1964 presidential campaign, the NYT editorial began, ""That attractive lady..."" http:/ ..."
jdickerson,@mstuartm Appreciate it. Thanks.
jdickerson,@andyorrock ha!
jdickerson,Cold and flu medicines should sponsor the end of campaigns. Everyone involved is sick by the end.
jdickerson,"""those who couldn't drink milk were apt to die before they could reproduce."" http://t.co/PMK3mqUF via @The Browser"
jdickerson,@MikeDrewWhat didn't intend it to be a state of the race piece at all. Intended it to be about Romney.
jdickerson,"@MikeDrewWhat but I can't answer for broader media, only for the words I write."
jdickerson,@TheObamaDiary @CTVoter well I did a similar scene piece earlier in the week http://t.co/VI4K9gbh
jdickerson,@hcorvinNYC I recommend reading the piece.
jdickerson,@MikeDrewWhat but it has a scene lede and kicker and billboard and is only 6 grafs
jdickerson,@CTVoter @TheObamaDiary sorry: I meant I wasn't sure what piece/show you were talking about.  My  attempt to explain  http://t.co/y2Vtrzxl
jdickerson,@MikeDrewWhat it was a scene piece like the one I wrote 2 days earlier with obama
jdickerson,@CTVoter @TheObamaDiary I don't think people use pagers much any more. Twitter is more effective. I'm not sure where I mentioned crowd size
jdickerson,"@dirtygreek he was, but I thought I'd built in a lot of caveats to circumscribe what I meant."
jdickerson,@dirtygreek I was writing a scene piece &amp; 3 times warned against over-reading anecdote.  Never made a claim about who was going to win.
jdickerson,@CornDogg snap!
jdickerson,RT @daveweigel: No one has ever bought airtime on Minnesota against Mitt Romney on October 26 and gone on to lose an election.
jdickerson,@MattSchiavenza Fair enough. I thought I caveat-ed it enough. I didn't mean for it to be the last word on the campaign as a whole.
jdickerson,@owillis I am impressed that a campaign scene piece can turn you to religion.  I should start doing baptisms.
jdickerson,@MattSchiavenza Well i'm glad I have a standard! But can't I write an anecdotal piece now and again?
jdickerson,@racefortheprize I was flying from Toledo where I'd been with Romney and Obama earlier in the week.
jdickerson,@tufty2012 @samwangphd I believe I said the campaigns think its essentially tied. Which they do.
jdickerson,@mariobonifacio agreed.
jdickerson,"""Any movement in the polling margin ... is indistinguishable from statistical noise."" http://t.co/8Zp3cG2O"
jdickerson,@racefortheprize that was me. We're watching you.
jdickerson,@mstuartm a scene piece that at least twice tells the reader to be skeptical about momentum requires a pretty obtuse read for that critique.
jdickerson,@SamWangPhD you read the polls so closely shame you don't read the piece the same way.
jdickerson,@mstuartm did you read my piece?
jdickerson,@mstuartm how exactly?
jdickerson,@SamWangPhD you might want to read my piece first
jdickerson,RT @stevebenen: Economic growth exceeds expectations (w/ lovely chart) http://t.co/9HWTas8G 13 consecutive quarters of growth
jdickerson,@MikeDrewWhat I was writing about Mitt Romney and what's happening at his rallies just as I sometimes write about just Barack Obama.
jdickerson,@MikeDrewWhat yes. Rallies in two different states.
jdickerson,RT @ChuckGrassley: Fred and I hit a deer on hiway 136 south of Dyersville. After I pulled fender rubbing on tire we continued to farm. A ...
jdickerson,@Jfpanzer as in.
jdickerson,Obama has an ad comparing voting for him to losing your virginity and getting stoned. He's got a lock on the fraternity presidency.
jdickerson,"And then Meatloaf showed up at a Mitt Romney rally in Defiance,Ohio. http://t.co/594Z0Qy2"
jdickerson,Who are the victims of shadow money? Here's the top ten list. http://t.co/gFmZdssG
jdickerson,"Typing in the sun on a football field in a town called Defiance. Scoreboard: 4 down 12 to go. ""Country Girl"" playing. http://t.co/2CcSzSgB"
jdickerson,Post has Romney at 50; 3 ahead of Obama. In line with Gallup. http://t.co/9kHiMjLr
jdickerson,Gallup: Obama won third debate 56/33 http://t.co/EHAaw555
jdickerson,Headlight on a north bound train. http://t.co/ISc6z3Vv #wishiwasa
jdickerson,Sign on door of filling station in Western Ohio. http://t.co/IHPDFKtc
jdickerson,Republicans going bonkers for Mitt Romney at Hamilton county event. Most intense reaction I've seen all year at a Romney event.
jdickerson,Frantic adding of more seats at Romney Cincinnati rally. http://t.co/r0K9wZ8p
jdickerson,RT @Cpackal: @jdickerson Bradley is also the inventor of Assembly Language.
jdickerson,Just met David Bradley in Dayton. Inventor of Ctrl-Alt-Delete! Very cool guy. http://t.co/zSouCWJy
jdickerson,They used to say if you went to Hell you'd have to fly through Atlanta first. This is true with Ohio and campaigns.
jdickerson,Google Ngrams part-of-speech tagging. Very cool| http://t.co/m6aAHBh3 via @TheBrowser
jdickerson,My friend Aaron's Peace flags in London http://t.co/xvT3ZSoI   @ThePeaceFlag.
jdickerson,".@Davidaxelrod : ""We know what we know, and they know what they know, and we'll see who's bluffing  in 2 weeks."""
jdickerson,"Obama: ""We've come up with a name for this condition. It's called Romnesia.We had a severe outbreak last night...it was at least stage 3."""
jdickerson,"Security at Obama event: ""you can talk to voters but you must stay in your pit."""
jdickerson,I went to a foreign policy debate and a domestic policy debate broke out.
jdickerson,Just 42 allies?
jdickerson,"Great and numerous responses already! RT @Slate: Dear undecided voter: do you even exist? If so, please tell us why: http://t.co/7R1y0sCS"
jdickerson,My letter to the undecided voter. http://t.co/MlbvNjcN
jdickerson,"Instead of typing ""battleground"" state I typed ""battlegourd"" state. I think that's a +2 weapon against Orcs."
jdickerson,RT @Slate: It's Official: Lance Armstrong Never Won the Tour de France http://t.co/QUG8Utgy
jdickerson,RT @HeyTammyBruce: New WSJ/NBC Poll Taken After Second Debate Shows Romney Erasing 3-Point Deficit To Tie Obama http://t.co/H2Weousu
jdickerson,That didn't take long. #exhail
jdickerson,"The Redskins just did something exciting to take the lead in a football game. Is it the 1980s? Or, will Snyder somehow ruin this?"
jdickerson,RT @chucktodd: The incredibly close state that gets no respect: Colorado: time zone bias. Both campaigns don't travel there as much bcuz ...
jdickerson,This signature coffee is illegible.
jdickerson,.@mattizcoop on McGovern http://t.co/ZCGpdUWm
jdickerson,"RT @AP: BREAKING: ""A family spokesman says former Sen. George McGovern, who lost 1972 presidential bid, has died."""
jdickerson,"The political debate has focused on whether the attack was spontaneous or planned, ... theres evidence of both. http://t.co/zfmN7wt6"
jdickerson,RT @BuzzFeedAndrew: US and Iran have agreed for the first time to have one-one-one talks over Iran's nuclear program. http://t.co/vTulw5ik
jdickerson,"""Attackers launched their assault opportunistically after they learned about the violence at the U.S. Embassy in Cairo"" http://t.co/rELoUa55"
jdickerson,RT @jackshafer This Twitter feed observes worst practices.
jdickerson,"I think its going to end badly, this lack of contact in the world, http://t.co/ohVInN99"
jdickerson,@jenniferdoleac That's great to hear.
jdickerson,"""Blood rain"" headed for Sweden http://t.co/54um0ena"
jdickerson,"@SoonerGirl2 Clinton did, but not bush 43, not Reagan."
jdickerson,I can only imagine transcript of Obama's Romnesia speech will have a [geddit!] in it.
jdickerson,@condoqueenCS Bless your heart.
jdickerson,"Not optimal. RT @AP: NY woman, 86, tumbles off cliff while raking, is rescued from ravine after clinging to tree: http://t.co/UXdhrnlY -CJ"
jdickerson,"In Middle School I did my project on Romnesia. Fun fact: it's chief export is sorghum. Also, tin. Only Olympic medalist: Bronze in javelin."
jdickerson,Marvelous life hacks. http://t.co/ZOuTg7xZ
