lancearmstrong,@triwilliam we need details.
lancearmstrong,@WhyMarathon IM France June 24.
lancearmstrong,@rlbacchus wasn't me. maybe @juanpelota
lancearmstrong,@jeffreyrusk thank you
lancearmstrong,It has been almost 25 years but I'm excited to announce my return to St. Croix for the Ironman St. Croix 70.3. Beauty and the Beast.
lancearmstrong,Happy birthday @tomkaplan!
lancearmstrong,"RT @CrosstrainerSA: We are pleased to announce that the @lancearmstrong ""Livestrong"" running collection will now be available in select  ..."
lancearmstrong,@StuartScott love the pic! My man livin' strong!!
lancearmstrong,Great endorsement of @prop29 by @sacbee_news http://t.co/0MJjgfPK #yeson29
lancearmstrong,"@firstoffthebike current set up is ""a shampoo, blow dry, and 10k foot race"""
lancearmstrong,@firstoffthebike take out the wheel sucking and I'm in.
lancearmstrong,@dickyboo88 i just lean to the right a bit. and that's not political speak.
lancearmstrong,@MSIDarbs tell em you were on a bike!
lancearmstrong,Who won the little 500?
lancearmstrong,RT @LIVESTRONG: Here we go: @TeamLIVESTRONG announcement about #LSCAustin http://t.co/tQmDVjgh  Biggest ride in downtown #Austin history!
lancearmstrong,"Sitting court-side with @lukearmstrong for the #spurs vs #lakers. These boys are big, fast, and physical. #gospurs"
lancearmstrong,RT @bobmarleymovie: Lots of people talking about @bobmarleymovie today: Bob Marley is a trending topic on Twitter! #marley420 #marleymov ...
lancearmstrong,"Fun dinner at the house with Amos Lee,  Hollace, @LIVESTRONGCEO, AG, Kumi, @annahansen, @MSIDarbs, @knollio, and the kids. #oldsettlers"
lancearmstrong,@laurenstendam congrats!
lancearmstrong,RT @ACSCAN: .@ACSCAN Donates $1 Million to #California's Yes on Prop 29 Campaign http://t.co/PwG0nXXS #cancer #tobacco
lancearmstrong,@sbruce73 oh yeah? It's pretty boring actually.
lancearmstrong,RIP Levon Helm. 71 yrs old. Way too young.
lancearmstrong,Excited for Austin Food and Wine festival end of this month. Tickets going fast. Check out http://t.co/ae6kdvht.
lancearmstrong,Thanks to TX Rep McClendon for sharing your story and for raising awareness of minority cancer rates in Texas http://t.co/2ZXs3eat #txlege
lancearmstrong,@dvigs very cool! Thx for the support.
lancearmstrong,Thx for supporting @Prop29 last night at the Coxe Residence! Many thx to @acscan for their major investment in the campaign! #YESON29
lancearmstrong,RT @CaliforniaLung: One thing you can do to help the @Prop29 campaign - vote YES on the following poll and then RT! http://t.co/4Fzn3lxk
lancearmstrong,@luiskiss67 not this year
lancearmstrong,@italianchick111 @dylancasey alot
lancearmstrong,@shaisimchi @juanpelota it's up now
lancearmstrong,Thanks to @dylancasey for showing me around the roads in/around the Santa Cruz Mtns. 112 miles and loved every second of it.
lancearmstrong,RT @Andylanger: And the Willie Nelson statue plaque: http://t.co/93hcqvgs
lancearmstrong,RT @MensHealthMag: Tour de France veterans live an average of 8 YEARS longer than the general population. #RandomFact #ExerciseIsPower
lancearmstrong,"RT @christoc: Found this at 7eleven this morning. Do the opposite, say yes to #prop29 @lancearmstrong http://t.co/TfQiFb8h"
lancearmstrong,RT @Stevenwadcock: @lancearmstrong don't stop thinking bout Levon Helm !
lancearmstrong,Just left @facebook HQ. Great session with their team talking @Prop29. Thanks for all the support! #yeson29
lancearmstrong,Wishing Warren Buffett the best with his recent diagnosis. Hang in there Oracle of Omaha.
lancearmstrong,Insightful lunch with my good friend Tim Cook @apple. Talking @Prop29 and @LIVESTRONG. Appreciate his support.
lancearmstrong,@astrotrk @prop29 it is projected the proceeds will drop 3% annually due to cessation which is a good thing!
lancearmstrong,RT @LIVESTRONGHQ: Honored to have so many of the top artists on this list represented on our walls: http://t.co/Lxhiutzu - We truly appr ...
lancearmstrong,RT @firstoffthebike: We sneak an exclusive look inside Team @lancearmstrong with @MSIDarbs - http://t.co/mEuNzI3h
lancearmstrong,"Back from #Boston, unpack, repack, track workout, off to NorCal working on @Prop29!! #yeson29"
lancearmstrong,Happy birthday @maevesloane!!
lancearmstrong,Pulling for Daisy Merrick! Please check out http://t.co/1dvDC2u6
lancearmstrong,RT @LMLRunner: @lancearmstrong Pls give a shout out to citizens of Boston.There would have been many more heat injuries without their wa ...
lancearmstrong,RT @TeamLIVESTRONG: So proud of our #BostonMarathon runners today. The heat was on but our team of cancer crushers ran on! Over $85k rai ...
lancearmstrong,@surfingsmitty just the people who know how to spell dude.
lancearmstrong,"@darrenrovell @gracearmstrong, @lukearmstrong, and @bellaarmstrong accounted for one of em."
lancearmstrong,"RT @theboz91: @BontragerLS while in the 
USA we are the team of @lancearmstrong but in Belgium we are the team of @axelmerckx #superlege ..."
lancearmstrong,@DanBeav yes. Took it out about 6 months ago.
lancearmstrong,Congratulations to @annahansen and all runners on finishing a brutal Boston Marathon! Temps close to 90.
lancearmstrong,RT @LIVESTRONG: One year ago we opened the @LIVESTRONG Cancer Navigation Center #Austin. Serving more people than ever. http://t.co/VhevjuDz
lancearmstrong,Great piece by @DanielMorain in the @sacbee_news in support of @prop29 http://t.co/VdUr3ASW #yeson29
lancearmstrong,"Great workout with the @harvard swim team this morning. Thanks for letting me crash practice. I feel smarter already
http://t.co/yRnpNe3O"
lancearmstrong,"@fatcyclist no way dude but good luck! And remember, 20 miles is halfway."
lancearmstrong,RT @gint32: @lancearmstrong & I talked @panmassbike today. We think @livestrongceo should join the LS team & u should 2! DM 2 join! http ...
lancearmstrong,@BrooksGarner I'm fine with it since I will be on the roadside cheering on @teamlivestrong. But for the runners it's a serious concern.
lancearmstrong,Great 17 mile run along the Charles this morning. Perfect Spring day.
lancearmstrong,Just landed in #Boston for the #BostonMarathon. Cheering on @teamlivestrong and @annahansen. Love this city.
lancearmstrong,Congrats to @theboz91 for finishing 2nd at the U23 Liege Bastogne Liege. Proud of you dude! #bontragerlivestrong
lancearmstrong,Tough 3700 yds in the pool this am. How is it that you miss a week of swimming and it's as if you've never even knew how to swim??
lancearmstrong,"Happy birthday @dylancasey! For your present I'll take it easy on you on that long ride next Wednesday. Ok, maybe not."
lancearmstrong,@I_Love_Bow I'm going to ride a road bike.
lancearmstrong,"RT @tedmahon: Gotta love this guy and his ""serious 'stache"" TrailRunner-Rickey Gates on Trail Running, Traveling and Living the Dream ht ..."
lancearmstrong,@mrjoestaples I guess we need to start marketing and selling to petshops worldwide. Cc @HoneyStinger
lancearmstrong,@nantucketartist Planning on it
lancearmstrong,@mdudius I endorse Mihir Dubey.
lancearmstrong,"@GregBennett1 @AspenCO Ha, unfortunately yes."
lancearmstrong,On the phone with my old bud @jwoodman. Talking about potentially amazing new opportunity.
lancearmstrong,Jetlag + 11 mile run at 8000 here in @AspenCO = suffering.
lancearmstrong,Great job Gloria and team. @LIVESTRONG at the #YMCA saves lives http://t.co/UxkeZpV1
lancearmstrong,Loved the beatdown @jalenrose put on @realskipbayless.
lancearmstrong,Happy birthday to @benmcoates!
lancearmstrong,"Great news from @American_Heart! $365,000 donation supporting Yes on CA Prop 29 in June. Whos next?"
lancearmstrong,More @maryeggers trash talk. Love it! http://t.co/oznS4hVh
lancearmstrong,RT @BendMichael: Condolences to @ConradStoltz and his family on their loss. RIP Gert Stoltz - the original Caveman. #cancersucks.
lancearmstrong,Congratulations to the 2012 @LIVESTRONG Community Impact Project winners: http://t.co/ARpckbmu
lancearmstrong,Great editorial by @mydesert on @Prop29  http://t.co/rDKhH0yx Vote #Yeson29!
lancearmstrong,"Just rode the entire #IMFrance course w/ Andy Schleck, Yves Cordier, and @johanbruyneel. Technical, lots of climbing/descending, hard!"
lancearmstrong,@khwilliamson @jackandadams @jacksbr1 #FS = follow sunday
lancearmstrong,"Congratulations to Tom #Boonen on another amazing Paris Roubaix victory, his fourth of his career. Very impressive."
lancearmstrong,@dwuori then throw some hardballs next time.
lancearmstrong,@seannz apparently 2000 mts total.
lancearmstrong,@Vince1103 I would say clip ons.
lancearmstrong,Great to spend time this morning with French legend Yves Cordier. Showed me around part of the #IMFrance course. Damn sure ain't flat!
lancearmstrong,"RT @LEQUATREG4: @g4dimension: Yves Cordier en G4 avec @lancearmstrong  http://t.co/REDy7nBO"""
lancearmstrong,Happy Birthday to my godson Christian Bruyneel!!
lancearmstrong,RT @GavinNewsom: How cool would it be to have the Winter Olympics in Lake Tahoe? CA and NV can do this together. http://t.co/lnTuKu53
lancearmstrong,Great event today @dress4yellow. Thanks to the Nagles and Applbaums for all their support and passion. Off to Europe now. Oui Oui.
lancearmstrong,"Another fun group run (Thursday tradition) with @khwilliamson, Derek, L2, D Fuentes, Mellow Jack, and others."
lancearmstrong,Solid article on our work in @slowtwitch. Dr. Nichols is in the interview too: http://t.co/yflgz14G
lancearmstrong,@MacBrown1 appreciate your thoughts. Know it's hard being a big time college football coach. Crash at our house.
lancearmstrong,@ER_RN_Advice thinking about it
lancearmstrong,@leeapplbaum @dress4yellow yessir. Check out my kicks tomorrow.
lancearmstrong,Packing. Again. Up to Dallas for Dress For Yellow benefiting @LIVESTRONG then off to Europe for Paris Roubaix with @RSNT. Can't wait!
lancearmstrong,"@ricknye30 hmmm, maybe a twitter ride?"
lancearmstrong,@BIGroup2012 go to @mellowjohnnys and rent one! Lots to choose from.
lancearmstrong,Very cool. http://t.co/fYBlVote
lancearmstrong,"RT @jayprasuhn: @DonaldMiralle shot @lancearmstrong well, but @LizKreutz had shot du jour! RT @LizKreutz Into the fountain by mistake ht ..."
lancearmstrong,RT @lindsayzoladz: I wrote about the return of Fiona Apple for @pitchforkmedia http://t.co/Ox6f4NoO
lancearmstrong,Hey @darylimpey - congrats!!!
lancearmstrong,... that's below the belt and shame on you for insinuating as much. I would NEVER do that to any of my 5 kids. Ever.
lancearmstrong,"To the fools in certain parts of the press who are saying I intentionally ""ignored"" my very own daughter at that finish of yesterday's race"
lancearmstrong,Check out @suleikajaouad's article in today's @nytimes on cancer's 'Tweens'. She's spot on. Good luck Suleika.
lancearmstrong,@TOinTRI haha!! Not a chance. Great toeing the line with you an congrats. Gutsy run and great win.
lancearmstrong,"@jjmolyet @teamlivestrong no, thank you!"
lancearmstrong,Great day in Ft Worth @RadioShack's Business Summit. All of us @LIVESTRONG appreciate their customers support. They've raised 13 mil so far!
lancearmstrong,This is troubling. http://t.co/5Ns5yhFf
lancearmstrong,@RenardFantastiq more than u know
lancearmstrong,@rasmushenning any comment on the doping controls?
lancearmstrong,@ItsBrooklin I don't believe much of anything that's reported on VN even when it's not April Fools Day..
lancearmstrong,@BenWG good to see ol RR's obsession hasn't waned.
lancearmstrong,Well that hurt like hell!! Congrats to Tim O'Donnell and @khwilliamson on their incredible performances. And thx to all the volunteers!
lancearmstrong,RT @MSIDarbs: Here we go! Up early! This is going to be a fun day!!!! #ironmangalveston stay tuned for tweets from the race.......
lancearmstrong,RT @leandacave: HEY TRIATHLON PRESS: any news about  the OTHER athletes racing in Texas 70.3 this wkend....I'm getting bored hearing abo ...
lancearmstrong,RT @IronmanTri: Watch #IM703Texas tomorrow 6:30am local Galveston time 7:30am ET morning http://t.co/vHVrNMv6
lancearmstrong,Video check in from Galveston http://t.co/nsr4fF56
lancearmstrong,"Been following the @absacapeepic. Looks, well, uh, pretty epic. I have to do this one day."
lancearmstrong,RT @TrekTeamMatt: @davebolch dials in @lancearmstrong's Trek Speed Concept.  http://t.co/Zgiuu5XC
lancearmstrong,@kyleglass91 damn. No pressure.
lancearmstrong,Something ain't right with this pic.  http://t.co/VT82finc
lancearmstrong,"RT @IronmanTri: On the ground at #IM703Texas @lancearmstrong chatted with IMLive our team on strategy, check it out:http://t.co/Oruz4Bp6"
lancearmstrong,@chrisadelaide thanks mate!
lancearmstrong,"RT @juanpelotacafe: If you didn't already know, @mellowjohnnys big spring sale is today through sunday. Come swing by for some super deals!"
lancearmstrong,@DhaniJones @ski4yellow hell yeah!!
lancearmstrong,"@tonyhollinrake Ann Richards, Pat Tillman, Bob Marley, Jesus Christ, and Nelson Mandela."
lancearmstrong,@c3hoosier @24hourfitness you bet Carl. Just watched Dr. Evans' video. Can't agree more!
lancearmstrong,Catching up with @TrekTeamMatt while @MSIDarbs puts the final touches on the legs for the @IronmanTri Galveston 70.3 this wknd.
lancearmstrong,@Livestrong4BAD @LIVESTRONG i survived!!
lancearmstrong,Congrats to the entire @honeystinger crew on what is about to be a record month!
lancearmstrong,@HSteveW3 thanks!
lancearmstrong,Thanks to all our amazing friends and partners who are in town for the Livestrong Assembly. #lsassembly12
lancearmstrong,RT @Gary333: @LIVESTRONGCEO @lancearmstrong Tim Lincecum sportin' the yellow band! F-yeah!!!  #livestrong http://t.co/zce9w8Ff
lancearmstrong,"@AlysonA83 don't drown, don't crash, and stay injury free."
lancearmstrong,"RT @KeithJr17: @lancearmstrong : 16 yr old athlete from Gulfport, MS was just diagnosed with leukemia please RT #TeamNickMyers #LiveStro ..."
lancearmstrong,@pjrabice and he has good taste in clothing.
lancearmstrong,@AubreyBeachJr been there. Please wish him my best!
lancearmstrong,"Just ran around town lake w/ @MSIDarbs, @kngold21, and @pauladisbrowe. Feeling solid for the wknd."
lancearmstrong,@MarkWarren74 France June 24
lancearmstrong,Ominous weather forecast for Sunday's 70.3 in Galveston... #windandrain http://t.co/lzQF3Zi1
lancearmstrong,@jaywltrs you figured it out
lancearmstrong,@WriteOnRideOn thanks a ton. My finest hour.
lancearmstrong,So proud to own this HUF x Haroshi x DLX piece that graces the cover of the new @HIDDEN_CHAMPION. http://t.co/EJmQySgA
lancearmstrong,"""TdF's first ever green jersey Fritz Schar"" http://t.co/Ora3CX9J"
lancearmstrong,And finished 3rd overall behind Bobet and Kbler.
lancearmstrong,Little known but amazing factoid about @ronschildknecht is his grandfather was  Fritz Schr who won the 1st ever TdF green jersey. So cool.
lancearmstrong,@UltraBruce 200 mt jog
lancearmstrong,@ryanavila 50/50.
lancearmstrong,@alextorres0 I am. Even more ready for Sunday..
lancearmstrong,@Denise_OFarrell @TrekTeamMatt Glad you received it! Hang in there!
lancearmstrong,I'm backing Pat Summitt in her courageous fight w/ Alzheimers. She definitely knows how to #LIVESTRONG!
lancearmstrong,@JennyKalmbach @MSIdarbs hahahaha! you definitely got the better end of that deal.
lancearmstrong,@Mdrobs thanks brother.
lancearmstrong,Here @wholefoods having lunch with @ronschildknecht. We just decided he's changing his last name to Shiznit.
lancearmstrong,@leens_ good choice
lancearmstrong,RT @LIVESTRONG: Last week to sign up for @RAGBRAI_Iowa with @TeamLIVESTRONG. http://t.co/WuGJaRCV #IOWA #cycling #porkchops #pie
lancearmstrong,@USARMYMAJ @livestrongceo thx for sharing. Tim is a great supporter.
lancearmstrong,@firstoffthebike Crowie.
lancearmstrong,"@ricatwork @LAontheRoad @chaincondom @juanpelota oh, he's still hanging around."
lancearmstrong,"@PatrickMcLain that's too high. Could do it but would be ""walking"" the run."
lancearmstrong,@willmike 5mins
lancearmstrong,@IMRitter I've heard that. Def on my list of to-do's
lancearmstrong,@amandalulham @crowiealexander the man is pure class. Be an honor for me to toe the line with him.
lancearmstrong,@dongustav @soutwestmba well north of that
lancearmstrong,@lgroogan 30+
lancearmstrong,@southwestmba I can't tell you that!
lancearmstrong,Last ride here in #kona b4 heading home. 6 x 10mins @ 70.3 RPP (Race Pace Power) followed by a steady 6 mi run building to RP (race pace).
lancearmstrong,Great interview w/ my friend @khwilliamson from @slowtwitch. Watch for her in 2012!! http://t.co/HQR6noBl
lancearmstrong,@BigBadSports I'd say no. Neither are exactly easy tho.
lancearmstrong,"Dear whoever, please delivery these Kona winds again on Oct 13. Thanks in advance, Lance."
lancearmstrong,@Belkx ask @MSIDarbs
lancearmstrong,@JonnaSiferd today alternated between 74's and 80's.
lancearmstrong,@PatrickMcLain I was going 12 mph
lancearmstrong,@werall1234 no sir.
lancearmstrong,12 x 400 on the track at Kealakehe HS. Thanks to the Waverider Nation for letting me crash your campus!
lancearmstrong,@ronschildknecht yeah. You wouldn't want to let this old man do that to you.
lancearmstrong,RT @BoJackson: In case you missed it my buddy @lancearmstrong will be joining me on the @BoBikesBama ride 4/27. Please sign up ASAP: htt ...
lancearmstrong,"Great ride with @chrislieto today. Classy guy. Enjoyed talking tris, kids, @LIVESTRONG, More Than Sport, etc."
lancearmstrong,@danielbrown17 a long time!
lancearmstrong,RT @JegCoughlinIII: @lancearmstrong was stealing my French fries!!
lancearmstrong,https://t.co/CqY4ZGyc
lancearmstrong,RT @xtri: Xtri's own @MaryEggers and @lancearmstrong are having a Kick Off for @teenswithcancer! Please donate if you can! http://t.co/X ...
lancearmstrong,"RT @ClaireMurph: If you want to contribute to Jim Stynes' legacy... Donate to the cause he started &amp; help carry on his good work 
ht ..."
lancearmstrong,@misskarlyn yes ma'am.
lancearmstrong,@MarkHerzlich haha!!
lancearmstrong,RIP Jim Stynes. We'll miss you mate.
lancearmstrong,Thanks Coach Steve for kicking my ass in the pool this morning. 35 x 100's on 1:30. Held :02's so I was happy with that.
lancearmstrong,RT @MSIDarbs: Keep fighting Jimmy Stynes. Legend. #fightlikehell @LIVESTRONG
lancearmstrong,@gaussdabauss @jlester31 amen to that
lancearmstrong,Went and checked out the energy lab on a 12 mile run this morn. Thx to @JimmyRiccitello for the run support.
lancearmstrong,@CMehl sorry to hear that Cathy. Please wish him my best.
lancearmstrong,Congratulations to @khwilliamson and @JensonButton on their respective wins this weekend!
lancearmstrong,@NicksTravis cool. Welcome to town neighbor.
lancearmstrong,@waltbbl it blew away
lancearmstrong,@caseywasserman @livestrong meow
lancearmstrong,"@caseywasserman no big deal, eh? How about taking one of those @LIVESTRONG spots for #imkona? You can do it!"
lancearmstrong,@RedHourBen you're awe - inspiring!
lancearmstrong,@mathewi @sacca and I thought Shawshank was impressive.
lancearmstrong,@catchforusfoxes back down the Queen K to Hina Lani and up from there.
lancearmstrong,@maturner05 6 hrs
lancearmstrong,Rode 120 miles here in Hawai'i today.  Out to Hawi and back then up Koloko. I'm completely fried now.
lancearmstrong,@ExergyTWENTY12 @k_armstrong very cool!
lancearmstrong,"RT @NikeFuel: We've hit 15M NikeFuel! To celebrate, we're matching the top score, dollar for NikeFuel for #LIVESTRONG. http://t.co/nU4hF1F7"
lancearmstrong,Congrats to @f_cancellara on a stellar ride in MSR. And a massive congrats to my bud @simongerrans on his incredible victory. #greatracing
lancearmstrong,@RobYounis hang in there. Gotta stay strong for your friend.
lancearmstrong,"RT @mellowjohnnys: Come watch Milan San Remo on the MJ's Big Screen, relax and enjoy some @juanpelotacafe coffee and pastries."
lancearmstrong,@swtshell6 that's your best bet imo.
lancearmstrong,@msteinskog absolutely. Check http://t.co/gv04VdcW
lancearmstrong,@CancerVoicesSA Thanks Ashleigh. Hope you're doing well and livin' strong.
lancearmstrong,@JacobsChad them and many others.
lancearmstrong,"Really digging my new iSport @LIVESTRONG headphones here in Hawai'i on my longer runs. Now available @RadioShack.
http://t.co/jnDZK6gd"
lancearmstrong,@joetysoe more like 3:25
lancearmstrong,@UCI_Overlord @nyvelocity haha. they are actually good friends of mine.
lancearmstrong,"@DrAndyBaldwin @JimmyRiccitello if sitting in the car, standing on the track, and SUP'ing while i swim is ""taking it easy on me"" then yes"
lancearmstrong,@CrusePhoto @JimmyRiccitello of course
lancearmstrong,Allez @LeahMasliah!!!
lancearmstrong,At dinner listening to @JimmyRiccitello tell stories. He's now onto an epic Rob Mackle story.
lancearmstrong,RT @peopleforbikes: Great news for bicycling! The Senate passed the transportation bill: http://t.co/MEVXDpEo
lancearmstrong,"@laurenfleshman haha, sorry. I reckon he's got a future. Could be bright enough to wear aviators at night. Never know."
lancearmstrong,@HawaiiEcotours we all loved it!
lancearmstrong,@CarrieLarsenMPT be there late April
lancearmstrong,Wow! 250K votes cast so far in the @LIVESTRONG Community Impact Project. One week left to vote: http://t.co/6wbZPIvy
lancearmstrong,@PatrickMcLain 13.1
lancearmstrong,@PatrickMcLain that was @juanpelota
lancearmstrong,Hey all you @hornerakg fans - check out his gran fondo!! http://t.co/mxJNWimZ.
lancearmstrong,Badass speed workout this morning at Kealakehe High School. 10 x 1000 at race pace. 200mt jog in between each.
lancearmstrong,@sergitrek 4-5 days per week
lancearmstrong,@PatrickMcLain @jimmyriccitello hard run tomorrow am. Then an open water swim. Have fun up there!
lancearmstrong,"RT @LIVESTRONG ""New Tobacco Report Highlights Need for @Prop29"" http://t.co/UZnpS5UV #yeson29"
lancearmstrong,"Great spending time with @mayorkenoi and others tonight for pau hana. Talking  Hawaiian history, @IronmanTri, and other things."
lancearmstrong,@Jillsop thx 4 the support out there!
lancearmstrong,@stefanrothe @ihlenfeldm @chadhardt I completely agree
lancearmstrong,"@runlikeamotha and he made @jimmyriccitello's day when he said, ""happy birthday""."
lancearmstrong,@roadracer1724 no worries. package is on its way
lancearmstrong,@SignorPallina he's on it
lancearmstrong,70 mile ride here on the big island today w/ 3 repeats up Capt Cook @ race pace.
lancearmstrong,"RT @BontragerLS: It's official! Come watch us race at Amgen Tour of California in MAY. http://t.co/3ZegZU6U 
#BTLS"
lancearmstrong,"RT @lawsoncraddock: Hell yes!!! Tour of California, here we come! http://t.co/M0RCRY38"
lancearmstrong,@DuckDiggler24 for sure. Richardson Bike One is one of the best in the country.
lancearmstrong,Just had an amazing BBQ sandwich at the Lighthouse Delicatessen in Hawi. Highly recommend it!
lancearmstrong,RT @LIVESTRONG: At #SXSWi? Make sure to check out @HeidiSA at 5pm today chatting about virtual support groups. http://t.co/xwQJLgLS #sxswh
lancearmstrong,@JimmyRiccitello #yeahyoudo
lancearmstrong,"RT @HarvardHSPH: Nutrition, exercise & sleep are the 3 pillars of good health http://t.co/irYPfJ7h #daylightsavings"
lancearmstrong,@tstrite it's definitely crossed my mind.
lancearmstrong,@evangelinaa happy bday beggy!
lancearmstrong,RT @MSIDarbs: happy 25th birthday @JimmyRiccitello
lancearmstrong,17 miler this am here in Kona. Fun to run on the legendary Alii Drive.
lancearmstrong,"@River2surfpedal thanks for doing that back then but importantly, thanks for your service to our country."
lancearmstrong,@MAustinDunn I'll take the latter. Safe travels.
lancearmstrong,@RodMatheson you bet. That wind totally sucked today. Headwind all day. So much for clean living.
lancearmstrong,@ChuckGreene7 very cool. Thanks for the cheers.
lancearmstrong,Video check in from the Big Island http://t.co/eI9pU1qh
lancearmstrong,Congrats to @hornerakg for taking the leaders jersey in Tirreno Adriatico. Go Redneck!
lancearmstrong,@Roadieguy not today
lancearmstrong,RT @MarcDSchiller: @lancearmstrong Glad you liked it. We're excited to premiere the film in the US this Sun in Austin. Sorry that you wi ...
lancearmstrong,"@brucediesel nah, I'd pass on that deal."
lancearmstrong,Bummed to hear @ryandungey broke his collarbone today. Get well soon dude! #TeamLIVESTRONG
lancearmstrong,@feilimi lad? nuff said.
lancearmstrong,"RT @BontragerLS: Congrats to our very own @BontragerLS riders @natebrown0707 @lawsoncraddock for getting 2nd and 3rd at PanAm TT. 
#BTLS"
lancearmstrong,"Watched MARLEY on the way to Hawai'i yesterday. Man, what I'd give to hang with Bob for a week or so. Thx @marcdschiller for sending DVD."
lancearmstrong,"@RogueBandle I have 3 or 4. Capt cook, koloko, Mauna Kea, Kohala Ranch, or climb over the Kohalas from Hawi."
lancearmstrong,@MarathonerNYC I did. Ridden up Mauna Kea twice before. May do again this trip.
lancearmstrong,"wow, @MaryEggers has quite the following. I guess I better start working on my kicking."
lancearmstrong,@TBaclawski @jenzamora99 not at all but my kids don't rate it too highly for their Spring Break.
lancearmstrong,Thanks to Coach Steve and Kona Aquatics for a great swim this morning.
lancearmstrong,"RT @Ski_ShoresCafe: If life gives you limes, make margaritas. -Jimmy Buffett"
lancearmstrong,"So psyched to be back in Hawai'i. Love this place, it's diverse beauty, and most importantly, the people. See y'all out on the roads."
lancearmstrong,@mrdescarga take 4
lancearmstrong,@JoeCasale1 so sorry to hear about y'alls loss. Jerry was a great man. I will never forget him.
lancearmstrong,"Naaaasty 10 mile tempo run this morning with @khwilliamson, @d3rick, @lonbreitenbach, @juanpelota, and others."
lancearmstrong,@MaryEggers ouch! How fast do u kick a 50?
lancearmstrong,@MaryEggers a 50 or a 500?!?
lancearmstrong,Vote in the @LIVESTRONG Community Impact Project. Bring @LIVESTRONG programs to your town. http://t.co/ARpckbmu
lancearmstrong,@BoomFarley Yes I would
lancearmstrong,Thinking about Jerry Casale. Jerry is one of American cycling's greatest friends and supporters. Hang in there buddy.
lancearmstrong,"RT @VLecavalier4: @lancearmstrong Lance, my Tampa Bay #Lightning teammates & I are raising $ to battle pediatric cancer. Please RT http: ..."
lancearmstrong,Great meeting with @kirkpwatson. Excited about the prospects for a medical school and cancer center here in Austin.
lancearmstrong,Very proud indeed!! RT @LIVESTRONG proud to announce that @LIVESTRONG has received a 4 out of 4 stars from @CharityNav http://t.co/WqSQt5zC
lancearmstrong,Catching up with @JohanBruyneel on all things @RSNT related. He's currently in the Milan wind tunnel with @f_cancellara.
lancearmstrong,@EvanHandler amen to that
lancearmstrong,@Pciervo roughly 4.5 hours
lancearmstrong,Perfect day in #atx. 70 and sunny. Rode 90 miles and ran a hard 5 miles off the bike. Feeling good.
lancearmstrong,RT @mellowjohnnys: Another Great day @MellowClassic more racing ahead and huge thanks to Subaru of Georgetown and @RudysBBQ for their sp ...
lancearmstrong,"RT @badbanana: My fifth anniversary on Twitter. Wow, time flies when you're wasting time."
lancearmstrong,@LifeThruEndure exactly what I was telling myself today
lancearmstrong,Congrats to @f_cancellara on winning @stradebianche. Great win for @RSNT !
lancearmstrong,@alex_whittaker you know it.
lancearmstrong,Swam 4500 this am and ran 15 this evening. Hated every step too. Note to self : do long runs earlier in the day.
lancearmstrong,"RT @MSIDarbs: Going to do another movement Q&A, Discussion next Wednesday. Time to be confirmed. Start thinking of topics or questions!"
lancearmstrong,"RT @hornerakg: My Cascade Gran Fondo will now be held from August 3-5, 2012. More info at http://t.co/pg9NVvRZ - registration opens Marc ..."
lancearmstrong,@MackD71 join a good @MastersSwimming program in your area.
lancearmstrong,RT @IronmanTri: #IMNZ athletes reminder: there is a mandatory race breifing TODAY at 4pm in the events center. Help spread the word.
lancearmstrong,@jffmdr those were my road shows modified by cutting out the tongue.
lancearmstrong,Over @LIVESTRONGHQ for our quarterly BoD meeting. Listening to @LIVESTRONGCEO present now.
lancearmstrong,@phillyice7 hydration and nutrition.
lancearmstrong,To my fellow Texans - Happy Independence Day! http://t.co/O8B9rfLI
lancearmstrong,@ServiceCourse interesting. We are seeing record growth across the board.
lancearmstrong,RT @CharityNav: Our analysts have been busy issuing new ratings for your favorite charities. Check out the updated list published today!...
lancearmstrong,"RT @HlynurDa: @lancearmstrong March is testicular cancer awareness month in Iceland, inspired by your amazing story! RT for Iceland."
lancearmstrong,"RT @mellowjohnnys: World Champ Stripes on @CatherinePrendel @MellowClassic this weekend, meet her tmmrrw at 7:30 pm at shop   http://t.c ..."
lancearmstrong,RT @Prop29: This is what Big Tobacco's $12M tainted donation to oppose cancer research could - and should - have bought: http://t.co/ilP ...
lancearmstrong,@ZootSports @khwilliamson safe to say she did
lancearmstrong,"Full day here in #atx. 10 mile nasty tempo run with @khwilliamson and crew, 3500 in the pool, lunch @wholefoods, now driving carpool!"
lancearmstrong,It's March already?
lancearmstrong,@nickwoodhouse never.
lancearmstrong,@philsplace no doubt.
lancearmstrong,@Ripole7 @LIVESTRONG Brooke can help direct you. Gracias.
lancearmstrong,@domesticatedgee insane
lancearmstrong,"And for the record, I welcome the testing.  Anytime, anywhere."
lancearmstrong,"Had lots of ?'s on why I was tested this am since I'm ""retired"". Well, I'm a retired cyclist but now technically a professional triathlete."
lancearmstrong,Good training day today. 90 relaxed miles on the bike then an evening trail run (more like a jog).
lancearmstrong,"RT @DJRGriffith: @josepharthur Joe, this project re: late great Chris Whitley deserves the support of real music fans. Pls RT. Thx. http ..."
lancearmstrong,Thanks to @Facebook for including @LIVESTRONG in the new timeline launch. http://t.co/HYdJnMOd #innovation
lancearmstrong,RT @axelmerckx: A real happy birthday @UberReed! 9 years old!
