mifrasetipica,Ve a Paris con dos amigas con el concurso 3 ChiKs en Pars de @Chiksmodas  #MeVoyAParisConChiks
mifrasetipica,"Fjate si lo que ests buscando, vale todo lo que estas perdiendo."
mifrasetipica,"Qu irona: Si ignoras, te buscan... si buscas, te ignoran."
mifrasetipica,"Qudate con quien te ofrezca un motivo para despertar, y muchas razones para seguir soando."
mifrasetipica,"Una sonrisa puede ocultar tanto .. El miedo, dolor, tristeza, las lgrimas .. Pero todo eso se reflejan en una cosa. ""Fuerza""."
mifrasetipica,La vida no es acerca de los errores que hemos cometido. Se trata de las lecciones que hemos aprendido y de los amigos que hemos ganado.
mifrasetipica,"3 reglas importantes en una relacin: No mentir, no engaar, y no hacer promesas que no se puedan cumplir."
mifrasetipica,Cada da al despertar nos dan dos opciones: Volver a dormir para seguir soando... o salir de la cama y cumplir los sueos.
mifrasetipica,"Poner la alarma para despertarte temprano para hacer algo importante, y al escucharla,autoconcienciarte que no era tan importante.A dormir."
mifrasetipica,"Nuevo mes, nuevas metas, nuevos objetivos trazados, nueva vida, nuevas decisiones por tomar. iA sonrer y a ser felices!"
mifrasetipica,Maldita conciencia; ests ah cuando voy a hacer algo malo y divertido pero nunca ests cuando voy a hacer alguna estupidez.
mifrasetipica,#UnCondonQueDiga En caso de romperse se le obsequiar un beb en 9 meses.
mifrasetipica,#SiYoFueraPresidente el lunes sera parte del fin de semana.
mifrasetipica,No permitas que un mal da te haga sentir que tienes una mala vida.
mifrasetipica,"#DiciembreMesDe Olvidar las cosas pasadas, y ser feliz."
mifrasetipica,"Adis noviembre, gracias por todo. Bienvenido diciembre, sorprndeme."
mifrasetipica,"""Ok"" no es ""gracias"", ""fue sin querer"" no es ""perdona"", y ""yo tambin"" no es ""te quiero""."
mifrasetipica,Quiero conocer a alguien que tenga miedo de perderme.
mifrasetipica,Cuntas veces has querido decirle algo lindo a alguien y te arrepientes al ver su actitud?
mifrasetipica,"Lo tuvimos todo, siendo nada, y lo perdimos todo, intentando ser algo."
mifrasetipica,"Por esas canciones que cuando se acaban, las vuelves a poner, por el simple hecho de lo que te recuerdan."
mifrasetipica,"#QueridoPapNoelQuiero para diciembre: menos estrs, menos dolor, menos problemas, ms felicidad, ms risas."
mifrasetipica,Ingresa en: http://t.co/YMT26XQ3 y participa en el concurso de @Chiksmodas que te llevar a Pars #MeVoyAParisConChiks
mifrasetipica,Por esos momentos que deberan ser eternos.
mifrasetipica,"Nunca pares, nunca te conformes, hasta que lo bueno sea mejor y lo mejor excelente."
mifrasetipica,"#CosasQueNoSePuedenComparar un ""No puedo, tengo novia"", a un ""No quiero, prefiero a mi novia""."
mifrasetipica,"Una buena vida es cuando no asmes nada, haces mucho, necesitas poco, res bastante y agradeces lo que tienes."
mifrasetipica,Teniamos 2 das de conocernos y me dijo siento que te amo. #YYoQuedeComoQueAHOK
mifrasetipica,Dedcate a ser fuerte y sonrer a la vida a pesar de que a veces duela.
mifrasetipica,"Sin respeto, el amor se pierde. Sin los celos, el amor es aburrido. Sin honestidad, el amor es triste. Sin confianza, el amor es inestable."
mifrasetipica,Quiero ser el asdf de tu ghjkl.
mifrasetipica,No se puede olvidar lo que un da te hizo feliz.
mifrasetipica,"Sabes por qu las mejores personas siempre sufren? Porque siempre estn ah dando todo sin pedir nada a cambio, y eso nadie lo ve."
mifrasetipica,No cambies a alguien que te dedica su vida por alguien que te dedica una cancin.
mifrasetipica,Muchas veces pienso: Se acordar de m?
mifrasetipica,Mirar al cielo y recordar a esa persona que ya no est.
mifrasetipica,"Levantarse muerto de sueo, sentarse en la orilla de la cama y quedarse mirando a un zapato."
mifrasetipica,Las viejas conversaciones te ensean que las promesas no se cumplen y que un no te quiero perder es igual a un te olvido maana.
mifrasetipica,Me gustara que los abuelos fuesen eternos.
mifrasetipica,"No es la mirada, es quien te mira."
mifrasetipica,Ir al mdico. Que te pregunte qu te pasa. Mirar a tu mam para que ella hable.
mifrasetipica,"T, yo, noche, fro, pelcula, palomitas, sof, abrazados. Pinsalo."
mifrasetipica,@Chiksmodas te regalar un viaje a Paris con tus dos mejores amigas! #MeVoyAParisConChiks
mifrasetipica,"Confa en ti mismo para conseguir tus objetivos. La espera puede hacerse larga, pero todo esfuerzo tiene su recompensa."
mifrasetipica,"Sonre, eso confunde a las personas."
mifrasetipica,Te dicen que ''cambiaste'' slo porque ahora los tratas como en realidad se merecen.
mifrasetipica,"A veces necesito un abrazo que me diga que todo estar bien, una mirada de no te preocupes, y un beso de nunca me ir."
mifrasetipica,"Entre broma y broma, uno de los dos se enamora."
mifrasetipica,A veces tenemos que aceptar que hay gente que se queda en nuestro corazn aunque no se quede en nuestra vida.
mifrasetipica,"La felicidad consiste en dormir sin tener que madrugar, comer sin engordar y aprobar sin estudiar."
mifrasetipica,#20PersonasQueHicieronDeMi2012AlgoBello Slo T.
mifrasetipica,Te quieres ir a Paris? Participa en el concurso que @Chiksmodas tiene para ti. #MeVoyAParisConChiks
mifrasetipica,"No presumas de haber sido el primero en mi corazn, si no fuiste lo suficiente inteligente para ser el ltimo."
mifrasetipica,"No sirve de mucho la riqueza en los bolsillos, cuando hay pobreza en el corazn."
mifrasetipica,Participa en el concurso 3 ChiKs en Paris de @Chiksmodas ingresando en: http://t.co/YMT26XQ3
mifrasetipica,No puedes obligar a que las cosas pasen; lo mejor de la vida pasan por s sola.
mifrasetipica,"Vivimos en un mundo, donde la forma de vestir se valora ms que la forma de pensar."
mifrasetipica,Ese mini infarto que te da cuando el taxi toma un camino diferente al usual.
mifrasetipica,Amigos pocos.... Conocidos muchos... Falsos demasiados
mifrasetipica,Un aplauso por esas personas que estn en las buenas y en las malas contigo.
mifrasetipica,"Grandes son aquellos que a pesar de ser juzgados por ser quienes son, no cambian para complacer a nadie."
mifrasetipica,Las grandes verdades se dicen bromeando.
mifrasetipica,Es mejor algo difcil y duradero que algo fcil y pasajero.
mifrasetipica,Te dicen que ''cambiaste'' slo porque ahora los tratas como en realidad se merecen.
mifrasetipica,"No busques el momento perfecto, slo busca el momento y hazlo perfecto."
mifrasetipica,Amo despertarme y darme cuenta que puedo seguir durmiendo.
mifrasetipica,"Yo te am, cuando las razones para odiarte eran muchas."
mifrasetipica,#SiTuvieraUnSuperpoder convertira mi corazn en piedra.
mifrasetipica,Nunca pierdas la fe. Los mejores comienzos vienen de los peores finales.
mifrasetipica,Que te den un abrazo y que se te quede su perfume.
mifrasetipica,A veces cuando ms quieres olvidar a una persona es cuando ms la recuerdas.
mifrasetipica,"Un amigo te regaa como un padre, cuida como una madre...se burla como una hermana y nos cela ms que un amante."
mifrasetipica,"Hablar como amigos, jugar como nios, discutir como novios y protegerse como hermanos, eso es una relacin."
mifrasetipica,"Que nunca te falte un sueo por el que luchar, algo nuevo que aprender, un lugar a donde ir y alguien a quien querer."
mifrasetipica,"Que te pongan una vacuna y gritar: ""La base de datos de virus ha sido actualizada""."
mifrasetipica,"Si te dicen ""dime la verdad"" es que ya la saben."
mifrasetipica,"No te rindas, el principio es siempre la parte ms difcil."
mifrasetipica,Hay personas tan atractivas pero tan vacas de la cabeza que creo que el fsico es su regalo de consuelo.
mifrasetipica,"Mi novia me dej una nota en el refrigerador que deca: ""Esto no funciona, me voy"". Abr el refrigerador y funciona bien. No entiendo."
mifrasetipica,"Admtelo, acptalo, sfrelo, supralo, olvdalo, recurdalo y rete."
mifrasetipica,A veces dos personas se deben separar para darse cuenta de que necesitan estar juntas.
mifrasetipica,Mi mejor psiclogo es la msica.
mifrasetipica,"Odio cuando veo que dice ""est escribiendo..."" y al final no manda nada."
mifrasetipica,Lucha por lo que quieres porque nadie lo va a hacer por ti.
mifrasetipica,Me gusta saber la verdad aunque duela.
mifrasetipica,"Los amigos de verdad son aquellos que te ven llorando y te preguntan: ""A quin hay que matar?"""
mifrasetipica,Duele que te decepcione alguien que creas diferente.
mifrasetipica,"No busco un momento contigo. Contigo, quiero todos los momentos."
mifrasetipica,"El fsico atrae, pero que te diga: ""Suea conmigo"" enamora."
mifrasetipica,"Me pongo celoso, me enojo, me da curiosidad. Pero es slo porque me preocupo por ti."
mifrasetipica,"A veces es mejor dejar todo atrs y no por orgullo, sino por dignidad."
mifrasetipica,No hay peor decepcin que te mientan cuando ya sabes la verdad.
mifrasetipica,"Muchas veces las personas no se dan cuenta de todo lo que hacemos por ellas, hasta que dejamos de hacerlo."
mifrasetipica,"Cuando tengas que elegir entre varios caminos, elige siempre el camino del corazn. Si lo eliges, no te equivocars"
mifrasetipica,"Ser feliz no significa que todo sea perfecto, quiere decir que has decidido ver ms all de las imperfecciones."
mifrasetipica,"Decir ""Estoy cansado"", cuando en realidad ests triste."
mifrasetipica,Hay dos tipos de personas: Las que sacan un 8 en un examen y se enfadan. Y las que sacamos un 5 y montamos una fiesta por todo lo alto.
mifrasetipica,"Usar el ""Estoy bien"" como sinnimo de ""Ya me he acostumbrado a que todo salga mal""."
mifrasetipica,-Hay 5 cosas que no soporto ver en twitter: 1- Racismo 2- Mala ortografa 3- Gente que no sabe contar 8- Hafricanos y aciticos
mifrasetipica,"Enamorarme? Para qu? Para sufrir? No, para eso ya tengo que pasarme el da estudiando."
mifrasetipica,Nunca pierdas la fe. Los mejores comienzos vienen de los peores finales.
mifrasetipica,Hay segundos en la vida que valen aos.
mifrasetipica,Regala tu ausencia a quien no valora tu presencia.
mifrasetipica,Las lgrimas son fciles de aguantar hasta que alguien te da un abrazo.
mifrasetipica,"No te confundas, no quiero que me hagas feliz, quiero ser feliz contigo."
mifrasetipica,Mira los 10 gatos mas gordo del mundo te vas a sorprender  #MIRALOS --- &gt; http://t.co/kmI1xP78 - sp
mifrasetipica,No puedes obligar a que las cosas pasen; lo mejor de la vida pasan por s sola.
mifrasetipica,"Hay 3 cosas que no se pueden disimular: estar borracho, estar enamorado y estar celoso."
mifrasetipica,"Seamos justos, si el colegio no es lugar para dormir, entonces mi casa no es un lugar para estudiar."
mifrasetipica,"La delgada lnea entre ""haz lo posible"" y ""hazlo posible""."
mifrasetipica,No quiero soar contigo quiero que duermas junto a mi.
mifrasetipica,"No podemos cambiar el pasado, pero tenemos la opcin de aprender de l."
mifrasetipica,"A veces, el mejor camino es volver a comenzar."
mifrasetipica,"Llega un momento en el que ya ni te duelen tantas decepciones, slo te aburres."
mifrasetipica,"Hermosos recuerdos, nos dicen que el pasado vali la pena y los malos, que fuimos fuertes para seguir adelante."
mifrasetipica,Aprende a apreciar lo que tienes antes de que el tiempo te ensee a apreciar lo que tuviste.
mifrasetipica,"Nadie sabe lo que sientes, hasta que pasan por lo mismo que t."
mifrasetipica,"A veces nos olvidamos de las cosas que nos hacen felices, slo por conseguir aquellas que temporalmente nos hacen sentir bien."
mifrasetipica,"Por ms consejos que existan, hay lecciones de la vida que solo entenderemos a base de golpes y tropiezos."
mifrasetipica,Yo no perdono a la gente porque soy dbil.Yo los perdono porque soy lo suficientemente fuerte como para entender que la gente comete errores
mifrasetipica,"Vale la pena luchar, por lo que vale la pena tener."
mifrasetipica,"Una mujer que no pide nada, lo merece todo."
mifrasetipica,"Lo que est para ti, est aunque pasen meses y aos."
mifrasetipica,"Cuanto ms difcil sea la batalla, mas satisfactoria sera la victoria."
mifrasetipica,"Si no te hablo, es porque siento que te molesto."
mifrasetipica,"Mirarle y pensar ''ese era mi amigo, cmo pudo cambiar tanto."
mifrasetipica,"Hace un ao, nunca me hubiera imaginado que mi vida sera como es ahora."
mifrasetipica,Situacin Sentimental: PENSNDOTE.
mifrasetipica,Me haces rer cuando ni siquiera estoy de humor para sonrer.
mifrasetipica,TPICO : Te piden perdn y te vuelven a hacer lo mismo.
mifrasetipica,"Dormir es bueno, te olvidas de todo por un rato."
mifrasetipica,A veces quien necesita cambiar es quien te lo pide y no tu.
mifrasetipica,Las mujeres fieles son las que ms lloran.
mifrasetipica,"Nadie te obliga a estar conmigo. Si no me quieres, ah est la puerta., rompe el candado, las cadenas, salta la reja elctrica, y VETE."
mifrasetipica,Yo tambin dije solo somos amigos y termin enamorndome.
mifrasetipica,"Re cuando puedas, disclpate cuando debas y deja ir lo que no puedes cambiar."
mifrasetipica,La msica suele ser nuestra mejor maquina del tiempo.
mifrasetipica,Ser feliz cuando pongan un da entre el sbado y el domingo.
mifrasetipica,"Querida msica, gracias por levantarme el nimo en mis peores momentos."
mifrasetipica,"Subir el volumen de la msica, bajar el de los problemas."
mifrasetipica,Odio no saber que me pasa cuando s que me pasa algo.
mifrasetipica,"Quien revisa lo que no debe, se entera de lo que no quiere."
mifrasetipica, Nunca te cansas?  De que?  De fingir que eres fuerte y de callar todo lo que sientes.
mifrasetipica,Yo de pequeo cada vez que me tragaba un chicle pensaba que me iba a morir.
mifrasetipica,"Muchas veces, todo lo que quieres llega despus de que dejas de buscarlo."
mifrasetipica,"Si te hace feliz, eso es lo que importa."
mifrasetipica,"El xito de la vida no est en vencer siempre, sino en no rendirse nunca."
mifrasetipica,"Todo se puede, pero no todo conviene."
mifrasetipica,Madurar es dejar ir a quien ya no se quiere quedar.
mifrasetipica,"El pasado es una leccin para reflexionar, y no para repetir."
mifrasetipica,"Conmigo o sin m, siempre quiero verte feliz."
mifrasetipica,"Los amigos son como los buenos libros, no es necesario tener muchos, sino tener los mejores"
mifrasetipica,"El ""me caes mal"" a primera vista, si existe."
mifrasetipica,Todos quieren saber la razn de tu tristeza. T quieres olvidarte de ella.
mifrasetipica,"Aprend que la persona que ms te ama, es esa que sin decirlo, est a tu lado, y lo demuestra sin esperar nada a cambio."
mifrasetipica,"Algunos finales son felices, otros son necesarios."
mifrasetipica,"Si te volviera a conocer, me volveras a gustar."
mifrasetipica,"Nios que fuman y beben desde los 12. Creen ganar en madurez, la cual llega sola, y en realidad han perdido infancia, la cual no vuelve."
mifrasetipica,Las mujeres bonitas tienen una A al final de su nombre.
mifrasetipica,"Si algo te lastima qutalo de tu vida, te doler un tiempo no toda la vida."
mifrasetipica,"Y dijo el Karma: Amars a quien no te ame, por no haber amado a quien te am."
mifrasetipica,"No te emociones, mis indirectas ya no son para ti."
mifrasetipica,"Casualidad? Destino? No s, pero te conoc por algo."
mifrasetipica,A veces lo nico que quiero es dormir y olvidarme de todos mis problemas.
mifrasetipica,"S que no ser fcil, pero quiero intentarlo."
mifrasetipica,"Valora a quien te busque, quiere a quien te encuentre, y slo ama a quien no te deje ir."
mifrasetipica,"Si ignoras, te buscan. Si buscas, te ignoran."
mifrasetipica,"Cuando alguien quiere estar contigo, estar contigo. No habr excusas, drama, timidez o incertidumbre."
mifrasetipica,Volver a comenzar no significa fracasar.
mifrasetipica,Vive y deja vivir... HAKUNA MATATA!
mifrasetipica,Nadie es mejor que nadie... Es solo que algunos luchan ms por lo que desean.
mifrasetipica,Por esos pequeos mensajes que sacan grandes sonrisas.
mifrasetipica,"Es ley, los sexys llevan una ""E"" en su apellido."
mifrasetipica,"Extraarte? Jajajajaja! Ni que fueras... No, la verdad si te extrao :("
mifrasetipica,Me encantas... Me encant... Me encan... Me enc... Me en... Me ena... Me enam... Me enamo... ME ENAMORAS!
mifrasetipica,Recurdame como lo mejor que nunca mereciste.
mifrasetipica,Te abrazar hasta que logres entender que yo s soy diferente.
mifrasetipica,El dedo chiquito del pie lo tenemos solamente para ubicar geogrficamente los muebles cuando est oscuro.
mifrasetipica,Un buen destino es que dos personas se enamoren cuando ni siquiera se estaban buscando.
mifrasetipica,Tengo en el cielo a una persona por la que dara todo por volverla a abrazar.
mifrasetipica,"Hay palabras que no dicen nada, y silencios que dicen todo."
mifrasetipica,"Tal vez nunca cambiaste, solo que nunca te conoc bien."
mifrasetipica,No sufras por alguien que le da igual tenerte o no.
mifrasetipica,"Cada dolor te hace ms fuerte,cada traicin ms inteligente,cada desilusin ms hbil y cada experiencia ms sabio."
mifrasetipica,"No cambi, slo aprend, y aprender no es cambiar, es crecer."
mifrasetipica,Mujeres en tacones que tienen la misma delicadeza y sensualidad que un oso.
mifrasetipica,Novios sin celos? Que sigue? Pizza sin queso? Coca-cola sin hielo? Twitter sin indirectas? Djense de eso.
mifrasetipica,#LoQueHacemosPorAmor: Quedarnos hablando hasta la madrugada con esa persona especial.
mifrasetipica,"""Quien te quiere, regresa."" Mentira, quien te quiere nunca se va."
mifrasetipica,"Un brindis por nuestros defectos, porque nuestras cualidades a nadie le importa."
mifrasetipica,"Detrs de cada ""no s"" hay cierta inteligencia, de cada ""no me importa"" hay cierta emocin y detrs de cada ""est bien"" hay cierto dolor."
mifrasetipica,La msica que escuchamos habla cuando nuestras palabras no pueden expresar nuestros sentimientos.
mifrasetipica,"Cuanto ms apretado es un abrazo, mejor se siente."
mifrasetipica,"Una sonrisa puede ocultar tanto .. El miedo, dolor, tristeza, las lgrimas .. Pero todo eso se reflejan en una cosa. ""Fuerza""."
mifrasetipica,"A veces, las malas decisiones nos llevan a los lugares correctos."
mifrasetipica,"Nunca conviertas a alguien en una prioridad, cuando todo lo que eres para esa persona es una simple opcin."
mifrasetipica,"Hay momentos en los que, miras atrs, y no sabes exactamente qu pas. Slo sabes que, desde que pas, nada volvi a ser lo mismo."
mifrasetipica,Algunos de los mejores momentos de la vida son los que no puedes contarle a nadie.
mifrasetipica,Hasta el hombre ms fuerte llora cuando de verdad ama.
mifrasetipica,"No podemos cambiar el pasado, pero tenemos la opcin de aprender de l."
mifrasetipica,"Todos tenemos una cancin que nos hace llorar, sonrer y recordar."
mifrasetipica,Dile a tu orgullo que el mo le enva saludos.
mifrasetipica,La distancia es la que te hace comprender cuando alguien te hace falta.
mifrasetipica,"No quiero ser egosta, pero te quiero slo para mi."
mifrasetipica,"Si una persona realmente quiere verte, hace todo lo posible para llegar a ti, sin miedos, sin excusas."
mifrasetipica,No hay cosa ms difcil en esta vida que volver a creer en alguien.
mifrasetipica,El truco est en no prometer nada y darlo todo.
mifrasetipica,"La mujer indicada nunca cambiar nada en ti, ir poco a poco mejorando tu vida."
mifrasetipica,"#MIRA los piercings ms extraos del mundo, te quedaras loco #MIRALOS -----&gt; http://t.co/KXgqAHB1 - sp"
mifrasetipica,"Te amo. Me lo juras? No, mejor te lo demuestro."
mifrasetipica,Leer el mismo mensaje mil veces y sonrerle al telfono.
mifrasetipica,"No soy ni mejor, ni peor, simplemente.... Diferente."
mifrasetipica,"Algunos finales son felices, otros son necesarios."
mifrasetipica,No hay nada mas difcil que tener que ignorar a quien alguna vez no dejabas de mirar.
mifrasetipica,"Una mujer se baa, se cambia, se cambia, se cambia, se cambia, se cambia, se cambia, se maquilla, se pone perfume, se cambia y se va."
mifrasetipica,"Si no te gusto, a alguien ms le gustar. Si no me extraas, alguien ms me extraar. Si no me amas, alguien ms lo har."
mifrasetipica,Millones de personas en el mundo y a veces solo necesitas a una.
mifrasetipica,Vivimos de ilusiones y nos ahogamos en recuerdos.
mifrasetipica,"Hay 3 cosa que no pasan mucho tiempo ocultas: El sol, la luna y la verdad."
mifrasetipica,Sentirte viejo cuando te das cuenta que Harry Potter se estren ya hace 11 aos.
mifrasetipica,Deja que tus sueos sean ms grandes que tus miedos y tus acciones sean ms fuertes que tus palabras.
mifrasetipica,"No trates de entender todo, a veces no se trata de entender, sino de aceptar."
mifrasetipica,"Si el pasado te llama, no le contestes, no tiene nada nuevo que ofrecerte."
mifrasetipica,"Madurar es entender que si alguien te ignora es porque quiere hacerte sentir mal, est dejando de quererte, o simplemente no le importas."
mifrasetipica,"No cambi, solo aprend, y aprender no es cambiar, es crecer."
mifrasetipica,"Una de las ventajas de ser desordenado, es que siempre se hacen hallazgos emocionantes."
mifrasetipica,"Y justo cuando ya no crees en el amor, llega alguien y te hace caer de nuevo."
mifrasetipica,"No s dnde ests, ni qu ests haciendo, slo s que extrao y te necesito como a nadie en el mundo."
mifrasetipica,"El orgullo te podr hacer sentir fuerte, pero jams te har sentir feliz."
mifrasetipica,"Nunca se olvida a una persona, simplemente se aprende a vivir sin ella."
mifrasetipica,"Si dormir es gratis, por qu nos cuesta tanto levantarnos?!"
mifrasetipica,#PeliculasQueMeDejaronSinHabla. Harry Potter.
mifrasetipica,#PeliculasQueMeDejaronSinHabla Batman El Caballero De La Noche.
mifrasetipica,Tengo mi sonrisa lista para cuando te vea.
mifrasetipica,"Irte a la cama a ""dormir"" y pasar antes una hora imaginando historias."
mifrasetipica,No existe una almohada mas cmoda que una conciencia limpia.
mifrasetipica,Son mis neuronas y me las gasto pensando en ti si quiero.
mifrasetipica,Aquel que te quiere de verdad te har sonrer an cuando est lejos de ti.
mifrasetipica,Nunca decepciones a alguien que hara cualquier cosa por ti.
mifrasetipica,Nombre: celos... Causa: el miedo de perder a alguien que amas... Sntomas: actuar como un nio y decir las cosas por impulso.
mifrasetipica,"Enamorate de alguien que te ame,que te valore,que te comprenda,de alguien que camine a tu lado y que suee contigo."
mifrasetipica,"El mejor maestro es el tiempo. Sin necesidad de que hagas preguntas, te da las mejores respuestas."
mifrasetipica,"El ""Te quiero como amigo"" equivale al ""Bueno, no te llevas el premio pero si que te llevas este fantstico aplauso del pblico""."
mifrasetipica,"Slo vuelve lo que realmente vale la pena, lo que no tiene que estar a tu lado, slo se aleja."
mifrasetipica,"Si te hace rer y el tiempo se te va volando, no busques mas, esa es la persona correcta."
mifrasetipica,"Soy orgulloso, pero s pedir perdn a las personas que lo merecen."
mifrasetipica,Las mejores personas llegan cuando menos te las esperas.
mifrasetipica,"No te extrao, extrao la persona que pens que eras."
mifrasetipica,Madres que se enfadan y siguen hablando solas durante horas.
mifrasetipica,Ver el examen y decir por dentro: Pero sto que es?!
mifrasetipica,"Escribir en momentos de estar enamorado, depresivo, decepcionado.. luego ver y pensar lo cursi que puedes llegar a ser."
mifrasetipica,3 cosas que las mujeres odian: 1. No saber que ponerse 2. Que tarden en responder los mensajes 3. Que les mientan cuando ya saben la verdad.
mifrasetipica,Yo tambin he tenido la sensacin de caerme cuando me estoy durmiendo.
mifrasetipica,"Ni Facebok, ni Twitter, ni WhatsApp daan las relaciones... Las relaciones se daan por la falta de confianza. Spanlo."
mifrasetipica,"Poner la alarma para despertarte temprano para hacer algo importante, y al escucharla, autoconcienciarte que no era tan importante. A dormir"
mifrasetipica,"Soy del 99,9999999999999999999% de estudiantes que se hace el pensativo en un examen cuando el profesor le mira."
mifrasetipica,"Recuerda que eres ms valiente de lo que crees, ms fuerte de lo que pareces y ms inteligente de lo que piensas."
mifrasetipica,"El xito de la vida no est en vencer siempre, sino en no rendirse nunca."
mifrasetipica,#FrasesDePeliculasInolvidables P Sherman calle Wallaby 42 Sidney.
mifrasetipica,#EnUnMundoParalelo T y Yo somos felices.
mifrasetipica,"No se dice: ""No puedo, tengo novia"". Se dice: ""No quiero, tengo novia""."
mifrasetipica,Si piensas en darte por vencido... piensa antes en la razn por la cual te mantuviste de pie todo este tiempo.
mifrasetipica,"No me importa lo que la gente piense de m. Yo no me califico por la opinin de los dems, yo s bien quin soy, y sobre todo lo que valgo."
mifrasetipica,Los hombres son como los vinos: la edad agria los malos y mejora los buenos.
mifrasetipica,Asignaturas de las cules no entiendes el por qu de su existencia.
mifrasetipica,"No quiero a una persona perfecta, slo quiero a alguien para hacer tonteras, alguien que me trate bien y que le encante estar conmigo."
mifrasetipica,Mira a tu mam y piensa: qu sera yo sin esta mujer? #10PersonasImportantesEnMiVida
mifrasetipica,"No vivas dando tantas explicaciones... Los amigos no las necesitan, los enemigos no las creen y los estpidos no las entienden."
mifrasetipica,"Basta tan solo una mentira, para poner en duda todas las verdades."
mifrasetipica,El peor error de un hombre es pensar que una mujer esperar toda la vida por el.
mifrasetipica,"No es la sonrisa, es la persona que te la provoca."
mifrasetipica,A veces lo nico que necesitas es un buen abrazo y la sonrisa de esa persona.
mifrasetipica,"Llorar no significa ser dbil, sino que los sentimientos fueron verdaderos."
mifrasetipica,"Cuando estoy aburrido nadie me escribe, cuando estoy ocupado, soy la persona mas popular del planeta."
mifrasetipica,Las madres deberan ser inmortales e irreemplazables.
mifrasetipica,#VideojuegosQueCambiaronMiVida El FIFA 13 http://t.co/zsbsJAYu
mifrasetipica,"#VideojuegosQueCambiaronMiVida FIFA, MARIO BROS, The Legend Of Zelda."
mifrasetipica,Acariciar toda la pared hasta encontrar el botn de la luz.
mifrasetipica,"Tpico: Sacas el mvil para ver la hora; miras Whatsapp, Facebook, Twitter, lo guardas y luego te acuerdas de que no viste la hora."
mifrasetipica,Nadie sabe lo que duele hasta que pasa por eso.
mifrasetipica,Te amo DRAGN BALL.
mifrasetipica,"Del pasado no se vive, del pasado se aprende."
mifrasetipica,"Una mujer inteligente besa, pero no ama; escucha, pero no cree, y se va antes de que la dejen."
mifrasetipica,"Las locuras de hoy, puede que sean los mejores recuerdos de maana."
mifrasetipica,"El mejor regalo es alguien que te abrace y te diga ""pase lo que pase, estar a tu lado""."
