tomhanks,"Thanks to the Hot Racking's crew of the ""Mighty Montpelier"".  Loved the tour. Submariners are bodacious.  Hanx http://t.co/NqaNABwH"
tomhanks,Was in London and ate here twice.  Various Locations but I go to the one in Harvey Nicks.  Hanx http://t.co/w2CtfmJF
tomhanks,Hey Christy Desermeaux:  Nine Stories :Salinger. Welcome to the Monkey House :Vonnegut  I am sure you know those.  Hanx
tomhanks,Read these:  A HOLOGRAM FOR THE KING. Dave Eggars &amp; I REMEMBER NOTHING.  Nora Ephron.  You will remember both. Hanx
tomhanks,A great movie in fabulous local cinema in Ghent area of Norfolk VA. Judge by the marquis alone!  Hanx http://t.co/B4AKSLA5
tomhanks,"27 years, been meaning to hit the Tip Top Tap.  Too late!  Closed in the 60's.  Cool sign, though.  Hanx http://t.co/ENUlrtyl"
tomhanks,Crack in the Chicago Sky - fitting for the week we  lost the friend we loved. Nora signed her notes:  xxo  Hanx http://t.co/61NtePZF
tomhanks,"More on our friend -- and a great photo. Hanx

http://t.co/oGKUZ0OE http://t.co/69pvNrRl"
tomhanks,"For all who loved Nora Ephron.  Hanx

http://t.co/O7QMxCMb http://t.co/hSaDbndb"
tomhanks,Look at this photo.  Anyone know what it means?  Anyone?  I'm stumped. Hanx http://t.co/IEElcsTY
tomhanks,"Or as Woody would say ""Play nice."" Hanx http://t.co/mnEC5lht"
tomhanks,oops!  http://t.co/XugYgO5o'Ichiban Rock and sour on http://t.co/VEEk3qSV  Hanx
tomhanks,"Want a soundtrack for your summer? This station rocks beyond compare. Hanx
 http://t.co/znToTrka"
tomhanks,"Who""s hungry?  I'm buying!  Such a deal!  Hanx http://t.co/m3uELy9H"
tomhanks,"Needed sunday nite soft-serve yogurt! The place was closed, staff cleaning up, but they re-0pened.  Thanks!  Hanx"
tomhanks,"I was a few too many timezones away, but new names will be etched on the item carried in this photo.  Hanx http://t.co/qP6F2m5r"
tomhanks,"As a Kings fan since the purple and gold uniforms, i offer this photo/thought. Hanx http://t.co/8m8AcEM4"
tomhanks,"No wonder this went viral. It's better than anything my business has ever produced.
Hanx http://t.co/u7eh6wSW http://t.co/VMD4lzry"
tomhanks,Sara Jones:  How tall is your 1.5 year old child? 1.8 feet?  Hanx
tomhanks,"As Mr. White would say, this is one snappy record:
 http://t.co/JUqoAkat http://t.co/FuXYTCka"
tomhanks,Another Furst:  KINGDOM OF SHADOWS.  Paris 1938. Can't help but aim to read ALL Furst's historical spy novels. Hanx http://t.co/5Nzlia8k
tomhanks,2 Zach F:Seals BECAME the Cleveland Barons then folded into the Minn North Stars now Dallas Stars.NHL Lore. Hanx
tomhanks,"Hockey fan since the Oakland Seals. LA fan before No. 99. Now, the Stanley Cup Finals. How to put this? GO KINGS Hanx!"
tomhanks,"Tina Fey says go here.

 &lt;https://t.co/V2TdeexI

I don't argue with Tina Fey. Hanx http://t.co/r2wMvn2p"
tomhanks,"A bowl of mussels, a pint of Cisk (pronounced ""Chisk"") and this view means you're at dinner in Malta!  Lucky you. Hanx http://t.co/TH68HmM3"
tomhanks,In Malta?  Get to know THIS MAN -on right.  Seek his favor. Obey him. (Fear Him). You have been warned.  Hanx  http://t.co/GuWu246p
tomhanks,GOLD LEADER. Angus Macinnes. C not a G. My bad.  i guess the Force was not with me.  Get it? The FORCE? Hanx
tomhanks,"Worked with Angus Maginnes, who happened to play GOLD LEADER in a little movie called STAR WARS.  A legend.  Hanx http://t.co/Dkf1wsKH"
tomhanks,"I read you:  NIGHT, PILLARS OF THE EARTH,  &amp; UNBROKEN all superb.  Working nights gave me time for another Furst. Hanx http://t.co/pehxjK4j"
tomhanks,"Read Alan Furst's SPIES OF WARSAW, my first Furst with more to come.  Am I recommending too often? Hanx."
tomhanks,Devil's Double was out last year.  INTENSE  About Uday Hussein and his double.  Dom Cooper is too good to miss.  Hanx
tomhanks,Great Movie: THE DEVIL'S DOUBLE with brilliant Dom Cooper in double role.  Rated R and a must see. Shot in Malta. Hanx
tomhanks,Malta?  Fabulous place.  Easy to get around too.  Just follow the signs! Check out Marsaxlokk! Hanx http://t.co/lUHzKdgl
tomhanks,"Book! THE SWORD AND THE SCIMITAR by David Ball. 2 Malta as Shogun was 2 Japan. Page turner, loaded with history.  Hanx"
tomhanks,"Gary Moscoe!  Bert G. is working at a theater in Michigan, after being at the Cincinnati Playhouse for years.  Hanx"
tomhanks,1 more plug for the Mrs.@ritawilson.  The NYTimes is never wrong. Hanx http://t.co/xygLKh1B http://t.co/k5BfBkC7
tomhanks,Rita Wilson on Jimmy Kimmel Live this week - Singing.  Check out that babe!  Hanx
tomhanks,"Happy Mother's Day, Mom.  Thanks for everything.  Love. Tommy.  Hanx http://t.co/ygStZFNw"
tomhanks,Michael Reyes!  Try  A WORLD LIT ONLY BY FIRE by Wm Manchester.  i've read it 4 times!  Hanx
tomhanks,"Anyone read the BERNIE GUNTHER books?  Start with ""Berlin Noir"".  Finished the finale  - Prague Fatale .  Miss 'em. Hanx"
tomhanks,a film by J.Schaech (Jimmy in That Thing You Do!)  With Steve Tyler andJane Lynch for arts in schools.  http://t.co/tS7WA1oY
tomhanks,"Maurice Sendak helped raise my kids -- all 4 of them heard ""The night Max wore his wolf suit...""  many times. Hanx."
tomhanks,My morning commute. Maybe I should get a bike. Hanx http://t.co/sq89Yi9x
tomhanks,"To Steve nelson smiley face:  Not sure HOW to respond in threads, unless I just did...  Hanx"
tomhanks,AM/FM by Mrs. (RITA WILSON) Hanx is all over Amazon!  Record comes out TOMORROW.  What a babe!  Hanx
tomhanks,Been working.  just read some of the comments from the past.  Larry Crowne during a colonoscopy?  too hip!  HANX
tomhanks,@Spotify  has the Wife's AM/FM in full along with her track commentary: http://t.co/sE9P6W9t.  Hanx! http://t.co/TrIBrNna
tomhanks,Top billing?  Great venue!  First show. What a Babe!  Hanx http://t.co/vvbWY30m
tomhanks,Shameless plug for preorder of Mrs. Hanx cd!  Mr. Hanx  http://t.co/ftAj7v9b http://t.co/xC56etgE
tomhanks,Can I join this car pool?  Hanx  http://t.co/YU3pdXKg
tomhanks,At work so no tweets BUT check out awesome Mrs. Hanx in her video: http://t.co/NANRmOIY http://t.co/1Bug6FbX
tomhanks,Skype with Mr. Kasai for Japan TV for what movie?  Larry Crowne???  Hanx! http://t.co/8YkgIZKb
tomhanks,"Night or day, great food!  Mole tacos!  Hanx.  http://t.co/THdnPIfk"
tomhanks,"I've forgotten to add ""hanx"" to last couple of posts for Rita's record won't happen again!  Hanx!"
tomhanks,"Wife continues butt kicking: video from AM/FM ""All I Have To Do Is Dream"" now  on @VEVO! http://t.co/rjWL2f70  http://t.co/ec42u1v8"
tomhanks,Great new LP on Www. http://t.co/fgT0zy1V.  AND the story of her amazing dad TONIGHT on Who Do You Think You Are? NBC
tomhanks,Congrats Hugo Fernandez re: Great Lakes/Navy error. I bow to your expertise & Batmans self made cardboard utility belt
tomhanks,"Evil doers beware! Citizens, sleep easy. Hanx. http://t.co/SpV8VCpt"
tomhanks,"Shooting in Gotham with the help of The Dark Knight and his big brother. Thanks, Caped Crusader!  Hanx. http://t.co/4qDlaIfu"
tomhanks,The morning commute. Hanx http://t.co/1kOxBfw3
tomhanks,"Jasonderulo, Jordin Sparks, Hanx, and Rita Wilson. Guess who gets voted off.  Hanx! http://t.co/AbSBJTfQ"
tomhanks,"This woman is so cool she makes me Dizzy!  Check out Ms. Wilson's new LP
http://t.co/Qsncnmqs .  She Tweets and is on  http://t.co/QSdNZ6tl"
tomhanks,Always good advice. Hanx. http://t.co/ftlm3h45
tomhanks,"The Red Wings are a great hockey team, but I root against them when the Kings are fighting for a playoff berth.  Hanx!"
tomhanks,Look out!  Here comes a public apology over Social Media!  Hanx!
tomhanks,"Re:  Statue.. LaFayette it is! Bravo ERPorretta, LCarl Cblackburn for Lee J Cobb and Tom Taylor for being spot on!   Lee J Cobb!? Hanx"
tomhanks,Never bring your kid to the show!  Hanx. http://t.co/xp73Xrcl
tomhanks,Can you name this hero of the American Revolution?  I had to be told. Hanx http://t.co/i90Qf98A
tomhanks,Mike McMillion!  Were you playing a cop in The Man with One Red Shoe?  Or did you actually arrest me?  Hanx
tomhanks,Hanx sez:  The most butiful woman on the planet has a record coming out May 8 @ritawilson preorder now! http://t.co/tqCAXcGF
tomhanks,To Jesse Bockenek- ribbons should be standard! Pencrest Jay Vee?  What a gem!  Get black and red ribbon for an option  http://t.co/rIYY7Gqb
tomhanks,Typewriter of the day. Royal 'Apollo 10' model from 1969. Electric that got us to the moon!  It's noisy but types fine http://t.co/NJG5o6Wz
tomhanks,"b.Aldrich:  Tux was a Tom ford and PERFECT, NO?  S. Zahn, limp was to Halle Berry who was going to present with me, bu http://t.co/yV4rf69w"
tomhanks,Enlarge to see crush of fans heralding my backstage entrance to Oscar Show. Hanx http://t.co/LdPP1Cvh
tomhanks,Oscar Preview!  Look for this on Sunday's show!  Don't ask why!  Hanx http://t.co/qZCysU0Q
tomhanks,"hangst was good!  And the cockney 'anx.In Rhyming Slang would I be ""Tommy You're Welcome""?  Back to...p"
tomhanks,Other spellings for Hnx?  Hanques?  Hancs? Heinkz? Hang-kess?  I'll stick with... Hanx
tomhanks,Des harbenger:  try GOODBYE DARKNESS by Wm Manchester -- about the Pacific War.  it has the 'touch'.  Hnx (dropped 'a' for a test run.
tomhanks,"Another Book Suggestion:  ALL THAT I AM, by Anna Funder, who also wrote STASILAND.  I read ATIAm last fall in Berlin a http://t.co/oVoAv34m"
tomhanks,"Reading suggestion for Suz YGames:  The Art of Fielding by Chad Harbach.  Right now, Red Mars by Kim Stanley Robinson. http://t.co/pzYcEPGF"
tomhanks,Explain: the Concert for George Harrison years ago I was asked by Monty Python to sing The Lumberjack song.  Royal Alb http://t.co/tjBWFDni
tomhanks,what a night.... Hanx. (gotta sign off correctly)
tomhanks,Tim H:  yep that's me.  Was invited by the Pythons at the last second and thought my head would pop off my neck.  Sing http://t.co/L43gY5q1
tomhanks,"Oh, Man. Dangle a carrot, DQ!!  Hanx http://t.co/FnDJy78f"
tomhanks,RT @RitaWilson: Hot off the press! http://t.co/ZovT7d97
tomhanks,"Hot of the presses, and this major chick has a record coming out May 8.
Wotta Dish!  Hanx. http://t.co/9Mp8igju"
tomhanks,"Thumb is all better, no?  It DOES grow back. Took 7 months. Hanx http://t.co/mUWjDaNt"
tomhanks,To UCSB Women Water Polo-ers.  Swim. Shoot. Score. Drive safe!  Hanx.
tomhanks,#thehunt2012  Sarina! Get to scavenging!  Hanx
tomhanks,RT @nbcwdytya: Heres your exclusive look at the celebrities and stories from Season 3 of #WDYTYA! http://t.co/myvgYzD2
tomhanks,RT @RitaWilson: I'll let you in on what's no longer a secret. http://t.co/ucFLxAnM
tomhanks,"Monty.  Deep brown eyes, noble demeanor, finest dog ever.  A sad day.  Goodbye Big Boy.  Hanx http://t.co/32Q3durN"
tomhanks,Lunch?  Combo plate!  Hanx http://t.co/Gc0jCyE8
tomhanks,In 12 take up Ichiban rock n soul on http://t.co/0DsLD0IS  killer! Hanx
tomhanks,Oldest ornament on our tree. From 1985! Hanx.  http://t.co/ZQo1sE3o
tomhanks,Jewish friend sent me this. Happy Chanukah!  Chanx! http://t.co/HJq4wcR4
tomhanks,Any better?  I dunno. Hanx http://t.co/xgmbmhAP
tomhanks,Now that's a good thumb. Hanx http://t.co/HPBTAjJB
tomhanks,Coffee?  Hanx http://t.co/81iIl3ZU
tomhanks,Progress. Thumbs up!  Hanx http://t.co/taGUegdP
tomhanks,"God bless you, Indy and thank you Sugarland. Hanx http://t.co/LWb8tplJ"
tomhanks,Thumbnail of the week. Hanx http://t.co/2yGX2JLb
tomhanks,Thumbnail of the week. Hanx http://t.co/bqXL0sFU
tomhanks,Steve Jobs changed this world. sent from my iPhone. Hanx
tomhanks,Gawker!  Lousy header for the ELIC trailer. Short RSS feeds read like news.  I live!  Hanx
tomhanks,Thumbnail of the week. Hanx http://t.co/CunC7nLb
tomhanks,Tom's thumb. Today. Hanx http://t.co/38Up0thW
tomhanks,They say this healing. Hanx http://t.co/shz5E2PU
tomhanks,"On a weekend like this, remember, and help:
http://dav.org  Hanx. http://t.co/V0mU4q3"
tomhanks,Happy Birthday @johnschaech. He's forever 23 in my mind!  Hanx
tomhanks,"Summer's over, but my thumb is getting better (???) Hanx http://t.co/ttDv6Qr"
tomhanks,"A book!  Excellent and fascinating and MY KINDA TOME:  ""1493 - Uncovering The
New World Columbus Created"".  Hanx"
tomhanks,Look at this. 2 months later. Hanx http://t.co/58Mwvd7
tomhanks,A trip to Paris no matter where you read it. 5 stars!  Hanx http://say.ly/ANrA8a
tomhanks,"21!  Happy Birthday, Chet!  You too, Mr. President (50). Hanx"
tomhanks,Back from vacation. Here's a photo of my refrigerator door.  Hanx http://say.ly/wPQxi7
tomhanks,Team USA. You are loved. Thank you Boxx Rapino Wambach Solo et al. What sports. Congrats Japan.  Hanx
tomhanks,World cup. National anthem. Tears in my eyes. Hanx
tomhanks,"My heroes. Wambach. Boxx. Rapinoe. Solo. That
TEAM!  Our team!  Hanx http://say.ly/CDmuE8"
tomhanks,"This weekend, LA! Avoid  Carmageddon, Gas-zilla, 405-enstein, Grid-lock-apalooza!  STAY HOME. Eat & shop local!  Hanx"
tomhanks,"""Papou"" is Greek grandpa. Perfect birthday gift, no?  Hanx http://say.ly/PQNudr"
tomhanks,I LOVE these women!  Hanx http://say.ly/vwVuaa
tomhanks,What remains of my 55th birthday cake. Hanx http://say.ly/MuJu2Q
tomhanks,"That's one fine looking Zipper, Mister!  Lucky lady!  Hanx http://say.ly/VlntxE"
tomhanks,Swingapore!!!  Hanx   #LarryCrowne http://say.ly/KFattq
tomhanks,"Well, the Press tour was sort of fun... Happy 4th o'July!  Hanx"
tomhanks,Crowne opens and I celebrate with a dressing room fruit plate shooting EL&IClose. Glamor!  Hanx http://say.ly/RpUsKB
tomhanks,Larry?  Larry Crowne?  Hanx http://say.ly/znNsx3
tomhanks,"My wife met the Queen. I was there, too. Hanx  RT @ritawilson New Harpers Bazaar piece I wrote on State Dinner http://t.co/GoV0N0D"
tomhanks,"Donna: So, tell me about #LarryCrowne.
Me: Hey, I'm just here for new earbuds. http://t.co/g9nx242"
tomhanks,Another scooter!  Not mine... Hanx http://say.ly/gCwsov
tomhanks,Is it me or are scooters showing up everywhere?  The LARRY CROWNE Effect?  Hanx http://say.ly/NbIsoj
tomhanks,Red carpet adds to scooter mileage but you can't jump that press line!  Hanx
tomhanks,Let's play two! Hanx #LarryCrowne #Chicago http://say.ly/eykrN4
tomhanks,Let's go @Cubs !  Hanx  #LarryCrowne http://say.ly/jpbrMS
tomhanks,Who am I this time? Hanx @deanrichards #WGN http://t.co/FJJFE87
tomhanks,Caught my Thumb closing a gate. This is what twitter was made for!  Ouch  Hanx http://say.ly/bDVrv4
tomhanks,This is Chiqui Town! Hanx. @chiqui_delgado @univision #LarryCrowne http://say.ly/dUyrqb
tomhanks,Philly means cheesesteak and Ukee! Hanx. @cbs3 @cwphilly #LarryCrowne http://say.ly/fFSrmF
tomhanks,On the road: reading. Writing. Hanx http://say.ly/QwJrlc
tomhanks,#LarryCrowne 360. Hanx #cnn http://say.ly/hrrrg2
tomhanks,Heroes of Univision...! Hanx  #larrycrowne http://say.ly/jkxr1H
tomhanks,"Gotta love Univision!  What a fun hour that was, peppers for breakfast!  Que bueno!  Hanx"
tomhanks,Relax at the 4 seasons after many an interview. Hanx http://say.ly/FsTqAR
tomhanks,finished it years ago.  hanx RT @hughs_news @tomhanks Do you still have the vegemite I gave you on the Despotiko Archaeological excavation?!
tomhanks,"You won the ""Miss Junket""  Congrats!  Hanx  RT @JennaBusch So @tomhanks and Julia Roberts just told me a won the contest ..."
tomhanks,"RT @NegativeNatalie Had a dream @AlecBaldwin hit on me at movies Wake up NN!  Wake up!  'Twas just a dream, a bad dream.  Hanx"
tomhanks,"RT @jberthume You're doing it wrong:  I know!  Should have held that tweet until late June.  Won't happen again, sir.  Hanx"
tomhanks,"Not at all, CB!  I was nice!  So was... her majesty.  Hanx @CarolBlymire shenanigans"
tomhanks,What do we 3 have in common?  #LarryCrowne  The PR starts...now!  Hanx http://say.ly/JDPqpE
tomhanks,RT @RitaWilson: My sweet husband with the President and the Queen. http://t.co/7GLIFfM
tomhanks,"RT @RitaWilson: Excited about my new gig with Huffington Post. http://t.co/RlTRNlr
A site for boomers, reinventors, life lovers. What do ..."
tomhanks,"Yes, Master Coco! http://say.ly/SzPqds"
tomhanks,Time out from LC! MY PERESTROIKA on TV: PBS/POV 6/28. Collapse of CCCP through eyes of 5. Non-fiction! Hanx!
tomhanks,Hey - where is everybody?!   Hanx http://say.ly/SsfpXE
tomhanks,Guess where we are... Hanx http://say.ly/aGqpWg
tomhanks,did you study?  Tell the truth!  Yes?  Then 'good luck'!  Hanx RT @Maria_Styles @tomhanks Any chance of a good luck ... http://say.ly/QDqpMw
tomhanks,@CedEntertainer Did you keep the pipe you were smoking?  Hanx
tomhanks,"simon pegg is grand fellow, found out he was in BAND OF BROS.  I KNEW that!  Hanx RT @joeyrabbitt @tomhanks you were great on Graham Norton!"
tomhanks,I was given the names on email -- could be mis-spelled. Oops! Hanx. RT @bournecinema Pretty sure it's Lee Byung-hun.... http://say.ly/iTgpMl
tomhanks,"Mission Accomplished, Nate. Hanx. RT @Nate_Ahearn @tomhanks It's now my mission in life to have you respond to me vi... http://say.ly/NCypMi"
tomhanks,"True/false:  Your scooter was electric.  Hanx RT @WillyVille RT @CedEntertainer: Ask me, @tomhanks Julia Roberts ... http://say.ly/TFtpMe"
tomhanks,Chapter 7  ? http://say.ly/hMvpzG
tomhanks,"More great performers, in Singapore: Lee Hyun Bin of Korea and Zhang Ziyi of
China.  IMDB!  Hanx"
tomhanks,"Congrats Norbert Leo Butz : the Tony for CMIYCan!  Never an award more
deserved.  See it on B'way!  Hanx (CH version 1.0)"
tomhanks,"Chapter 6.  Das ist gut, Berlin!  Hanx. http://say.ly/TNlpqg"
tomhanks,Chapter 5. ? Hanx http://say.ly/nthpbR
tomhanks,"LCrowne trailer that has been deemed ""web only"". Huh?  Wha'?  Okay. Hanx. http://say.ly/FrNp21"
tomhanks,Chapter 4.  Hanx   http://say.ly/iBroTk
tomhanks,Chapter 3. ?   Hanx http://say.ly/BUeoML
tomhanks,Chapter 2. It was a rainy day in London... Hanx http://say.ly/urzonv
tomhanks,Oops!  Aston Villa colors are claret and blue. I saw scarlet. My face is red. Go A. Villa!  Hanx
tomhanks,Chapter 1. ?  Hanx http://say.ly/UsVnVM
tomhanks,"Corona, oops, COLUMBUS Circle. Just like I pictured it!  Hanx http://say.ly/WUNnlB"
tomhanks,"This will make a great docu, and I'm a fan of the film maker!  Do U miss
LP's?  I do.  Hanx http://say.ly/xSfn0q"
tomhanks,Key players in B'way CatchMeIfUCan. Don't miss it. NL Butz and Aaron Tveit are 4-Star great! Hanx http://say.ly/rqDmNk
tomhanks,The Corona Silent begins it's world tour in ??? Hint: crabcakes.  Hanx http://say.ly/wodmqy
tomhanks,Can you name this city? Hint: God Save The (blank). Hanx http://say.ly/zwImiI
tomhanks,Keep Shakespeare alive! Hanx http://say.ly/GTGlLD
tomhanks,50 Cent and me?  Check his sites!  Thanks Ellen!  Hanx
tomhanks,"Yale is one fine Junior College. Great hats and an honor to be there. Go, Eli. Hanx"
tomhanks,$500k for Shakespeare? Help raise those bucks! Click the link. HANX http://say.ly/kill3a
tomhanks,"ChicagOprah was w2wall LOVE. Gimme an 'O'! Now for LA readers: check out
http://www.palivillagebooks.com. HANX http://say.ly/WIBkWb"
tomhanks,"Not a drop of gasoline! All electric car! Drive all LA, plug it in, drive some more. Not a drop of gas @ 3.99 a gall... http://say.ly/INTk1I"
tomhanks,"Thats 70095 miles since 2003, but... More to come. Hanx (and see the Wife on Law and Order SVU tonight! Hx)"
tomhanks,No gas! 70095 miles all electric. My old Toyota EV! No gas!!! Hanx http://say.ly/sVJjSr
tomhanks,What's unique about this picture?  Stand by... Hanx http://say.ly/OOGjRX
tomhanks,"I read my Comments!  Saw there was a FEVER for typewriters so: used by LDiC in CMIYC, bought by Hanx! http://say.ly/QcEjIH"
tomhanks,"Hey, my niece is a Media-type & did this on LARRY CROWNE.  Nepotism and
crass commercialism in one tweet!  Hanx! http://say.ly/loKjGS"
tomhanks,Rehearsing for yesterday's Shakespeare @ UCLA. Merry Wives of FUNNY. All Star Cast. Hanx http://say.ly/FfFjEm
tomhanks,NYTimes Business has it right!  Whosay that?  Hanx http://say.ly/TdBjuC
tomhanks,These people have been married 23 years. Hanx http://say.ly/nxCiKO
tomhanks,Book up for your summer reading from YOUR LOCAL BOOKSTORE. Mine is mentioned below!  Hanx http://say.ly/hlIiCx
tomhanks,Typewriter of the week!  Royal Quiet De Luxe and it is all three of those!  Hanx http://say.ly/DQyhPm
tomhanks,"More?  Levy/Short/Ullman/Wilson.  Merry Wives (Royal Wedding tie?)
Ticketmaster.  May 9 UCLA Royce Hall (fill it!)  Hanx"
tomhanks,"Huh? Shakespeare Cen/LA.  Wha'?  $-raiser.  Who?
Applegate/Branagh/Hill/McGraw/Idle/Johnson/Shatner. Reba McEntire! Hanx"
tomhanks,"Ripped up Shakespeare!  Stars!  Laughs!  At UCLA Royce Hall May 9.  Lotta
seats.  No rules!  Crazy fun!  Exclamation marks!  Hanx!"
tomhanks,Typewriter of the Week: Hermes 3000. Swiss made!  Hanx http://say.ly/cGhg2P
tomhanks,Rat?  Mouse?  Pine martin?  Whatever.  I'll take it.  Hanx(y) http://say.ly/vxdfqG
tomhanks,"B'Way's Catch Me if You Can opens tonight.  Good luck, all.  Can't wait to
see the show.  Hanx"
tomhanks,"RT @RitaWilson Just found out my episode of Law and Order SVU airs May 11, 2011. Please tune in! - Check out the Fab Wife on L&0 SVU...Hanx"
tomhanks,"Don't have an IDOL habit, but how could the USA vote Pia off?  I may be done for the season! HANX"
tomhanks,Typewriter of the week!  Royal Apollo 10 from '69. Electric and permanent. Hanx http://say.ly/BeJe9M
tomhanks,SNL food and pages. Nothing else is like SNL. Hanx http://say.ly/ubTe5P
tomhanks,"My wife has taste.  My Niece has a show.  Fashion anyone?
Hanx http://say.ly/SLge3A"
tomhanks,SNL dressing room treats!  Hanx http://say.ly/kModXl
tomhanks,"CHI's Kevin Turk and Int'l Hanx day!  PBR/food. Donate 2 @lifelineenergy for
renewable energy lights 4 slum kids -cheers!  Hanx"
tomhanks,"RadioMan delivers msg from T.Fey. Result?  I'm on 30 Rock!  Thanks, RMan  Hanx"
tomhanks,A glamorous day in the movie biz.  Hanx  http://say.ly/Ifyc9Q
tomhanks,The Lennon/McCartney of Mythbusters.  http://say.ly/eMEbpk
tomhanks,The Kimmel staff came up with this:  Hilarious.  Hanx - http://say.ly/TWkabx
tomhanks,Walking from Oscars to Jimmy Kimmel Live. Hanx http://say.ly/KtMa6q
tomhanks,Who's @jimmykimmel and what is he like?  Find out after the Oscars. Hanx.
tomhanks,"At Sat. Oscar rehearsal, a look at times passed. Hanx  http://say.ly/REy9YS"
tomhanks,(shameless plug) 3-Minute Talk Show with Barry Sobel and Fred Willard makes me proud/makes me laugh.  Hanx
tomhanks,Hanx Longoria Goodwin Wilson @ Tom Ford. Some lineup!  Hanx http://say.ly/Wox9Sc
tomhanks,1 Chicago Sized breakfast!  Hanx http://say.ly/sIq9xB
