leighfrancis,@SouthernXD Hurrraah!
leighfrancis,@NathanMcc98 I wasn't in Bolton the other day
leighfrancis,"@paulbellis he became more known than some of the people he stalked thus we couldn't do it anymore, and people stopped watching so it fin"
leighfrancis,@Miss_Mcghie the wanted
leighfrancis,@cloleighX thanks
leighfrancis,@Jackariahtjr i've not heard that? But she'd be good
leighfrancis,@Samtwittor cheers
leighfrancis,@HanLM_1D thanks
leighfrancis,@samckelly fat evil twin
leighfrancis,@natalieseats probably @lemontwittor
leighfrancis,@samgraham52 juice Xmas special and la Vida Loca Xmas special
leighfrancis,@samgraham52 that finished like 6 years ago
leighfrancis,@bogrollrex you'd think
leighfrancis,@Royalmusic2012 because I'm a character actor that plays characters
leighfrancis,For book signing dates check Orion books website. They know more than me
leighfrancis,@beefanyyyyyy he's a total different person to me
leighfrancis,Check news events for signing dates - http://t.co/PCC52VBW
leighfrancis,"Book signing dates, see news events - http://t.co/PCC52VBW"
leighfrancis,@LDavies05 @anneliesee_xx happy birthday
leighfrancis,@smally106 they don't
leighfrancis,@Amagee13 u said I looked stupid as if I'm gonna follow you ya crank
leighfrancis,@Amagee13 thanks
leighfrancis,@cantonakeano16 cheers
leighfrancis,@kieeeeerann @amagee13 lucky Keith has looks too!
leighfrancis,"@kieeeeerann no. Although I am myself on Bo in the USA, and a bears tail DvD"
leighfrancis,@connor5482 I'm not
leighfrancis,@ToniLouise__x thank you
leighfrancis,@GrantKFraser cheers
leighfrancis,@smally106 sorry I just go where I'm sent
leighfrancis,@sfbomb I haven't a clue. I just go where they send me
leighfrancis,@KaaatieSutton meat
leighfrancis,@Kardash_ArKive I agree
leighfrancis,@katelovesriri good thanks
leighfrancis,@SiGreg39 all the details are on that page
leighfrancis,@Antrich68 all of them
leighfrancis,@SiGreg39 going to these places http://t.co/PCC52VBW
leighfrancis,@Houghston my name wasn't Avid Merrion either. Acting!
leighfrancis,RT @KeithLemonsCrew: Pre-Order @lemontwittor 's new book #BeingKeith for just 9.85 from Amazon here: http://t.co/9vkJOz9d @LeighFrancis #RT
leighfrancis,@SiGreg39 cheers http://t.co/PCC52VBW
leighfrancis,@IssaTaylorRockz chin up!
leighfrancis,@Miff_YUUUP I did it was called bo'selecta
leighfrancis,@MJ0134 ah yeah. Well that's nice to know
leighfrancis,@Amagee13 I have to be for my job what's your excuse
leighfrancis,@alicemclean_x Ella
leighfrancis,@Amagee13 I'm ginger from head to toe but have to dye it for Keith lemon
leighfrancis,@sophashworth not sure my wife would be happy about that
leighfrancis,@snb466 no?
leighfrancis,@MJ0134 ace! When's his show on?
leighfrancis,@LeanneGale4 special
leighfrancis,@RickyBreward well if @lemontwittor  tweets you you've been tweeted by Keith not me
leighfrancis,@Fury1988 @cherylcole ha ha
leighfrancis,@jgregory12345 don't think so
leighfrancis,@JenniferJK0207 fine thank you
leighfrancis,RT @helpsaveleah: @LeighFrancis Pls help 3 yr old Leah at GOSH to get life saving cancer treatment #JustGiving http://t.co/3ypIx0o6  PL ...
leighfrancis,@Dadikool_ wouldn't have a clue
leighfrancis,@shaune03 no I'm not
leighfrancis,@EmmaBunton @louiespence @ginofantastico I'm hurting
leighfrancis,@Ad_Fuller yes
leighfrancis,@laurenwalch no ?
leighfrancis,Juice night! Tonight 10pm itv2
leighfrancis,@neevofficial you got the address wrong @lemontwittor
leighfrancis,@RMcCartney7 I don't book the guests
leighfrancis,@celiagreeen nice to meet you !
leighfrancis,@MisLaurenHilton dec 3
leighfrancis,@OhSoOriana I don't know. I just go where I'm sent
leighfrancis,@fizzyizi ace!
leighfrancis,@jmitcheson December 10
leighfrancis,Have a luke at me book http://t.co/PCC52VBW
leighfrancis,@beckguest13 thanks
leighfrancis,@WafcRob cheers
leighfrancis,@Copesy87 not really but cheers
leighfrancis,@Real_Judgement we has emu stack on a few wk ago
leighfrancis,@IAmTheAids nice
leighfrancis,@AmiinaJones thank you z I think o've already got one
leighfrancis,@Dale_skinny96 I don't do stand up
leighfrancis,@sandoochio @fletch5live @fletch5live @robbiesavage8 ha ha
leighfrancis,@Antrich68 all sorts
leighfrancis,@MissRobynFenty cheers
leighfrancis,@GemmaWyse91 I won't as I won't have this barnet I expect
leighfrancis,@FreyaGracee no chance
leighfrancis,"@Dale_skinny96 got a video camera when I was 16, made lots of tapes and sent them to telly"
leighfrancis,@lainy24 working
leighfrancis,@LaurenH_ox I don't know wasn't around for the last series either
leighfrancis,@LauraAikman @stephdufc83 I don't book the guests
leighfrancis,@Connorbeecham thank you
leighfrancis,@cemlyn10 @frankysocceram @socceram I said it when I was a kid
leighfrancis,@LaurieeRoyy @keith__lemon isn't me
leighfrancis,@TheReal_MJC @hollywills @fearnecotton they're the same length all the time
leighfrancis,@HegartyConnor fingers crossed
leighfrancis,@cathygodley tweet
leighfrancis,@KerryWebb383 thank you
leighfrancis,@LukeOreilly93 no that would be the same as Andrew Garfield going around thinking he can spin webs
leighfrancis,Thanks very everyone who voted for us for the NTA'S . Lets see what happens! Cheers
leighfrancis,@diharrison66 cheers
leighfrancis,@IddonAmanda I'm just like him
leighfrancis,@CandlelightersT thank you!
leighfrancis,@SiGreg39 cheers
leighfrancis,@Amandamatthew35 she's always like that
leighfrancis,@Starky1878 then it would be celebrity juice
leighfrancis,@jamiehutchings1 yeah voting closed last night
leighfrancis,"@ledgeee I am! I was also a different peron when I was Avid Merrion, the Bear, and all those rubber masked celebs in bo'selecta."
leighfrancis,@Rebecca01988 cheers
leighfrancis,@KatrinRoseMUSIC thanks
leighfrancis,@Colski_B lemons official account is @lemontwittor
leighfrancis,@Colski_B yes I play him
leighfrancis,@CrazyMazie thanks for letting me know
leighfrancis,@katythompsonn thanks
leighfrancis,@jenlannen1 cheers
leighfrancis,@Lucky_Sheeran1 no way
leighfrancis,@spike_spiked for comedic effect
leighfrancis,@Johntwinbhoys67 cheers
leighfrancis,@BeckyCollis well thanks anyway
leighfrancis,@Mike14molyneux cheers
leighfrancis,@cherry7up cheers
leighfrancis,@CraigGausden I don't book the guests
leighfrancis,Thanks fir all your kind messages. Cheers!
leighfrancis,@justinsno123 oh dear
leighfrancis,@AliciaLindfield @celebjuice they can come on whenever they want
leighfrancis,Fancy voting for juice! http://t.co/VbMERY08
leighfrancis,@swanangel21 cheers
leighfrancis,@lou_mjm @celebjuice cheers
leighfrancis,@tezoh1 thank you
leighfrancis,@hannah_godley cheers
leighfrancis,@Cooperm4n cheers
leighfrancis,@HelenAmoah no chance
leighfrancis,@JulieReid9 cheers
leighfrancis,@oxJemmaFree hurrraaah
leighfrancis,@kierozone cheers
leighfrancis,@callum_bird cheers
leighfrancis,@jasonnixon4 yeah votes. I'm on here all the time ?
leighfrancis,RT @GrimsbyAirlie: @LeighFrancis give me a retweet and follow for @Ballstocancer and I will ask people to vote for you :) #malecancerawa ...
leighfrancis,@samrentz @keithlemonpage @runtastic cheers
leighfrancis,@MissRobynFenty cheers
leighfrancis,@kasiamaya thank you
leighfrancis,@mi_shelle @lauraaikman big cheers! X
leighfrancis,@beth_coxon19 cheers
leighfrancis,@RatcliffeSue thank you
leighfrancis,RT @CelebJuiceFan: Vote 4 your favourite #CelebJuice 2 win an NTA! Go 2 http://t.co/cJd82WhR Make sure @CelebJuice &amp; @LeighFrancis w ...
leighfrancis,@onedrunklad juice and Keith lemon
leighfrancis,@S1ckriver old farnley
leighfrancis,@KaitlynMullan is he?
leighfrancis,RT @KeithLemonPage: Here's the link to vote: http://t.co/gy2PQl6o @CelebJuice @lemontwittor @LeighFrancis RT and vote!!
leighfrancis,@sami_mole no
leighfrancis,@coolkids459 cheers
leighfrancis,@Melissahudson4 how?
leighfrancis,Apparently voting ends tonight! http://t.co/VbMERY08
leighfrancis,Morning! Thursday it's juice day! Hurrraaah 10pm itv 2 also filming Loca today!
leighfrancis,@Yellowmax thank you
leighfrancis,@Josieharveyy no Keith lemon is
leighfrancis,@courtneyybreeds no as Keith is a character
leighfrancis,@SallyHodgkinson tomorrow 10pm
leighfrancis,@JaneRosalyn1 cheers
leighfrancis,@xjessx_94 yes
leighfrancis,@louajohno where ?
leighfrancis,@S1ckriver i'm not from Morley
leighfrancis,@Tiaaaaaa_16 yes
leighfrancis,@Grennan84 it's a library track
leighfrancis,@Sllie cheers
leighfrancis,@daviddyer14 cheers
leighfrancis,@ParryOlivia hello
leighfrancis,@yendellpardonu or
leighfrancis,@kapi4643 all the best! Good luck
leighfrancis,@xLozzaLoves1D we've asked them. Schedule problems
leighfrancis,@aidan_1874 you ever made a film? No ! Goodbye
leighfrancis,@RobSailes would love to
leighfrancis,@RobSailes thank you
leighfrancis,@thompson2302 I honestly don't know until I turn up
leighfrancis,@LouisaParrillax yeah I use to be avid merrion
leighfrancis,@ThorneyJ no probs
leighfrancis,@thompson2302 dont know
leighfrancis,@meganorman1 tweet
leighfrancis,@Malster91 ha ha
leighfrancis,@JamieWoodroff not my birthday?
leighfrancis,@cheesymatt I would and it has nothing to do with us!
leighfrancis,@LaurenSymons thanks
leighfrancis,@heyaakatieere part of Keith lemons character
leighfrancis,@nariac that sounds ace! I know max
leighfrancis,"@boatybish1 it was a beautiful afternoon, thank you sir. Glad you like my jacket. I liked yours took. X"
leighfrancis,@Odellwhelan yes I play him on the telly
leighfrancis,@LukeRyall rash?
leighfrancis,@GeeCambridge totally different
leighfrancis,@Lukeygriff2 I don't book the guests but if you think it's shit don't watch. Simple in it. Bye!
leighfrancis,"@stevenfury123 trailers in cinemas, and on tv, on the side of busses, reality show on itv2 called lemon la Vida Loca which lead to release"
leighfrancis,@stevenfury123 @mariadonovanx out on DVD December 10th
leighfrancis,@shannongibson10 cheers
leighfrancis,@stevenfury123 came out 24th August at the cinema
leighfrancis,@toon_Rambo @lspraggan @mo_farah good luck
leighfrancis,@Dalemsum the did but they're not gonna put in in the show whilst I'm in character as Keith
leighfrancis,@mikewebster1988 cheers mate
leighfrancis,@andreasjmann you can get all 4 series on DVD if that helps!
leighfrancis,@mikewebster1988 you can vote for Keith lemon for best entertainment presenter and celeb juice for best panel show
leighfrancis,@PrincessGemma92 Keith lemons real name is Keith lemon. Thing is he's not a real person
leighfrancis,@BrandonBarns97 hello
leighfrancis,@TigerrLillyy_ cheers
leighfrancis,@bradleyJames111 cheers
leighfrancis,@kinbogbr I like my style of tash best!
leighfrancis,@nariac I ask her on Wednesday . Thank you so much
leighfrancis,@janesturrock can't wait!
leighfrancis,@c_marshall07 @paul_schiavone7 @0mg_w4nk3r follow you where
leighfrancis,@joshhollywood7 that's very kind
leighfrancis,@kaylee2244 hello too
leighfrancis,@jacksnell_ cheers
leighfrancis,@heyimcarmen_ goodnight
leighfrancis,@Lynseyloo1 http://t.co/2HCtUs43
leighfrancis,@kinbogbr ??? I already have one
leighfrancis,@Rachel_July93 didn't see it.
leighfrancis,@c_marshall07 cheers
leighfrancis,@UKBanter hello
leighfrancis,@Swalesy16 really enjoyed it though. Cheers
leighfrancis,@nariac no?
leighfrancis,@Alex24lee I have mine and Keith lemon has his
leighfrancis,@jasonholman nice one mate!
leighfrancis,@markbleakley1 cheers
leighfrancis,@nariac thank you!
leighfrancis,@chloeee_cstina cheers
leighfrancis,@lukejg1995 great thanks
leighfrancis,@chloeee_cstina you can get an official one too! http://t.co/it4ja8yx
leighfrancis,@MEHANAMehana good thanks
leighfrancis,@robinjava nah. I'm me more than I am Keith
leighfrancis,@CandlelightersT @the1millionpounddrop no probs! Our pleasure
leighfrancis,@jade7963 thank you much. Cheers!
leighfrancis,Keith and patsy won 150k tonight on million pound drop! Hurrraaah
leighfrancis,@AFigurado
leighfrancis,@Matt_Long87 no as Keith is a character
leighfrancis,@74Marky 150k
leighfrancis,@IamShakiAhmed they couldn't cos that would've been very odd
leighfrancis,Thanks for your kind messages re million pound drop! Really appreciate it cheers
leighfrancis,@Darren_Pollock no it's just a made up character
leighfrancis,@Mondo2k3 biggest opening uk film this year. I was happy
leighfrancis,@Mondo2k3 made its money back and some so everyone was happy
leighfrancis,@MissSophieCass yes and the juice DVD
leighfrancis,@EnterSandman86 I was everyone
leighfrancis,@Barker93 @clarebarker_7 exactly
leighfrancis,@LouisTyrer18 well it isn't me. It's a character I play. I'm sure Andrew Garfield speaks of spiderman in the same way.is he actually spidey
leighfrancis,@Barker93 @clarebarker_7 no I'm not happy either
leighfrancis,@kelfunster the character I play on the tv
leighfrancis,"@dadwithmanykids is it? Did a Christmas single with her, a sitcom and bo'selecta with her. I guess that's the connection"
leighfrancis,Keith Lemon and Patsy Kensit on million pound drop tonight!
leighfrancis,@IAMKELLYBROOK lovely! It was very lovely. Booby doo! Have a good show tomorrow x
leighfrancis,@MelissaBABE_ because its private in'it
leighfrancis,@professorgreen @forevercrazyldn @iamkellybrook @millsmackintosh nice to see you too mate!
leighfrancis,@FranKerr2 I've never seen it
leighfrancis,@benjaminawatson cheers
leighfrancis,@m_ward14 love Gino
leighfrancis,@LynnJG he's on soon
leighfrancis,@coletteyoung I think my kids would be confused
leighfrancis,@robforzaking in a day I'm me all the time unless we're filming and then I'm Keith.Interview as myself on Bo in the USA DVD and a bears tail
leighfrancis,@terencemurphy2 I'm French
leighfrancis,@san22sbs morning
leighfrancis,@Becky_Mack_X @mcfly_partygirl happy 16th
leighfrancis,@MrsEllaBella @brendanblood @celebjuice thank you
leighfrancis,@brown_pantz @charlottebovey hurraaah!
leighfrancis,@FranKerr2 I don't book the guests
leighfrancis,@hannahmaccamoo not sure
leighfrancis,@angelamurray_95 cheers
leighfrancis,@KyleLFC97 thank you
leighfrancis,@callumyouthh cheers
leighfrancis,@AuroraHarford cheers
leighfrancis,@azzle94 cheers
leighfrancis,@robam thank you
leighfrancis,@CharlotteBovey @celebjuice I not know
leighfrancis,@Swalesy16 I don't know I don't book the guests
leighfrancis,@Andy_Capped @celebjuice I agree
leighfrancis,@wackosimon thank you
leighfrancis,@LaurenFoote cheers
leighfrancis,@williams_gav ta
leighfrancis,@KyleLFC97 please vote for us for the NTA's
leighfrancis,@JonnyFire27 ha ha
leighfrancis,@AngeEngland cheers
leighfrancis,@Ashlee_Hyde holly said it. I knew they wouldn't put it in though. Would be a bit odd
leighfrancis,@Ashlee_Hyde ha ha
leighfrancis,Cheers for your nice messages
leighfrancis,Hey juice is on soon!
leighfrancis,"@ChadPFC two hotties on it every week, holly and Fearne"
leighfrancis,@Theloosecannons thank you
leighfrancis,@ako_7 I take it off as soon as I'm not Keith lemon
leighfrancis,@RogerB78 thank you! Glad you enjoyed it
leighfrancis,@Kibe666 yes in November
leighfrancis,@OliverTheEpic cheers
leighfrancis,@Bethgiddins ha ha rock it!
leighfrancis,@belindalegge cheers
leighfrancis,@Deano_Hall I'm only on here as me and Keith is on here as him @lemontwittor
leighfrancis,"@NoelClarke no, thank you. Good to see ya!"
leighfrancis,@abbieromaine ha ha
leighfrancis,@kirstiebooth123 it's been and gone will be out on DVD soon
leighfrancis,@MisLaurenHilton not sure what rude and arrogant tweets you've read ???
leighfrancis,@MisLaurenHilton how am I? I always reply
leighfrancis,@ANDREWPARKER316 in series 4 he moved to America
leighfrancis,@leeb3206 impossible
leighfrancis,@Claysongbird best way to get me off your Telly is to switch over when I'm on. I'm so sorry I'm on but I plan on being on for a while
leighfrancis,@Claysongbird cheers!
leighfrancis,@_iheartJB_ cheers
leighfrancis,@shane01m I don't know?
leighfrancis,@barcelogirl it's a bootleg one
leighfrancis,@melissafleet thanks second DVD is out in November
leighfrancis,@melissafleet which one?
leighfrancis,@MsCarmenPerez nice one
leighfrancis,@TEE_HB_ThatsMe hope you had a nice birthday
leighfrancis,@LukeDaviesMUFC no but she'll be doing more with @lemontwittor
leighfrancis,@Sophieee_b good how are you
leighfrancis,@198os cheers
leighfrancis,@Phillippazena seen it before there must be a few of them about. Cheers
leighfrancis,@jamfram1996 yeah!
leighfrancis,@ChadKinnair @zachlovesoreos no probs
leighfrancis,@buttons1806 cheers
leighfrancis,@toon_Rambo @karengillan2 I don't book the guests
leighfrancis,@30puppies I look nothing like him when I shave the tash off
leighfrancis,@jocklad22 thank you
leighfrancis,@VerneTroyer where you out now? Still in Belfast?
leighfrancis,@teamleighfran @celebjuice @cartoonshawn brilliant!
leighfrancis,@ella_louise97 ah thank you
leighfrancis,@leeb3206 cheer up!
leighfrancis,@xshanjoyx wow! That's nuts
leighfrancis,@123Snell brilliant!
leighfrancis,@noucamp72 yes
leighfrancis,@Charl_Blackburn yes december10th
leighfrancis,@WillyForrester ha ha
leighfrancis,@ledbarnet15 brilliant
leighfrancis,@sophiekate1980 ha ha
leighfrancis,@siobhan_om @ollyofficial soon
leighfrancis,@shellturpin Orion website maybe?
leighfrancis,@shellturpin yeah I'm doing book signings in november
leighfrancis,@shellturpin via the applause store website
leighfrancis,@howlaaaand as long as they not calling me naughty words I don't care
leighfrancis,@teamleighfran cheers!
leighfrancis,@shellturpin they watch lemonaid which was a family show and part of the reason I did it. So my kids could watch
leighfrancis,@howlaaaand no as I'm only him on the telly
leighfrancis,@shellturpin no I'm nice
leighfrancis,@lilcorraz @jakedeverell I've got lots of trophies that say otherwise. Hurrraaah
leighfrancis,@hubbardmush did as much as u could that's why it ended. People stopped watching
leighfrancis,@pisces_scotty Keith's official twitter is @lemontwittor
leighfrancis,@_Jomeatsix 2nd book out November 8th
leighfrancis,@karlose888 @vernetroyer we did 2 shows yesterday not sure when Vernes goes out
leighfrancis,@Shellywxm Keith lemons fault not mine
leighfrancis,@leannecarroll19 @joshuamarkbrown ha ha cheers
leighfrancis,@PJFisher82 cheers
leighfrancis,@fabgirliom cheers
leighfrancis,@joshuamarkbrown thank you
leighfrancis,@ilovefudge111 he is very silly and naughty
leighfrancis,@shan_cullen I'm a totally different person that's why
leighfrancis,@shaykruyer cheers
leighfrancis,"@s_j_doble I have on, a bears tail DVD and Bo in the usa DVD"
leighfrancis,@kieranch08 @celebjuice I'll call him now
leighfrancis,@ilovefudge111 @jessiej I didn't say it Keith did. That silly man
leighfrancis,"@PJFisher82 no, people stopped watch thus it ended"
leighfrancis,@RyanDalgleish he lives in America though. Too expensive to get him over
leighfrancis,@charlio1987 cheers
leighfrancis,@KWorraker he knows me very well
leighfrancis,@mimihenson loved Kenny Everett . Cheers
leighfrancis,@mikeymc1984 I so want to be him
leighfrancis,@DellboyMagic81 thank you
leighfrancis,@LisaSpilsburyOx or normal?
leighfrancis,@bm_murph what?
leighfrancis,@flumpette721 cheers
leighfrancis,Big thanks to everyone for watching. Glad you're enjoying it. Cheers! Think we'll have to play Mask of sorrow again
leighfrancis,@LaurenAndrsonx ha ha brilliant
leighfrancis,@alxmassey he's a nice fella
leighfrancis,@oOo8oOo haven't a clue
leighfrancis,@ToddWhelan it's not in his it's in my wife's
leighfrancis,@aledlfc yep. As long as its sold out it means they liked it. Bell!
leighfrancis,@TARKS95 cheers
leighfrancis,@eviealissandraJ cheers
leighfrancis,@Rob_AVFC why he's really funny
leighfrancis,Whatever you think of Joey he is a lovely man! Top bloke
leighfrancis,@bella_nufc nice bloke though
leighfrancis,@LorraineHales got man flu but fighting it!
leighfrancis,@MattyMorrison @hollywills @keith__lemon this Keith lemon account isn't mine
leighfrancis,@hollywills love you!!!
leighfrancis,Glad you're enjoying the show! Big cheers
leighfrancis,@AlanCuddles had it cut at the beginning of the series. Same hair since the beginning
leighfrancis,"Juice tonight 10pm itv2, hurrraaah!"
leighfrancis,@louisedaleman hurraaah
leighfrancis,@missmeralsixtyc @itv2 cheers
leighfrancis,@_AlfieGroves_ @fearnecotton @hollywills @j_ennis I wish he was!
leighfrancis,@rodders2009 @kingy_85 what do you mean can I do it? I did it yes
leighfrancis,"@nariac I didn't know the DVDs were yours but I signed loads. No CD's, they'll be there somewhere"
leighfrancis,@kylecandlish @celebjuice nothing to do with me who's on
leighfrancis,@HenryS7377 that's because he's not a real person! Like Avid Merrion from Bo'selecta
leighfrancis,@Kingy_85 well thanks for paying to see it. When you've made a film and have many awards then I will listen to your advice. Cheers!
leighfrancis,@Ellzzz95 @celebjuice cheers
leighfrancis,@charlouise92 thanks for coming
leighfrancis,@Kingy_85 @rodders2009 no it actually did right well and they're releasing it on DVD and blue ray. Hurrraaah. Have a great day
leighfrancis,@garrickbeal thanks for coming
leighfrancis,@howleystephen Christmas!
leighfrancis,@JamesChadders cheers mate. Hope you enjoyed it!
leighfrancis,@bekilogan thank you
leighfrancis,@aim_ee911 only way is via applause store
leighfrancis,@HayleyLBarnard cheers
leighfrancis,@Conniemara77 have a nice day
leighfrancis,@barcelogirl have a good day !
leighfrancis,@paulwilkins81 all you need to know that my good mate Vern Troyer is back!
leighfrancis,@sandsy66 Keith is @lemontwittor
leighfrancis,@TC_Bates ha ha
leighfrancis,@JessicaJane69 cheers
leighfrancis,@sharonimpey cheers
leighfrancis,@lisa01403 @celebjuice @aykut_hilmi I don't book the guests
leighfrancis,@AmiGullane ah that's very nice thank you
leighfrancis,@SiGreg39 cheers mate
leighfrancis,@ChadKinnair thank you
leighfrancis,@JonellAungiers this is the real me nd @lemontwittor is Keith lemon
leighfrancis,@joehilton_ lots more lemony fun to be had
leighfrancis,@joehilton_ well that's very kind of you thank you!
leighfrancis,@Georgejking so am I!
leighfrancis,@joehilton_ me holly and Fearne said we're gonna do celeb juice till we're old folk so I guess you'll just have to like it or lump it
leighfrancis,@joehilton_ why are you bored?
leighfrancis,"@hai_beautiful no only have them on my chest, arms and shins"
leighfrancis,@melissafleet cheers
leighfrancis,@emma_passmore happy 30th
leighfrancis,@kennedyskhaos what?
leighfrancis,@littlemissstarx you are fantastic! Big cheers
leighfrancis,@Gemhull6 thank you
leighfrancis,@Becca__Wells the other one is Keith lemons
leighfrancis,@Ashmcav this isn't a fan page it's me!
leighfrancis,@ShellyShelly70 thanks
leighfrancis,@wolvesnelly cheers
leighfrancis,@VFairclough well done
leighfrancis,@LukeMelvin17 yeah I'll give him a bell now
leighfrancis,@kallumwalke thank you
leighfrancis,@nuttysamm24 happy birthday
leighfrancis,@sianypc ok I'll give her a bell now!
leighfrancis,@jackheywood2 thank you. Really appreciate that cheers!
leighfrancis,@Kat157Kate thank you
leighfrancis,@fernm001 not true
leighfrancis,@RitasORAs thank you
leighfrancis,@Ayesha_Example I really do not care. And how do you know? You've never met me and I'm never me on tv. Goodbye
leighfrancis,@mikestephanakis I don't book the guests
leighfrancis,@jackheywood2 who knows?
leighfrancis,@Swalesy16 cheers mate
leighfrancis,@Lynseyloo1 wow!
leighfrancis,@QuotesQueen82 cheers
leighfrancis,@DRUKAS83 Bruce Willis
leighfrancis,@KERRICOVE haven't a clue
leighfrancis,@amyj_oconnor ha ha
leighfrancis,@Emily_Greenhoff yeah I'll give him a bell this afternoon
leighfrancis,@kieransydes cheers
leighfrancis,@TrueToMeee @planetjedward @celebjuice they are on!
leighfrancis,@halls_kitchen happy birthday
leighfrancis,@Kezzz96 but you don't know my voice. You mean Keith's voice
leighfrancis,@KellyFosters @celebjuice @nickiminaj rude
leighfrancis,@JadeHunt_xx @jlsofficial ok
leighfrancis,@moiksy no it's easy
leighfrancis,@joannetscott101 it's about being Keith lemon
leighfrancis,@asmsanjee been in one before and I'm doing one now
leighfrancis,@liamstewart1990 yeah she's good at eating things
leighfrancis,@hannah_langford @realjoeswash cheers
leighfrancis,@Montana89UK @nickiminaj @celebjuice yeah I'll call up now
leighfrancis,@morgan_sian not really but you look good
leighfrancis,@bradsnow12 I didn't take it off. We only made for but have just started filming again
leighfrancis,@lucymedhurst hope she's ok
leighfrancis,@josh_neen thank you
leighfrancis,@Emaaa_Xxx cheers
leighfrancis,@SharonElton morning
leighfrancis,@MissPembers wasn't me I'm in London
leighfrancis,@SallyTape hurrah thanks
leighfrancis,@SteveeDavies cheers mate
leighfrancis,@16bitMJ yep!
leighfrancis,@Bentleybumer thank you
leighfrancis,@JaiiMichelle @example I'd very tall
leighfrancis,@cp_howell cheers
leighfrancis,@lilliv2009 @celebjuice that's what we're there for
leighfrancis,@EleonoreL_S it's all acting
leighfrancis,@JasmineRedfern @keith__lemon firstly this in't me. Not sure if there will be a Lemonaid DVD. It's on iTunes
leighfrancis,@elbutchos cheers
leighfrancis,@tonymelod he isn't that's why he goes out with Rosie
leighfrancis,@AVRmobiles yes because I play him
leighfrancis,@FiBrown2 I miss him too. Hold tight!
leighfrancis,@kaneJbedford98 no never even been there
leighfrancis,@pbal1 god bye
leighfrancis,@16bitMJ cheers
leighfrancis,@Jessamberx cheers
leighfrancis,@16bitMJ December 10th out on blu ray and DVD
leighfrancis,@Gavmullen88 really?
leighfrancis,Thanks for your kind tweets. Massive cheers
leighfrancis,Juice night tonight! 10pm itv2 come watch!
leighfrancis,@Tarran175 unofficial
leighfrancis,@dannynelson152 no probs
leighfrancis,@BethLeck big cheers!
leighfrancis,@JDOUBULAR well I am so tuff
leighfrancis,@AdamDouglasP yep
leighfrancis,@officialroycey say later? See ya later. Right woke up. Have a great day
leighfrancis,@officialroycey say later !
leighfrancis,@joshjohnstone23 riverside studios London
leighfrancis,@ClaireT1602 no cos holly has this morning and Fearne has radio 1
leighfrancis,@officialroycey say hello to the loose ladies from me!
leighfrancis,@SiGreg39 ha ha brilliant
leighfrancis,@danrobbie good luck
leighfrancis,@AnnaHedworth cheers
leighfrancis,@CharlotteeM2011 London riverside studios
leighfrancis,@peggymay_x @leadavies8 tweet
leighfrancis,@I_Pity_The_Fool sorry
leighfrancis,@Tracykim41 Applause store
leighfrancis,@SiGreg39 yes!
leighfrancis,@GarnettTwittor because there's booze
leighfrancis,@cpedwards ha ha thats amazing!
leighfrancis,@LittleSmudger ok o'll bring you a sausage
leighfrancis,@jayne_murray it is a bit far
leighfrancis,@kliddle88 cheers!
leighfrancis,@SSTFASHIONS thank you do much
leighfrancis,@antonycarlile10 ha ha
leighfrancis,@LanaEllithorn I'm not sure till I get there
leighfrancis,@sophiej403 sorry
leighfrancis,@VasBlackwood nice one!
leighfrancis,@LeaDavies8 why? It's true!
leighfrancis,@joshjohnstone23 yes
leighfrancis,@kliddle88 sorry
leighfrancis,"@CharlieCleere just told you, the applause store"
leighfrancis,@mattb70 they're free
leighfrancis,@georgieginam sorry
leighfrancis,@P3rfectlyNormaL cheers
leighfrancis,@WLT_est2010 yes
leighfrancis,Tickets for juice are available via the applause store website. Like all tv audience tickets they are free yes!
leighfrancis,@EC_Official November 9th
leighfrancis,@jaselip hasn't been on the show for ages
leighfrancis,@carlwilko4485 the tickets are free
leighfrancis,@EllenLouise11 no juice is filmed in London
leighfrancis,"@chasaroony no you need tickets, happy birthday"
leighfrancis,@mattb70 via the applause store
leighfrancis,Anyone coming to see tonights show please get there in good time. As soon as its full they turn people away. Have a good time! X
leighfrancis,@VasBlackwood alright for some playing golf on a lovely day like this
leighfrancis,@DanDorrell @celebjuice get there in good time other wise you'll be turned away as soon as its full
leighfrancis,@lozzycatfudge @elspethf thank you do much. That's really kind of you
leighfrancis,@Lidsss @elspethf cheers
leighfrancis,@fernemma_  I try my best
leighfrancis,@Antonytwittor gremlins episodes?
leighfrancis,@TenaciousTony cheers
leighfrancis,@DanDorrell @celebjuice @keith__lemon that Keith lemon account is not me it's a fake. Real Keith account is @lemontwittor
leighfrancis,@VasBlackwood have it!
leighfrancis,@RLiddard @frankieliddard nice
leighfrancis,@xxkatiexbxx @justinbieber I don't book the guests but I son't think his people would let him on
leighfrancis,@sportsdirect_uk get in touch with James Grant Management
leighfrancis,"@ElspethF David Brent isn't really either, or Ali G or Austin powers"
leighfrancis,@HappyHanlon Vegas or Amsterdam
leighfrancis,@Jamesbowden86 can't remember but it's David Snedon
leighfrancis,@lozzycatfudge been doing telly many years. I have been many different people. Why are you gutted
leighfrancis,@sportsdirect_uk sponsored for what?
leighfrancis,"@daniellej_s no, it's all acting"
leighfrancis,@2bratcher 'should
