questlove,"Awww thanks Jon, I'm just a dude tryna get a @@@@1/2 from the mind squad circa 90 in my brain RT @SheckyGreen: ... http://t.co/vmFSjdOK"
questlove,Man...@JimmyFallon &amp; @80Miles might have my favorite musical bit 2nd to Headswap tonight on @LateNightJimmy #BarberShopQuartet
questlove,Watch @JustinBieber @MariahCarey @questlove @KanyeWest discuss @michaeljackson in @SpikeLee's #Bad25. Watch on ABC Thanksgiving @ 9:30/8:30C
questlove,RT @muralarts: Check out our African American Images @muralarts narrated by @questlove!
questlove,Lol that was my home RT @Poejazzi: I love that @questlove is so cool that he's only got to sit in a chair and ... http://t.co/cmyRCRr7
questlove,"RT @Letjatji: I miss the liner notes on CDs
@questlove writes the best ones.
Sometimes have the urge to read the sleeve while listening"
questlove,"For fans of that Bizzy Bone radio meltdown, you might wanna check this @TheChampsYo podcast w/ Riff Raff."
questlove,@Erica_Wright @Twattapottamus @jazzzzzzzzzy ROTF.....funniest NYBG back n forward ever lol
questlove,"@jazzzzzzzzzy @Twattapottamus i was gonna write ""i shared a ride with Jamie"" but i really wanna know how you memorized all those ""Zs"" lol"
questlove,job opening http://t.co/xs0mkIoH
questlove,Lenny Kravitz as Marvin Gaye http://t.co/qEl9p0dR
questlove,join @JointheAction
questlove,basically http://t.co/w2Ihyg0b (via @DJCrystalClear6)
questlove,"RT @SinnamonLove: @questlove Dude. We ALL said the same thing. I honestly feel these guys were more entertaining than most of the ""legit ..."
questlove,@SinnamonLove hell yeah i enjoyed it! like of course i thought there was a joke factor---but i was wrong...they entertain their arses off
questlove,"However, @TurquoiseJeep still will NOT reveal where they're from ha ha ha!"
questlove,*putsWalterWhiteBlueMethPipeDown* RT @_EmmTee: Did not even notice @questlove responded to my asshole tweet! Lol
questlove,Backstage. @turqouisejeep definitely is worth the buck. Brothers got my respect. Fan for life! http://t.co/EZlILNzU
questlove,@_EmmTee or maybe it a bad photo?
questlove,Again (to all that thought this was a comedy show) these @turqouisejeep cats is NOT playin #smang http://t.co/e3Nct70X
questlove,How You Like Yo Eggs? #Smang @TurqouiseJeep http://t.co/CJhZEpjP
questlove,#Smang! http://t.co/6UXCN6MU
questlove,I'm finna #Smang it! I'm on my way! @brooklynbowl!
questlove,"Dangit, this friggin rehearsal is making me late for #Smang fest at @BrooklynBowl starring @TurquoiseJeep!"
questlove,@StacyLondonSays can i beat up @KEYW0RD for that?
questlove,wowsers....@zacbrownband had me hooked in like a record 2.3 secs. imma investigate some more. i likes! (tonight on @latenightjimmy)
questlove,wait....what she say tastes like pepsi!!???
questlove,"@unkut her band is actually good. She performed w/ me at BAM. She's way too smart for a ""rap career"""
questlove,@TurquoiseJeep time yall start? #SMANG!
questlove,Shreds done gripped it ON THAT OTHER LEVEL with Radiohead. I CANT....STOP LAUGHING http://t.co/4hSAkYR8
questlove,i see @CheezItTwisterz but where's its brother regular Cheez-Its?
questlove,RT @amwithenshaw: Who got off the #777tour just in time??? ME!!!! #journosgonewild #occupy777 http://t.co/pcj1uIee
questlove,"RT @chris_flynn6: Jamming to @questloveand @johnlegend. #np ""Compared to What"""
questlove,wait.....@amwithenshaw you jumped ship in paris?!!? HAAAAAA!! #RihannaPlane.
questlove,RT @ChelseaVPeretti: THIS TWEET IS FOR MY BROTHER ONLY NO ONE ELSE READ PLEASE shut up
questlove,the ironic thing about that @GuyFieri restaurant review i didn't even know about is now i can't WAIT to go to this spot.
questlove,"RT @HelgeGjerstad: @questlove Listening to you take on ""Sparrow"" from Marvin`s Hear My Dear Album #Brilliant #Legends"
questlove,the #RihannaPlane tales keep coming in: @BoobsRadley http://t.co/IThTWOO5 journalists get to see for 7 days how i lived for 20 years.
questlove,@choitotheworld @rihannaplane madness http://t.co/U9tcbBNs
questlove,"RT @MsEditorBela: Journalists, cant take us anywhere RT @ElliottWilson: RT @Gawker: The #RihannaPlane is on the verge of complete anarch ..."
questlove,ROTF. the collective tweets of this Rihanna 777 plane trip got me dying. its only day one &amp; mofos ready to kill each other.
questlove,#JHS RT: @priddle2 you have a book?
questlove,"i shoulda called my book ""Wookin Pa Nubs"""
questlove,RT @StevenMandel: The Eagles remind me of the Eagles.
questlove,"if god loves me, why does he allow corns to exist on pinky toes?"
questlove,dont forget the UNMISSABLE Michael Jackson #BAD25 documentary directed by @SpikeLee is on this thursday @ABCNetwork
questlove,@mcpb lol and NO that wasn't a joke. i never knew bikini/thong hoodies existed til they were in the store. lol
questlove,those sold quite well this summer. we know women protect hair RT: @mcpb @Thehoodieshop You should make a thong with a hood on the back.
questlove,hey kids its gettin super chilly out. for the best quality Hoodies of ALL TIME go to @Thehoodieshop ONLINE STORE UP NOW!!
questlove,@GrownManReem that's blasphemy. i got a ways to go.
questlove,RT @TheOneTrueDisco: I'm divorced so I only get 70 characters on twitter which is so bullsh
questlove,eagles fans....remember when we were THIS unstoppable? i i still love this @chaddukes rant http://t.co/z5HtKfjn
questlove,@monicasjungle http://t.co/z5HtKfjn
questlove,Oh My God!! They Killed his vibe!!!!! BASTARDS!!! http://t.co/VKvEZ9iQ
questlove,@monicasjungle my wardrobe game aint up to snuff.
questlove,@jessefuchs i'll take number 10 FTW. actually did a show w/ Dave when this story came out. to hear him tell it in real time? WOW!
questlove,@princessdevy03 ha! i consider myself a music student. students learn and learn and learn. experts just brag.
questlove,@candacearm i am the unexpected friendship master. doin lunch with Abe Vigoda next week. yet i dunno Ye that well.
questlove,answer http://t.co/8cI8wxVy. see how smart i am? google is my pal! RT: @jessefuchs What is the airspeed velocity of an unladen Mekon?
questlove,is there a prize like a trip to Puerto Vallarta? what's in it for me? RT: @nevimajcen OK MUSIC SNOB. TAKE ON A REAL MUSIC EXPERT I DARE YOU.
questlove,correction: @StacyLondonSays how i got you to wear a @Thehoodieshop hoodie. THAT's a wearable hug : )
questlove,@Soledad_OBrien i'm amazed. i had to watch 3 times. it was like an #SNL bit
questlove,RT @dreamhampton: I'm following @nehedari in Tel Aviv and @RanaGaza in Gaza. I prefer my reporting from local women.
questlove,"RT @Toure: Dear Lakers, Haven't seen you in a while. Hope we meet again soon. Signed, .500"
questlove,get em @Soledad_OBrien!!!!!! get em!!!!! http://t.co/x1WRQA85
questlove,@Erin1237 you right!
questlove,Oh....hmmmm #SNL
questlove,Prison Suits? #SNL
questlove,"clicked on the TTs, i had no clue The Californians was such a sore spot for #SNL watchers. i think its funny its a heated debate goin on"
questlove,@Toure i missed my spot in Hands Across America buying Raising Hell.
questlove,im starting to love The Californians #SNL
questlove,Tig Nataro was in NYC tonight &amp; i didn't know. aint felt this depressed since i wasn't allowed to see The Raising Hell tour for a bad grades
questlove,"RT @FromUpDaBlock: Best thing bout being mistaken 4 @questlove is people just STARING. I Pass them I say ""Sup..Things Fall Apart"" And roll."
questlove,"@Common was ahead of their time: ""Sex 4 Suga"" 4 people offerin Sex for...well sugar  http://t.co/Vl4P93Uh @Rdio: http://t.co/qSPohl8d"
questlove,My 1st sat morn harlem experience @bibisalonnyc. People get up at 5am for hair? Crazy yo.
questlove,The Death of Twinkie by dream hampton - http://t.co/J86EWwJU via @momsrising
questlove,Sex for Twinkies http://t.co/Vl4P93Uh
questlove,"s/o to my NYU partner @harryweinger for suggesting the Psycho themed ""Shower The People You Love"" for Helen Mirren's @LatenightJimmy walkon"
questlove,Dear @ChefRoble @JohnLegend &amp; @ChrissyTeigen this dinner went beyond my wildest dreams. Like I'm sleeping as I type this now. THANK YOU!
questlove,funny. South Africa love SOSA http://t.co/T0l5QZW5
questlove,Hip Hop as a Necessary Tool in the College Classroom http://t.co/2Oba1T6E via @HuffPostCollege
questlove,son. Mirren.
questlove,"@Tballingall lol at ""rep"" whats is this Yo Mtv Raps circa 91?"
questlove,@Tballingall start an industry I can survive off in philly and blamo!
