dprincessmaja,"""magaan ang bawat shot"" malalaman niyo na bukas!:)"
dprincessmaja,goodmorning guys!!!!:)
dprincessmaja,RT @philembwdc: Paul Soriano's THELMA and Auraeus Solito's BUSONG http://t.co/jCZinWlH
dprincessmaja,"RT @LuisPedronIFFM: Opening Friday June 29 - July 5 (310, 510, 910PM) Thelma Dir: Paul Soriano star  Maja Salvador Quad 13 St NYC http:/ ..."
dprincessmaja,"RT @LuisPedronIFFM: Attn Maja Salvador(Best Actress) Fans in NYC watch ""Thelma"" (Dir: Paul Soriano) Quad 13 St NYC June 29 - July 5 Buy  ..."
dprincessmaja,RT @paulsoriano1017: THELMA screenings in New York City on June 29 - July 5 at the Quad Cinemas. see link for details - http://t.co/sZH0 ...
dprincessmaja,nagutom ako..... http://t.co/CifDZ679
dprincessmaja,goodnight guys:)
dprincessmaja,"""@arthurpena: @dprincessmaja Bongga! Enjoy :)"" -hindi ako natuloy sa cebu:("
dprincessmaja,"""@CUTiESofDavao: @dprincessmaja balik kana dito :( nilalagnat na kami sa kakamiss sayo!! we miss you!! love you lamoyan! :*"" miss u too guys"
dprincessmaja,having body massage... sa wakas!!!:)
dprincessmaja,loveyou @direklauren!!!! :) thank u po kagabi:)
dprincessmaja,"""@Singer_Dreamer: @dprincessmaja hi ate maj's hi nman oh ? keln kya kayo mgkkproj. ni coco :)) ung mgksama #cocojam kc ko ii"" -hello!!!"
dprincessmaja,thank you sa dte and jrb unit!!!!:)  salamat po sa pagpunta sa thanksgiving party ko lastnight:) loveyou all!!!:) http://t.co/jafYuPF2
dprincessmaja,congrats sa lahat ng bumubuo ng dahil sa pag-ibig!!!!! :)
dprincessmaja,"""@MissManieAnore: @dprincessmaja hi maja kelan ka ulit magkakamovie?"" -starmagic movie soon :)"
dprincessmaja,"""@mynhorbz: @dprincessmaja helLo maja. Isang HI naman jan oh. :-)"" -hello"
dprincessmaja,"""@darlasauler: @dprincessmaja ati! Labyu. Sorry di nakapunta kagabi. Hospital / dentist ako. )="" -ganub naman eh :("
dprincessmaja,hello guys!!!:)
dprincessmaja,3km 20min and 5 sec.... wheeeww!!!
dprincessmaja,Happy happy birthday to my mama jona!!!! I love you love you so much!!!! :) @Sorbetbouquet
dprincessmaja,@ina_feleo :( habol:)
dprincessmaja,"""@ina_feleo: Masarap nga ang big n tasty.:) kakaguilty lang!"" -see u tonight?:)"
dprincessmaja,Goodnight muna guys taping ulit mamaya :)
dprincessmaja,Wooow thank you guys!!!!:) http://t.co/L5P5o6u8
dprincessmaja,http://t.co/ZZCXPdRO e and m :)
dprincessmaja,RT @teamMSF_: Itodo na ang pagVOTE kay Maja Salvador @dprincessmaja sa Yahoo! OMG Awards as Breakthrough Actress! Last  day na guys! #PlsRT
dprincessmaja,"""@yelquiamco: Reading tweets of @dprincessmaja makes me smile. :) #ultimateidol"" -:)"
dprincessmaja,"""@arthurpena: @dprincessmaja congrats again dear :) ikaw na talaga. :)""- no kuya arhur... ikaw na!!!:) hihi thank you thank you!!"
dprincessmaja,"""@arthurpena: @dprincessmaja dito ako till Saturday :)""-bantayan cebu ako :)"
dprincessmaja,http://t.co/3ZEIt2aK and gandang @iAMpoisonous
dprincessmaja,"""@arthurpena: Touch Down, Cebu :)""- hanggang kailan ka dyan kuya arthur? Cebu ako sa friday:)"
dprincessmaja,Thank you to my head&amp;shoulders family!!!! Thank you P&amp;G!!! Loveyou guys!!!! http://t.co/J4HwGljp
dprincessmaja,#InaKapatidAnak taping :)
dprincessmaja,@iAMpoisonous see u tom. Ganda :) mwaaah
dprincessmaja,Excited for my new tvc it will air on july 1 na!!! Wooohooo!!! :)
dprincessmaja,"RT @Love_M_and_M: Yo guys in NYC watch @dprincessmaja inThelma NYC screenings, Quad 13 St NYC June 29-July 5,2012 $15 Quad http://t.co/r ..."
dprincessmaja,Bettina and tita ninang  http://t.co/3HmnY9gn
dprincessmaja,Bettina wearing tita ninang's shoes   http://t.co/iGg2EfSr
dprincessmaja,Bianca and tita maja  http://t.co/OZQEZAyR
dprincessmaja,Brielle and tita maja  http://t.co/0SV7tXro
dprincessmaja,"""@arthurpena: @dprincessmaja NagZumba pala kayo sa Plana! Sana magkasabay tayo minsan :)"" -oo nga!! Tuwing kailan ka ba kuya arthur?:)"
dprincessmaja,"""@iambitecarlos: Did a 3km interval run in 20minutes!!! Tiring but I feel more energized!!! Yahooo. Fight the sad weather"" -bilis!"
dprincessmaja,Maulan na tuesday... ingat po kayong lahat! :)
dprincessmaja,"""@arthurpena: @dprincessmaja Good morning Maj! :)"" -goodmorning kuya arthur!!!!:) mwaaah"
dprincessmaja,Goodmorning guys!!!:)
dprincessmaja,RT @bernardcloma: On my way to abs its showtime
dprincessmaja,http://t.co/SOs5DPVh!!
dprincessmaja,RT @Love_M_and_M: @MAJEOisLOVE: Tita Ninang @dprincessmaja with Kimmy  RT @LuchieJoson: @dprincessmaja  http://t.co/cHLBEBUK http://t. ...
dprincessmaja,"RT @bananapeelofcl: @dprincessmaja 
Papunta na akong SM City Rosario see u guys!!@bananapeelofcl :) - THANK YOU MAJA! You made us proud  ..."
dprincessmaja,@whengcorpuz congrats ati its a boy!!!!!!! Wohoooooooooo!!!!!!:)
dprincessmaja,"""@ilovehalleyali: @dprincessmaja anyareeeee teeeeee!! Hahahahaha"" -txt me lang kung samahan kita :) san ba toh si ati @kaye_abad"
dprincessmaja,"""@ilovehalleyali: @dprincessmaja good morning marssss"" - goodmorning te ano na!!! :)"
dprincessmaja,Goodmorning!!!!!! :)
dprincessmaja,Sarap ng tulog ni momo... goodnight po:) http://t.co/R3qX2KMK
dprincessmaja,http://t.co/PUCm5Wd0 chocobutternut
dprincessmaja,Ang daming may X factor sa X factor!!!!
dprincessmaja,"""@micodelrosario: eto ginagawa haha-@dprincessmaja: ""@micodelrosario: the healing."" -wala pa bang trailer?:) hehe"" -go go go haha"
dprincessmaja,"""@micodelrosario: the healing."" -wala pa bang trailer?:) hehe"
dprincessmaja,RT @GaryValenciano1: X FACTOR na!!!!!!
dprincessmaja,"Forevermore sa sarah g live naalala kita @mateoguidicelli "" I just can't compare u with anything in this world"""
dprincessmaja,http://t.co/nBbiD0SE @boobsypompy thank u for my make up :)
dprincessmaja,Papunta na akong SM City Rosario :) see u guys!!!!!  @bananapeelofcl :)
dprincessmaja,Goodmorning!!!!! :) asap 2012 watch kayo mamaya guys!!!!:)
dprincessmaja,"RT @melissaisamd: with @dprincessmaja :""""&gt;ganda niyaaa:""&gt; @bavariannars @hacperez @bernadineeee @janauncanin @spyPatnuhh :""&gt; st ..."
dprincessmaja,"""@katskiflores: Just saw Isla teaser. Ang hot lang maj. :D @dprincessmaja""-nameeen! Haha"
dprincessmaja,Goodmorning guys!!!:)
dprincessmaja,RT @laraquigaman: An inspiring love story sa MMK mamaya na!  http://t.co/IsYscnAn
dprincessmaja,Goodnight guys!!
dprincessmaja,"""@ina_feleo: Grabe naiiyak ako tuwing umiiyak si Juday. Di ko maintindihan. Napaka natural niya talaga umarte! Napaka totoo pa."" -True!!!"
dprincessmaja,I missed you so bad.. and you should know that... so call me maybe.....
dprincessmaja,RT @Roxy_Liquigan: Ms. Kim Chiu in Chito S. Rono's THE HEALING. July 25 in cinemas nationwide.
dprincessmaja,RT @IAmDerekRamsay: Guys pls keep my father in your prayers. He has been I'll for two weeks now. He is in the hospital because he lost 1 ...
dprincessmaja,https://t.co/32R0I8yv -watch this :) thats my baby grace :)
dprincessmaja,http://t.co/IDsErDYb
dprincessmaja,Hello friday!! Bakit ang traffic sa c5 :(
dprincessmaja,"""@ina_feleo: Grabe, ako lang ata hindi interesado sa basketball. Dyahe.:)) congrats miami heat! #makasalilang""- may kakampi ka hahaha"
dprincessmaja,2 bananas and 1 hard boiled egg for lunch :)
dprincessmaja,"""@RAYVERCRUZ14: New iPhone case http://t.co/uZQbrr9d""- hindi na sila mickey mouse  and donald duck bro? Hihi"
dprincessmaja,7 days without you....  matagal yun!! :(
dprincessmaja,"RT @lllhelishalll: @KrisTVofficial Tried @dprincessmaja Hot &amp; Spicy Crabs, soooo yummy! My family loved it! Thanks Maja for sharing  ..."
dprincessmaja,Thank you golds gym!!!!:)
dprincessmaja,3K 23mins! Pwede na!
dprincessmaja,Goodnight guys! Mag rerelax na ako :) sana kayo din :)
dprincessmaja,Nakakapagod alabang to antipolo almost 5 hours!!! OA ang traffic!!!
dprincessmaja,Thank you sa HTA family ko :) salamat po talaga!!:)
dprincessmaja,"""@OhhMyJ: RT @iCDZARA: Look @dprincessmaja YOUR HTA Family is so PROUD of YOU!=)) Congratulations!! http://t.co/RIAS6X0H""- tnx po:)"
dprincessmaja,"""@iAMpoisonous: @dprincessmaja naggym ako ganda... tinext na kita beh.. sowwy,....""-wow for gymmingst!!!"
dprincessmaja,@iAMpoisonous ganda nasan ka?
dprincessmaja,@CamillePrats happy happy  birthday cams!!!!!!!:) mwaaaaah
dprincessmaja,"""@tesya25: Thanks for the dinner best actress @dprincessmaja. Fun chikahan with you and @montesjulia. Mwah :)""- thanks rodjun!! Mwaaaah"
dprincessmaja,"""@montesjulia: Thanks sa dinner @dprincessmaja nagenjoy ako po ;) mwuaaah @tesya25 #titanet #kuyadarwin"" - thanks din sa pagsama beh:)"
dprincessmaja,Goodnight na talaga!!!!
dprincessmaja,@nericbeltran parehas kayo ng alis at balik ni @mateoguidicelli :( mag caramoan naman siya for isla....  join na lang akez! Haha
dprincessmaja,Goodnight guys!!!! :)
dprincessmaja,"""@nericbeltran: Excited to shoot in Baguio! Maka bili nga ng xl na ashtray! Choz!!!"" -kailan mars?"
dprincessmaja,@OneFinePinoy thank you po :)
dprincessmaja,RT @OneFinePinoy: Watched #thelma for the 1st time &amp; found a higher level of respect for @dprincessmaja her performance is effortles ...
dprincessmaja,@DENISEgoOCHOA loveyou ate dens!!!!! :) mwaaaaaah
dprincessmaja,"""@J4Juano: Nice to see you again @dprincessmaja !! #goldsgymshoot Taon mo talaga bhe, dama ko!! :))""- nag enjoy ako sa shoot teh:) thank u:)"
dprincessmaja,@katskiflores pwede ka ba bukas direk?
dprincessmaja,"""@nericbeltran: @dprincessmaja gowra muna akels sa ABS mars...may chenelin lng ako saglit.."" -sayang!"
dprincessmaja,@nericbeltran tara mars!!!!!!
dprincessmaja,Waiting for my sexy mama :) join daw siya sakin sa @FacesAndCurves_ :)
dprincessmaja,"""@katskiflores: @dprincessmaja miss you dearest! :)"" -sana direk :("
dprincessmaja,Resting :) http://t.co/8e1rmjBI
dprincessmaja,Home :) rest first then will go to @FacesAndCurves_later :)
dprincessmaja,"""@darlasauler: gusto ko talaga yung spicy crab mo! @dprincessmaja Pagluto mo ko ha!""-oo promise yan!!!!!!:)"
dprincessmaja,"""@maraltan: @dprincessmaja Kapag nagluto ba ako ng hot and spicy crabs magkakabf din ako na kasing gwapo ni @mateoguidicelli? hihi""- pwede:)"
dprincessmaja,"""@kamsdelosreyes: @dprincessmaja My mom will also try your Crab hot and spicy! Yuuuum!""- yeeey! Go lang :)"
dprincessmaja,"""@deavysarabia: @dprincessmaja ang bongga ng niluto mo na maja's spicy crab i super like it pwede ba gayahin yan idol?""- pwedeng pwede :)"
dprincessmaja,"""@darlasauler: Sarap nito promise! Bongga ka @dprincessmaja, di ba @mepauloavelino?  http://t.co/ROJkTlyV"" -promise masarap talaga? :)"
dprincessmaja,Thank you lord at naluto ko ng masarap ang crabs hot and spicy ko :) :) :) sa mga nakapanuod po try niyo!!!! :)
dprincessmaja,Thank you KrisTV :) nag enjoy ako :)
dprincessmaja,RT @kimiyap: @dprincessmaja live on KrisTV this morning!  http://t.co/W8og0njX
dprincessmaja,RT @kimiyap: @dprincessmaja and @mepauloavelino on KrisTV! http://t.co/EAJlku9i
dprincessmaja,"""@darlasauler: @dprincessmaja @mateoguidicelli see u ati! Excited ako sa crabs na lulutuin mo hehehe!!!""- Hahahaha :) see u te!"
dprincessmaja,"""@javacamiguin: @dprincessmaja Your fans are happy to see you go higher and higher the pedestal of success!""- thank you po :)"
dprincessmaja,"""@mateoguidicelli: Good morning guys!! Time for a recovery run :)""- ang aga!! Ingat "
dprincessmaja,"""@babylopez95: Good morning!!!:) @dprincessmaja :) xcied for KrisTV later 8:00am... Love you..:)""- hehe thank u te baby"
dprincessmaja,Goodmorning guys!!!going to abs for Kristv  guesting :) please watch mamayang 8am :)
dprincessmaja,"RT @darlasauler: Live po bukas, 8am sa #KrisTV sina @dprincessmaja at @mepauloavelino! "
dprincessmaja,@CHOKOLEiTWiTS loveyou pegs :)
dprincessmaja,Thank you @FacesAndCurves_:)
dprincessmaja,Salon date with my mama and bro. @andreskirby :)
dprincessmaja,RT @navicruzivan: Congrats DTE/JRB shows! Panalo lahat! #TeamAryana #TeamKAIM #TeamDSP #TeamWalangHanggan #TeamWansapanataym
dprincessmaja,RT @this_is_Meryll: @dprincessmaja ang limit mo sa POPULAR page ng instagram  http://t.co/gX060RJD
dprincessmaja,"""@pinoyparazzi: Maja Salvador at Matteo Guidicelli, nagkakalabuan na?! http://t.co/avKoqRhk"" - ?!?,!?!?!,!!?!?!?!,!!,!,!,,????"
dprincessmaja,RT @teamMSF_: Maja Salvador @dprincessmaja for Tupperware Brands. http://t.co/WuoweiLB
dprincessmaja,Thank u jecka alexi and alexa my quadruplets :) hahahaa alabyou!!! http://t.co/5gKFdJqg
dprincessmaja,Thank you to my cuties thank you sa flowers :) pangako mas pagbubutihan ko pa :) maraming salamat sa lahat :) :) :) http://t.co/6scf64bC
dprincessmaja,"""@26abby26: @dprincessmaja ikaw lang ang nagpprepare ng breakfast mo ate maj? :)"" yes yes :) hehe"
dprincessmaja,@Sorbetbouquet yumyum mama jona hehehee
dprincessmaja,"""@GaryValenciano1: @dprincessmaja thank you ms best acrtress maja!!!""- thank you sir gary :) :) :)"
dprincessmaja,@AngeliPV thats the easiest to cook kasi tita haha :) thank you po tita :) mwaaaaaaah
dprincessmaja,@GaryValenciano1 haahahaha yeheey!!! Thank you sir gary :) belated happy fathers day :)
dprincessmaja,My breakfast :) http://t.co/KaJAbUHR
dprincessmaja,"""@GaryValenciano1: Tweeps what if we did have a 3peat of ON HIGHER GROUND? Anyone out there still wanna watch?"" -ME!!:)"
dprincessmaja,Tulog na ulit :) nakaalis na brother ko :) hehe
dprincessmaja,Ang lakas ng ulan.... sa lahat ng mga students ingat kayo ha :)
dprincessmaja,May pasok ba ang mga college students?? Sa san beda kaya meron?
dprincessmaja,Goodmorning guys!!!!!:)
dprincessmaja,@Pepes_Pilar opo ate pilar thank u po :)
dprincessmaja,"""@FarahRamos: Watched The Buzz :( @dprincessmaja Congrats anyway.""-thanks dude loveyou!"
dprincessmaja,@ericjohnsalut thanks kuya ej!!! Loveu
dprincessmaja,RT @ericjohnsalut: Gawad Urian Best Actress @majasalvador with Tito Boy and Charlene in The Buzz kanina. http://t.co/85nHgkMV
dprincessmaja,"""@boobsypompy: Kaloka bglang buhos ng ulan..."" -okay lang kayo? Thank you thank u kanina!!"
dprincessmaja,"""@kimiyap: @dprincessmaja wearing charina sarte! @miladayjewels #TheBuzz http://t.co/q8cQMNEG"" -loveyou kim and boop thank you!!!:)"
dprincessmaja,Thank you the buzz!!! malaki ang binago niyo sa buhay ko! Salamat ng marami...  :)
dprincessmaja,The buzz!!!!!
dprincessmaja,RT @MiaCcake: @mateoguidicelli swim. #tabuelan #triathlon http://t.co/wphRUyBu
dprincessmaja,Matteo's dad also won 1st place in his category:) galing ng mag ama! Sila na ang sporty!!!! :)
dprincessmaja,@mateoguidicelli yey u won!!!! galing mo  u lovey!!!
dprincessmaja,Woooohoooo!! Matteo won first place in his race today in cebu!! Thank u lord!!! :)
dprincessmaja,Asap2012 ang saya!:)  nanunuod ba kayo guys?
dprincessmaja,Goodnight guys!!!! Loveyou guys!!! Loveyou lord!!!! Thank you for all the blessings!!
dprincessmaja,RT @ogiediaz: Ang best actress sa Urian na si @majasalvador ka-join ang beast actor. http://t.co/iHEeAn3X
dprincessmaja,"RT @cinema_one: @dprincessmaja Due to programs running overtime, the Gawad Urian Awards will air at around 11:55 pm. We apologize for th ..."
dprincessmaja,"RT @TheSingleWoman: The world is a mirror, and what you say about others is a mirror of how you see yourself. ~@DeepakChopra #TheSW"
dprincessmaja,Watch po tayo ng gawad urian 11pm mamaya sa cinema 1:)  thank you po ulit sa gawad urian hanggang ngayon hindi parin ako makapaniwala :)
dprincessmaja,Super nag enjoy ako sa showtime :) thank you guys!!! :)
dprincessmaja,Goodnight madlang people!! See u  later.... its showtime!!!! 
dprincessmaja,:) http://t.co/wamnH7WM
dprincessmaja,Mader bibs happy happy birthday!!!!  I love you so much!! @BiboyJArboleda
dprincessmaja,Egzoooited! ?mag showtime tom.!! :) WATCH KAYO GUYS HA :) http://t.co/1MMt40lB
dprincessmaja,Our mader e. .  Hehe egzoited face!!!! http://t.co/4xKmDGRA
dprincessmaja,@thejasonabalos and @kakaibautista :) http://t.co/j5IYRtf9
dprincessmaja,EGZOITED face ni chako @thejasonabalos!!! http://t.co/twO4sAjP
dprincessmaja,Egzoited face ni @kakaibautista :) http://t.co/TkFnE9PI
dprincessmaja,Egzoited face ni mars! @nericbeltran http://t.co/5rZKJveg
dprincessmaja,Guys gusto kong i-share sa inyo ang egzoited pic namin :)
dprincessmaja,Bongggaaa ng kimmy dora!!! Galing! Congrats Ms. Eugene!!! :-)
dprincessmaja,"""@montesjulia: @dprincessmaja congrats ate maj!! You deserved it ;) more to come! Such a brilliant actress !!! Saludo ;)""- thanks beh:) mwah"
dprincessmaja,Goodmorning!:) sarap ng gising ko ang dami kong flowers :)  thank you cocojams and majeos!! :) thank you to DTE-JRB unit &amp; my IKA family :)
dprincessmaja,http://t.co/bEfAFnK3
dprincessmaja,http://t.co/JQEFvI4c
dprincessmaja,@arthurpena: @dprincessmaja yes! see you tonight :) yeaaaheey!
dprincessmaja,Thankyou sir @herrerapepsi for my gown last night!!! :) love love :) http://t.co/9Jot9f0H
dprincessmaja,@arthurpena: Ang daming ganap tonight...-see u tonight?
dprincessmaja,@kaye_abad: Shushel! May prod si neric mamaya? _RT @dprincessmaja: Salon date with mars :) @nericbeltran-tamaaaaa!!! :) hahaahah
dprincessmaja,The Newest campaign of PETIT MONDE!!! loveyou Ms. Dorothy!!!:) http://t.co/ZtFSUl59
dprincessmaja,Salon date with mars :) @nericbeltran
dprincessmaja,Salon date with mars :)
dprincessmaja,@xanderangeles: @dprincessmaja Congratz Maja!!! Woohoo! You deserve it!! One for the books! thanks kuya xander!!!! :)
dprincessmaja,@IamAngelicaP: @dprincessmaja best actress!!!! Congrats papa!!! Grabe ka! -thank you papa!! :) sana magkita naman tayo!!!! misshh na kita!
dprincessmaja,@bananapeelofcl thank you po!!!:) loveyou Ms. Nikki and Sir paul!!
dprincessmaja,@miladayjewels thank you for my jewelry last night!!!:)
dprincessmaja,@nericbeltran labas na!
dprincessmaja,@nericbeltran hey mars!!! Malapit na ako 2 tumbling!
dprincessmaja,RT @leobukas: RT @leobukas Ako at si @dprincessmaja sa afp theater after nyang manalong best actress sa Urian for Thelma. @tesya25  http ...
dprincessmaja,"""@SalvadorMhea: @dprincessmaja Congratulations Ate!!! :)""thank u bebe!"
dprincessmaja,"""@boobsypompy: @dprincessmaja CONGRATULATIONS!!! Db tama ang kutob ko. hindi basta basta ang #GawadUrian. labyu! ""- thank u ganda!!! Labyu!"
dprincessmaja,"""@marcndeleon: CONGRATULATIONS @dprincessmaja you super mega deserve it!!! :)""thanks te!"
dprincessmaja,"""@titarose: @dprincessmaja Congratulations! Sooooo proud of you. Mwah!""-thanks tita rose!!! :)"
dprincessmaja,"""@majaguidicelli: RT @dprincessmaja: Majeos thank u so much!! - we're always here for you and matteo, maj! congrats! :)""-thank u!! "
dprincessmaja,"""@juansarte: Congratulations Urian Best Actress Maja Salvador @dprincessmaja !!! :-D"" - thank you  Sir Juan Sarte!! :) I miss u naaaah! Hihi"
dprincessmaja,"RT @aimee_laureta: @dprincessmaja CONGRATULATION FOR WINNING GAWAD URIAN BEST ACTRESS,, you really deserve that,, @COCOJAMofficial loves ..."
dprincessmaja,"""@nikkikayvee: @dprincessmaja with who?????? Hahahaha!!!!"" - with who?!?  bwahaahha"
dprincessmaja,@tingduque thank u Ms. Tin!! 
dprincessmaja,Guys thank u sa pag congrats sa akin :) loveyou! Goodmorning!!!!!:)
dprincessmaja,@ina_feleo: @dprincessmaja Woooooowwww! Ngayon ko lang nabasa balita! Congrats Janine!!! :D Proud of you!- thank u te karla!!miss u!
dprincessmaja,@anagfeleo thank you ate :)
dprincessmaja,Goodmorning guys!!! :)
dprincessmaja,Sorry po sa dami ng tweet ko! :) Matutulog na talaga ako!!:) thank you again GAWAD URIAN!!! :)
dprincessmaja,@Kyhven nakakaiyak talaga k!! im so happy! Thank u mwaaah
dprincessmaja,@mellyricks09: @dprincessmaja maj!!! Happy for u! Congrats!! Wohoooo!! thanks ni!!!:) mwaah
dprincessmaja,@leobukas loveyou kuya leo!!!! :) salamat po:) mwaaah
dprincessmaja,@GFORCE_OFFICIAL thank u g-force love you gus!!
dprincessmaja,"@Darnellicious: Congrats tart,@dprincessmaja for winning the Gawad Urian Best Actress  thanks tart!! Missshh ko kayo!!"
dprincessmaja,Cuties ko!!! Sa lahat ng sumusuporta po sa akin thank you po!!! :) loveyou guys!!! goodnight!!!:)
dprincessmaja,Majeos thank u so much!!
dprincessmaja,@JerryVoyage kabsat nangabak nak! Nakaragragsak kabsat!
dprincessmaja,@julielmonatics thank you:)
dprincessmaja,@bigbadbawang thanks ate GARLIC!!!!!! Mwaah mwaaah
dprincessmaja,@paulsoriano1017 thank u talaga direk!! See u when u get back:) woohoo!!
dprincessmaja,@pooh_tik papi!! Thank u po miss din kita! di natuloy guesting ko sa banana sayang!
dprincessmaja,"@RhapSalazar: Congratulations, @dprincessmaja! Gawad Urian Best Actress  thank u bi!!"
dprincessmaja,@navicruzivan: Congrats @dprincessmaja well desrved award! Best Actress! =) thank u friend!!
dprincessmaja,@iAMpoisonous: CONGRATULATIONS BEH!!!!!!!!!!!!!!! IM SO PROUD OF YOU!!! @dprincessmaja thank u beeeh!!!! Love kita ganda!!!
dprincessmaja,@gloriousmakeup: @dprincessmaja tarrraaayyy title ka day congrats naman tah ka loveu...ikaw na sabi ng bandila thank u gandaaaa!!!!:)
dprincessmaja,@Sorbetbouquet @beajlbelievers thank you believers!! SalamAt po :)
dprincessmaja,@kakaibautista thanks te kai!!!
dprincessmaja,"@StarMagicPhils: Congratulations to Gawad Urian's Best Actress, Maja Salvador! @dprincessmaja :) -loveyou star magic!!"
dprincessmaja,@JoshkoPo: @dprincessmaja OMG congrats ganda! GAWAD URIAN BEST ACTRESS! well-deserved win! NAGIISA!  ;D thanks bakla!!! Mwaah missh u
dprincessmaja,@nikkikayvee loveyou ati!!!! Thank u ha!!
dprincessmaja,@GaryValenciano1: @dprincessmaja wow!!! Congrats Maja!!!-Sir gary!!!!!!!! Thank you po!! god is really good po! :) ur the best sir gary!:)
dprincessmaja,@IamPATTYYAP: @dprincessmaja congratulations mars! :) ikaw na yan!:) ang ganda ganda mo kanina! :)-thank u te! Mas maganda ka! Red nails!
dprincessmaja,@jojosaguin: Congrats baby @dprincessmaja love you!thanks mama!! Loveyou:)
dprincessmaja,@iambitecarlos: @dprincessmaja congrats gandaaaa!!!! Everyone will agree that you deserve that award!!!! :) mwah mwah thank u ati!!! MWAAH
dprincessmaja,@LornaTolentinoF: @dprincessmaja Congrats! Hugs!Ms. Lorna!!!! Thank you po :) miss u miss u loveyou!!
dprincessmaja,@jayrsuarez: @dprincessmaja congratulations miss maja! Deserve na deserve mo yan! Isa ka ng ganap na aktres! Woooohhhoooo!!!! Thanks te!
dprincessmaja,"@milesocampo: @dprincessmaja gandaaah! :) congrats, atih! :) thanks bebeh!!"
dprincessmaja,@kkristelC loveyou bestzuc!!! napalalooo apu!!!
dprincessmaja,@JodiStaMaria: @dprincessmaja congrats maj!! Ikaw na! :)- thanks ate jods!!:)
dprincessmaja,@NhilaNhils thanks ate nhils!!!:)
dprincessmaja,@FacesAndCurves_: Congrats miss @dprincessmaja !! Yahoo!!-thank u po doc shiela and doc jay!! Loveyou facesandcurves!
dprincessmaja,@iiMajaSalvador thank u guys!!
dprincessmaja,@Sorbetbouquet thank u thank u thank u ma jona ko!!! Loveyou!!!
dprincessmaja,@candypangilinan thank u ate candy:) miss u!!!!!!
dprincessmaja,@herrerapepsi: Congratulations!!! @dprincessmaja Thank you for looking so good in the gown:)! -sir peps Thank u po sobra!! Ganda ng gown:)
dprincessmaja,@majastersroyals thank you guys!! Mahal ko kayo!!! :)
dprincessmaja,@jedmadela: @dprincessmaja Congratulations for winning Best Actress!!! #GawadUrian2012-thanks jed!!! :) mwaah see u on sunday:)
dprincessmaja,@arthurpena: @dprincessmaja Read on twitter you won Best Actress for Urian! Congrats!!! :)-thanks kuya arthur:)
dprincessmaja,@micodelrosario: congrats @dprincessmaja !!! best actress sa urian! -thank u kuya mics!!
dprincessmaja,@Roxy_Liquigan loveyou sir rox
dprincessmaja,@nericbeltran thank u mars!!
dprincessmaja,@niczamistadRN: Congratulations @dprincessmaja for winning best actress in 35th Gawad Urian!!! :) thank u!
dprincessmaja,@thejasonabalos: Soooooo proud of you mafrend... Congrats @dprincessmaja :)-salamat ma friend!! Di ako makatulog sa saya!!
dprincessmaja,@LuchieJoson loveyou ateng! Thank u
dprincessmaja,@allan_d thank you kuya allan d!!;)
dprincessmaja,@whengcorpuz: Congratulations @dprincessmaja!!!! Best actress gawad urian!!!!loveyou ati!
dprincessmaja,@callmecarlough: Gawad Urian's Best Acress is Maja Salvador! @dprincessmaja congrats beh for a well-deserved award! :)thanks beh
dprincessmaja,@mateoguidicelli: Congratulations @dprincessmaja for winning best actress!!!!!!!!! Woooow!! You are the best!!!!!!!!! -
dprincessmaja,@kimiyap loveyou kim and boop:)
dprincessmaja,@COCOJAMofficial than u cocojams!:)
dprincessmaja,"@drixsalazar: CONGRATULATIONS, @dprincessmaja: Gawad Urian Best Actress for THELMA. IKAW NA! Well-deserved.  thank u"
dprincessmaja,"@ericjohnsalut: Congratulations, @dprincessmaja! Gawad Urian Best Actress for #Thelma! A well-deserved recognition!-love ukuya ej tnx po:)"
dprincessmaja,@darlasauler: So happy for you @dprincessmaja!!! Deserved na deserved!!! Labyu!- ati thank you alabyou!!:)
dprincessmaja,Sa lahat po ng nag congrats sa akin salamat po ng marami!!!!! Thank you po sobrang saya po ng pakiramdam ko!! :)
dprincessmaja,@paulsoriano1017 thank you so much direk paul sa pagpili sa akin para gumanap ng thelma!:)
dprincessmaja,Thank you GAWAD URIAN!!! Salamat po sa tiwalang ibinigay niyo!! salamat po sa Best Actress Award!! Salamat po sa lahat ng manunuri :) :) :)
dprincessmaja,Thank you lord! Thank you po sa inyong lahat dahil sa inyo po kaya may best actress award ako! Thank you po talaga! http://t.co/GBEKDpYb
dprincessmaja,@nikkikayvee: Havin my fave truffle mushroom cappuccino from Momo Cafe.  - with who???? 
dprincessmaja,"@iAMpoisonous: I SUPER LOVE THE WEATHER AND SUPERLOVE YOU, MY HONEY, MY LOVE  @superRontuRon -sagleeeeeeet!"
dprincessmaja,Thank you @mickeysee http://t.co/wj3ZN6IN
dprincessmaja,@Sorbetbouquet goodmorning mama jona:)
dprincessmaja,@MyrnaMcCAW opo thank u po ng maraming marami :) mwaah http://t.co/vDEDIc2v
dprincessmaja,Wow! Thank u guys! i super love my top thanks to @MiaCcake  http://t.co/wpEb0kFq
dprincessmaja,@jedmadela: Aba aba aba! RT @dprincessmaja Voice lessons... Ehem eheem... :)-humanda ka na sa showdown natin ha 
dprincessmaja,Voice lessons... Ehem eheem... :)
