life,@kimberleymonari Glad you enjoy them!
life,"LIFE celebrates America's true American pastime: Watching television, of course | http://t.co/BQrgrVne"
life,"In 1962, LIFE photographer James Burke documented American puppeteer Bill Baird's trip to India | http://t.co/Y0m96vLg"
life,"Duke Ellington, Billie Holiday, Count Basie, and other jazz greats at Gjon Mili's Studio in New York in 1940 | http://t.co/ifSYBW0H"
life,"MT @LizabethRonk another long shot that won the kentucky derby - 1955, Swaps v. Nashua... http://t.co/U9usipy2 #kentuckyderby"
life,A fond look back at a building we New Yorkers hold dearly in our hearts: the Empire State Building | http://t.co/vzVciznf
life,"RT @hiromisky The amazing moment when in photography class @LIFE magazine is mentioned and you secretly think ""I follow them on tumblr!"""
life,"We're taking you on a trip down memory lane. In 1955, LIFE's John Dominis photographed the #KentuckyDerby | http://t.co/isXueUts"
life,The best of LIFE Magazine: 37 years in incredible photography  What more could you ask for? | http://t.co/liUw8CCL
life,Feast your eyes on these photographs of an early tech marvel: The Cyclotron | http://t.co/XMLkFaSr
life,"A contact sheet of Alfred Eisenstaedt's pictures of Ernest Hemingway in Cuba, August 1952: http://t.co/xoka1hYH | http://t.co/eadrPKZw"
life,"Here, we present photographs of Hemingway in Cuba  and the unsettling, untold story behind the photos | http://t.co/xoka1hYH"
life,"In 1955, LIFE photographer John Dominis covered the Kentucky Derby for the magazine: http://t.co/isXueUts | http://t.co/MvzJWYFy"
life,What a sight to see: @BuzzFeed brings you ten incredible photographs of vintage New York City | http://t.co/wUqtm1SC
life,"Uh oh, looks like trouble: Fighting turtles in the April 1, 1940, issue of LIFE: http://t.co/q4m0lzIC | http://t.co/jagA2NKP"
life,"Happy Birthday, Philippe Halsman. Here, we look back at some of his iconic covers for LIFE: http://t.co/hXHdMcQc | http://t.co/TJ8DFd3Y"
life,"It may not be the tallest building in NYC, but the Empire State Building remains one of NY's most beloved buildings | http://t.co/vzVciznf"
life,"As One World Trade becomes NYC's tallest skyscraper(again), we look back at the history of the Empire State Building | http://t.co/vzVciznf"
life,An unprecedented photographic feat in 1965: the images followed the human embryo through its stages of development | http://t.co/Qv8Wv7T6
life,"April 30, 1945: Hitler commits suicide. Here, photographs from inside his bunkerwhere he spent his final hours | http://t.co/NLetNU1r"
life,Evolution is the designer here: Andreas Feininger's photographs of beautiful bones | http://t.co/TTVB1GPk
life,Hiroshima and Nagasaki: Unpublished photos from the ruins | http://t.co/GJmwYMEO
life,"A gallery of some of moviedoms most celebrated (and gorgeous) young talents, on the very brink of life-altering fame | http://t.co/fYm6HKYO"
life,What makes these color photographs by Henri Cartier-Bresson so rare? Read about it here | http://t.co/nJPjUu8t
life,"Happy Birthday, Ann Margret! Here, the legend looks back on her 1961 shoot with LIFE's Grey Villet | http://t.co/XV7cnujK"
life,"Oh, Tommy Tucker. Who knew a squirrel could be so fashionable? This certainly isn't your typical LIFE photo essay | http://t.co/15UYBScB"
life,"The best baseball pictures made for LIFE, from the late Forties to the early Seventies: http://t.co/WgNxuVTQ | http://t.co/8CIsU6HY"
life,RT @amy_lombard Who are your favorite photographers to follow on @Tumblr?
life,"In memory of Americas oldest teenager,"" photos from LIFE's latest book on Dick Clark: http://t.co/iaS0WSzH | http://t.co/TLlm74XR"
life,"Today marks the 65th anniversary of Babe Ruth Day at the old Yankee Stadium. Here, rare photos from that day | http://t.co/l3xDXoqV"
life,"April 26, 1865: John Wilkes Booth dies or did he? As questioned by this LIFE Magazine article | http://t.co/6kaLt4Ny"
life,"On the anniversary of her death, LIFE presents rare and unpublished photos of burlesque legend Gypsy Rose Lee | http://t.co/hgNgo3pd"
life,A selection of Nina Leen's best photographs for LIFE. (spoiler alert: many cute animal photos) | http://t.co/ePRqsXkN
life,The caption that accompanied this photo by Nina Leen: She is dripping wet  and wiser. http://t.co/ePRqsXkN | http://t.co/bYCYUAE3
life,Classic photos of American politicians on the campaign trail: http://t.co/WlephM4X | http://t.co/2Dmpt2BZ
life,"On her 70th birthday, LIFE offers a window into the intense, emotionally fraught world Barbara Streisand inhabited | http://t.co/0WKWlElT"
life,"""To photograph is to hold ones breath, when all faculties converge to capture fleeting reality."" Read more here | http://t.co/k9lamXKv"
life,"Six decades after it began, LIFE remembers the Korean War with a selection of unpublished photos | http://t.co/LubD9t1t"
life,Elizabeth Taylor: Rare and unpublished photos of a Hollywood legend | http://t.co/TyxwJKur
life,"On this day in LIFE Magazine  April 23, 1971: Busy Rebel: Jane Fonda, Pusher of Causes | http://t.co/WDUFY8bt"
life,"You won't see color photographs by Henri Cartier-Bresson often: 'Red China' in color, a 1958 photo essay for LIFE | http://t.co/nJPjUu8t"
life,Photographs from the LIFE archives in praise of water | http://t.co/Gei2oLTN #EarthDay
life,We're about to take you on a wild ride: LIFE looks back at an LSD art show | http://t.co/RMCUsQ2K
life,"Happy birthday, Jack. Pictured, Jack Nicholson at home in Los Angeles, 1969: http://t.co/Q8KkQhma | http://t.co/EIidfyQo"
life,"A selection of technically brilliant photographs, stroboscopic and otherwise, by the great Gjon Mili | http://t.co/1gcFRlC9"
life,"In masterfully restored color, rare color photographs from before and after D-Day | http://t.co/w3MDXfHK"
life,"In honor of Jack Nicholson's 75th birthday, here, a series of Arthur Schatzs photographs from a 1969 shoot with Jack | http://t.co/Q8KkQhma"
life,"Michael Jackson, Mick Jagger, Jimi Hendrix... 20 vintage rock star photos from @BuzzFeed | http://t.co/KZHiihDf"
life,Tennessee Williams: A series of portraits of the great American playwright | http://t.co/al1hzsaU
life,"These photos of the Hells Angels were shot in 1965 by LIFE photographer Bill Ray, but never ran in the magazine | http://t.co/Le1qRgf9"
life,Rare and unpublished photos from the Spartacus set by LIFEs J.R. Eyerman | http://t.co/8zh9Sgts
life,"What was it like to photograph in the Met in 1939? As LIFE put it, as much fun as rummaging through a kings attic. | http://t.co/f3s6kolP"
life,"Rare color pictures from the over-the-top celebrations that marked Hitler's 50th birthday (April 20, 1939) | http://t.co/h2O0bQC9"
life,RT @LIFE_books Take a look at a select number of images from LIFE Titanic courtesy of http://t.co/AWNULr7t -- http://t.co/sWrDerkx
life,Quiet scenes from Mohandas Gandhi's revolutionary life taken by photographer Margaret Bourke-White | http://t.co/e9rvkxXd
life,"The headline that ran for this essay in LIFE? ""New Experience That Bombards the Senses: LSD Art."" Far out, huh? | http://t.co/yfAovjBF"
life,"In celebration of Scotch on the rocks, smoky rooms & fedoras tilted just sohere, unpublished photos of the Rat Pack | http://t.co/63xNjRUV"
life,"Einstein's office at the Institute for Advanced Study in Princeton, photographed the day he died, April 18, 1955 | http://t.co/HF1FN7vF"
life,"Rest in peace, Dick Clark. Here's a great photograph of him by LIFE's Paul Schutzer | http://t.co/tTAiKEGn"
life,"@andrea_aveiga That's always great to hear, thank you! We love sharing our images with all of you."
life,"Only one photographer managed to capture Einstein's funeral: LIFE's very own Ralph Morse. Here, Ralph tells his story | http://t.co/iPPlNl1l"
life,"It's that time of year again: @TIME presents this year's #TIME100, a list of the most influential people in the world | http://t.co/4yQIbGml"
life,"On the anniversary of Einstein's death, LIFE looks back at a famous photo taken in his office the day he died | http://t.co/NTlVdRNQ"
life,Feast your eyes: 62 incredible examples of color photography before 1950 | http://t.co/Su1sZOlo (via @BuzzFeed)
life,"Actress Mia Farrow, a.k.a., Mrs. Frank Sinatra, ready for a night out in New York in 1967: http://t.co/boVUWyCk | http://t.co/gs2wd6gB"
life,Happy Tax Day. LIFE's Alfred Eisenstaedt captured the most painful rite of spring  almost 70 years ago | http://t.co/l4hetZYc
life,Can you spot the differences? @LIFE_books The Very Best Ever Picture Puzzle is now available where books are sold | http://t.co/HeG06ltj
life,A West German man lifts his son to give him a view of the other side of the Berlin Wall: http://t.co/42HMSEJt | http://t.co/stVIkram
life,"How adorable: Sammy Davis Jr. plays with his son, Mark Davis, in 1964: http://t.co/sp1HPyMG | http://t.co/6XnekXDB"
life,"Fifty years ago, photographer Paul Schutzer traveled to Berlin to chronicle the construction of the Berlin Wall | http://t.co/42HMSEJt"
life,"On this day in 1965, Larry Burrows classic photo essay 'One Ride With Yankee Papa 13' was published in LIFE Magazine | http://t.co/m8RZnBfo"
life,Photographs by LIFE's Alfred Eisensteadt that confirm there will never be another quite like Josephine Baker | http://t.co/F7OIFqBk
life,"A selection of images from the LIFE book, Titanic: The Tragedy That Shook the World: One Century Later | http://t.co/Byi2QSfE"
life,"65 years ago today Jackie Robinson stepped onto Brooklyns Ebbets Field, changing professional baseball forever | http://t.co/TpEqNSIQ"
life,Tax-related misery is nothing newIn 1943 LIFE's Alfred Eisenstaedt photographed the unhappy returns of NY taxpayers | http://t.co/UcomzHeb
life,Feast your eyes: rare and unpublished photographs of Bette Davis by LIFE's Alfred Eisenstaedt | http://t.co/LY3Lhhmb
life,Unpublished photographs and the backstory on Bourke-White's photographs from the liberation of Buchenwald | http://t.co/Qxkgnc2o
life,"The haunting LIFE photographs from World War II that, to this day were still dumbstruck by the destruction | http://t.co/wpx0zmMj"
life,"We look back at the work of Peter Stackpole: one of the ""original four"" who spent 24 years with LIFE Magazine | http://t.co/F7o30Rd1"
life,Jackie Robinson: Classic and rare photographs of an American icon | http://t.co/Svg3LRsf
life,Photographs of the young singer/dancer who left the newshounds at LIFE Magazine speechless: Ann-Margret | http://t.co/XV7cnujK
life,"On this day in LIFE Magazine  April 12, 1954: Lively Fashions For Sub-Teens | http://t.co/bpnBN4ys"
life,"From Truman to Obama, Oval Office secrets and photographs from the Presidents Club | http://t.co/pQTLJoFu #prezclub"
life,"On the anniversary of her death, LIFE presents photos of Josephine Baker: an expat's triumphant return to broadway | http://t.co/F7OIFqBk"
life,"Grace Kelly: Portraits of Hollywood's princess that, for reasons lost to time, never made it to print | http://t.co/O8zfhAyT"
life,RT @LIFE_books Read about @TitanicMovie in LIFE Titanic: The Tragedy that Shook the World. Get your copy here: http://t.co/1BF6q0zx
life,"On this day in LIFE Magazine  April 11, 1955: Grace Kelly, Winner of the Academy Award | http://t.co/0t2mQP5h"
life,"The dead at Buchenwald, piled high outside the camp's incinerator plant, April 1945: http://t.co/rSGFHTun | http://t.co/EUFqRBZd"
life,Here's the back story on one of the most  indispensable images from World War II: http://t.co/rSGFHTun | http://t.co/3D0anUHU
life,@sidainur So glad. Pin away!
life,Are you following LIFE on @Pinterest? We've just added a few new boardswhat do you think? | http://t.co/RL711aQR
life,"Photographs from @LIFE_books new book, Titanic: The Tragedy That Shook the World: One Century Later | http://t.co/MKq6MDNR"
life,During WWII Ansel Adams documented Japanese-Americans interned at the Manzanar War Relocation Center | http://t.co/NIqzUaTs (via @BuzzFeed)
life,Say hello to the Magnificent 7  photos of the Mercury 7 during their early days of training by LIFE's Ralph Morse | http://t.co/T6sVdBjb
life,Are you following LIFE on @Facebook? | http://t.co/UwlUoxGm
life,"Unpublished photos of the Rat Pack, together and apart, during their heyday: http://t.co/63xNjRUV | http://t.co/TiN7v4eP"
life,LIFE's editors are working on a book on secret societies  and we need your help choosing the cover image | http://t.co/twJkVIuj
life,"Unpublished photographs from the 1950s and 1960s of one of greatest players baseball has ever seen, Willie Mays | http://t.co/eAWOL8nx"
life,"Take a trip back to the 40s, 50s, 60s, and even 70s with us as we go through some of our very best baseball photos | http://t.co/WgNxuVTQ"
life,"""Jackie Leaves Her Mark on India and Vice Versa""  Experience Jackie Kennedys 1962 trip to India with these photos | http://t.co/Rw0N2Hbz"
life,Fascinating photographs taken by John Thompson that show the down and outs of Victorian London | http://t.co/nHiYvkpI (via @BuzzFeed)
life,"Behold: the only surviving on-board photos of the Titanic, taken by Irish priest Francis Browne | http://t.co/7SL0vx8y (via @timepictures)"
life,"Happy Birthday, Bette Davis. In honor of her birthday, we present a slew of rare photos of the Hollywood beauty | http://t.co/1tfNzg3v"
life,Unpublished photographs that chart the historic journey of MLK and the Freedom Riders | http://t.co/ak56MjfA
life,"On the anniversary of MLK's assassination, we revisit Harry Groskinsky's grim, riveting images taken the day MLK died | http://t.co/kUBRGCAq"
life,"Happy Birthday, Marlon Brando. Here, a look at a young Marlon Brando at his most charismatic and mysterious in 1952 | http://t.co/UvkRhxb0"
life,"Ahead of the full, national census undertaken in spring 1940, LIFE featured photos from a ""test census."" Intrigued? | http://t.co/sxWVrHrC"
life,"On this day in LIFE Magazine  April 3, 1944: Glamor Dog | http://t.co/jfwroiru"
life,"It may be Marlon Brando's birthday, but we've got a treat for you: previously unpublished photos of the film legend | http://t.co/AeAGkzFW"
life,Vintage burlesque photographs from the 1890s | http://t.co/EleMKcxn (via @BuzzFeed)
life,LIFE's John Dominis photographs a leopard seconds away from killing a baboon in 1967: http://t.co/liUw8CCL | http://t.co/U6ODJIpE
life,"On this day in LIFE Magazine  April 2, 1956: The Teen-Age Telephone Tie-Up | http://t.co/KTmkFnHA"
life,"Jackie and JFK were so chic that mannequins were created in their image. (and yes, we've got the photos to prove it!) | http://t.co/KjBKLfE4"
life,"This photograph of an underwater wedding feels like it should be an April Fools joke, doesn't it? | http://t.co/1KbO7X2v"
life,The original layouts from one of the earliest and most comprehensive features on the lucrative Mideast oil industry | http://t.co/2IlhhDoD
life,Color Photographs from the New Deal (1939-1943) now on view at Carriage Trade | http://t.co/LKRxk4kV (via @timepictures)
life,A young Marilyn Monroe poses for LIFE's very own J. R. Eyerman in 1947: http://t.co/rLICp05x | http://t.co/EbRhxGUp
life,"Happy Birthday, Warren Beatty. We want to know: whats your favorite Warren Beatty film? | http://t.co/Joipvhbl"
life,"We look back at a comprehensive 1945 LIFE photo essay titled, simply, Middle East Oil http://t.co/mRbpxX7J | http://t.co/uhyzwNpO"
life,RT @TIME: Who are the most influential people in the world? Help us choose. Vote for this year's #TIME100 list | http://t.co/P40UFuq5
life,"On the anniversary of the '73 withdrawal, LIFE republishes 242 faces of the American dead in Vietnam: One Weeks Toll | http://t.co/7xy5LURd"
life,RT @elizabethavedon: Meet one of Life Magazines greatest photographers Bill Eppridge @MonroeGallery AIPAD Booth 419! http://t.co/gpKPtk3F
life,"Some of Hollywoods most celebrated (and gorgeous) young talents, on the very brink of life-altering fame | http://t.co/fYm6HKYO"
life,RT @LIFE_Books: theGrio: Whitney Houston comes to 'LIFE' in new book with rare photos http://t.co/YrMUrw1h
life,"On the anniversary of the Spanish Civil War ending, here's our tribute to Capa's iconic photo of the falling soldier | http://t.co/Ajzcc5W1"
life,Did you see todays Google Doodle? Google isnt the only one celebrating the master architect Mies van der Rohe... | http://t.co/ssR6hnmz
life,Want to help us pick the cover for The LIFE Guide to Digital Photography? Tell us: which is your favorite? | http://t.co/mBRC4gYw
life,"Happy Birthday, Mies van der Rohe. Here, photos from a 1956 photo-essay titled Emergence of a Master Architect | http://t.co/ssR6hnmz"
life,Old-school LIFE photographs straight from the locker room you can almost smell the Barbasol: http://t.co/DMEkKKes | http://t.co/991FJ2xu
life,"On this day in LIFE Magazine  March 26, 1956: Julie Andrews: She sings on Broadway in major new musical | http://t.co/j99M8viN"
life,RT @SFMOMA: Here's a Monday morning pick-me-up! 3 wonderful B&amp;W photos of Marcel Duchamp from the @LIFE archives: http://t.co/NY6Wdg0H
life,"On Tennessee Williams 101st birthday, LIFE presents a series of portraits of the great American playwright | http://t.co/al1hzsaU"
life,"Who's excited about the return of #MadMen? Here, photos from the pivotal year in which some of the new season is set | http://t.co/JSjUklin"
life,Here's the real story behind the LIFE photograph that has long been associated with the Great Depression | http://t.co/CFcREM88
life,Frank Sinatra savors a drink and a smoke backstage at the Sands Hotel and Casino in 1964: http://t.co/63xNjRUV | http://t.co/ThApDp7A
life,"A look back at a pivotal year for the world, 1967, seen through the lens of LIFE photographers | http://t.co/0vxdWwZ3"
life,Contact sheet from LIFE's Peter Stackpole's shoot with Elizabeth Taylor &amp; Montgomery Clift: http://t.co/uCbIYX1I | http://t.co/BiBrJ6Br
life,"On the 1 year anniversary of Liz Taylor's death, LIFE presents unpublished photos from the set of A Place in the Sun | http://t.co/SFNWfeoT"
life,This photo. Wow  an early use of animals as part of medical therapy in 1956: http://t.co/QaU6nloH | http://t.co/L6Ei0U7l
life,"On World Water Day, we pay tribute to the most wondrous of all elements  the poetically named dihydrogen monoxide | http://t.co/Gei2oLTN"
life,"We look back at a legendary New York watering hole in its heyday and, specifically, at their creative hand signals | http://t.co/gJb6hNFu"
life,"On the 60th anniversary of the first major rock and roll show, look back at photos of rock legends with their parents | http://t.co/UuzJ4unS"
life,"Happy Spring! It feels appropriate to go outside and do something like this, are we right? http://t.co/2GKmjBgP | http://t.co/CrSaNQTy"
life,Sculptor Chaim Gross works with a pair of models in his studio in 1942: http://t.co/6Sqkey2e | http://t.co/D5PxWR7t
life,LIFE celebrates the work of one of the great American puppeteers: the brilliant Bil Baird: http://t.co/Y0m96vLg | http://t.co/og8tHT9V
life,"Natalie Wood, age 18, sits poolside at her brand-new Laurel Canyon home in 1956: http://t.co/tm2EmnYf | http://t.co/AJ3pAPBs"
life,"A lighthearted look at racing back in the day, through the lens of a single race: the all-female ""Powder Puff Derby"" | http://t.co/5fVM9pOd"
life,Norman Teleford (No. 161) streamlines himself during a motorcycle race at Daytona Beach: http://t.co/sHdPr5Us | http://t.co/QAvKQ4sJ
life,"@francesjenkins Well, thank you very much, Frances! Glad you enjoy our photographs."
life,An aerial view of a DC-4 passenger plane flying over midtown Manhattan in 1939: http://t.co/Ntu4YeoP | http://t.co/92Ju04LQ
life,Happy St. Patricks Day! On this day in LIFE Magazine  Irish in America: Smiling-eyed Beauty Sheila Finn | http://t.co/mXtZ5owM
life,"A man of many talents: Yale basketball star Tony Lavelli plays his accordion, circa 1948: http://t.co/AGRiHgsw | http://t.co/OfcaWtvF"
life,Hiroshima and Nagasaki: Horrifying unpublished photographs from the ruins: http://t.co/GJmwYMEO | http://t.co/YCRMQEzb
life,"On this day in LIFE Magazine  March 15, 1968: Happy 150th, Dear Frankenstein | http://t.co/IS6zMPuc"
life,"Here, on the anniversary of the founding of Rolls-Royce, photos of vintage Rolls-Royces by the great Walker Evans | http://t.co/wTp0u1V8"
life,"John F. Kennedy's flag-draped casket lies in state in Washington, D.C., November 1963: http://t.co/aU5Hdlkw | http://t.co/5s2tS5jI"
life,"Happy Birthday, Einstein. Here, Ralph Morse's photo of Einstein's office  just as he left it: http://t.co/iPPlNl1l | http://t.co/pdXoWNz4"
life,"Happy 1st anniversary, LightBox! Here, @timepictures editors selects some posts from the last year worth revisiting | http://t.co/GOAqSt2q"
life,"On the 45th anniversary of JFKs 1967 reinterment, LIFE presents rare and unpublished photos from JFK's funeral | http://t.co/0HnN8nVF"
life,"The Apollo 9 Lunar Module 100 miles above the Atlantic Ocean, March 1969: http://t.co/bsbOvI6M | http://t.co/UtB1XB0j"
life,LIFE's Ed Clark snapped this gorgeous shot of Marilyn Monroe fixing her hair in 1950: http://t.co/PujnSfdZ | http://t.co/ZS1ARYb6
life,"On the anniversary of Apollo 9 returning safely to Earth, LIFE presents photographs celebrating the lunar model | http://t.co/xqzwwBPA"
life,"On this day in LIFE Magazine  March 12, 1965: Julie Andrews, A hit again in her new film The Sound of Music | http://t.co/exhjBfds"
life,"Happy Birthday, Liza MinnelliHere, photos of Liza in 1965 celebrating her 19th birthday at a swinging NY discotheque | http://t.co/9obCfKYA"
life,"Happy 100th, Girl Scouts of America. Here, photos of the very first Girl Scout: http://t.co/X528siSc | http://t.co/TpqLkDLN"
life,Are you following LIFE on @Pinterest? | http://t.co/RL711aQR
life,"Liz Taylor and her mother, Sara  a former stage actress  in 1948: http://t.co/bhuRVCLR | http://t.co/gD62b44j"
life,Photography enthusiasts: @LIFE_books needs your help to choose the cover of their new guide to digital photography | http://t.co/VEBuBJ58
life,Sit back and relax at home with some of your favorite stars from Hollywood's Golden Age | http://t.co/rXu4bCBf
life,Why didn't these photos from James Bond auditions make it into the magazine in 1967? We're not so sure why either | http://t.co/kQMxmfzq
life,"Multiple exposure photo of Picasso using a small flashlight to ""draw"" a figure in the air: http://t.co/bOvn87pV | http://t.co/nhkjKYxB"
life,LIFE's editors need your help. Help us choose the cover image for our guide to digital photography | http://t.co/VEBuBJ58
life,Are you following LIFE on @Tumblr? | http://t.co/dtRDWYk7
life,Technically brilliant photographs by Gjon Mili that playfully explore the relative nature of both time and space | http://t.co/pU1J1ZQ7
life,"In the 1940s, 50s and 60s no college sport seemed to capture the attention of LIFE's editors quite like basketball | http://t.co/oarG5eWb"
life,"On this day in LIFE Magazine  March 8, 1968: The Cry That Will Be Heard | http://t.co/6qLddZ0I"
life,"A trip back in time to one long, loud weekend in 1948 at the Daytona 200: http://t.co/jjb5LdPg | http://t.co/NHIF6QJP"
life,"Fan of The Doors? Feast your eyes on these trippy, unpublished photos of Jim Morrison | http://t.co/8Aq6UfY5"
life,Remarkable color photographs of rural African American life in the 1930s-40s | http://t.co/5HjaiGMa (via @BuzzFeed)
life,"On the anniversary of Stanley Kubricks death, LIFE presents rare & unpublished photos from the set of Spartacus | http://t.co/8zh9Sgts"
life,LIFE's Alfred Eisenstaedt took this shot of Ernest Hemingway in Cuba in 1952: http://t.co/0OYfk3uA | http://t.co/syV1eMlD
life,Bill Ray captures the Hells Angels as they cruise north from San Bernardino to Bakersfield: http://t.co/PzePJH19 | http://t.co/lFPUPYBd
life,"On laureate Gabriel Garca Mrquezs 85th birthday, we look back at how LIFE portrayed Nobel winners through the yrs | http://t.co/ixFRAjOp"
life,A Soviet general and a woman stand beside a wall-sized painting of Stalin in Moscow in 1947: http://t.co/dcdw8hIu | http://t.co/KuOU9nj6
life,Look what we found at @bkflea this weekend. What's your favorite LIFE cover? |  http://t.co/rNUzSRo0
life,How adorable. Steve McQueen kisses his daughter Terry goodnight at their Hollywood home: http://t.co/sp1HPyMG | http://t.co/yqow01t7
life,"March is Women's History Month. Here, have a look back at photographs of women at work during WWII | http://t.co/57FUBq21 (via @BuzzFeed)"
life,"On the anniversary of the Soviet premiers death, LIFE looks back at portraits of Stalin at the height of his power | http://t.co/dcdw8hIu"
life,Alfred Hitchcock looks out over the grounds of the Beverly-Wilshire Hotel in 1939: http://t.co/clzpeLTU | http://t.co/bmiZfwaH
life,Feast your eyes on these color photographs taken by LIFE photographers in London during World War II | http://t.co/qJNx1z1H
life,"On this day in LIFE Magazine  March 3, 1967: The Lost Notebooks of Leonardo da Vinci | http://t.co/IW5r5VKU"
life,"Marilyn Monroe, beautifully framed by  foliage in Los Angeles: http://t.co/107gaChP | http://t.co/tVL64VxG"
life,Ann-Margret: the young singer/dancer who left LIFE's editors speechless: http://t.co/Nn8J9SJf | http://t.co/xjkzj6qp
life,Larry Burrows classic photo essay: One Ride With Yankee Papa 13 http://t.co/6Vuk8MLa | http://t.co/1Sya0eEf
life,"Alfred Eisenstaedt with Jackie and Caroline Kennedy, Hyannis Port, Massachusetts, 1960: http://t.co/qMyOvWVQ | http://t.co/fa6wTMgb"
life,"On this day in 1969 he announced his retirement from baseballHere, a look back at the glory & pain of Mickey Mantle | http://t.co/6PkfY8zk"
life,American troops in the Pacific bathe during a lull in the fighting on the island of Saipan: http://t.co/F7o30Rd1 | http://t.co/73vJxtAE
life,Did you know?  On this day in 1961 JFK established the Peace Corp | http://t.co/jBKjM35U
life,Peter Stackpole was one of the original four  the first photographers on LIFE's masthead at its launch in 1936 | http://t.co/Gl2xYLwe
life,"A guy, a girl, a goodbye  a private moment captured by Alfred Eisenstaedt during WWII: http://t.co/IbObFpW5 | http://t.co/UTSj0M5v"
life,"RT @Photojojo: Thanks to @life, here's a curated gallery of leaping people. Some definite goodies in here. http://t.co/FR0VPDD1"
life,These unpublished photos of Billy Graham may just prove something of a minor revelation: http://t.co/pCKwQiTn | http://t.co/Pl4Q6KJg
life,"Fred Astaire executes a seemingly effortless leap in the 1946 film, Blue Skies: http://t.co/2GKmjBgP | http://t.co/K8QGha1E"
life,"Happy Leap Day, everyone. Here, a gallery of pictures celebrating the simple act of leaping around | http://t.co/2GKmjBgP"
life,"Behold, evidence of the ""first interactive TV show."" | https://t.co/fypCi9uH"
life,"Hunkering against the cold and rain, a haunted-looking James Dean strolls through Times Square: http://t.co/xdtz917U | http://t.co/bhXHHK0C"
life,LIFE's Ralph Morse talks about the Liberation of Paris and his adventure with Ernest Hemingway | http://t.co/SiZrJRAt
life,"A view of bustling, raucous NYC, looking straight down 42nd Street in January of 1946: http://t.co/xHrxqRG6 | http://t.co/bP7DNPQj"
life,"You may have seen our ""LIFE Watches TV"" gallery, now watch LIFE on TV. Here's a great LIFE commercial from 1986 | http://t.co/Xm5jz4pT"
life,A crowd watches John F. Kennedy address the nation during the Cuban Missile Crisis: http://t.co/mg0axlvk | http://t.co/FqvhNR8U
life,A gallery of photos that unapologetically celebrates what is arguably America's true national pastime: watching TV | http://t.co/BQrgrVne
life,"Seven decades after the end of World War II, the power of these searing, memorable pictures have barely faded | http://t.co/UhaUW4n5"
life,"100 stunning photographs of the most beautiful woman of old Hollywood, Elizabeth Taylor | http://t.co/x9EVd5S6 (via @BuzzFeed)"
life,"The headline that read on the February 25, 1972 issue of LIFE Magazine  ""Liz Taylor is 40!"" | http://t.co/hkzqqyac"
life,Elizabeth Taylor sits at a desk in a classroom at Hollywood's University High School in 1950: http://t.co/K7PReXIG | http://t.co/2SqW3meu
life,"On Liz Taylor's 80th birthday, LIFE presents a selection of rare & unpublished photos of the Hollywood icon | http://t.co/TyxwJKur"
life,Presenters Audrey Hepburn and Grace Kelly wait backstage during the 1956 Oscars: http://t.co/XfmMpRgi | http://t.co/rKAS9F3o
life,Are you following LIFE on @Pinterest? | http://t.co/0VCrAMCz
life,"Now this is sheer showbiz magic: Leonard McCombe's Unpublished Oscars Photos, 1958 | http://t.co/RjZ7iIxe"
life,The one and only Audrey Hepburn cradles the Oscar she won for her role in Roman Holiday: http://t.co/uc0tp7sJ | http://t.co/8ItevEzx
life,Natalie Wood gets her hair done prior to the 1962 Academy Awards: http://t.co/zSpZxGnk | http://t.co/mheUwsNp
life,"On this day in LIFE Magazine  February 25, 1952: News in Gloves | http://t.co/1Z0zRK2Q"
life,Feeling nostalgic? 48 Pictures That Perfectly Capture The '90s | http://t.co/PpSWySZR (via @BuzzFeed)
life,LIFE photographer John Olson sets up to shoot the Jackson Five in their backyard in 1970: http://t.co/RKNF1nPM | http://t.co/nFdWjQnH
life,What a classic shot. A 17 year old Ricky Nelson plays guitar at his Hollywood home in 1958: http://t.co/wCC6RUnC | http://t.co/ucfqp1ue
life,"RT @timepictures Rare and unseen photographs of Johnny Cash, on what would have been his 80th birthday | http://t.co/D1gmKqJo"
life,Zsa Zsa Gabor arrives at the 1958 Oscar rehearsals in pearls and a fur stole: http://t.co/J0ZUynx8 | http://t.co/Bgqmr8tU
life,Classic pictures that capture the glitz and glamour that has always defined the Academy Awards: http://t.co/XfmMpRgi | http://t.co/feSN8Pbl
life,Unpublished photos of the New York Yankees taken by their very own Tony Kubek in 1961: http://t.co/CS3JVZ1l | http://t.co/GcIg1AGj
life,"W. Eugene Smith's children, Juanita and Patrick, walk hand-in-hand into a clearing in 1946: http://t.co/5LSQxX1e | http://t.co/8EMy6QTu"
life,"Did you know? On this day in 1940 Folk singer Woody Guthrie wrote his classic song ""This Land is Your Land"" | http://t.co/EX6jWyh6"
life,LIFE celebrates artists and their models: http://t.co/j6b901M6 | http://t.co/anE47NCu
life,The year is 1972Bill Eppridge shows us an insiders view in a story titled The Oscar Game http://t.co/ygobB1mA | http://t.co/GQGzCNof
life,Marilyn Monroe curls up with a book at her Hollywood home in 1953: http://t.co/Sx7mukyS | http://t.co/ws6rU4wD
life,"Get to know the crew of Apollo 11, their families, and their journey through these photos by LIFE's Ralph Morse | http://t.co/y4gb9KWE"
life,"On this day in LIFE Magazine  February 22, 1954: How Disney Makes An Underwater Movies | http://t.co/LiMi5lvv"
life,LIFE photographers captured the building of the Pentagon: http://t.co/1ejTQH5I | http://t.co/bGz96hVA
