srbachchan,T 872 - BACK !! Just now after another grueling day at KBC .. but never AWAY from the TwFmXt or the Ef .. Sleep can wait .. !!!
srbachchan,T 871 - Its an early call tomorrow again for KBC .. will rest and ask to be excused in not connecting to all those that fervently wait !!GN
srbachchan,T 871 -  And in the middle of all this its ... 3.5 MILLION followers on Twitter !! Thank you TwFmXt .. you love and generosity amazes me !!
srbachchan,"T 871 - In 'Barfi', the lovely Ileana d'Cruz in her debut for Hindi film ... such a mature and balanced performance .. many congratulations"
srbachchan,"T 871 - Indian Cinema, its films, directors, actors, technicians going through a magical phase of a change over .. such exciting times !!"
srbachchan,"T 871 - Ranbir Kapoor a masterful brilliant performance .. Priyanka, simply unbelievable, and Anurag Basu's extraordinary making .."
srbachchan,T 871 - Late again after a hectic day on set of KBC ... BUT ... all strain of work vanished after having just finished seeing 'Barfi' ..
srbachchan,@Irfan241280 good wishes ... love
srbachchan,RT @TatSaavick: @SrBachchan One more pic to your collection. HUGE crowd! http://t.co/PsREdyZU
srbachchan,T 870 - Sunday well wishers .. 28 years non stop !! http://t.co/FdRPIZDu
srbachchan,T 870 - Pics Sunday back from A'bad ... http://t.co/73TnNox0
srbachchan,T 870 - Back home coming in from Ahmedabad ... and the Sunday well wishers ... every Sunday for the past 28 years http://t.co/yIiKI93r
srbachchan,T 870 - more love from Gujarat ... http://t.co/bqO2GUxI
srbachchan,T 870 - Ahmedabad ... love you http://t.co/mgEMLXi5
srbachchan,T 870 - Ahmedabad this morning ... more love http://t.co/rkS67q22
srbachchan,T 870 - Love of the people so overwhelming ... http://t.co/AcSFzsj2
srbachchan,T 870 - More Ahmedabad ... http://t.co/uFo96UNE
srbachchan,T 870 - Love of the people ... so indebted .. http://t.co/AoxFE7Gd
srbachchan,T 870 - Ahmedabad for opening of jewelry store .. love and affection of the people humbling !! http://t.co/bglSzkjl
srbachchan,T 870 - At Ahmedabad this morning for inauguration of a jewelry store Kalyan Jewelers .. http://t.co/6JqcL8ss
srbachchan,"RT @AncientProverbs: Be not afraid of going slowly, be afraid only of standing still. -Chinese Proverb"
srbachchan,@siddharth_sg dhanyavaad ...
srbachchan,@PrabirBhatt not yet .... but he will
srbachchan,@Anthony_Goveas Faisalabad in Pakistan
srbachchan,@RoHiTbhUToRIA thank you
srbachchan,@1stCoCoDivine hello Sandra ... yes change it back to the original
srbachchan,@ankurchuriwal anek anek dhanyavaad
srbachchan,@addzz8 heard it and thank you for it ..
srbachchan,@PrabirBhatt lovely to be in your city
srbachchan,@Rubina_BigB_EF love to you ...
srbachchan,@ankurchuriwal sneh aur pyaar ..
srbachchan,@Rubina_BigB_EF that is really far too much to say about me ... gracious of you
srbachchan,@NiTiSHmurthy yup !!
srbachchan,@siddharth_sg dhanyavaad ...
srbachchan,@Anthony_Goveas really ... ?
srbachchan,@shubhijha thank you
srbachchan,@HebaAmitabh sure here it comes ...
srbachchan,@The_mnbhavsar many thanks ..
srbachchan,@nagaraj_nd i feel blessed and honored ...
srbachchan,@iamakash_singh I am so happy with that ...
srbachchan,@aaru6mp thank you ...
srbachchan,@lmkishorpatil ji aaunga aaunga ... zaroor aaunga
srbachchan,@im_Jigi thank you so much ...
srbachchan,@AMITADAHEUR2 of course you all mean much to me ..
srbachchan,@sohamtanay love to you and to the people of Gujarat ...
srbachchan,@jeelunadkat thank you .. I am grateful ..
srbachchan,@amitsharm2 GN ... to you ..
srbachchan,@ajinky_kumthekr each and every well wisher of mine is very special for me ...
srbachchan,"@burirozaheer thank you so much ... my Mother was from there .. born in Llyalpur, now Faisalabad and studied at Govt College Lahore .."
srbachchan,@sportyangels thank you so much
srbachchan,@1stCoCoDivine thank you so much Cocodivine ...!!
srbachchan,@1mgupta oh ... how did you see it ..?
srbachchan,@dips_singapore i am so grateful for this ..
srbachchan,@summy_mulla hello and love ...
srbachchan,@NrupaP someday we will ...
srbachchan,"@readabcd errrm ... thank you ... but its KBC not KFC ,... thats where you get food for the stomach .. KBC food for the mind"
srbachchan,@im_rsa lets see ..
srbachchan,@skharey its not even a few seconds of mine in the film ... so not much to wait for ...
srbachchan,@veerhunk many thanks ..
srbachchan,T 870 - And the 'little one' turns 10 months today ..!! Time flies !!
srbachchan,"T 870 - I await the arrival of the pictures, and shall put them up for all to see, the sea of humanity with only love in their hearts !!"
srbachchan,"T 870 -Back in time of course for the well wishers on Sunday, a day filled with hands of appreciation and love .. my countrymen I love you !"
srbachchan,"T 870 - To all from Ahmedabad, now almost my second home, thank you so much for your love and affection .. shall always keep close at heart"
srbachchan,T 870 - A quick trip to Ahmedabad for opening of the Kalyan Jewelers store ... and back ... thank you Gujarat for your incredible reception
srbachchan,T 870 - Happy Rosh Hashannah to all our brothers and sisters in Israel and all those spread over the world .. Happy New year 2012 !!
srbachchan,@TatSaavick thank you my dear techi .. you must do some more stuff on the creatives .. i shall be delighted to put it up
srbachchan,T 869 - Reply and response windows not opening ... so gracious acknowledgements to all those that came on .. GN .. see you at the Blog !!
srbachchan,@NiTiSHmurthy yes getting there ...
srbachchan,@PrabirBhatt all good wishes ....
srbachchan,@Rubina_BigB_EF thank you ... {}{}{}
srbachchan,@NiTiSHmurthy no problems ... both are read and responded to ...
srbachchan,@punkrochelle thank you my dear ...
srbachchan,@siddharth_sg @SrBachchan {}{}{}{}{}{}{}{}{}
srbachchan,@VikasAgarwalll that is a good one ..
srbachchan,@LilyDPenha @ShameeraM haha ha ha ..
srbachchan,@Rubina_BigB_EF everyone keeps saying that ... but i eat well ..
srbachchan,@AMITADAHEUR2 that is so sweet .. please do not die on me ... thats a literal translation of 'main marti hoon aap pe '
srbachchan,@iamrikib how have you been ... {}{}{} xxxxx
srbachchan,@VikasAgarwalll @addzz8 cool co incidence
srbachchan,@anamikadubai @1mgupta love to you ...
srbachchan,@MosesSapir yes lets see ....
srbachchan,@LilyDPenha @sarkarmc Oh dear ... that is some serious watching ..
srbachchan,@AMITADAHEUR2 thank you I shall ...
srbachchan,@1stCoCoDivine that is a wonderful spirit ...
srbachchan,@PrabirBhatt Lets hope the weather permits ...
srbachchan,@KANKANAC GN ...
srbachchan,@kumar_santos I would be quite amazed if someone ate the film ..
srbachchan,@KANKANAC love and wishes ...
srbachchan,@1mgupta {}{}{} xxx
srbachchan,@shakyagarv Gaurav .... happy birthday
srbachchan,@shrasiro ji ... zaroor
srbachchan,@MosesSapir did not see others ... will see this one
srbachchan,@danishsharma25 ok ... will see
srbachchan,@DebashishRoy at home through UFO ..
srbachchan,@YashGoveas what to do ... some people have to work ...
srbachchan,T 869 - Missed seeing 'Barfi' tonight .. harumphhh !! Ok shall see it tomorrow !!
srbachchan,@lucky4444  ... almost there ...
srbachchan,@ShameeraM I knew you would be the only one that would say this .. !!!
srbachchan,"T 869 - Tomorrow travel again ... and back by evening, so as to not miss the well wishers of the Sunday .."
srbachchan,"T 869 - So there is Amaan and Ayaan Ali playing on one, and Refugee players of Sierra Leone on other ..one moves the soul, other the body !!"
srbachchan,T 869 - If you do not operate your gadgets regularly you tend to forget how they work ..
srbachchan,"T 869 - The problem with extensive sleep is, you never know when to stop .. I just stopped and I want to go back there again !!"
srbachchan,"T 869 - If sleeping be the food of love , sleep on .. ! O ! Sheikpeer sahab, you have done yeoman service to mankind .. I have risen !!"
srbachchan,@MiliRus same to you ...
srbachchan,@PrinceGYfan such an impetus to us all and me particularly
srbachchan,@lucky4444 who do you talk of ..?
srbachchan,@dreamer_patel7 rekindle it my dear ... love
srbachchan,"T 868 -'Altruism, generosity, solidarity, civics not  commodities that deplete with use. They, muscles that develop stronger with exercise.'"
srbachchan,"T 868 -'As public service ceases to be chief business of citizens, they serve with money than their persons, the state is not far from fall'"
srbachchan,"T 868 -Not doing anything often bores me ! Sleep could be boring too at times ! Hence I relish : ""boredom is the midwife of creativity""!! Ha"
srbachchan,"T 868 -Many ask these days, why much work, where the energy..why you running ! I reply : ""if I seem to be running, it's because I'm pursued"""
srbachchan,"T 868 - Devouring sugar coated fruitellers, to keep the rush going ... and its working !! Got the Blog and the FB to still go !!"
srbachchan,T 868 - There is a subtle bounce in the team at Sony ... never realized chemical ingredients in 'flubber' contained 'ratings' !!
srbachchan,T 868 - Exhausted beyond the beyond ... but a changed vocation does bring in that extra adrenalin .. ready for another KBC if required ..Now
srbachchan,T 868 - @sarkarmc ... Mahendra !! A happy birthday to you .. love happiness and many more viewings of 'Sharabi' ...
srbachchan,"T 868 - Mayank Shekhar, a journalist who's writing I have always admired, on set to observe and interview .."
srbachchan,"T 868 - Back from KBC ... a delight ... contestants, audience, Ef  ... and their considerate love and affection .. Jet lag  tired .. gone !!"
srbachchan,@VikasAgarwalll thank you
srbachchan,"@Hirna_G not yet , but i had heard her long before you did , during making of KANK in NYC .. she has a gorgeous voice"
srbachchan,@1stCoCoDivine i would tend to agree ... love
srbachchan,@Anthony_Goveas i do get and reply too
srbachchan,@shuklamit thank you I will
srbachchan,@Magda66lena thank you so much ... yes tomorrow back to the grind and KBC
srbachchan,@t4travel sneh aur pyaar
srbachchan,@KANKANAC {}{}{}{}{}
srbachchan,@PawanPipalwa not yet ... send again pl
srbachchan,@Anthony_Goveas thank you ...
srbachchan,@AMITADAHEUR2 love and embraces to you ...
srbachchan,"RT @PawanPipalwa: @SrBachchan 1 Bottle Beer 80 Rs, 1 Ltr Petrol 80 Rs.....Yaa to Jhoom Lo, Ya Ghum Lo. :) :)"
srbachchan,@MrNakulPatel 21 years !! happy birth day .. love
srbachchan,@siddharth_sg sneh aadar ...
srbachchan,@ShameeraM anytime ... love the terrorizing ... its most endearing
srbachchan,@PrabirBhatt aap ka yahan aana hi aapka sabse bada gift hai
srbachchan,@addzz8 i do not have favorite perfume .. certainly not from Selfridges
srbachchan,@ilanasegev34 welcome ..
srbachchan,@sarkarmc who said so .../
srbachchan,@lucky4444 @LilyDPenha hmmm ... ya ...
srbachchan,@MiliRus thank you .. love
srbachchan,@ankurchuriwal yes it will come ..
srbachchan,@MosesSapir a very happy and prosperous New Year
srbachchan,@1mgupta loved the gifts ... made her strike her little hands on the piano book ... thank you
srbachchan,@1mgupta loved the gifts for her ... made her strike the notes with her hands on the piano teacher .. thank you
srbachchan,"T 867 - Familiar sounds, smells environs .. no matter what, home is where one always wishes to be, despite extenuating circumstances even !!"
srbachchan,"T 867 - Back home after a bumpy ride and a somewhat bewildered 'little one'. But in time, warmed up with some new expressions and words !!"
srbachchan,T 866 - Excus  moi !! Need to travel now ..
srbachchan,@lucky4444 but of course it includes you ..
srbachchan,@sarkarmc you are doing fine
srbachchan,@MosesSapir all well ... travelling now ..
srbachchan,@LilyDPenha here is another one ...
srbachchan,@shals15 not really .. i get both
srbachchan,@shubhijha ha ha ha
srbachchan,@brynabryne yes ..
srbachchan,@MosesSapir cool
srbachchan,@Anthony_Goveas doing what ?? what case ?? ignoring ? ...
srbachchan,"T 866 - Social media is the new attraction that is soon displacing Tv ... once on it, don't feel like getting off !! Especially with EfTwFm"
srbachchan,"T 866 - Just when you are getting impressed by the marvel of the Samsung Galaxy Siii, comes news of the launch of iPhone5 .. a marvel ??!!"
srbachchan,@Aakanksha_22 thank you ...
srbachchan,@usaidmolai ok shall try ...
srbachchan,@SmithShah29 great
srbachchan,@Marinka256 happy birthday ...
srbachchan,@anamikadubai @Sunanda_EF i would think so ...
srbachchan,@elavendan so true ..
srbachchan,@MiliRus yes ..
srbachchan,@dibyabttb ha ha
srbachchan,@Happy_1 'what money can't buy'
srbachchan,@arn901 some are doing it ...
srbachchan,@glarymenezes ji achcha hoon
srbachchan,@vishalsingh427 sometimes yes ... why ?? i should not
srbachchan,@drjay1977 pata nahin ... par phir jana chahunga
srbachchan,@Sunanda_EF yet i may be completely wrong ...
srbachchan,@tapanc13 @AnupamPkher good one ...
srbachchan,@Nandikao hmmm ...
srbachchan,@glarymenezes i guess so but thank you for the comment
srbachchan,@MiliRus yes true ..
srbachchan,@ShirazHaidar welcome ... love
srbachchan,@Dazlingshanatic travelling ...
srbachchan,@vijpav true ..
srbachchan,@Shavedant yes ..
srbachchan,@PrabirBhatt ok ...
srbachchan,@NeerajUpadhyay ha ha good observation
srbachchan,@JatranaVikash maine toh kuch nahin kaha ... keval quote kiya
srbachchan,@Anuj_Pande helllooooo !!
srbachchan,@ANATMAGEN we need to have patience
srbachchan,@renate4 perhaps ...
srbachchan,@YashHarsh1 hello ... love to you
srbachchan,@rpriya_verma gracious and gratifying
srbachchan,@stamlobeta love 2 love ...
srbachchan,@S_S_of_India @ibnlive a valid argument
srbachchan,@dkgdelhi @TheSainaNehwal i agree .. great pride of nation
srbachchan,@ilanasegev34 wish him from me .. happy birthday
srbachchan,"@Sunanda_EF scale and parameter is right ... inside a 'cup' the content has a given parameter, the parameter of the cup .. metaphorical"
srbachchan,T 866 - More from book I read ::::  '.... do civic virtue and public spirit atrophy with disuse ? Many moralists (cont) http://t.co/8sGnKwOJ
srbachchan,@vijpav paimana :: cup
srbachchan,T 866 - From book I read ::: ' ..our capacity for love and benevolence is not depleted with use but enlarged with practice ..'
srbachchan,T 866 - An observation from book I read ::: ' Advertising encourages people to want things and to satisfy their (cont) http://t.co/KkUydcOO
srbachchan,"T 866 - Another thought ..


 ::::

""    (cont) http://t.co/ffNn1YLu"
srbachchan,"T 866 - Thoughts from my Father in blank verse -

 :::

  (cont) http://t.co/YxqKOsBW"
srbachchan,"T 865 - Saw the entire game T20 India vs NZ played in Chennai, India, on a 50 mile drive out of London UK, on an iPad ?? What next !!!"
srbachchan,"T 865 - To those that ask for Hindi conversations, an interview of mine .. by Ajay Brahmatmaj ..

DAY (cont) http://t.co/LFP7JuUy"
srbachchan,T 865 - A silent prayer !
srbachchan,"T 865 - Grounded next 4 days in London, before boarding to US .. sitting in hotel and watching the horror unfold of 9/11, of 11 years ago !!"
srbachchan,T 865 - 9/11 !!! Was on a flight to US from London ...made to get off.. Shweta called to express shock .. in lounge saw second plane go in !
srbachchan,"T 864 - New book to me "" What Money Can't Buy"".. opening line ..'There are some things money can't buy, but these days, not many.' .. hmmm !"
srbachchan,T 864 - 13th Anniversary of fan club by Fatima ...pioneer who gave impetus for me to start Blog and then subsequently Tw and Fb ! Congrats !
srbachchan,T 864 -US Open Final ... excited .. not making any predictions .. but love the way Tv builds up the game and the players .. superb !!!
srbachchan,@MiliRus all good .. Resting ... Love
srbachchan,@MiliRus cool ..
srbachchan,@ShameeraM oye ...     !!
srbachchan,T 864 - No hidden identity this time of destination !! V&amp;A&amp;BP by the drive ; blocked today on honor they thrive !! heh he heh !!
srbachchan,"T 864 - A day in history ! 47th anniversay Veer Abdul Hamid, soldier Indian Army sacrificed life in Pak war ....blew up tank grenade in hand"
srbachchan,@LilyDPenha So thats who it was ...!! A window on the plane cracked !! had to have it repaired and then resume journey ..
srbachchan,"T 864 - A new destination, an overnight flight, tired bones ... but ready to go .. US Open final mens .. felt bad for Azarenka loss !!"
srbachchan,@punkrochelle cheer up !!
srbachchan,T 863 - Thank you for the rose dearest TwmXt's so kind and sweet .. And for the gifts .. Especially for Aaradhya .. You all are too kind ..
srbachchan,"T 863 - Two women champions slugging it out at the US Open..incredible game... tennis at its finest, by both .. equally paired at the moment"
srbachchan,"RT @UberFacts: If your DNA was to be stretched out, it would go from the earth to the moon and back 6,000 times."
srbachchan,@shals15 thank you yes ..
srbachchan,@MiliRus same to you ...
srbachchan,T 863 - Time to travel again ... but not without a quick meet with TwFmXt .. life moves on ..
srbachchan,@shals15 chaliye aabaad kar deta hon ... sneh aur aabhaar ..
srbachchan,@Rubina_BigB_EF @KANKANAC Kankana ... love and wishes ...
srbachchan,@punkrochelle I tell ya ! Tornados and all ... hope all is safe and secure .. saw the gusty winds at the US Open Tennis
srbachchan,@anamikadubai ... and hello to you too...
srbachchan,@stamlobeta here it comes ..
srbachchan,@SnehaRajani ..... and his thoughts such a wonderful symbol of amity in the Valley ...
srbachchan,RT @SnehaRajani: A Kashmiri Pandit on the Hot Seat for 1st ever time in the history of KBC. And he wins a crore! What a story! Well play ...
srbachchan,@sardesairajdeep ..... some laws of the Police in independent India have not changed from the time of British Raj - a Police State !!
srbachchan,@Sunanda_EF my regards to them too ...
srbachchan,@MosesSapir wish you good watching ... love
srbachchan,"@Nandikao @PrabirBhatt What are you saying ... ??? Roads are generally quiet on Sundays, so .."
srbachchan,"RT @VikasAgarwalll: I would like my tombstone to read ""Free WiFi"" ....... so that people visit more often ;-)"
srbachchan,@Rubina_BigB_EF @shuklamit why not ..
srbachchan,@Sunanda_EF @1mgupta oh dear ... how do we do this ? not sure where shoot location is .. but lets see ...
srbachchan,@MiliRus all good ... love
srbachchan,@vaibhavdahima bol toh raha hoon ... jab se Bol Bachchan release hui aur Bachchan Bol blog start hua
srbachchan,@Sunanda_EF hello to him ..
srbachchan,@Samchoha yeaaaaahhh ... !! You are a true TwFmXt
srbachchan,@MiliRus thank you and love ...
srbachchan,@madhuriac_786 so ... more music more noise !!!???
srbachchan,@shuklamit @SnehaRajani errr ... not likely
srbachchan,"@tanuj_garg ""what goes round come aground !!! "" ... surely in this case"
srbachchan,@sonamakapoor @MensHealthMag Super !!
srbachchan,@lucky4444 @lilydpenha Ha ha ha ... And i am right next to you and using all choices in your favor ... thank you
srbachchan,@Rubina_BigB_EF love and showers of it with {}{}{}
srbachchan,@PrabirBhatt ji ... main yahan tu wahan .. zindagi hai kahan !!! Enjoy ! How is KBC going .. ?
srbachchan,@1mgupta play with you ??? where did you get that impression ..?
srbachchan,@LilyDPenha I shall take all three ... thank you
srbachchan,@addzz8 But thats what all daughter in laws are ... in our eyes and hearts ... !!
srbachchan,@Sunanda_EF @TatSaavick WOW !!! Just wished her .. 9.9.99 .. great
srbachchan,@1mgupta @Nandikao @juniorbachchan am on ground ... request for what
srbachchan,@LilyDPenha O ! Boy ! that is cute ... love
srbachchan,@addzz8 {}{}{}{}
srbachchan,@Maryam_R1990 thank you and same to you ...
srbachchan,@TatSaavick Happy Anniversary dear Tatiana ... togetherness and love always ..
srbachchan,"@LilyDPenha is that for me ?? no options, just wonderful choices ... love"
srbachchan,@ShameeraM hmmmm ...
srbachchan,@VikasAgarwalll {}{}{}
srbachchan,@ilanasegev34 pyaar ..
srbachchan,@shubhijha i did ... love ... why not this era ??
srbachchan,@1mgupta @barunsen {}{}{}{}{}XXXXXX
srbachchan,@AMITADAHEUR2 i do not miss and i do know the love ...
srbachchan,@Sunanda_EF @anamikadubai love to you too ... and to sunanda
srbachchan,@ShameeraM Whipping up the gift .... !! ermm ... what is 'speedo' by the way
srbachchan,@jiteshpillaai couldn't agree with you more ... but ... err ... whats with 'smses' ??
srbachchan,T 862 - Dhooming is dhooming well .. I dhoomed with it and saw many that had dhoomaoed with it .. dhoomadadhoom !! heard that ? Pretty cool
srbachchan,"T 862 - A delightful evening with cast and crew at an Italian .. scintillating talk, wit, humor and discussion on varied topics ... such joy"
srbachchan,T 862 - Been with the son .. enough reason to keep away from TwFmXt ... but back now to reassure all that this platform shall remain alive !
srbachchan,T 862 - BOOMDA DAA BOMMBBOOGHTTATA  DHIGIDHAMDHAMDA .. TAKATAKU HUTTU TU ... DHDHAMDHDAM !!!! ... some one told me make some noise .. so !
srbachchan,@Manishpandya14 ji dhanyavaad ...
srbachchan,@kunalmankodi looks like it ... ha
srbachchan,@nandkumarm my gratitude ...
srbachchan,@ATULJAINs @shekharkapur and why do you think this information should be passed on to me ??? !!!
srbachchan,T 861 - Watching an incredible document on the Munich Olympic games terrorist attack on the Jewish athletes .. in 1972 .. ! Chilling !!
srbachchan,"T 861- Becoming a sloth ... inactive, couch inflicted, and full of just repeated slumber !!"
srbachchan,T 861 - Have not heard a single sound of the police siren yet .. this from a city renowned for such character .. !!
srbachchan,"T 861 - There are few that acknowledge a deed a promise, with the sincerity that makes the effort seem insignificant .. felt that today !"
srbachchan,"T 861 - Sharapova and Azarenka at US Open .. the only thing you heard was the scream, screech, wail, effort of both players with each hit !!"
srbachchan,@punkrochelle many thanks
srbachchan,@BigB_FB_Group thank you ..
srbachchan,@sgprasha thank you ...
srbachchan,@Irfan241280 thank you prayers are solicited ...
srbachchan,@smitabuch thank you ... love and {}{}{}
srbachchan,@VikasAgarwalll I think Great Gambler !!
srbachchan,@smitabuch love and anticipation ...
srbachchan,@NiteshBoxer its because of the butterflies ...
srbachchan,@siddharth_sg anek anek dhanyavaad
srbachchan,@RoHiTbhUToRIA thank you Rohit ...
srbachchan,@PrabirBhatt ha ha .. you are too sincere
srbachchan,@daisymdaisy thank you my dear ...
srbachchan,RT @tumpaghosh: Excitement at the top now as 8.30 nearing @KBCsony is the ultimate destination from now onwards F/S/S. #KBC
srbachchan,@1stCoCoDivine thank you much
srbachchan,@BajpayeeManoj many thanks to you Manoj ...
srbachchan,RT @quizderek: Question Hour will be disrupted in Parliament again.The only one asking Qs today will be @srbachchan on #KBC 6 Good Luck sir
srbachchan,@heyitsVeer o dear that is a bit presumptuous ... but thank you for your wishes ..
srbachchan,@OQSpot that it just so kind of you Omar ... thank you
srbachchan,@quizderek ha ha ... thank you Derek .. !! fingers toes all crossed
srbachchan,T 860 - KBC 6th season starts at 8:30 PM on the 7th ... happy viewing and prayers and wishes being solicited ...
srbachchan,"T 860 - The game ended finally .. Djokovic triumphed, but in fact it was tennis that won .. great game !!"
srbachchan,T 860 - I hope you are watching the Djokovic vs del Potro game...it is beyond the beyond ... stunning ! Not over yet Djo 2-0 up ..but just !
srbachchan,"T 860 - Waiting patiently for the Djokovic, del Potro at the US Open to begin .. the Tipsarevic - Ferrer game was exceptional .."
srbachchan,"@renate4 A very private birthday greeting to you ,,, may you be ever in happiness and joy and fulfillment ... love from all of us .."
srbachchan,"T 860 - Until you think of hope you spend time in dismay .. if hope works out, so many other do also .. try it .. tastes good !! Ha !"
srbachchan,"T 860 - Landed new destination ! Jet lagged  ! Fiercely ! But with hope and expectation .. to be with loved ones, to recoup, to resolve !!"
srbachchan,T 859 - Travelling again .. with deep concern for Ef/TwFmXt .. stay put for the moment .. otherwise there are 'many other fish in the sea'
srbachchan,T 859 - My apologies to those that face problems in commenting .. my blog too keeps disappearing .. cannot tolerate discomfort for Ef/TwFmXt
srbachchan,T 859 - Distraught to read comments on malfunction on Twitter and tumblr. blog .. sent warning to concerned - rectify or I go elsewhere !!
srbachchan,T 858 - A black and white picture framed at about 10'x5' ... from the book ! Went for a good price too ... the charity is very happy
srbachchan,T 858 - The jacket I wore was auctioned ... fetched the largest amount for the charity .. added attraction ... my perfume on it !!! Ha ha
srbachchan,@ShameeraM nope not ... we shall see it .. rushed this time
srbachchan,"T 858 -Tonight's event a charity collection for 'Breakthrough', an organization that works on violence on women and women's rights.. Noble !"
srbachchan,"T 858 - The glory that comes through providence can never be explained .. some call it karma, others past life deeds .. how do they know ..!"
srbachchan,@BigB_FB_Group sure ... will meet
srbachchan,@punkrochelle nope
srbachchan,@QatarLiveEvents ok ... yes lots of crowd
srbachchan,@snranjeet kyun aisa soochte hain aap ..
srbachchan,@Nandikao @Maryam_R1990 thank you ...
srbachchan,@ValorieAdams please do ...
srbachchan,@brynabryne i will ..
srbachchan,@RaagRich yes i shall take care ...
srbachchan,@dreamydipz many thanks ...
srbachchan,@punkrochelle enjoy ..
srbachchan,@palsishere ji jaa raha hoon
srbachchan,@Thecorruptorr yes indeed ...
srbachchan,@krisram love to you Krishna
srbachchan,@bollyglot ha ha ha
srbachchan,@krisram ye lijiye ... abhi aap ka naam samne aaya
srbachchan,@Roojyy sure ... love to you
srbachchan,@AMITADAHEUR2 love and remain well ..
srbachchan,@L0VE_SRK thank you
srbachchan,@islam_Khan_ ji khush hoon
srbachchan,@shahmustakeemkh i am well thank you
srbachchan,@MoiezSmurfy many thanks ...
srbachchan,@nyajkhann ji shukriya ... aameen
srbachchan,@KartikpKartik happy birthday to your grandma ... love
srbachchan,@Roojyy all of them are best ...
srbachchan,@MoiezSmurfy never too tired to connect to well wishers ...
srbachchan,@shahmustakeemkh hello ... !!
srbachchan,@draquilf its over week end so that will not be problem
srbachchan,@RubainaHerekar thank you and love
srbachchan,@mondira an observation that holds good for many ..
srbachchan,@ahmershahab happy teachers day to your father
srbachchan,@Nandikao long explanation ... later
srbachchan,@L0VE_SRK I think yes we are ...
srbachchan,@Hirna_G yes ...
srbachchan,@islam_Khan_ thank you ... yes it was good ...
srbachchan,@ValorieAdams Abu Sandeep ..
srbachchan,@1mgupta @vijpav @shals15 and to you too ...
srbachchan,@MrNakulPatel no ...
srbachchan,@BachchanLover me too ... love
srbachchan,@PrabirBhatt kya pata kaun sa clock chal raha hai ..
srbachchan,@HebaAmitabh love to you and more ... take care
srbachchan,@RaagRich someday shall make it there ...
srbachchan,@ValorieAdams those are my best assets ??? hmm never thought of them so
srbachchan,"T 858 - Back from book launch of AbuSandeep at Sotheby's ... an enchanting evening .. many faces, many people, but a feel of Russian Hamlet"
srbachchan,@rubnis ok will make the change ... but for me it is still 857 .. tomorrow it shall change to 858
srbachchan,@Catwoman_SRK and to you too xxxxx
srbachchan,@seemaabtalib thank you i will
srbachchan,@faizhassankhan sorry am in different time zone ... love
srbachchan,@mis_amel and sweet dreams to you too ...
srbachchan,@Shalini_Alld thank you
srbachchan,@bachchan_fan ji kya karun ... programme mein der lag gayi
srbachchan,@RaagRich ha ha ... thank you
srbachchan,@PrabirBhatt honored
srbachchan,@MrNakulPatel yup for both
srbachchan,@sarkarmc yes i shall ...
srbachchan,@punkrochelle wishing you the best ...
srbachchan,@1mgupta @vijpav @shals15 thank you you are kind
srbachchan,@ShameeraM of what ... ?
srbachchan,@PrabirBhatt that is brave of you
srbachchan,@Maryam_R1990 thank you ... yes busy and travel again
srbachchan,@ValorieAdams @BachchanFC thank you my dear ... its the designer's call
srbachchan,@AmerShoib Thank you for all your attention and love Amer ..
srbachchan,"T 857 - Back from book launch of AbuSandeep at Sotheby's ... an enchanting evening .. many faces, many people, but a feel of Russian Hamlet"
srbachchan,@MiliRus GN and love
srbachchan,RT @BachchanFC: Amitabh Bachchan &amp; Judi Dench at India Fantastique book Launch in London (1) http://t.co/BHAjT4OL (2) http://t.co/oA ...
srbachchan,@PrabirBhatt @MosesSapir kem cho bappa ... maja ma ??
srbachchan,"@MosesSapir in Uttar Pradesh, mostly eastern UP"
srbachchan,@Magda66lena I do ... keep well too
srbachchan,@Anthony_Goveas love and {}{}{}{}{}
srbachchan,"@manlymanish ji ... kaisan ho bhaiya .. jaun maati mein humaar paidaish hai, ookar boli to hum bolbeye karab .. ! Theek bolat hai ki naahi"
srbachchan,@addzz8 kisne kaha aap ko ... pyaar pyaar aur pyaar ... pichle bhi isme shaamil ho gaye !!
srbachchan,T 857 - Girish wins Silver in Paralympics !! Many congratulations and great moment of pride ...honor for the country and for him personally!
srbachchan,"RT @sanmeshk: @ShashiTharoor Sir, Girish Nagarajegowda just won silver in Paralympics.it would be great if u tweet abt this...Such athle ..."
srbachchan,@MosesSapir @Rubina_BigB_EF so true ..
srbachchan,@siddharth_sg ek pyaar bhara reply aap ke liye ... sneh
srbachchan,@ValorieAdams No problems ... what are a few typos between friends
srbachchan,@PrabirBhatt Need wishes and prayers ...
srbachchan,@AMITADAHEUR2 prayers and wishes for you
srbachchan,@Anthony_Goveas koshish karta hoon ...
srbachchan,@Rubina_BigB_EF greetings and love
srbachchan,"@MosesSapir bit of Bengali and a little Marathi, and a little Avadhi .."
srbachchan,@muftimenk i agree whole heartedly ...
srbachchan,@Magda66lena yes ... absolutely
srbachchan,@manlymanish i do not know that ... but thank you
srbachchan,@KANKANAC love to you keep well ...
srbachchan,@Sunanda_EF thank you and love
srbachchan,@ilanasegev34 love to you
srbachchan,@shals15 yes good flight
srbachchan,@raj20k i feel honored and blessed ...
srbachchan,@ANATMAGEN thank you and same to you ..
srbachchan,@MiliRus i shall thank you ..
