fcbarcelona,Bara's motor coach arrives to the Camp Nou! #fcblive http://t.co/MxxsXkBp
fcbarcelona,FC Barcelona vs Celta match preview http://t.co/I59G8KRv #fcblive
fcbarcelona,The players await kick off time at the team hotel http://t.co/8TxXjjTU
fcbarcelona,The players await kick off time at the team hotel http://t.co/G1VSZcXR
fcbarcelona,Congratulations to Messi's family http://t.co/H0jOuaJo #storify
fcbarcelona,FC Barcelona-Celta: Best ever start in sight http://t.co/h2ceXviP
fcbarcelona,Javi Varas back at the Camp Nou http://t.co/ALlsx9Ne
fcbarcelona,Statistics FC Barcelona http://t.co/kM1lu1I3
fcbarcelona,Thiago Messi is born http://t.co/0ncp64dA #fcblive
fcbarcelona,Messis son Thiago is born http://t.co/ESmPjmm3
fcbarcelona,Javi Varas back at the Camp Nou http://t.co/YYQJkMzP
fcbarcelona,Bara vs Celta match preview: Read the most important articles on this Saturday's game at Camp Nou http://t.co/kGs2VhUl
fcbarcelona,"Tito Vilanova: In principle, Messi will be okay for the game http://t.co/ygywDqN7"
fcbarcelona,Training session 02/11/12 http://t.co/Sev0guVa #photogallery
fcbarcelona,Did you know... Bernd Schuster's debuted 32 years ago. Hrcules vs FC Barcelona 0-1: http://t.co/VlLjkeXk
fcbarcelona,Training session without Messi http://t.co/IeOg3SGR
fcbarcelona,VIDEO - Training session without Messi http://t.co/MViXReaE
fcbarcelona,"Messi' not training today with club's permission. There are Tello, Miguel Angel and Gustavo Quintill from Bara B Squad."
fcbarcelona,Special Content: FC Barcelona Statistics http://t.co/R9iRrKWn
fcbarcelona,The Celta Connection http://t.co/RyJurh33
fcbarcelona,FCB Regal-Partizan (85-82) http://t.co/y1BC6r6E #photogallery
fcbarcelona,FCB team records http://t.co/eW8O5cCF
fcbarcelona,The FC Barcelona Foundation unveils 'Barakids' http://t.co/8JlO90BI
fcbarcelona,FCB individual records: http://t.co/pkBAEiV8
fcbarcelona,Five candidates for the FIFA Ballon dOr are FC Barcelona players. What is your favourite? http://t.co/X5oSGM2g
fcbarcelona,First team complete schedule http://t.co/JnoGN7lO
fcbarcelona,"Tito Vilanova, Jos Manuel Pinto and Thiago Alcntara: The Celta Connection http://t.co/RdwEKdsd"
fcbarcelona,The making of 'Camp Nou. 90 minutes of Blaugrana explosion http://t.co/D989Wpgk
fcbarcelona,2nd Members Solidarity Day to coincide with FC Barcelona v Alavs http://t.co/il2jlrDU
fcbarcelona,Special Content: Ballon d'Or http://t.co/R9iRrKWn
fcbarcelona,Huesca - Bara B: Come from behind victory for the Blaugrana (1-4) http://t.co/rNM9rAd1
fcbarcelona,The other side of the match in Mendizorroza http://t.co/Gj6GN26G #photogallery
fcbarcelona,The other side of the match in Mendizorroza http://t.co/R9iRrKWn
fcbarcelona,The FC Barcelona Foundation unveils 'Barakids' http://t.co/CxujBCP5
fcbarcelona,Training session 31/10/12 http://t.co/KHKkM0WK #photogallery
fcbarcelona,Alavs starters in recovery session http://t.co/7541U1jY
fcbarcelona,Five Masia's nominees for the Ballon d'Or http://t.co/StgmfXB9
fcbarcelona,"Follow FC Barcelona in your favourite language: @fcbarcelona_cat, @fcbarcelona_es, @fcbarcelona_fra, @fcbarcelona_ara"
fcbarcelona,FC Barcelona gives its support to those affected by Hurricane #Sandy http://t.co/YOT5YIkl
fcbarcelona,PHOTOS - All details and images about Alavs-Bara 0-3 http://t.co/3Ot50oiR
fcbarcelona,"Villa: I'm in the best team in the world, and the competition is fierce http://t.co/5QHtLEx9"
fcbarcelona,"Tito Vilanova: ""We played a very serious match"" http://t.co/zvIBHDAo"
fcbarcelona,MATCH SUMMARY - Alavs-FC Barcelona: Seriously beautiful football (0-3) http://t.co/lgwS2lNk #fcblive
fcbarcelona,Alavs-FC Barcelona: Seriously beautiful football (0-3) http://t.co/ifNffe5F
fcbarcelona,"VIDEO - Vilanova: ""We took the game very seriously"" http://t.co/VbX3axzV"
fcbarcelona,Alavs - FCB (0-3) http://t.co/sVHXlJYd #photogallery
fcbarcelona,VIDEO - Trick or treat? http://t.co/CgLkVodO Happy Halloween with Bara Toons!
fcbarcelona,. @cesc4official got on the score sheet once again and he now has five goals from his last six matches. #FCBLive
fcbarcelona,Full match stats from the Copa del Rey match between Alavs and FC Barcelona: http://t.co/MKT4yNON #FCBLive
fcbarcelona,"Name the best player of the match, courtesy of Qatar Foundation @QF_FCB_en http://t.co/wTtcEwnP"
fcbarcelona,"Final! Bara defeats Alavs by 0-3 thanks to goals from Villa (min 39), Iniesta (min 30) and Cesc (min 88). #FCBLive"
fcbarcelona,Min 90+2: Pinto brilliantly saves Alavs' best chance of the match. #FCBLive
fcbarcelona,Min 90: The referee adds two minutes of stoppage time. #FCBLive
fcbarcelona,Min 88: Cesc heads the ball into the back of the net after a brilliant cross from Alves. #FCBLive
fcbarcelona,GGGGGOOOOAAAALLL! CESC! #FCBLive
fcbarcelona,Min 84: Cesc is booked. #FCBLive
fcbarcelona,Min 78: Double chance for Alexis after a great run from Sergi Roberto! Urtzi does well to save both of the Chilean's attempts. #FCBLive
fcbarcelona,Min 75: Alavs 0 - 2 FC Barcelona. Goals: Villa (min. 39) and Inieta (min 50). #FCBLive
fcbarcelona,Min 75: Final Bara substitution: Iniesta comes off for Dos Santos. #FCBLive
fcbarcelona,Min 70: Double sub for Alavs: Barahona and Jonan come off for Luismi and Sendoa. #FCBLive
fcbarcelona,Min 69: Second Bara sub: David Villa comes off for Cristian Tello. #FCBLive
fcbarcelona,Min 63: David Villa nearly makes it 0-3! Dani Alves' cross was just out of reach. #FCBLive
fcbarcelona,Min 61: Guzmn is shown the first yellow card of the game. #FCBLive
fcbarcelona,Min 61: Jonathan dos Santos and Cristian Tello begin warming up on the sidelines. #FCBLive
fcbarcelona,"Min 60: Alavs 0 - 2 FC Barcelona. Goals: Villa (min. 39), Iniesta (min 50). #FCBLive"
fcbarcelona,Min 55: First substitution for Bara: Busquets comes off for Song. #FCBLive
fcbarcelona,"Min 54: Villa, with a superb play in the Alavs area, finds Alexis. The Chilean scores but goal is ruled offside. #FCBLive"
fcbarcelona,Min 50: Iniesta's one-touch curling shot sails into the upper 90 of Urtzi's goal. He makes the impossible look easy. (0-2) #FCBLive
fcbarcelona,GGGGGOOOOAAAAALL! GOLAZO! ANDRES INIESTA! #FCBLive
fcbarcelona,Min 48: Guzmn turns Mascherano twice but Montoya is very quick to deny the Alavs player a good look on goal. #FCBLive
fcbarcelona,"Min 46: Neither Tito Vilanova nor Natxo Gonzlez have made any substitutions after the break. Song, however, is warming up. #FCBLive"
fcbarcelona,The second half is underway! Bara lead Alavs by 0-1. #FCBLive
fcbarcelona,The player @Guaje7Villa has scored the opener in two consecutive matches (Rayo Vallecano and Alavs). #FCBLive
fcbarcelona,First half stats from the Copa del Rey match between Alavs and FC Barcelona: http://t.co/MKT4yNON #FCBLive
fcbarcelona,Halftime at Mendizorroza! Alavs 0 - 1 FC Barcelona. Goal: David Villa (min 39). #FCBLive
fcbarcelona,Min 45: Garca's shot is sent to a corner kick by Marc Bartra. Probably the last play of the first half. #FCBLive
fcbarcelona,"Min 39: Superb pass from Andrs Iniesta for El Guaje, who unleashed a shot that was simply unstoppable for Urtzi. (0-1). #FCBLive"
fcbarcelona,GGGGOOOOOOAAAALLLLL!!! VILLA! #FCBLive
fcbarcelona,"Min 37: Alexis, after a good collective play from Cesc and Mascherano, sends the ball narrowly over Alavs' goal. #FCBLive"
fcbarcelona,Min 33: Bartra's header goes narrowly wide of Urtzi's goal! #FCBLive
fcbarcelona,Min 32: Busquets is brought down outside of the Alavs area. Free kick for Bara. #FCBLive
fcbarcelona,Min 27: First corner kick of the game goes to Alavs. #FCBLive
fcbarcelona,Min 25: Alavs 0 - 0 FC Barcelona. #FCBLive
fcbarcelona,Min 23: Another great cross from Alves but Urtzi slaps the ball away as Villa and Alexis waited near the far post. #FCBLive
fcbarcelona,Min 17: @AndresIniesta8 is wearing the captain armband tonight. #FCBLive
fcbarcelona,Min 15: Viguera's long-range shot goes high over Pinto's crossbar. #FCBLive
fcbarcelona,"Min 13: Excellent cross from Alves on the right wing for Alexis. The Chilean's header, however, is comfortably saved by the keeper. #FCBLive"
fcbarcelona,"Min 11: Just as Tito warned before the game, Alavs' defence is very well organised. The FCB players continue to search for space up front."
fcbarcelona,"Min 7 Good move from Alexis in the Alavs area - his cross is scooped up by Villa, whose shot is blocked by the home team's defence #FCBLive"
fcbarcelona,"Min 6: Alves, who has made his return to the team after recovering from injury, is playing as right back; Montoya is on the left #FCBLive"
fcbarcelona,The Copa del Rey match between Alavs and FC Barcelona is underway! #FCBLive
fcbarcelona,"Alavs' starting XI: Urtzi, Rubio, Javi Herndez, Agustn, Manu Garca, Beobide, Delgado, Guzmn, Asier, Jonan Garca and Viguera #FCBLive"
fcbarcelona,"Bara's starting line-up against Alavs: Pinto, Alves, Bartra, Mascherano, Montoya, Sergio, Roberto, Iniesta, Villa, Cesc &amp; Alexis #FCBLive"
fcbarcelona,Inside Bara's dressing room at Mendizorroza ahead of tonight's Cup clash with Alavs: http://t.co/NgIs0pH5 #FCBLive
fcbarcelona,".@sandrorosell: ""From FC Barcelona, our support and thoughts to go out the people of New York and New Jersey in these difficult times""."
fcbarcelona,VIDEO - Alavs vs FC Barcelona preview http://t.co/FHB2Zhjp
fcbarcelona,MATCH PREVIEW - Deportivo Alavs  FC Barcelona: Misleading and uncomfortable matchup for the Blaugrana http://t.co/GhPmUo0L
fcbarcelona,Spanish League Round Up Week 9 http://t.co/TwWLmM1s
fcbarcelona,"Tito Vilanova v Natxo Gonzlez, old friends go head to head http://t.co/qUqjCiM9"
fcbarcelona,"Messi, Golden Boot: International round up http://t.co/R9iRrKWn"
fcbarcelona,"Messi, Golden Boot: International Covers http://t.co/5ZLKcln7 #photogallery"
fcbarcelona,Do you want to follow FC Barcelona in French? Join @fcbarcelona_fra Plus qu'Un Club!
fcbarcelona,Bara's last 10 debuts in the Copa del Rey http://t.co/t1JPStZ8
fcbarcelona,"Intense day for the FC Barcelona players: Messi's Golden Boot, Official photo, Training Session and Ballon d'Or Candidates..."
fcbarcelona,"VIDEO - Abidal, your struggle is our source of strength http://t.co/G6jKaVWa"
fcbarcelona,Deportivo Alavs  FC Barcelona: Misleading and uncomfortable matchup for the Blaugrana http://t.co/5sSR4bqT
fcbarcelona,Behind the scenes: Bara's official team photo http://t.co/mzoheO4w
fcbarcelona,Congrats to @andresiniesta8 for being 1 of the 5 Bara players up for the Ballon d'Or! How much do you know about Iniesta?...
fcbarcelona,Special Content - Messi's second Golden Boot award http://t.co/c1k6D45C
fcbarcelona,Intense day for the FC Barcelona players: http://t.co/p7IZg4Ek
fcbarcelona,Congrats to Xavi Hernndez for being 1 of the 5 Bara players up for the Ballon d'Or! How much do you know about Xavi? http://t.co/lVbkHZPO
fcbarcelona,Messi: My dream is to retire at Barcelona http://t.co/5GfmNo1e
fcbarcelona,Congrats to Sergio Busquets for being 1 of the 5 Bara players up for the Ballon d'Or! How much do you know about Sergio?...
fcbarcelona,Messi: My dream is to be a Bara player when I retire http://t.co/5GfmNo1e
fcbarcelona,Congrats to Leo Messi for being 1 of the 5 Bara players up for the Ballon d'Or! How much do you know about Lionel? http://t.co/VzNxx0sZ
fcbarcelona,Making off official Club's photo 2012/13 http://t.co/nArd9IcH #photogallery
fcbarcelona,Congratulations to Leo Messi for winning the Golden Boot award #storify #fcblive http://t.co/R9iRrKWn
fcbarcelona,Congrats to @3GerardPique for being 1 of the 5 Bara players up for the Ballon d'Or! How much do you know about Piqu? http://t.co/cgl0UB5F
fcbarcelona,Congratulations to Leo Messi for winning the Golden Boot! http://t.co/vkW1dUcN
fcbarcelona,"Five candidates to Ballon d'Or: Messi, Xavi, Iniesta, Piqu and Busquets http://t.co/dF85p7Ek"
fcbarcelona,"Ronaldo, Baras other Golden Boot winner http://t.co/ghG0ofr0"
fcbarcelona,VIDEO - Messi collects second Golden Boot and dedicates it to his team-mates http://t.co/8pdhCVNP
fcbarcelona,Messi with the Golden Foot http://t.co/ERQKvuEH #photogallery
fcbarcelona,"Five candidates to Ballon d'Or: Messi, Xavi, Iniesta, Piqu and Busquets #FCBLive"
fcbarcelona,"Rest for Valds, Messi, Alba, Pedro and Xavi http://t.co/4ZFm1UPM"
fcbarcelona,Training session 29/10/12 http://t.co/pF2fQIjy #photogallery
fcbarcelona,Today's training session http://t.co/R9iRrKWn
fcbarcelona,Bara begin Copa del Rey campaign and welcome Celta to the Camp Nou http://t.co/dIDlTFr1
fcbarcelona,All details about Iniesta http://t.co/6dRVE9QA Tenth anniversary of Andrs debut
fcbarcelona,Tenth anniversary of @andresiniesta8 debut http://t.co/EYNDD5Lx
fcbarcelona,Applications for Spartak-Bara tickets from Monday http://t.co/E7tUnbe9
fcbarcelona,Bara's last 10 debuts in the Copa del Rey http://t.co/1ql6A11y
fcbarcelona,Foundation acknowledged for promoting civic values http://t.co/tuomyqxZ
fcbarcelona,The other side of the 0-5 in Vallecas http://t.co/a8xoOkDy #photogallery
fcbarcelona,The other side of the 0-5 in Vallecas http://t.co/R9iRrKWn
fcbarcelona,Messi among the Top 10 all-time La Liga scorers http://t.co/XYLC2Cny
fcbarcelona,Bara begin their Kings Cup campaign and then welcome Celta to the Camp Nou http://t.co/aXXW136a
fcbarcelona,FCB Regal - CB Canarias (100-75) http://t.co/FCJ7r8n8 #photogallery
fcbarcelona,Tito Vilanova equals Club's best-ever start in La Liga http://t.co/6EGNPiOE
fcbarcelona,Training session 28/10/12 http://t.co/TXS2tvyM #photogallery
fcbarcelona,Focus switches to the Cup http://t.co/eP6MFgWc
fcbarcelona,Applications for Spartak-Bara tickets from Monday http://t.co/HAUYBWBw
fcbarcelona,"Tito Vilanova: ""Winning 25 out of 27 points is not an easy feat"" http://t.co/kAVGkP9t"
fcbarcelona,Rayo - FCB (0-5) http://t.co/ZBnnmM5m #photogallery
fcbarcelona,Messi among the Top 10 all-time La Liga scorers http://t.co/TDODV2R8
fcbarcelona,"With his two goals against Rayo, Leo Messi broke into the Top 10 all-time scorers of La Liga. #FCBLive"
fcbarcelona,Tito Vilanova's men equal the best start ever in Club history in La Liga: 8 victories and 1 draw. #FCBLive
fcbarcelona,Stats from the match between Rayo Vallecano and FC Barcelona: http://t.co/BP9MN1jA #FCBLive
fcbarcelona,"Final! FC Barcelona fire five goals past Rayo to secure the three points (0-5)! Goals: Villa  (20), Messi (47,88), Xavi (78), Cesc (79)."
fcbarcelona,"Name the best player of the match, courtesy of Qatar Foundation @QF_FCB_en http://t.co/wTtcEwnP"
fcbarcelona,"Cesc, with another superb pass, finds Messi who beats his mark and the keeper to score Bara's fifth.  #FCBLive"
fcbarcelona,GGGGGGOOOOOAAAAAAALLLL! Golazo! Leo Messi!! 0-5!  #FCBLive
fcbarcelona,Min 83: Final sub for Bara: Xavi comes off for Dos Santos. #FCBLive
fcbarcelona,Min 81: Bara sub: Jordi Alba comes off for Bartra. #FCBLive
fcbarcelona,Min 80: Cesc sends Pedro's cross into the back of Martnez' net for Bara's fourth of the night. RAY 0 - 4 FCB. #FCBLive
fcbarcelona,GGGGGGGGGGGGGGOOOOOOOOOOAAAALLLLL!!!! CESC! #FCBLive
fcbarcelona,"Min 78: Excellent cross from Jordi Alba for Xavi, who one-times the ball into the back of the net for Bara's third. #FCBLive"
fcbarcelona,GGGGGGOOOOOAAAAAAALLLLL!!! XAVI! #FCBLive
fcbarcelona,"Min 76: Paco Jmez, Rayo's manager, is ejected from the match. #FCBLive"
fcbarcelona,Min 70: Final sub for Rayo: Vazquez comes on for Baptistao. #FCBLive
fcbarcelona,Min 71: Fantastic save from Martinez to deny Messi's free kick. #FCBLive
fcbarcelona,Min 70: Amat is booked for a tackle on Messi. #FCBlive
fcbarcelona,"Min 64: Leo Messi almost makes 0-3! Unfortunately, his shot goes wide. #FCBLive"
fcbarcelona,Min 62: First Bara sub: Villa comes off for Alexis Snchez. #FCBLive
fcbarcelona,Min 60: Excellent save from Valds to deny Javi Fuego! RAY 0 - 2 FCB. #FCBLive
fcbarcelona,Min 57: First sub of the game: Piti comes off for Lass. #FCBLive
fcbarcelona,Leo Messi fires his shot into the back of Martnez' goal after a good cross from Martn Monotya. #FCBLive
fcbarcelona,GGGGGOOOOOOAAAALLLLLL! LEO MESSI! #FCBLive
fcbarcelona,The second half is underway! #FCBLive
fcbarcelona,First half stats from the match between Rayo Vallecano and FC Barcelona: http://t.co/BP9MN1jA #FCBLive
fcbarcelona,RAY 0 - 1 FCB (Halftime). Goal: David Villa (min 20). #FCBLive
fcbarcelona,The referee adds one minute of stoppage time. #FCBLive
fcbarcelona,Min 43: Vctor Valds does well to deny Delibasic in one of Rayo's most dangerous chances of the first half. #FCBLive
fcbarcelona,Min 38: Jose Carlos is booked for obstructing Jordi Alba. #FCBLive
fcbarcelona,Min 33: Messi's free kick narrowly misses its mark! Goal kick for Rayo. #FCBLive
fcbarcelona,Min 30: Cesc nearly makes it two! Good save from Martinez to deny the midfielder. Corner for Bara. #FCBLive
fcbarcelona,Min 27: Rodri is booked for bringing down Pedro. #FCBLive
fcbarcelona,Min 25: Delibasic is booked for handling the ball. #FCBLive
fcbarcelona,Min 20: David Villa fires the ball past Martinez for the first goal of the night after receiving the assist from Cesc. #FCBLive
fcbarcelona,GGGGGGGOOOOOOOOOOAAAALLLLLLL!!!! DAVID VILLA! #FCBLive
fcbarcelona,"Min 17: Rayo are pushing forward, especially down the right wing. Bara's defence is struggling to cope with the pressure. #FCBLive"
fcbarcelona,Min 14: Xavi pivots out of danger and finds Pedro on the wing. The forward's cross is deflected to a corner. #FCBLive
fcbarcelona,Min 5: Jordi Alba is booked for a late tackle on Jose Carlos. #FCBLive
fcbarcelona,The Rayo Vallecano-FC Barcelona match is underway! #FCBLive
fcbarcelona,"The players are getting ready to come out onto the pitch, the match between Rayo and Bara is minutes away! #FCBLive"
fcbarcelona,FC Barcelona - CH Lloret (4-2) http://t.co/0BAw3TJQ #photogallery
fcbarcelona,"On the Bara bench: Pinto, Alves, Bartra, Dos Santos, Iniesta, Tello and Alexis #FCBLive"
fcbarcelona,"Bara's starting line-up: Valds, Montoya, Song, Adriano, Alba, Sergio, Xavi, Cesc, Pedro, Villa and Messi #FCBlive"
fcbarcelona,Celtic lose (0-2) while Spartak claim victory (2-0) http://t.co/Hi27Y8nA
fcbarcelona,"The team, in Madrid http://t.co/WD6XJ9s2"
fcbarcelona,Going to Madrid http://t.co/W6i0Use6 #photogallery
fcbarcelona,Bara B - Recreativo de Huelva (2-3) http://t.co/X3K1G5pn #photogallery
fcbarcelona,Spanish League Preview Week 9 http://t.co/d7lXAfCb
fcbarcelona,Bara aim to stretch winning away record http://t.co/SRU7TVgb
fcbarcelona,Video chat with Gerard Piqu tops football digital events http://t.co/rz1ZmYCq #CampNouLive
fcbarcelona,Tito Vilanova: this is the toughest trip so far http://t.co/rPKaCU6m
fcbarcelona,Training session 26/10/12 http://t.co/MAKz93Rm #photogallery
fcbarcelona,El jugador @danialvesD2 rep lalta i viatjar a Madrid per enfrontar-se al Rayo Vallecano aquest dissabte http://t.co/qMpjEsNr
fcbarcelona,VIDEO - Making of: Google+ Hangout with @3gerardpique http://t.co/70Vxoxe6
fcbarcelona,VIDEO - Training session http://t.co/OORB7cWm
fcbarcelona,"Happy birthday, Adriano! Parabns! http://t.co/skEM3mmA"
fcbarcelona,VIDEO - Barcelona vs Celtic FC Highlights http://t.co/oiazDse7
fcbarcelona,The Prncipe de Asturias Award: A big day for Xavi http://t.co/Kw6mVe8r
fcbarcelona,FCB Regal - Besiktas (72-60) http://t.co/PFKy5svw #photogallery
fcbarcelona,VIDEO - Gabriel: Three days close to #FCBarcelona http://t.co/OL2gTSGl
fcbarcelona,Bara unbeaten when Iniesta scores http://t.co/K4Dzu46Q
fcbarcelona,Google+ Hangout with Gerard Piqu http://t.co/4MQdvpuH #photogallery
fcbarcelona,Bara Toons with 'We are what we eat' campaign http://t.co/pFwgMsX8
fcbarcelona,Bara Toons with 'We are what we eat' http://t.co/lQe7NSOg
fcbarcelona,Google+ Hangout with Gerard Piqu http://t.co/jJtBP2jp #photogallery
fcbarcelona,"Azulgrana RoundUp, Week 7 http://t.co/1iJnuAsI"
fcbarcelona,Bara to appeal Mascherano's one-match ban http://t.co/suFtHF51
fcbarcelona,. @3gerardpique: We couldnt have started the season any better http://t.co/Ymv1vb6A
fcbarcelona,The Google+ Hangout with @3GerardPique has ended. Check http://t.co/WOw9iud3 shortly for a recap of the Hangout with Piqu. #CampNouLive
fcbarcelona,". @3GerardPique ""I'm proud to the be first Bara player to do a Google+ Hangout with Bara fans"" http://t.co/uy27ahh5 #CampNouLive"
fcbarcelona,"""Playing for Bara means that you have a lot of pressure on you both on and off the pitch"" - @3GerardPique http://t.co/uy27ahh5 #CampNouLive"
fcbarcelona,"""I'm very fortunate. I'm living, doing what I like to do,"" says @3GerardPique http://t.co/uy27ahh5 #CampNouLive"
fcbarcelona,".@3GerardPique ""It would have been great to play with Maldini and Beckenbauer"" http://t.co/uy27ahh5 #CampNouLive"
fcbarcelona,".@3GerardPique says that Wembley stadium is ""very special"" to Bara and its fans. http://t.co/uy27ahh5 #CampNouLive"
fcbarcelona,Q: What's been your most memorable moment as a Bara player? A: @3GerardPique the Champions League finals. http://t.co/uy27ahh5 #CampNouLive
fcbarcelona,Gerard Piqu moments before his Google+ Hangout with Bara fans http://t.co/9gBAsPTQ #CampNouLive
fcbarcelona,. @3GerardPique says he's on his way to a full recovery. http://t.co/uy27ahh5 #CampNouLive
fcbarcelona,Live: Google+ Hangout with Gerard Piqu #CampNouLive http://t.co/uy27ahh5
fcbarcelona,The FC Barcelona Foundation supports World Polio Day http://t.co/8GtDcbU2
fcbarcelona,The other side of the match against Celtic http://t.co/Fq9dObQS #photogallery
fcbarcelona,Less than an hour before the Google+ Hangout with @3gerardpique Join us! http://t.co/4Wj8hje3
fcbarcelona,Facts and figures from the Celtic game http://t.co/2glnHpIA
fcbarcelona,Squad thrilled to meet Gabriel http://t.co/JizkSJRx #photogallery
fcbarcelona,Bartra: This is one of my happiest days since I came to Bara http://t.co/mw9KXP6b
fcbarcelona,Facts and figures from the Celtic game http://t.co/7Q20dTYc
fcbarcelona,RT @3gerardpique: Very excited to be FCB's first player to chat to fans live via Hangout. Today at 5.30pm (GMT+1). Please join me! - htt ...
fcbarcelona,"Join @billgates, @unicef and @fcbarcelona and help us #endpolio http://t.co/RI6ojQmK"
fcbarcelona,All the best for Sheffield FC and their supporters. A day to remember #happybirthdayfootball http://t.co/68WERRzt
fcbarcelona,"Today is World Polio Day: weve seen many wins in 2012, now have an opportunity to #endpolio. Join @fcbarcelona http://t.co/RI6ojQmK"
fcbarcelona,Join us on Google+ https://t.co/ONDxLlAV and follow the first hangout with Gerard Piqu. http://t.co/5duVCxON #CampNouLive
fcbarcelona,Tito Vilanova: We deserved to have the lead earlier http://t.co/oO1TACDe
fcbarcelona,Bara - Celtic (2-1) http://t.co/KsiFCqGR #photogallery
fcbarcelona,FC Barcelona- Celtic Glasgow: Justice in the 94th minute (2-1) (Match report) http://t.co/8uSVVhxR
fcbarcelona,RT @cesc4official: It's been painfull! Until the last minute we were breathless this victory is very important for us!!!
fcbarcelona,"Xavi, 150 international games with Bara http://t.co/SOHjeO2U #photogallery"
fcbarcelona,The best photos of the Bara vs Celtic FC http://t.co/Rmq4YpTS #photogallery
fcbarcelona,"Xavi, 150 international games with Bara http://t.co/c90EXP7A #photogallery"
fcbarcelona,VIDEO - President @SandroRosell hosts Gabriel at the Camp Nou http://t.co/sqjEvKyZ
fcbarcelona,"Tomorrow, Google+ Hangout with Gerard Piqu http://t.co/hlrmKSR7 #CampNouLive"
fcbarcelona,"Bara's next match in the Champions League will be on November 7, against Celtic FC at Celtic Park in Glasgow. #FCBLive"
fcbarcelona,"Group G standings: Bara, 9 points; Celtic, 4 points; Spartak, 3 points; Benfica, 1 point. #FCBLive"
fcbarcelona,"With his last-second goal, Jordi Alba has now scored in two consecutive games. He scored the opener against Dpor three days ago. #FCBLive"
fcbarcelona,Full match stats from the Champions League match between Bara and Celtic: http://t.co/oZNAaC5F #FCBLive
fcbarcelona,It's over! Final! FC Barcelona defeat Celtic FC 2-1 with a last-second goal from Jordi Alba! #FCBLive
fcbarcelona,GGGGGGGGGGOOOOOOOOOOOOOOAAAAAAAAAAAALLLLLLLL!!!!! #FCBLive
fcbarcelona,The referee adds four minutes of stoppage time. #FCBLive
fcbarcelona,Min 90: Villa's shot hits the post! #FCBLive
fcbarcelona,"Name the best player of the match, courtesy of Qatar Foundation @QF_FCB_en http://t.co/wTtcEwnP"
fcbarcelona,Min 80: Bara sub: Villa comes in for Alexis. #FCBLive
fcbarcelona,Min 75: Bara substitution: Pedro comes off for Tello. For Celtic: Mulgrew comes off for Kayal. #FCBLive
fcbarcelona,"Xavi, 150 international games with Bara http://t.co/M1eQGHxg"
fcbarcelona,Min 75: Yet another unbelievable save from Forster! This time he denies Messi. Fantastic game from the keeper. #FCBLive
fcbarcelona,Min 73: Forster does it again! The Celtic keeper saves Alexis' shot! #FCBLive
fcbarcelona,"Min 72: Villa and Tello are warming up on the sidelines, Bara subs to come shortly. #FCBLive"
fcbarcelona,Min 70: Mascherano is booked for a late tackle on Forrest. #FCBLive
fcbarcelona,Min 68: Unbelievable save from Forster to deny Messi's point-blank shot! #FCBLive
fcbarcelona,Min 65: Forster scoops up Messi's long-range shot. The one-all deadlock continues at the Camp Nou. #FCBLive
fcbarcelona,Min 62: Celtic substitution: Brown comes off for Commons. #FCBLive
fcbarcelona,"60 minutes gone, FC Barcelona 1 - 1 Celtic FC. #FCBLive"
fcbarcelona,Min 59: Excellent tackle from Mascherano to deny a quick Celtic counterattack. #FCBLive
fcbarcelona,Min 56: Adriano's long-range shot is easily saved by Forster. #FCBLive
fcbarcelona,Min 49: Dangerous foul for Celtic on the edge of Bara's area. #FCBLive
fcbarcelona,The second half is underway! #FCBLive
fcbarcelona,"According to UEFA, Celtic's goal was scored by Samaras, not Mascherano. #FCBLive"
fcbarcelona,Want to chat with @3GerardPique? Here's your chance: http://t.co/1gtrawYJ  #FCBLive
fcbarcelona,"77,781 fans are at the Camp Nou to watch the Champions League match between Bara and Celtic. #FCBLive"
fcbarcelona,First half stats from the game between FC Barcelona and Celtic FC: http://t.co/oZNAaC5F #FCBLive
fcbarcelona,End of the first half! FCB 1 - 1 CEL. Goals: Samaras and Iniesta. #FCBLive
fcbarcelona,"Min 45: Exquisite triangulation between Messi, Xavi and Iniesta that's finished off by the Spaniard with a shot to the near post. #FCBLive"
fcbarcelona,GGGGGGGOOOOOOOAAAAAAALLLLLL!! GOLAZO! Andrs Iniesta! #FCBLive
fcbarcelona,Min 43: Celtic substitution: Forrest comes in for Samaras. #FCBLive
fcbarcelona,"40 minutes gone, Celtic FC lead Bara by 0 to 1. #FCBLive"
fcbarcelona,Min 35: Xavi's shot goes just wide! Great pass from Alexis to find the midfielder in the area. #FCBLive
fcbarcelona,Min 32: Foster saves Adriano's long-range shot. Attempts on goal: FCB 7 - 1 CEL. #FCBLive
fcbarcelona,Min 28: Bartra isn't able to connect with Iniesta's cross! Great pass from the midfielder and great run from the defender. #FCBLive
fcbarcelona,Min 23: Bartra intercepts a dangerous pass in the Bara area. Excellent first 20 minutes from the defender. #FCBLive
fcbarcelona,Min 22: Messi's free kick goes just high! #FCBLive
fcbarcelona,Min 21: Dangerous free kick for Bara on the edge of Celtic's area. Messi readies to take the shot. #FCBLive
fcbarcelona,Min 17: GOAL! Celtic FC take the lead thanks to an own goal from Mascherano. #FCBLive
fcbarcelona,"Min 16: Brilliant play from Xavi, Messi and Iniesta! Bartra's header is brilliantly saved by Foster. #FCBLive"
