dannymasterson,Can't tell u how happy I am thefaint is back in LA. Rage party at the Fonda... http://t.co/iqvVAx5m
dannymasterson,"I said that? RT @marleekayhenley: ""I never thought I'd be a workin man,man. But man, here I am workin for the man. And I like it man!""#Hyde"
dannymasterson,Epic show. RT @juniorpande: Tonight!  MAKE IT DARK.  8-11pm.  Merry Karnowsky Gallery. #mercedeshelnwein http://t.co/TJ59JuAk
dannymasterson,"Nice one! RT @mattsorum: New @adoptthearts promo piece
@JohnSchaech @JohnStamos @janemarielynch http://t.co/m1NL0GoZ"
dannymasterson,Entrance to secret beach Kauai. http://t.co/0MLa1KqT
dannymasterson,I voted 4 @BethRiesgraf Best Dramatic Actress &amp; @leverageTNT Best Cable Drama  4 the @peopleschoice Award http://t.co/g6CbSWQs u should 2!
dannymasterson,Time to smack these around.... @CGSrixonTour http://t.co/1Qa6Jzie
dannymasterson,"RT @Qloo: Watch @CedEntertainer, dannymasterson  in my @Qloo spot. Song co-produced by @iamMarkRonson 
http://t.co/YyoLrpeI"
dannymasterson,"Hot chick named @sexydomestic makes dog biscuits. Peeps McGee... 

http://t.co/Q3o8m0tl"
dannymasterson,Man. Why I picked the #Jets as my team in the mid 80s I'll never understand. Time to clean house!
dannymasterson,"Yes,yes it is... RT @WillMasterson: Is this the Next Thing? Getting a Qloo on where to find similar tastes http://t.co/DNNXUJeW"
dannymasterson,"tonite in LA, go see HOURS, drawing show by @vanessaprager Richard Heller gallery,hosted by @amandadecadenet 6-8pm 2525 Michigan Ave 90404"
dannymasterson,"Hey regine, #menatwork is really funny... RT @reginekayes: Why didn't anyone tell me how funny Men At Work is? I love dannymasterson in it."
dannymasterson,"April 2013. Cant wait.                 RT @JeRrYFaR: 

Hey man...  When's Men at Work coming back?"
dannymasterson,Thanx lady brooke... peep this siteRT @imbrookelangton http://t.co/TIQw9HOH
dannymasterson,RT @realmichaelpena: Word of advice. Never name ur kid the first AND last name of a celebrity. Chuck Norris Gutierrez is scarred for life.
dannymasterson,"ROCK FOR A CAUSE! In light of Hurricane Sandy, Richie Sambora is donating all of the profits from Nov13 concert in LA: http://t.co/58I6YhJK"
dannymasterson,"Ur whats wrong w america RT @kevinflanagan88: u must be some kind of super-scientist, since regular ones say that GMO's are perfectly safe."
dannymasterson,"Yes! RT @OpMonsanto_2012: http://t.co/bToKBUUj petition to require FDA Label GMO's-Need 30K sigs in 30 days, PLS SIGN http://t.co/sQDx4KGg"
dannymasterson,"Launched! save ur name asap RT @Qloo: Get a 'Qloo' on where 2 find movies, music, fashion and more to fit your tastes: http://t.co/UthcQQHF"
dannymasterson,Howdy folks. This film I'm in @californiasolo comes out in 2 weeks. Peeps the trailer here and tell ur fam.... http://t.co/Py0gMFbi
dannymasterson,"Omg Ca. R u kidding me w not labeling food genetically modified?u believed the commercials  that said no,paid 4 by the chemical co's? Lame."
dannymasterson,Did Gary Johnson win? I hope so.
dannymasterson,Really excited for this art show in Los Angeles. http://t.co/mLdXARpr
dannymasterson,"YESYESYESYESYESYES!!! RT @EthanSuplee: Ok #California, not much time left. Let's stop Monsanto &amp; let's label #GMO. #YesOn37"
dannymasterson,Not soon enough! early 2013 we being told... RT @heatherisgrey14:  When does Season Two of Men At Work premiere!? D:
dannymasterson,Watch #lastmanstanding tonite on abc to see lil brother jordan masterson start his recurring roll for the season. Gracias!
dannymasterson,Gnite amigo. Sick mello remix of a fantastic dance track. RT @juniorpande: G'nite - http://t.co/zI9PJjNN
dannymasterson,This time lapse video of the hurricane from the NY Times building is amazing... http://t.co/wGx5DoYK
dannymasterson,Spoken like a man who eats all his meals at 7-11 #cornsyrup #kingcorn RT @ConConFitz: good luck feeding everyone without those chemicals.
dannymasterson,BTW. #monsanto is spending a million $ a day to fight #prop37 . Chemical companies should not control our food
dannymasterson,"Go see please! RT @alteregosmovie: Plays 3 more days at Cinema Village.
http://t.co/ciQAPuSR
And a screening Oct 26th @FriarsFilmFest"
dannymasterson,Handsome... RT @MenatWorkTBS: Production has officially wrapped for Season 2 of #MenatWork! http://t.co/q2aXOB9g
dannymasterson,"How poetic. RT @MenatWorkTBS: ""Youre not great.Youre stupid.U write stupid.I dont like ur hair."" - Milo #menatwork http://t.co/toexNJQw"
dannymasterson,Pearl jam needs jack irons back in the band.
dannymasterson,"Super funny or die clip w my #menatwork costar @michaelcassidy
http://t.co/LeCvpsgr"
dannymasterson,Our season two finale has epic guest stars...  #MenAtWork http://t.co/o1eZavDI
dannymasterson,Stoked! @TheVirginsband is back at it. Gotta stroll by for a listen next week... http://t.co/Dd3UsWdm
dannymasterson,Pic #4 is by far my best move... RT @katiexath: dannymasterson My favorite episode of That '70s Show!! :-) http://t.co/W0dvy5cL
dannymasterson,"Oh that snoop!                             RT @Casablancas_J: Snoop's notes from the 1st debate say it all, really  http://t.co/rZaSfHdX"
dannymasterson,Awesome robot kickstarter. http://t.co/KQHkzhrD
dannymasterson,Peep this film trailer on yahoo  for this flick I'm in opening next week... http://t.co/tcmopHMe
dannymasterson,"NYC go see this flick.. RT @FriarsFilmFest: Trailer to @alteregosmovie, screening 10/26  http://t.co/MS2xsLFt"
dannymasterson,Mark sanchez's probowl season! (not) RT @DJMRBEST:  how the eff are ur Jets in first place..??
dannymasterson,2nite. RT @NCLUSIVEevents Hope your ready 4 @RockandReilly's #ROCKTOBERFEST!! We've got a live set from @SPAZMATICS &amp; #DJMomJeans spinning!
dannymasterson,Aah it tastes so good. ALCS here we come.... #yankees
dannymasterson,I wonder if the yankees bats will wake up today... #goYankees
dannymasterson,"This Libertarian watches yankees playoff games, not puppet shows... RT @Blueberrier0341: I'd like to hear u comment on these debates."
dannymasterson,"RT @MenatWorkTBS: Season 2 news! @GossipGirl's @iamjessicaszohr will play Jenny, the drop-dead gorgeous friend of Neil's girlfriend, Amy ..."
dannymasterson,25million a year and #AROD can touch an 85 mph fastball. Gotta get him back on that juice! #yankees
dannymasterson,African or european? RT @Unremarkable_me:  what's the air speed velocity of an unladen swallow?
dannymasterson,Box office disaster? RT @batch89: I think they should make a 70s show film @dannymasterson @WValderrama @aplusk and the rest of the gang
dannymasterson,Leprechaun power...  RT @stuck_inthewebb: @dannymasterson hey Danny what are you on Bro?
dannymasterson,Iced green tea and turkey sando sans bread... RT @Bianchan: @dannymasterson What do you eat for breakfast?
dannymasterson,The Albert Hammond Jr. suits are back in stock at @ConfederacyBTQ http://t.co/X6wapxAp
dannymasterson,"Need only 7k more signatures. Take a minute for this.will help a lot if people I know who suffer from this...Gracias!

https://t.co/mhm2DHpt"
dannymasterson,"Then... Raged with  @theblackkeys in Anaheim. Yes,I'm jealous of me too.  http://t.co/5ZPs94si"
dannymasterson,Great day of music. Saw michael from @passionpit play the @987LA hllywd tower show acoustic then... http://t.co/9B6BZwEE
dannymasterson,This #TUNEYARDS song Bizness is kinda the jam
dannymasterson,Check out my lady friend @aggydeyn s new film #pusher here.  http://t.co/D5btTns1 she's the cats pajamas.
dannymasterson,U dont ask good questions... RT @Rooossjee: why do you never RT you're fans anymore? :(
dannymasterson,I imagine u w benecio del toros UsualSuspects accent while saying that... RT @YolkaNuggah: dannymasterson ashtonkutcher pussy ass fuckboys
dannymasterson,Rice milk.lots. RT @AnaMaeLeonardi:  I know milk does the body good but damn! How much have you been drinking?
dannymasterson,Shootin episode 7 season2 tomoro.    RT @lyncro74:  Please tell me they picked up @MenAtWorktbs for another season.
dannymasterson,"Crash the festival NY! RT @FriarsFilmFest: The trailer to @alteregosmovie, screening 10/26 NYC http://t.co/sbzIIlQi"
dannymasterson,"Expensive&amp;worth it! RT @ConfederacyBTQ: Albert Hammond Jr. x Confederacy Suits. Pre-Order yours now, Limited time only! http://t.co/M6ZTFIJE"
dannymasterson,Watch my lil sister alanna @lightbrigade get verbally molested in this edition of  #PARKITUP!  http://t.co/HRu09mve
dannymasterson,My homegirl @ohdakotajohnson has the 2nd episode of Ben and Kate tonight 830/730c on FOX #benandkate enjoy!
dannymasterson,"California we need to get prop37 going. Be nice to know what's in our food no?
http://t.co/X4kvfzp3"
dannymasterson,I opt out every flight now. More for the affection than the radiation poisoning.
dannymasterson,Join me for this amazing charity event tonite at the W Scottsdale.  http://t.co/15F28VEp
dannymasterson,Heyyo Scottsdale. Djing the W pho/sco tonite sat. Come rage
dannymasterson,Come on #WholeFoods get your shit together... http://t.co/Tc7a6K2Y
dannymasterson,Come on #WholeFoods get your shit together.... http://t.co/Tc7a6K2Y
dannymasterson,What happened to mark and brian radio show on klos?
dannymasterson,"Strange. The for and the get seperated on autotext. So dont ""forget"" to watch #ben&amp;kate"
dannymasterson,Dont for get to watch #ben&amp;kate starring me lil homey @ohdakotajohnson tonight  at 830 on fox! Supa funny.
dannymasterson,Nice job America! We just made #EndOfWatch the #1movie at the box office.  See it this week all who haven't.
dannymasterson,Here's a cool kick starter. http://t.co/M1WXTvnj
dannymasterson,Hey there Canada... Lil article on our new show #menatwork for ya... http://t.co/raV2qtOk
dannymasterson,Theres a super funny tv show comin out tomoro called Ben&amp;Kate on fox. Watch.if u cant watch tivo. Super funny.
dannymasterson,All I wanna look at on a Saturday.... @WillMasterson. Bunkers protecting the 18th green @trumpgolfLA  http://t.co/qWkDDMJE
dannymasterson,Everyone needs to go see #EndOfWatch this weekend. Its so fucking dope. I see oscar noms for jake and mike
dannymasterson,Check out the S3 premiere of my friend @ericbalfour's show #Haven on Fri. Sep. 21st at 10pm on Syfy channel
dannymasterson,Heres a lil house/electro track from @jessemarco u should enjoy.... http://t.co/oUwVTJSd
dannymasterson,"Check out this dude who shot a 68 in 53 minutes w 6 clubs at #bandondunes 
http://t.co/hXXfkS24
 Epic... #golf"
dannymasterson,Hey does anyone have a pic of my #menatwork costar james lesure before he shaved his head? Because we need for evil purposes please...
dannymasterson,"If u like #djmomjeans  click here!
http://t.co/nObol58D"
dannymasterson,It smells like waffles in my house. Go jets.
dannymasterson,"Yup,das me... RT @steveaoki: More #mrtaxi cab confessions w/ @dannymasterson @liljon @themuska http://t.co/MjBdvIYX"
dannymasterson,RT @ConfederacyBTQ: Hey! are you following CONFEDERACY on instagram? Complex magazine rated us as one of the best stores to follow! inst ...
dannymasterson,My Morning Jacket and @PortugalTheMan just killed the wiltern theatre.
dannymasterson,Favorite poster ever. Can't deny the truth! http://t.co/66dANtig
dannymasterson,"Never truer words spokenActor/Director Tim Robbins on the psychiatric drugging of children http://t.co/dZhnngLZ 90sec interview
@cchrint"
dannymasterson,Im so excited about the new seaon of #BoardwalkEmpire i feel like a 13yr old girl at a one direction show
dannymasterson,"Tonight Saturday, Sep 8th at @DownstairsPC -- #DJMomJeans (aka DannyMasterson) More event info: http://t.co/7cHKiM2J #ParkCity"
dannymasterson,So fun! RT @FierceCreatures: We shot this video at @Bronsonisland go check it out! Thanks dannymasterson for having us! http://t.co/DAoZwbLG
dannymasterson,Yezzir.. Early 2013... Gracias!            RT @Curtin_brandon: did men at work get renewed? If so whens the next season? Love the show.
dannymasterson,Cant wait for manana. Djing @downstairsPC my favorite party in the states.
dannymasterson,Old man just walked infront of my car while driving up vine &amp; pulled down his pants.1st a cock shot then a spread-tush anus look. #iLuvLA
dannymasterson,"Jeez man u live under a rock? Yeah its on tv,reruns on itunes. Google can help u. ;) RT @MrClassicRocker:  Will your show ever be on tv?"
dannymasterson,Thanx! Season one of #menatwork avail on itunes... RT @Pats_Jays: its about time your back on TV. Cant wait to see the new show
dannymasterson,In 1973 a psychologist sent sane volunteers to mental institutions. All were diagnosed with psychiatric disorders.  http://t.co/AIyrDhWG
dannymasterson,C U Soon...  We welcome @dannymasterson TODAY @azurevegas @palazzolasvegas come experience the  RSVP 702.767.3724 #vegas
dannymasterson,"HeyYo las vegas! See u tomoro 1pm At the @AzureVegas in the @PalazzoLasVegas #DJMomjeans
Free hugs!"
dannymasterson,"Cobra, Missing in Action &amp; American Ninja... RT @mychem_kellie:  What was your favourite movie as a child? #weirdquestionwednesday"
dannymasterson,#menatwork is norway approved... RT @annR0s3: Yes! Got the series in Norway. I love it! :-)
dannymasterson,"I keep getting called Beardy McHobo at work,maybe ur on to something howard the duck... RT @afd83: 
Shave your beard. You look like a hobo."
dannymasterson,Hello Norway &amp; Sweden! Hope u r both enjoying #menatwork. I believe we started airing last week. Asia ur next...
dannymasterson,Im on the list! RT @PalazzoLasVegas: Celebrate Labor Day poolside at @AzureVegas with #DJMomJeans @DannyMasterson To RSVP call 702-767-3724.
dannymasterson,If u live in America and care about what is secretly in our food please sign this.takes 1 minute. Gracias! http://t.co/lQaaWPrz
dannymasterson,"A flick I'm in called ""the chicago 8"" comes out in sept. here's the website...
http://t.co/2EBqkIdm"
dannymasterson,"We shot this last night,these men r genius...#MenatWork  J.K. Simmons Returns to Face Off Against John Michael Higgins http://t.co/zTzTPg5z"
dannymasterson,Great article on a genius named @elewrockjazz http://t.co/3BwtLRZ8
dannymasterson,And Norway! RT @fridapida: So #menatwork has premiere on monday here in Sweden. Im looking forward to it :D
dannymasterson,A+ mullet family... RT @JBabbage:  I was under the impression that it already was back http://t.co/Nvs6qGOi
dannymasterson,Me too! Love me some canadia... RT @shankxoxo: getting pumped for #menatwork to premiere in Canada
dannymasterson,I miss the Mullet.whens that comin back?
dannymasterson,How i didnt get an Oscar nom still baffles me... RT @C_hjr22: Totally forgot dannymasterson did Beethoven's 2nd. #classic
dannymasterson,Elephant Shell by TokyoPoliceClub.remix by djmomjeans. RT @kirbyjay: What is the name of the song on your Momjeans site?
dannymasterson,"Where does ""That 70s Show"" &amp; TBS #MenatWork star dannymasterson, aka DJmomJeans like to play golf? http://t.co/9ThyXn2i @GolfCourse_Guru"
dannymasterson,This sat eve please rep this art show on my behalf... LOS ANGELES http://t.co/F0d2lT4p
dannymasterson,Correction. @DJ_AM
dannymasterson,"Sorry bro, @djAM was sayin that in 2002...  EXCLUSIVE: Ryan Lochte -- I'm Trademarking My Dumb Catchphrase ... JEAH!!!"
dannymasterson,Ah yeah. Congrats to me lil brother #jordanmasterson. He just booked a dope roll on #LastManStanding http://t.co/si1Au7Iw
dannymasterson,The wife gets excited from time to time.  http://t.co/eRrlCLKu
dannymasterson,How's the 18th at Ballybunion old course look? http://t.co/u5Xbbm9z
dannymasterson,Ahhh....sweet sweet cliffs of moher... http://t.co/zezKyepQ
dannymasterson,In Listowel Ireland. My backyard for the week. #steeplechase http://t.co/Jsb52yMq
dannymasterson,"Epic round of golf today @McIlroyRory
Congrats on ur second major. @pgatour"
dannymasterson,Hey friends. Lets go see Jack White at the Shrine tonite! #rhymesareawesome
dannymasterson,A childhood spent in juvee  RT @N_Fraiture: How does one become a handball olympian??
dannymasterson,Fun times tomoro nite in park city.. @jessemarco is playing @downstairspc  enjoy!
dannymasterson,Oh shit is childrens hospital back on tonite???
dannymasterson,"So, me and @SethGreen havin a Beardoff on season2 of #MenAtWork http://t.co/PSIyA8ej"
dannymasterson,"Whoa. The CIA is rolling ""help wanted"" ads on alt rock radio stations... The end is near?"
dannymasterson,Best voice alive... http://t.co/nYGUnzEo @deadsara
dannymasterson,Is carla from autolux playing drums for jack white at lolla? Either way this gal is bananas
dannymasterson,Just djd @electricbeachcl and @nellcote833   Now time for some miike snow and jack white #lollapalooza
dannymasterson,Gary clark jr killing lollapalooza.  http://t.co/ccvufp5T
dannymasterson,Epic after storm sky at lollapalooza.  http://t.co/EZgAJp4i
dannymasterson,Okay amigos. About to spin aragon ballroom w franz ferdinand and janes addictions. Free hugs if u see me. @djmomjeans
dannymasterson,Holy insane weather in chicago batman!
dannymasterson,"Mornin! Enjoy these sweet article about my best friend. The late,great Bryten Goss and enjoy some art... http://t.co/ASA15H60"
dannymasterson,Milo damnit!!! RT @MenatWorkTBS: Which #MenatWork character would you like to be stuck in the office with? http://t.co/UAJIJ6ht
dannymasterson,"But of course! Djing for janes addiction,rock the vote &amp; w blocparty... RT @wireman461:  are u at lolla again this year?  If so where at?"
dannymasterson,Kinda my best look...RT @madai_forman19: Favorite picture of dannymasterson http://t.co/Crm7YsDn
dannymasterson,Basic cable shows are 10 episodes... RT @cjholl3: why was there so few episodes in Season 1?
dannymasterson,Yes please... RT @ConfederacyBTQ: If you can't make it to the store visit us online! http://t.co/RE0u92yR
dannymasterson,If the french flick The Intouchables is playing in ur town go see it asap. So fucking good.
dannymasterson,First day of season two of #menatwork 2moro... David trainer who directed 199 eps of 70s show is directing. Stoked.
dannymasterson,"Montreal off the hook... Sparrow,tuck shop,casa,Lawrence,sardine,blizzards,phoenix,angelas,waverly,fairmount.... Gracias @_eightandahalf_"
dannymasterson,"Check out the new movie I'm in, THE CHICAGO 8.  Please ""like"" the facebook page http://t.co/n7sM5qBw to see trailer,win prizes, etc..."
dannymasterson,The Huffington PostDrug Companies Drive the Psychiatric Drugging of Children http://t.co/tjJTo2te
dannymasterson,Stoked! Sold out 750 plus another 500 can't get in for #alteregos in Montreal.  http://t.co/dmG4gzJp
dannymasterson,A lovely day for the new @passionpit record to be released!!! Love this band
dannymasterson,First trip to Montreal. What should I do/go/see/eat/drink/rage?
dannymasterson,Challenge accepted! RT @JBLevine99: Seeking a worthwhile combatant to compete with me in #EdwardFortyHands #MenAtWork
dannymasterson,Remember when dudes used to jack car stereos? #goodolddays
dannymasterson,Gracias! RT @Gemmacy: @dannymasterson @aliciawitty just been watching Cybil episodes... You two were my favourite characters! #cybil
dannymasterson,What would happen if tiger woods ever said anything interesting in a press conference? End of gravity? No more rain?
dannymasterson,Tan hat... RT @brittany_hebda:  I so saw you on bourbon street in a white hat and a bottle of jack daniels this past sunday
dannymasterson,Interview about our flick screening on tues...@alterEgosmovie http://t.co/EQBXjd6w
dannymasterson,"Holy shit! @987LA is playing  ""sorry for it all"" by @deadsara right now. Amazing."
dannymasterson,"Hey there Montreal see u next week!   Tix now on sale for @AlterEgosMovie World Premiere @FantasiaFest
http://t.co/tR8jAfWJ @jordangalland"
dannymasterson,LA... 3 screenings of the LCD Soundsystem doc #shutUpandPlayTheHits tonite only at the arclite hllywd. worth seeing if ur a fan...
dannymasterson,"Thats alot o me talkin! RT @DishMag: Missing #MenatWork? Don't worry, we interviewed the show's star dannymasterson http://t.co/JpDSzE69"
dannymasterson,What milo from #menatwork thinks about while having sex... http://t.co/0Zr0Lm3V @menatworktbs
dannymasterson,Memorize season 1!!! RT @thatsmileykid: cant believe i have to wait until 2013 for new episode of Men At Work dannymasterson do something
dannymasterson,Favorite spot in new orleans... sylvain... http://t.co/3jKWWGOT
dannymasterson,I been in 6 bars tonite in New Orleans and every single one was playing beastie boys when i walked in...#fuckinawesome
dannymasterson,"Anyone wana join us at this film fest in Montreal next week? http://t.co/yjCQURZn
#alterEgos"
dannymasterson,Shootin music vids at midnight... RT @lightbrigade: Reunited and it feels so good dannymasterson @steveaoki  http://t.co/5PTxngTU
dannymasterson,"Only 12yr olds wear flip flops at night  RT @kevinflanagan88:  so, no flip flops at your bar?"
dannymasterson,The lovely @amysmart26 &amp; billy baldwin on back to back #menatwork's tonite. Actually in one hour! Have a laugh if u got nothin else to do...
dannymasterson,Don't miss Billy Baldwin in the first episode of the #MenAtWork Season Finale. Tonite! 10|9c http://t.co/nWyka8mB
dannymasterson,So I been workin on this show called #menatwork. We got 2 episodes on 2nite on TBS. give it a watch would ya? Last 2 for season 1
dannymasterson,How tim tebow wins best sports moment over bubbas greatest shot in golf history makes me sick. Congrats southern voters #espys
dannymasterson,"How piece of shit @DrDrew, 'Health journalist', Host of Loveline (yech..@kroq) Sold his Credibility to Big Pharma http://t.co/V57DiQsH"
dannymasterson,Shit me too!   RT @SilentBenSpeaks: I wanna be dannymasterson when I grow up.
dannymasterson,"The finale,devils 3some and crazygirl r my faves... RT @MarcellusCarr: do you have a certain favorite episode from this season?"
dannymasterson,I make mom so proud... RT @chlobo41: No one can play drunk/high like Danny Masterson. Eight years of that 70s show and now #menatwork
dannymasterson,U know it.start shootin S.2 in aug....... RT @FusionRockRadio:  Did #MenAtWork get picked up for season two. Great show!
dannymasterson,So bossy... RT @MenatWorkTBS: Don't miss the season finale of #MenAtWork this Thursday at 10|9c! http://t.co/eSfjD7Qv
dannymasterson,Yep.start shotin new eps in aug  RT @BarbosaOnTV: @dannymasterson Is #MenAtWork Been Renewed For A Season 2 Yet?
dannymasterson,Best party  RT @deWildePIX: Love you buddie dannyMasterson killin it at @DownstairsPC http://t.co/WIXNyJEe
dannymasterson,Mustache rides are free for u Sups... RT @EthanSuplee: @dannymasterson @downstairspc @djmomjeans how much to ride that sweet stache?
dannymasterson,http://t.co/fDMRSJaR buddy.free RT @MaddiWarr9:  Is #menatwork going to be on Hulu?? I am very hopeful. #toobrokeforcable #collegekids
dannymasterson,Heyyo park city... Djing @downstairsPC this eve. Come rage. @djmomjeans offers 1$ hugs.
dannymasterson,TED is so fucking funny im walking back into the theater to watch it again right now... #racistTeddybearsrule
dannymasterson,"""Has Dr. Drew Been Pimping Wellbutrin to his Listeners for GlaxoSmithKline?"" (yep...)
http://t.co/u8oPy7KX @cchrint"
dannymasterson,Its for the kids... RT @HigginsImmunity: dannymasterson deserves an emmy for his performance as cousin stanley in this week's #MenAtWork
dannymasterson,"We shoot season2 in aug.. RT @Lindsay_Travis:  I feel like #menatwork just got started, how is next week the finale already? :("
dannymasterson,Exactly. RT @PazuzuRises:Your analogy is more like slapping someone in the ass and running inside/locking the door in fear... Just saying...
dannymasterson,My new favorite pastime is blocking bigots on twitter after i DM them an insult tweet. Like beating up the bully at the playground!
dannymasterson,"I hope u take all the drugs u push @drdrew... ""Feds Say Dr. Drew Was Paid By Glaxo To Talk Up Antidepressant"" http://t.co/GXmtPcE9"
dannymasterson,I wonder who else has been paying 4 his propaganda? RT @DreamingEagle84: That's disappointing.  I thought @drdrew was a decent guy.
dannymasterson,"Proof that @drdrew is a grade A SCUMBAG ""Feds Say Dr. Drew Was Paid By Glaxo To Talk Up Antidepressant"" http://t.co/GXmtPcE9 @kroq"
dannymasterson,Ha! Says the fat guy with a goatee...        RT @DOZER4475: dannymasterson ur such a pussy paper napkin tough guy
dannymasterson,"She's hot... @MenatWorkTBS: Don't miss @alexandrabreck1  Richard Riehle on an all new episode of #MenAtWork, Thursday at 10|9c on TBS!"
dannymasterson,"""Where do you put your thoughts if you're not on twitter?"" #menatwork"
dannymasterson,Maybe gingers DO have souls?  RT @WillMasterson: this is pretty epic: http://t.co/8xLXKYc3 @ChelseaAlden @mikeschuppan
dannymasterson,If ur in LA go see the exhibit... http://t.co/cnCoGUxk
dannymasterson,Good numbers from tv line on #menatwork http://t.co/HubIKwyq
dannymasterson,Geez they talk real fast on this show. They speak faster than I think.
dannymasterson,Gonna peeps #Newsroom. Any good?
dannymasterson,Yes RT @CARightToKnow:  Thank you so much for your support! Can we list you on our endorsement page? View that here: http://t.co/FZuolqyh
dannymasterson,Vote for my ginger pals Chelsea and mike. Takes 10 seconds. They r both cool like fonzie.  Muchas gracias!!! http://t.co/8tCvYbwd
dannymasterson,"YES!! RT @RockPaperPhoto: If you're in LA, check out our newest exhibit at @confederacyBTQ curated by @dannymasterson!  http://t.co/p2xPU0wq"
dannymasterson,"Endorsed! RT @Modifiedbymusic: We'd love your endorsement for @CARightToKnow, label GMOs and at our event on September 9th."
dannymasterson,Gingers need your help. Vote for my friends @mikeschuppan @ChelseaAlden http://t.co/G888duEo @yeahweddings #gingerlove
dannymasterson,"Show was amazing. RT @Maj0rSquishy: Watching American Gothic,got to the episode with @dannymasterson. I have a new found love for this show!"
dannymasterson,"Put the bong down child...                RT @1trackm1nd23: Wow, I just realized Milo is Hyde from that 70s show! Mindblown. #menatwork"
dannymasterson,Hollywood reporter article on #menatwork http://t.co/0nW0K4ny
dannymasterson,Happy day if uve had a chance to laugh at #menatwork. We just got picked up to shoot season two.  Stoked. @menatworktbs
dannymasterson,We cant both fit  RT @TiffanyDelong: I want @charliesheen &amp; @dannymasterson inside me at the same time;)
dannymasterson,My brother Stasche has golfing skills... http://t.co/8RV0OQFJ
dannymasterson,Wheres waldo?
dannymasterson,Amazing @mapsnatlases live at bronson island. Enjoy  http://t.co/enJps3JG
dannymasterson,Hey @itsJulieBowen fave blonde of all time? Me thinks so.
dannymasterson,Two dudes one cup...RT @MUSICJKL:  @dannymasterson and @rks1129 what a couple a goofs!  http://t.co/ItV1Sfjd
dannymasterson,Just shot our season finale of #menatwork. Hands down funniest show yet. Hope u enjoy...
dannymasterson,Gingers need your help!!! Vote for my friends @mikeschuppan &amp; @ChelseaAlden . http://t.co/G888duEo for @yeahweddings #gingerlove
dannymasterson,Last night was our highest ratings since the premiere. Muchas gracias amigos! @lauraprepon steals Milo's heart next week on @menatworktbs
dannymasterson,Libeardtarian party RT @kirstenbarrie: I'm writing in your beard for this upcoming presidential election.
dannymasterson,Kinda the plan man... RT @AwkwardMeNo: i just love ur beard. I think u and ur beard are capable of taking over the world.
dannymasterson,"Quick! DVR #menatwork east coast... West coast direct tv too...
Its on right now.and funny....."
dannymasterson,Correct voting page.... http://t.co/huLncdUp
dannymasterson,If u hate the psychiatric drugging of children as much as I do vote @CCHRint http://t.co/dc1itDH5
dannymasterson,If u hate the psychiatric drugging of children as much as I do vote for @CCHRint (http://t.co/dc1itDH5
dannymasterson,So much fun trying to launch a new show against the nba finals! As much fun as making love to a cactus... #menatwork
dannymasterson,#GIRLS is pretty damn genius but gracias! RT @JordanGalland:   #menatwork is like #Girls for boys. @lenadunham
dannymasterson,Dont remember that but made me laugh! RT @Royals2123: Watching the weather with my parents and all I could think of... http://t.co/PZgWi9Rx
dannymasterson,"Agreed..... RT @che077:Your mustache is epic! I think it's made of rainbows, magic and everything that is holy ad pure in this world!"
dannymasterson,Me2 RT @crumplelucinda: i would love to see a 70s show movie. i am really curious to see how everyones life is in the 80s. especially hyde.
