twitpic,We are hiring! http://tinyurl.com/6rra3m
twitpic,"Things are running normal again after several server fixes, thanks everyone for being patient with us (please retweet)"
twitpic,"Sorry folks for the downtime tonight, we are working to stabilize things"
twitpic,Squeezing some extra capacity out of our servers...constraints breed creativity
twitpic,"We are getting hit with higher than normal traffic, site is acting a little slow right now...working to fix this"
twitpic,Fixed a bug that caused images larger than 2mb to be rejected. We accept images up to 5mb in size now
twitpic,"In case you missed it last night, we made a video to say thank you to all our users http://tinyurl.com/6aajld (Retweet if you like it)"
twitpic,Looks like the flood of traffic took down our blog...fixing...
twitpic,This is saying thank you to all the Twitpic users http://tinyurl.com/6aajld
twitpic,"We have a blog! http://blog.twitpic.com Finally, dang...who's not getting paid around here"
twitpic,"In case you missed it, we hit our 1,000,000th photo yesterday, here's the photo: http://twitpic.com/lfls"
twitpic,"Just got off the phone with @phillipparis to let him know he uploaded the 1,000,000th photo and that he won a $300 apple gift card"
twitpic,"This is the 1,000,000th photo http://twitpic.com/lfls by @phillipparis"
twitpic,"We hit our 1,000,000th photo today! A huge thank you to everyone who uses Twitpic and helped us get here! It's been a blast"
twitpic,Our data center told us that our rack's power unit had blown. They have replaced it and everything is running normal again.
twitpic,"We are back up, very sorry for that everyone. Talking with our data center to find out what happened."
twitpic,"Our data center is having some connectivity issues, we are working with them now to get this fixed"
twitpic,"We've redone the ""Upload Photo"" page to fix issues with those not able to upload from the site itself. Email us if you still have issues"
twitpic,We are still getting slammed by digg.com
twitpic,Twitpic is running a little slow this morning due to a photo making the front page of http://digg.com today
twitpic,"An issue where some photo updates by phone that were making it to Twitpic, but not to twitter should be fixed now"
twitpic,Twitpic runs a bajillion percent better now and is also good for your health (may cause sudden fits of joy resulting in wetting yourself)
twitpic,All photos have now been moved over to the new servers
twitpic,"@JediWright we post the photos as soon as we receive them from your mobile carrier, no delays since we moved to the new servers"
twitpic,"Some photos uploaded in the past few weeks may not be displaying, this will be fixed by tomorrow as we are syncing the data between servers"
twitpic,"If you were getting an error when accessing our API, this has been fixed"
twitpic,Uploading to Twitpic from Twitterrific or other apps may not work yet until the DNS changes have taken full affect
twitpic,I'm grabbing a pizza...*sigh of relief*
twitpic,"Some old photos may not be displaying, we are working on this. We are still syncing some of the data from the old servers over to the new"
twitpic,"It would be a great help if everyone could retweet and get the word out that we've made the server move successfully, thanks everyone!"
twitpic,"If you are seeing the ""We've completed our server move"" page then this means the DNS changes haven't updated in your area yet, hang tight"
twitpic,We're bringing mobile posting back online soon. Some mobile uploads may have not made it to our servers during the move
twitpic,"Some of you may still be seeing the ""old"" server, this just means the DNS changes haven't made it to your area yet"
twitpic,"For those of you having issues connecting to twitpic, they have been resolved"
twitpic,We've completed our server move. We are just waiting on the DNS update to propagate across the internet.
twitpic,We're moving servers! We will be back up later depending on how fast the DNS propagates.
twitpic,We're back from our scheduled maintenance. Thanks for your patience! Things are right on track for our data center move this weekend
twitpic,"We're back down for some quick maintenance, we will be back up shortly"
twitpic,Photo of the guy behind Twitpic http://twitpic.com/hbu3 (@noaheverett) thanks for the spontaneous Q&A session everyone!
twitpic,Yes twitpic is single
twitpic,"That's just a photo of 2 of the new servers. There are more. Its scattered all over the apartment, bachelor pad only has so much room"
twitpic,Photo of some of the new servers in my(@noaheverett) apartment http://twitpic.com/hbmy as requested =)
twitpic,The new servers will fix the issue with random dropped photo updates to twitter
twitpic,My apartment looks like a mini data center. Set to go live this weekend with the new servers. Thanks everyone for being patient with us!
twitpic,We're on track for our new servers going live next weekend. Thank you again for all your patience while we grow.
twitpic,Thank you for your patience everyone while we work to scale twitpic to keep up with the traffic demands. You guys are the best.
twitpic,We are experiencing higher load than normal and some of your photo updates to twitter may have not made it. The new hardware goes live soon
twitpic,http://twitpic.com/dypz - Oooh aaah - one of the new servers that will be powering twitpic
twitpic,"We have fixed most of our DB issues, speed issues with the site will be fixed once our new hardware arrives and is in place"
twitpic,Working to stabilize our db server. Additional hardware is coming soon
twitpic,Having some DB issues this morning. Jumping on it now
twitpic,"Twitpic is running ""snappier"" now...is ""snappier"" a word? well it is now. Thanks everyone for sticking with us!"
twitpic,Made some changes on our servers to accommodate the load. We are ordering additional servers this week.
twitpic,We are experiencing higher than expected traffic/load on twitpic. Working to resolve this now
twitpic,"Anyone interested in a ""Live"" Q&A session with Twitpic, send a reply letting us know"
twitpic,Photos posted by phone and email are working again! Sorry about the hiccup. We hope you had a great weekend.
twitpic,"Having an issue with mobile posting today, we are working on it right now..."
twitpic,Fixed an issue with t-mobile where the t-mobile logo would show up as the photo posted instead of the photo actually sent
twitpic,Thanks to @hollyhock for testing that the rotate option works on IE 6 as well
twitpic,We've tested the rotate functionality on IE 7 / Firefox 3 / Safari 3
twitpic,"We've added a ""Rotate"" photo option on twitpic. This will also compliment our server-side solution to auto-orient photos when it goes live."
twitpic,@brian4dotcom what error are you getting back?
twitpic,@jimconn sorry about that. we just fixed that glitch in our mobile posting system
twitpic,We apologize if your photo got posted multiple times when sent by phone. Some photos got stuck in our queue. This glitch has been fixed.
twitpic,Having some server load issues right now. Working to off load some of the traffic to other sources. Hang tight!
twitpic,TweetDeck has added support for Twitpic. Check it out at: http://www.tweetdeck.com
twitpic,@RafaG lol sorry to disappoint =)
twitpic,"Retweet from @noaheverett http://twitpic.com/5ydn - Pizza $5. Movie $3. Eating pizza in your underwear, priceless"
twitpic,Spaz twitter client now supports Twitpic http://funkatron.com/spaz
twitpic,"We've switched over to our local storage, some photos will still be unavailable. All new photos posted in should work."
twitpic,Amazon S3 is experiencing down time which we use to host photos uploaded to twitpic. We're trying to figure out whats going on.
twitpic,"Added new ""Share this photo"" and ""Put this photo on your website"" buttons"
twitpic,"@benmarvin and we are working on a way to only correct orientation on non-iphone images, thanks for your patience"
twitpic,"@Ronno971 the rest of the photos will be corrected when we turn this feature on, right now its off due to this iphone bug"
twitpic,"The iPhone is writing bad EXIF data to the images so we cannot rotate them correctly, They end up upside down. Twitterrific is testing a fix"
twitpic,"UPDATE: We have a fix to auto orient photos, but haven't turned it on due to a bug in the iPhone that affects Twitterrific uploads..."
twitpic,We're working on fixing the orientation of pictures that come in oriented sideways or upside down. We're testing the fix now.
twitpic,Huge lines to apple store's across the country http://twitpic.com/tag/apple+store
twitpic,@etherius ceTwit is a windows moblie client that supports twitpic you can check it out at: http://www.kosertech.com/blog/?page_id=5
twitpic,@Skizzlizzit ceTwit is a windows moblie client that supports twitpic you can check it out at: http://www.kosertech.com/blog/?page_id=5
twitpic,@malidragon we didn't delay posting your photo. Our logs show we didn't receive it from your mail host until 11:38am CST. Then it posted.
twitpic,New Twitterrific iPhone client released supports Twitpic. Great job @Twitterrific
twitpic,@_sash ok we merged them let me know if that works for ya
twitpic,@_sash we can change your username for you once you've changed it on twitter just DM us your new old & new username
twitpic,Looking for high quality advertisers for twitpic.com. Email me at noah@nusoni.com for more info.
twitpic,"If you are a developer in the oklahoma/mid-west area and would be interested in a dev meetup, shoot me an email at noah@nusoni.com"
twitpic,Happy 4th everyone! Remember & support our troops.Have a great day.
twitpic,@jcruz everything looks good on our end. twitter has been up and down lately and has caused some photos to not get posted to twitter
twitpic,@haveboard we're working on a mobile version of twitpic that should fix the viewing issues with the moto Q
twitpic,"@tenzintsewang We don't limit by resolution, but by file size. We support images up to 4MB in size."
twitpic,"@aronski not that I know of, but we're looking into adding friendfeed support to twitpic"
twitpic,@squirleywrath it is true!
twitpic,Lost camera found by @glennmc - Photo from the camera and details posted at: http://twitpic.com/2xl0
twitpic,@thedavidpoeshow we hope not =B
twitpic,@darthia are you using firefox?
twitpic,@elchuy yes we do still plan on adding flickr support. its next on the list after we complete the hardware upgrades
twitpic,And we're back up...down for about 10 minutes. *sigh of relief* =)
twitpic,Our data center is having some network issues and has caused twitpic.com to not be accessible. Calling their support team now...
twitpic,Twitter's API has not been responding so you may not have been able to login to twitpic. It seems to be back up now. Stay tuned.
twitpic,Back from Vegas. Enjoyed hanging out with @zappos @zappos_alfred and other Zappos employees.
twitpic,@joseLITRO you can send photos from your phone via email. We are also working on a mobile version of the site as well.
twitpic,"Tag your photos with wwdc or wwdc08 or include the word ""wwdc"" in your message and they will show up on http://twitpic.com/wwdc/"
twitpic,Watch live WWDC updates on twitpic @ http://twitpic.com/wwdc/
twitpic,Profilactic has added support for Twitpic http://tinyurl.com/6eeh7u
twitpic,Vew twitpic thumbnails on twitter.com with the Twitpic Greasemonkey script (beta) -  http://twitpic.com/tools/
twitpic,We are buying new servers for twitpic. If you would like to help support us visit http://twitpic.com/donate.do Thank you for your support
twitpic,@schneidermike I'll see what I can do. I think I might have some magic left =B
twitpic,"@schneidermike we can filter out sprint's default subject message, but sprint uses a non-standard way of adding the message body."
twitpic,Want to help support twitpic? Visit our sponsors on photo pages. Your clicks help pay the bills.
twitpic,Sprint picture mail is now supported! Users on sprint send in your pics. Let us know that its working.
twitpic,@Birk66 we are working on a fix for sprint picture mail that will fix your mobile posting issue.
twitpic,Twibble now supports twitpic http://tinyurl.com/68zfre
twitpic,@alliedearest We post the images as soon as we receive them. The logs show t-mobile didn't send the image & delayed it until the 27th
twitpic,@Waterstraal http://twitpic.com/terms.do nudity/offensive images are against our tersm of service. That's why they were removed.
twitpic,@jimconn twitter was down yesterday and this is probably why your photo wasn't posted to your tweet stream.
twitpic,ceTwit adds twitpic support thanks to @vkoser. ceTwit is a windows mobile twitter client. Get it at http://www.kosertech.com/blog/?p=68
twitpic,@vaudesir what kind of issue are you having with twitpic? Let me know how I can help.
twitpic,Twitpic should be functioning normal now that twitter is back up. When twitter goes down it affects some of our features.
twitpic,We are going to test out google adsense this week. This is not a permanent decision yet.
twitpic,"Love the responses so far. Most popular suggestions: ads, pro account option, or get bought"
twitpic,USER POLL: What revenue model do you think would best fit twitpic? (note: we are self funded)
twitpic,@nirmalpatel auto rotate is coming. We got side tracked by some scaling issues.
twitpic,Thank you for being patient while we work to scale twitpic to handle its very fast growth
twitpic,Some pictures aren't being posted to twitter. The hardware upgrades we made friday have already been maxed out. We are server shopping...
twitpic,@CoachDeb we are having an issue with twitter's API. we are working to fix it now. sorry for the issues.
twitpic,@CntrySigns doh! you just got cool points. Thank you for helping my ignorance =)
twitpic,Does anyone have access to this wiki: http://twitter.pbwiki.com/Apps We would like to add Twitpic to the list. Contact me for twitpic info.
twitpic,Twitpic will be going down for server upgrades tonight at approximately 7pm CST. We should only be down for 30 minutes or so.
twitpic,Fixed another issue where certain foreign characters were being displayed as '?' marks on the site itself. It has been a productive day.
twitpic,"Fixed broken (gibberish) subjects on certain images posted by phone/email. Some exceptions still don't work, but support is much better now"
twitpic,@truhe thanks for the heads up. we've been working on a fix for this.
twitpic,Twitpic is growing at a fantastic rate and we are experiencing growing pains. We are going to beef up our system to handle these better.
twitpic,We're back up! We are very sorry for this outage.
twitpic,On the phone with the data center...
twitpic,Having server issues. Working to fix it as soon as possible.
twitpic,@winson we are completely rewriting our image processing library and auto-rotate is one of the many new features being added to it.
twitpic,Added the description below the image on the photo page. I was late on adding this one =B.
twitpic,@eMarv sprint does not work with twitpic because it does not send the image as an attachment. A normal email client should work.
twitpic,"Fixed a bug with photos not being posted from the palm treo. The issue was specifically with VersaMail, but may fix others as well."
twitpic,To those inquiring about posting to flickr: This feature is coming in our next release sometime this month.
twitpic,We are growing very fast and we want to thank everyone who's been using twitpic and giving us great feedback. More great stuff coming.
twitpic,Apparently a picture on twitpic made front page on digg.com. I heard 2 claims that twitpic went down for a few moments. Can anyone confirm?
twitpic,"""Remember Me"" on login is now live."
twitpic,"@ZakMb a mobile version of twitpic is planned, including an iPhone optimized version."
twitpic,FIX: Some photos sent in by phone/email were being marked as SPAM and not being posted. This has been fixed. This affected only a few users.
twitpic,We've made posting by phone/email more stable to accommodate the high traffic. Shouldn't have anymore problems with photos not being posted.
twitpic,By popular demand you can now select the size of the photo displayed in the twitpic badge http://twitpic.com/badge.do
twitpic,Put a photo badge on your website or blog to display your latest photos http://twitpic.com/badge.do
twitpic,"Have a comment, suggestion, or problem? Use our Get Satisfaction profile at: http://getsatisfaction.com/twitpic"
twitpic,A big thank you to everyone who uses twitpic and for all your excellent feedback. Twitpic would not succeed without you. Thank you.
twitpic,Mobile posting has been fixed. So many pictures are being sent by phone that it clogged up our system. It has been fixed. We are sorry.
twitpic,Having issues with pictures sent by phone this morning. We are working to fix this.
twitpic,TwitPic makes http://mashable.com front page again: http://tinyurl.com/6gvfgc
twitpic,The all new http://twitpic.com is now live. Enjoy.
twitpic,We will be going down for a few moments while we roll out the new twitpic. Hang tight!
twitpic,"MobileTwitter, a native iPhone twitter client, now supports TwitPic. Check it out: http://apps.npike.net/MobileTwitter/"
twitpic,TwitPic Version 2 will be released tomorrow. Sneak peak: http://twitpic.com/6ak
twitpic,"TwitPic.com 40 day stats: traffic increased 10x, 500% user growth and 12x more images posted daily."
twitpic,"Congratulations to Marco, creator of the twhirl client on being acquired. Full story @ http://tinyurl.com/2wl9zd"
twitpic,"Video of my commute from work to home: http://vimeo.com/469839 - Yeah so its off topic from Twitpic, but tell me you love me anyways."
twitpic,http://twitpic.com/6ak &lt;- Screenshot of the new version of TwitPic
twitpic,@MunkyMunch that is a possibility for future versions. We have thought about it.
twitpic,"@bthockey redesigned interface, tagging, geolocation, privacy settings, rss feeds to just name a few"
twitpic,@jamrock the wait is painful I know. Timeline: sometime in April =)
twitpic,New version of TwitPic coming very soon
twitpic,Ok ok...the joke is up. April fools on being acquired by Twitter.
twitpic,Its been exciting month everyone and I just wanted to let everyone know we've been acquired by Twitter! More details to come.
twitpic,@npike Thats awesome. Looks good. Thanks for the heads up.
twitpic,@obeoman lol in a perfect world =)
twitpic,"If you would like to support the development of TwitPic, consider donating. Go to http://twitpic.com and scroll to the bottom."
twitpic,@jamrock you sure can. This ability is coming in the next version of twitpic which should be out sometime in April.
twitpic,@NiksNeues multi-language support coming soon
twitpic,"@escribitionist it was not added to the public timeline, only to user profiles. Example: http://twitpic.com/photos/noaheverett"
twitpic,@Manelus any language that is supported by UTF-8 will be available in the next version.
twitpic,@escribitionist This has been added. You can now view all your old photos.
twitpic,@moeffju we are working on a new version of twitpic that will work with multiple languages. thanks for the heads up.
twitpic,@oso96_2000 Images uploaded are limited to 4MB in size. There is no width/height restrictions.
twitpic,@Pangoo we are working on multi-language support in our next version.
twitpic,@Phlegon A new version of TwitPic is in the works that will allow you to delete photos.
twitpic,TwitPic is now integrated into Twhirl. You can post pics directly from twhirl. Get the latest version at: http://twhirl.org
twitpic,We just released our API: http://twitpic.com/api.do
twitpic,TwitPic has a blog now located at http://nusoni.com/blog/ Subscribe to get the latest news & updates about TwitPic and our other projects.
twitpic,BUG FIX: Some pictures being posted in by phone weren't being added to TwitPic/Twitter. This has been fixed. I apologize for the issue!
twitpic,Mobile uploads to TwitPic are taking off! Great job everyone.
twitpic,Posting pictures to TwitPic from your phone has been a great success so far! Thanks to everyone who uses TwitPic.
twitpic,We have a public timeline now http://twitpic.com/public_timeline/
twitpic,You can now post pictures to Twitter from TwitPic with your phone. Login to http://twitpic.com and click on Settings up top to get started.
twitpic,We've been dugg. Help digg us up! http://tinyurl.com/2tcnct
twitpic,"Features coming soon:
- Upload photos from your phone and from email
- Give your photo a title
- Photo tagging"
twitpic,TwitPic featured on Mashable.com and DownloadSquad.com!
twitpic,hello world!
