lakers,"STARTERS: @dariusmorris4, Kobe Bryant, @MettaWorldPeace, @paugasol &amp; @DwightHoward vs Lawson, Iguodala, Gallinari, Faired, Koufos. #GoLakers"
lakers,@jojo_one their crews are here at STAPLES and it's on the homepage of http://t.co/Hx8yFooS.
lakers,@Helmstetler828 channel 691 on DirecTV
lakers,"@KyleighLeist its still on ESPN, check for it at 7:30pm PT"
lakers,"RT @TWCSportsNet: .@Lakers fans, you excited to watch tonight's game on @TWC_SoCal  @DirecTV @coxcomm @CharterCom @Uverse @VerizonFiOS & ..."
lakers,"@zeevo88 dimensions are fairly similar on all phones, there's one to fit your needs."
lakers,"@LFidelino it's still November my man, we'll have something for you soon. #GoLakers"
lakers,"Need a Lakers wallpaper for your iPhone, iPad or other mobile device? We've got you covered. Download one here: http://t.co/NyQqBddq"
lakers,RT @LakersCommunity: Thanks Pau! RT @TWCSportsNet: BACKSTAGE: LAKERS - @paugasol makes a positive impact on the community. http://t.co/g ...
lakers,Everything you need to know leading up to Lakers/Nuggets #GoLakers RT @LakersTV: Here's your Shootaround Preview - http://t.co/yNLkh00N
lakers,The work never stops for @DwightHoward &amp; @dariusmorris4. Lakers host Denver tonight at 7:30pm PT. #GoLakers http://t.co/wei0NTAm
lakers,@its_SHABOYY no
lakers,@KaylynKyle sweet! #GoLakers
lakers,@malloryrose10 Happy Birthday! #GoLakers
lakers,RT @LakersTV: VIDEO: @paugasol talks about his comfort level in the offense and the adjustment period the team is going through - http:/ ...
lakers,"New Story by @LakersReporter: ""Gasol Adjusting to Change"" - http://t.co/KHgvDJ7W #GoLakers"
lakers,RT @LakersTV: VIDEO: Mike DAntoni notes what he likes from the teams performance so far and challenges of playing w/o Steve Nash - htt ...
lakers,"RT @LakersReporter: Kobe Bryant, who had flu-like symptoms last game, practiced fully today - including a full court scrimmage. So he's  ..."
lakers,RT @LakersStore: Gear up for Christmas with the NEW @Lakers Winter Court jersey! Shop http://t.co/Avi7bzec - http://t.co/PuQyuMbP
lakers,RT @DFenders: The D-Fenders notched their first W of the season tonight at home. Read how they (and two @Lakers players) did here: http: ...
lakers,"RT @DFenders: The D's secure their first win of the season dropping Idaho 112-98! Johnson-Odom (30p), Greene (25) and Sacre (10p, 13r) l ..."
lakers,"RT @LakersReporter: LAL can't complain too much w/Bryant, Howard, Gasol &amp; MWP on the floor, but they're def. missing their top 2 PG' ..."
lakers,RT @SteveBlake5: My MRI today confirmed I still have an abdominal strain &amp; will be out at least two more weeks. Look forward to retu ...
lakers,INJURY UPDATE: @SteveBlake5 will be out at least two more weeks with an abdominal strain - http://t.co/YAtqqkC8
lakers,@TheRealAtkinson used to be that you can only go up &amp; down 3 times. Now it's unlimited.
lakers,"RT @LakersReporter: Mike D'Antoni on @TWCSportsNet's ""Backstage Lakers"": LAL's training staff is ""as good or better"" than ""great"" medica ..."
lakers,@cristinalaila1 sweet!
lakers,RT @LakersReporter: Expect rookies Robert Sacre &amp; Darius Johnson-Odom to play tonight for the @DFenders. Should be a fun season open ...
lakers,"Re: Sacre: This season, players are allowed to move freely between the NBA &amp; D League. Expect to see a lot of Robert w/ @Lakers &amp; @DFenders."
lakers,@JRoDz24 Sacre is still on the Lakers roster
lakers,"Sacre, who has appeared in 8 games for the Lakers this season, also practiced with the @DFenders yesterday prior to the LAL/IND game."
lakers,OFFICIAL: Robert Sacre has been assigned to @DFenders &amp; will be available for tonight's home opener vs. Idaho at 7pm PT.
lakers,RT @LakersReporter: Postgame Numbers from LAL's last second loss to Indiana last night: http://t.co/dgHx2nsZ
lakers,RT @LakersTV: VIDEO: Kobe Bryant on tonight's game and what mistakes he can control and minimize - http://t.co/oA7oEbBb
lakers,"RT @LakersTV: VIDEO: @DwightHoward after tonight's loss. ""Can't allow this time we're going thru to bring us down"" - http://t.co/eVLmmMnJ"
lakers,RT @LakersTV: VIDEO: Mike D'Antoni thoughts about tonight's game vs Pacers - http://t.co/cDbmMclz
lakers,"RT @LakersReporter: Kobe, while coughing at his locker, said his sickness is more an energy drain than anything. Related: he played near ..."
lakers,"RT @DuranSports: Kobe scored 40 w flu ""I was tired. I was tired...sick. Just felt drained"""
lakers,"RT @KevinDing: Kobe: ""They're correctable errors -- and they will be corrected."""
lakers,"RT @LakersReporter: Running Diary from LAL's 79-77 loss at home to Indy: http://t.co/di3K8HIl Kobe had 40 pts, but 10 TO's, &amp; LAL mi ..."
lakers,RT @LakersReporter: D'Antoni summary: can't win missing 20 FT's &amp; open 3's unless all else is perfect. Didn't think energy was the i ...
lakers,DAntoni on the turnovers: We started with a nice flow &amp; then we kinda quit (moving the ball). Then the ball got stuck. TOs pile up then.
lakers,DAntoni: There was some good stuff. I just havent witnessed before when youre 1/100 from the floor. Mentioned FTs &amp; missing open 3s.
lakers,"The Lakers come up just short Tuesday night, losing 79-77 to the Pacers. Next up: Denver visits STAPLES Center Friday night at 7:30pm PT."
lakers,Contested 3 from Kobe ties it back up at 77!! That one gives Bryant his 114th 40pt game of his career. 24.5 left. #GoLakers
lakers,All tied up at 74 after the @DwightHoward jam on the pass from @paugasol. 8-0 run for the Lakers. 1:56 remaining. #GoLakers
lakers,.@MettaWorldPeace's 5th offensive rebound of the night (12th overall) leads to two @paugasol FTs. 74-70 Pacers w/ 3:16 to play. #GoLakers
lakers,"RT @LakersReporter: With 35 points, Kobe Bryant has more than half his team's 66 points. Pacers lead 71-66 with 5:26 to play. LAL have 2 ..."
lakers,RT @LakersReporter: A big difference tonight from the past few games: LAL have gotten no offense from bench (4 points). Jamison/Hill do  ...
lakers,"Lakers continue to fight, but it's 61-57 Pacers heading into the 4th quarter. LA shooting just 31.1% &amp; have committed 19 turnovers."
lakers,"RT @LakersReporter: A 8-0 Kobe scoring run, capped by a technical foul shot (David West) and transition lay up, has LAL within 5 at 55-5 ..."
lakers,RT @LakersCommunity: Marge Hearn with Chick Hearn Memorial Scholarship winners at halftime trophy presentation. http://t.co/5hZD0tNh
lakers,RT @Trevor_Wong: The Pacers and Lakers combined to shoot 11 for 42 in the second quarter (26.2%).
lakers,Extremely low scoring 2nd quarter (15-12 IND) sends the Lakers to the half trailing 40-33. @DwightHoward 10p 4r 3b. Kobe 16p 7r. #GoLakers
lakers,"RT @LakersReporter: The Pacers are 1 for their last 22 from the field, now at 30.6% in the game. LAL not much better, though, at 37%."
lakers,"RT @LakersReporter: Speaking of Antawn Jamison: he's playing in his 1,000th NBA game."
lakers,@zdlr187 welcome
lakers,RT @LAIreland: @kaleycuoco Penny from The Big Bang Theory joins us next on the 3rd Chair on @ESPNLA710
lakers,RT @CelisDeportes: @landondonovan ahora transmitiendo en @TWCDeportes junto a @AGMLA y @PintoLakers #GoGalaxy
lakers,"RT @LakersReporter: Jamison &amp; Hill checked in late in that 1st Q, &amp; already have a combined 7 rebounds. Turned LAL energy around ..."
lakers,8-0 run from the Lakers capped by an And-1 by Kobe cuts the Lakers deficit to 25-21 after 1 quarter. 13pts for #24 on 5/7. #GoLakers
lakers,"RT @LakersReporter: LAL have been the 2nd worst team in the league w/turnovers, &amp; already have 5 tonight. Pacers lead 25-13 after an ..."
lakers,"RT @LakersReporter: Kobe's first shot is an 3 from the wing, off Gasol's feed, which he sank. He's shooting 43% from 3 this season."
lakers,"Pic: http://t.co/HSZapdHE (by @evangole) RT @LakersReporter: Kobe didn't take his usual warm ups, lied in front of the bench."
lakers,"STARTERS: @dariusmorris4, Kobe Bryant, @MettaWorldPeace, @paugasol &amp; @DwightHoward vs. Hill, Stephenson, George, West &amp; Hibbert. #GoLakers"
lakers,Kobe out on the floor warming up. #GoLakers http://t.co/wsmE3B9K
lakers,Head coach Mike DAntoni says that Kobe Bryant WILL play tonight after missing this mornings shootaround. #GoLakers
lakers,"RT @LakersCommunity: 2013 Chick Hearn Memorial Scholarship winners, James and Nicholas doing the @TWCSportsNet pregame show w/ Bill &amp ..."
lakers,"Dont forget, if youre coming to the game tonight, bring a book for the @LakersCommunity Chick Hearn Night Book Drive. http://t.co/mA8sO20g"
lakers,Antawns out early today working w/ Phil Handy on his 3-pointer &amp; scoop shot in the lane. #GoLakers http://t.co/D915klyW
lakers,"#GoLakers RT @LakersCommunity: In memory of Chick Hearn, tonight we are giving out Chick bobble heads: http://t.co/3GJ48yni"
lakers,#GoLakers RT @LakersTV: WATCH: Lakers take on the @Pacers tonight at 7:30pm PT. Here's your Shootaround Preview - http://t.co/0uUjQ669
lakers,RT @LakersCommunity: Book collection is pre-game on Star Plaza (behind the Magic Johnson statue). All books donated to Lakers Reading an ...
lakers,RT @LakersCommunity: We are collecting book donations as part of our annual Chick Hearn Night. Each person who brings a book will receiv ...
lakers,"@Huguitog4 only 14 games into the season, lotta basketball to be played still. #GoLakers"
lakers,"RT @LakersReporter: Mike D'Antoni said LAL are ""getting more reassured that there's light at the end of the tunnel"" for @SteveNash, but  ..."
lakers,The MLS cup was at the facility today. Good luck to the @LAGalaxy from @paugasol &amp; everyone at the Lakers! http://t.co/aILKh9rX
lakers,.@BaileyLAKings isnt going to let @DwightHoward forget that he took him down in the 3pt contest. http://t.co/Z190cYtT
lakers,Kobe Bryant has flu-like symptoms &amp; did not participate in shootaround. He'll be a game-time decision tonight vs. the Pacers. #GoLakers
lakers,RT @LakersTV: VIDEO: Kobe Bryant on why he's been so efficient this season - http://t.co/D7umlgng
lakers,RT @LakersTV: VIDEO: What @paugasol found positive about the road trip - http://t.co/CUFHZfqO
lakers,RT @LakersTV: VIDEO: Mike D'Antoni thoughts about this season's first road trip - http://t.co/P3ujwrEO
lakers,RT @LakersReporter: Latest injury update on @SteveNash &amp; @SteveBlake5: http://t.co/Yzz8G2BU  LAL key is having both healthy for the  ...
lakers,RT @LakersReporter: Howard said he &amp; Gasol will get more than their fair of touches if both are aggressive/active. Ball finds energy ...
lakers,Dwight: For this team to be successful it doesnt matter how many points I score I need to keep my energy high on defense. #GoLakers
lakers,"RT @LakersReporter: Kobe on Mike D'Antoni so far, keeping it simple: ""He's been great."" Likes D'Antoni's passion for the game, &amp; his ..."
lakers,http://t.co/XB2gwcdU - Dwight working on his 10ft bank shot. #GoLakers
lakers,"RT @LakersReporter: D'Antoni on the bench in the past two games: ""Love it."" Jamison, Meeks obvious standouts."
lakers,DAntoni on what he learned on the road: Were really good if we play w/ energy. That were really good defensively if we play w/ energy.
lakers,#GoLakers RT @evangole: Coach D'Antoni is now official. His photo is in the hallway. http://t.co/OpY9AwY1
lakers,"RT @LakersReporter: A good sign for LAL: Kobe is practicing, running up &amp; down late in practice in the scrimmage. Sign that his foot ..."
lakers,Back home on the practice grind after an off-day Sunday. http://t.co/rMSNHfOa #GoLakers
lakers,RT @paugasol: This morning we go back to practice after having the day off yesterday. I hope everyone's having a great start of the week!
lakers,40% OFF @LakersStore until midnight tonight w/ code THANKS! Shop for all your holiday gifts now: http://t.co/Avi7bzec http://t.co/3Axi3Qbt
lakers,RT @LakersReporter: The Lakers have Sunday off before resuming practice on Monday in advance of Tuesday's home game against Indiana.
lakers,RT @LakersReporter: Running Diary from LAL's impressive 115-89 road win at Dallas: http://t.co/qw1C1iyN Jamison's 19 &amp; 15 led the way.
lakers,"RT @KevinDing: Antawn Jamison on what changed in his and the Lakers' mentality: ""Tired of making excuses."""
lakers,"@paugasol on @TWCSportsNet: ""Definitely a little more comfortable tonight. A better, overall game."" #GoLakers"
lakers,"RT @LakersReporter: Jamison, Kobe, Howard, D'Antoni had a similar postgame message on @TWCSportsNet: if energy/effort are there, LAL's t ..."
lakers,"Mike D'Antoni on Jamison: ""He's a player. We'll keep milking it."" #GoLakers"
lakers,"The Lakers get their first road win w/ a 115-89 victory over the Dallas Mavericks. Jamison leads the way with 19 pts, 15 reb. #GoLakers"
lakers,"RT @LakersReporter: Getting his first PT in a while is Devin Ebanks, alongside Morris, Meeks, Jamison &amp; Hill. LAL up 105-77, 4:52 left."
lakers,Great sequence starting with a @DwightHoward block on one end and a @Jmeeks20 finish on the other. Lakers lead 98-71. #GoLakers
lakers,"RT @LakersReporter: Antawn Jamison has 15 points and 15 rebounds in 25 minutes tonight. LAL holds lead at 93-68, 8:55 on clock, despite  ..."
lakers,A Jamison layup stops the bleeding momentarily. Lakers lead 89-65 at the end of the 3rd. #GoLakers
lakers,RT @LakersReporter: LAL now 9 of 14 from 3 after Chris Duhon drains one off a nice Meeks pass. Made it 85-48.
lakers,"The Lakers' balanced attack has 5 players in double figures, leading the Mavs 75-46 midway through the 3rd. #GoLakers"
lakers,"RT @LakersReporter: LAL are already in the penalty, and will get FT's on the next Mavs foul. Still 9:47 left in the 3rd, LAL up 67-38."
lakers,"Kobe Bryant drills a three-pointer as the Lakers take a 65-38 lead into the half. World Peace leads with 15 pts, 5 rebs, 4 3PT. #GoLakers"
lakers,"RT @LakersReporter: Antawn Jamison has a first half double-double, his 10th board coupled with 11 points on 4 of 5 FG's. LAL up 60-36, 2 ..."
lakers,"Lakers are shooting 78% from three-point land, leading the Mavericks 58-34 with 4:26 to go in the 2nd. #GoLakers"
lakers,"RT @LakersReporter: Well, Antawn Jamison is a completely different player in these past two games. Already has 11 points &amp; 6 rebound ..."
lakers,"RT @LakersReporter: LAL, playing w/out a PG (Kobe's initiating the offense) on a 7-0 run to start the 2nd, &amp; go up 43-23. Kobe did m ..."
lakers,"Lakers take their biggest lead of the game, 41-23 after back-to-back jumpers from @Jmeeks20 and Bryant. #GoLakers"
lakers,16 of the Lakers' 36 points coming from @MettaWorldPeace. Lakers lead 36-23 after 1. #GoLakers
lakers,"RT @LakersReporter: Gasol thus far living up to his pregame pledge to be more aggressive: 8 pts, 4 rebs, 2 asts. He sits with 2 PF's, 2  ..."
lakers,"Another triple for @MettaWorldPeace as he continues his hot start. 13 points, 3 treys."
lakers,RT @LakersReporter: Another good basket cut from Jamison got him a layup this time from Kobe. Jamison's aggression paying off again.
lakers,The team's first 10 points all coming from @MettaWorldPeace as the Lakers take an early 12-6 lead.
lakers,"STARTERS: @dariusmorris4, Kobe Bryant, @MettaWorldPeace, @paugasol &amp; @DwightHoward vs. Collison, Mayo, Marion, Brand &amp; Wright."
lakers,Lakers and Mavericks live in Dallas. Tune in to @TWCSportsNet &amp; @TWCDeportes. Listen on @ESPNLA710. #GoLakers
lakers,@AeJayR We appreciate your support! #GoLakers
lakers,@RoblesAntonella Nice! Hope he has a great birthday. #GoLakers
lakers,RT @LakersReporter: Running Diary from LAL's road loss at Memphis: http://t.co/DchCmsE1 They're back at it tomorrow at Dallas.
lakers,Lakers road woes continue as they drop the 1st game of the back-to-back 106-98 in Memphis. Dallas tomorrow night at 5:30pm PT. #GoLakers
lakers,3s are raining down from Meeks &amp; Duhon to cut the Memphis lead to just 88-82 with 9 minutes to play. #GoLakers
lakers,RT @LakersReporter: More Antawn Jamison ... his offensive rebound resulted seconds later in his 2nd 3-pointer. He has 14 &amp; 6 in 17 m ...
lakers,"Another bomb down court from MWP, but the Lakers can't cut into the Memphis lead in the 3rd &amp; head to the final quarter down 82-70."
lakers,"RT @LakersReporter: LAL starters again outplayed by those of Memphis, a 13-6 Grizz run opening a 69-55 lead. Time out after the 14th LAL ..."
lakers,Kobe finishes the half with the emphatic 2 hand slam to pull the Lakers to within 7 at 56-49. Bryant leads LA w/ 14pts. #GoLakers
lakers,"RT @Trevor_Wong: The Grizzlies came into tonight's game averaging 9 steals per contest. They already have 9 in the first half, and have  ..."
lakers,RT @LakersReporter: Notice the rotation tweak from Mike D'Antoni to spark this 10-0 run to start the 2nd: Jamison in at the 4 playing wi ...
lakers,Lakers get careless w/ the ball &amp; beat on the boards while allowing Memphis to shoot 54%. 34-18 Grizzlies after 1. MEM finishes on 18-4 run.
lakers,"RT @LakersReporter: Four straight transition points from @dariusmorris4 have LAL off to a 6-2 lead, a strong start from the PG in for in ..."
lakers,"STARTERS: @dariusmorris4, Kobe Bryant, @MettaWorldPeace, @paugasol &amp; @DwightHoward vs. Conley, Allen, Gay, Randolph &amp; M. Gasol. #GoLakers"
lakers,Lakers and Grizzlies live from Memphis. Catch it on @TWCSportsNet &amp; @TWCDeportes. #GoLakers
lakers,RT @KevinDing: Enjoying Mike D'Antoni's circles to dot his i's ... http://t.co/VO1Vucr0
lakers,RT @LakersReporter: Maybe the biggest difference in LAL's home W over Nets &amp; loss at Kings was Dwight Howard's energy/legs. Expect h ...
lakers,RT @paugasol: Back in Memphis to play against my former team and my brother @MarcGasol . Always a tough and special game at the same tim ...
lakers,RT @LakersReporter: Get to know the Grizz w/5 notes on LAL's Friday opponent: http://t.co/E8DG0P2a  Memphis had won 15 straight at home  ...
lakers,Save BIG: 40% OFF @ http://t.co/Avi7bzec or shop @TEAMLA_Store @STAPLESCenter from 12-2p today to meet your @LakerGirls http://t.co/KHAQzisn
lakers,"@Namdi23 long season, were back on the right track. All about where you finish. #GoLakers"
lakers,RT @PintoLakers: Landing in Memphis. Tomorrow great game 5pm Lakers vs Grizzlies for @TWCDeportes &amp; @TWCSportsNet. Maana 5pm. http: ...
lakers,RT @SteveNash: Happy Thanksgiving from @DwightHoward and Los Lakers... http://t.co/iqABD4xJ
lakers,@FaaizaRamji see ya soon! #GoLakers
lakers,@aaldovasquezz we appreciate &amp; are thankful for you as well! #GoLakers
lakers,@mzprettismilez see ya soon! Happy Thanksgiving! #GoLakers
lakers,@Dario__LA appreciate it! #GoLakers
lakers,@Avillatoro56 we're thankful for fans like you! Happy Thanksgiving! #GoLakers
lakers,Happy Thanksgiving from the Lakers!! Were thankful for all your love &amp; support throughout the year! http://t.co/7vKnCMWk #GoLakers
lakers,@rcaouette Happy Thanksgiving!! #GoLakers
lakers,@kristenblake2 we're thankful to have Steve &amp; all the Blakes as part of the family! Happy Thanksgiving &amp; #GoLakers
lakers,RT @KingMe_DJ1: Happy thanksgiving!!! Enjoy it!!
lakers,@TheFutureMDR happy thanksgiving to you as well! #GoLakers
lakers,"RT @DwightHoward: Hey Woorrldd. Happy Thanksgiving! So thankful for amazing family,friends,fans and of course being back on the basketba ..."
lakers,RT @JeanieBuss: Happy Thanksgiving to my #Lakers Twitter family! Feeling gratitude for those who serve our country &amp; for the sacrifi ...
lakers,"RT @LakersReporter: Running Diary from LAL's 113-97 loss at Sacramento: http://t.co/zm1WAFyM Kobe had 38, Meeks 15, but Howard/Gasol jus ..."
lakers,The team will fly back to LA tonight to spend the Thanksgiving holiday w/ their families before they head to Memphis in the late afternoon.
lakers,"The Lakers can't find the energy on the 2nd night of the back-to-back, falling to the Kings 113-97 despite 38pts from Kobe &amp; 15 from Meeks."
lakers,"RT @LakersReporter: Back-to-back hoops from Bryant (33 points) &amp; MWP (13) cut the Kings lead to 5 at 94-89, with 4:39 on the clock.  ..."
lakers,"RT @KevinDing: Kobe told Pau: ""I'm going to go over the top"" as they walked up the court. Pau expected it, Kobe drew the foul on the 3-p ..."
lakers,"RT @LakersReporter: LAL were within 1 a moment ago, but a 6-0 Kings run - James Johnson claiming the 18th LAL turnover - has the deficit ..."
lakers,"RT @LakersReporter: Kobe's up off the bench with a fist pump after another Meeks bucket, this one a 3, to get LAL within 1. Meeks all 7  ..."
lakers,More Meeks!!
lakers,"Lakers start the 4th with Kobe on the bench. His replacement, Jodie Meeks, buries his 1st jumper &amp; heads to the line for 2 more. 75-73 SAC."
lakers,Kobe keeping the Lakers in this one tonight. KB had 16pts in the 3rd for a total of 31 on 9/16 shooting but LA trails 73-69. #GoLakers
lakers,"@ericweber15 the second night of back-to-backs are always tough, especially on the road"
lakers,RT @LakersReporter: A frustrated D'Antoni jumped up to call time out as the Kings capped another run to lead 69-58. L.A. moving slowly o ...
lakers,"RT @LakersReporter: LAL are now 13 of 23 from the line after 2 Kobe makes despite Howard not yet attempting a FT. Kings, however, have o ..."
lakers,@VinceLicciardi nice! #GoLakers
lakers,"Kobe carries the load in the 2nd but LA trails 42-41 at halftime. FT woes continuing, just 6/15, &amp; 13 TOs hurting the cause. #GoLakers"
lakers,"RT @LakersReporter: Make that back-to-back 3's from Kobe, putting LAL right back on top. Still, tough to have to go back to Kobe so soon ..."
lakers,"Lakers lead the Kings 21-15 after the 1st. Balanced scoring for LA: MWP &amp; Kobe 4pts/each. Gasol, Morris &amp; Hill 3pts/each. #GoLakers"
lakers,"RT @LakersReporter: Jordan Hill, again, shows a new post move tonight. Seems to add 1 per game; this one was a turnaround from the basel ..."
lakers,RT @LakersReporter: There's 1 major defensive difference for LAL under D'Antoni from Brown: they now down screens to baseline/sideline.  ...
lakers,RT @AGMLA: Pregame at The Sleep Train...@Lakers vs #Kings 7p x @TwCDeportes http://t.co/U5k742FA
lakers,Time to get it going in the state capitol. Tune in on @TWCSportsNet &amp; @TWCDeportes. Listen on @ESPNLA710. #GoLakers
lakers,"RT @LakersReporter: Morris-Kobe-MWP-Gasol-Howard for LAL, the Steve's still out with respective injuries. Run DMC, suspended last game v ..."
lakers,@CassioLyra_ nice! #GoLakers
lakers,@NWA_10 sweet! #GoLakers
lakers,@elidrummer nice! #GoLakers
lakers,@thundermilk awesome! Love the dedication! #GoLakers
lakers,1 hour until tip off in Sacramento vs. the Kings. Who's headed to the game tonight? #GoLakers
lakers,@DeuceNigalo part of the league's #BIGcolor campaign. Every squad playing on Xmas will have similar unis.
lakers,RT @paugasol: Tonight we're playing the Sacramento Kings on their court. It's important that we start winning on the road as well! #GoLakers
lakers,RT @LakersCommunity: Congratulations to the November Students  &amp; Educators of the Month! http://t.co/Ztr6x5GA
lakers,@pguzman4 sweet!
lakers,Photo Gallery from the win over the Nets: http://t.co/MqBaLVX6
lakers,"RT @NBA: Following his 25 points in @Lakers win, Kobe joined EJ, Greg &amp; CWebb on @NBATV #FanNight: http://t.co/qzk8FytO"
lakers,".@paugasol filled up the stat sheet last night: 17pts, 11rebs &amp; 7asts. #GoLakers http://t.co/atfdDRS6"
lakers,RT @LakersTV: VIDEO: @DwightHoward explains why they're starting to have rhythm and be able to over come deficits - http://t.co/xAxXLYdy
lakers,Dwight: Forcing them to take tough shots &amp; rebound. Thats the name of the game. The FTs will come. Just gotta keep playing. #GoLakers
lakers,"RT @Dodgers: A salute to our past, but congratulations to the present! The @Lakers are victorious in the in the first ever #DodgerShowdo ..."
lakers,RT @KingMe_DJ1: Great win off to Sacramento!!!
lakers,RT @dariusmorris4: On the way to Sacramento got to keep Winning #LakeShow #G.I.G.
lakers,RT @paugasol: Great win for us tonight against the Nets! We moved the ball great in offense and we locked it down defensively! #LakersNation
lakers,"Kobe on the late game pass that Pau made to him: Just throw it up, theyre not gonna get it from me. #GoLakers"
lakers,"RT @Trevor_Wong: 33 points in the 2H. MT @LakersReporter LAL hold onto a tight one here, limiting the Nets to 17 points in the 4th."
lakers,RT @LakersReporter: Here's the Running Diary from LAL's 95-90 victory over Brooklyn: http://t.co/zNfx45lJ Howard had 23 &amp; 15 despite ...
lakers,"@fedoradaphne no problem, glad to do it."
lakers,"RT @LakersReporter: All Mike D'Antoni wants from Metta World Peace is 4 of 10 from 3, every night. ""He can do that."" Most looks are wide ..."
lakers,DAntoni at the podium with a 1-0 record. http://t.co/HYTpyYEn
lakers,STATS: @DwightHoward 23pts 15rebs 4blks. Kobe Bryant 25pts 4rebs 5asts. @paugasol 17pts 11rebs 7asts. @MettaWorldPeace 17pts 8reb. #GoLakers
lakers,The Lakers push their winning streak to 3 w/ a 95-90 victory &amp; give Mike D'Antoni his 1st win as the Lakers head coach. #GoLakers
lakers,Two more FTs for Kobe coming with .2 seconds left.
lakers,Two more FTs for Kobe negate the two that Williams made on the other end. Lakers lead 93-90. 4.8 left. #GoLakers
lakers,#24 hits both to put the Lakers up by 3 at 91-88. 17.1 seconds remaining. Timeout Brooklyn. #GoLakers
lakers,Crowd on their feet as Kobe goes to the hoop &amp; gets fouled. He's headed to the line for 2 with the Lakers up 89-88. #GoLakers
lakers,We head to the timeout deadlocked at 86 a side with 2:37 left to play. Catch the end on @TWCSportsNet &amp; @TWCDeportes or NBATV. #GoLakers
