pretagil,"Eu adorei!!!RT @PretaGilSP: Me diverti muito com a @PretaGil nas Rdios Paulistas hoje! Quem tambm gostou, da RT a!!"
pretagil,Adoro na @radiomixfm s loucos!!! @ Mix FM http://t.co/v9nclfmn
pretagil,"@sigapiovani aqui em Sp tem em todas as bancas!!! J vi, bapho!!"
pretagil,"@MinhaVidAvai voc Esta enganado, adoro ele e estamos nos dando muitooo bem bjs"
pretagil,"Oba RT @adrianocunha: S digo isso, Aplicativo lindo, clipe lindo e cantora FODA!  isso! c/c @PretaGil rs"
pretagil,"VRAA RT @bgfagundes: @PretaGil Amando esse #AplicativodaPreta tem TUDO. Videos, fotos, musicas, noticidas."
pretagil,"Lindo, amo, apego!!!RT @DengosdaPreta: Em primeira mo o clipe #MulherCarioca de @PretaGil http://t.co/nqz6NCgu. Vem gente!"
pretagil,Oba RT @ronaldo_nanal: Baixando o app @PretaGil ! #faemocionado
pretagil,Curtiu?? RT @CamilaPeniche: @PretaGil Sua cara esse APP!!! Pioneira hein?!! Gosto assim!!  Muito show!
pretagil,"Bapho meu aplicativo para IPhone com estria do Clipe de ""Mulher Carioca"" baixem http://t.co/A2n1B92R http://t.co/57Um5wqy"
pretagil,Meus amados fs agora tenho meu prprio aplicativo http://t.co/A2n1B92R baixem e divirtam-se!! #Soucomosou
pretagil,RT @radiomixfm: Hoje no #LocoMix a participao especial  da @PretaGil! Mande suas perguntas com a tag #PretaGilNoLocoMix a partir das  ...
pretagil,"Amo RT @salmoretti: @BERTHOLINIDUDU As meninas do ateli foram muito queridas, obrigado pela ateno. Adorei produzir #Neon para @PretaGil ."
pretagil,Amo preparando a pele pro vero com meu Dermato bapho josecarlosgomesjr http://t.co/y8M31R4q
pretagil,"A buaty vai bombar RT @katylene:  AMANH, LYMDAS!!!!! show da @PretaGil comigo tocando depois! VEM GENTCHY! http://t.co/twhwXE1g"
pretagil,"Oba!!! RT @falacaetano: @PretaGil inicio de Dezembro tem #babydobrasil no @circo_voador ! 
#babymatrix"
pretagil,"To ao vivo na Transamrica, no @transalouca4! http://t.co/S0u316kM"
pretagil,RT @transamericapop: Boa tarde galera! NO AR o @transalouca4 com participao da @PretaGil! Acompanhe tambm pela twitcam. http://t.co/1 ...
pretagil,"Oba RT @DengosdaPreta: O Transalouca, da Transamrica comea s 13h e hoje tem @PretaGil ao vivo! Se liga aqui http://t.co/zxWnhxcW"
pretagil,Afe como queria ter ido  quando tem outro? RT @falacaetano: Baby e Caetano no show de ontem! http://t.co/2PqOfCMO
pretagil,Adorooo RT @DengosdaPreta: J j tem @PretaGil na Transamrica de SP! Escutem aqui http://t.co/zxWnhxcW
pretagil,Eba  amanh RT @HELLENMEUVALOR: @pretagil Amo BOM DIA
pretagil,Amanh tem #FestaSouComoSou de @PretaGil na The Week SP http://t.co/s3ENg5Vq. Ingressos http://t.co/0ojyr4Us
pretagil,@Glesilvestre vc vai???
pretagil,@Igor_Fernds oii beijos
pretagil,"Bom dia Sampa, partiu Radio Transamerica !!! #soucomosou http://t.co/i4Boh9Fl"
pretagil,@SheilaMaciel1 sim na sexta
pretagil,"Foi bapho RT @glamurama: Fantasiado de Drcula, #RicoMansur comemora aniversrio na Disco com show de @PretaGil: http://t.co/NhFd2SWd"
pretagil,Adoro RT @eumarciolima: Bom dia! Faltam 3 dias pra BOHO de 2 anos com show da @PretaGil e Bateria da Mangueira! #EstaoLeopoldina
pretagil,RT @JujuBarbosaa: @pretagil  na Disco!!! Mandou muito!!!! Ahazaaaaaa biuuuuuu!!!! Lindaaaa frenticaaaa @ Disco http://t.co/wKwvBKvy
pretagil,@leo_fuchs vixe quem??
pretagil,Oba bjs RT @vivirabello: @PretaGil na Disco... Arrasou! Virei f!!!
pretagil,"Eita festa boa, aniversario do meu amigo @RicoMansurreal com uma super festa de Halloween na Disco, com show meu!!! Bapho!!"
pretagil,Amei cantar com voc @fiuk  de Zumbi!! http://t.co/DjGjvIVQ
pretagil,"Tava com saudade, alias ainda estou RT @JuliaFaria: @pretagil muuuuusa! http://t.co/5eIRuOgK http://t.co/f37qsZBs"
pretagil,Amei ver vcs!! RT @JuliaFaria: Amores @patriciabonaldi e @diadebeaute ao som de @pretagil!  http://t.co/saKj50RB http://t.co/ouXzUJOs
pretagil,Bjs RT @sasahoma: @pretagil ta incrvel hj!!!! #disco #bdayricomansur #noitepreta  @ Disco http://t.co/BJVeWkB8
pretagil,BelissimaRT @walerioaraujo: T linda minhas filhas????? @PretaGil @MROFICIAL @amandagominho @ANDER_  @thiagoadorno  @GabyAmarantos #WAnaGABY
pretagil,Amigo @walerioaraujo te assistindo na TV amo !!!
pretagil,No perco por nada !!!RT @walerioaraujo: @PretaGil  Filha.....  HOJE T de frente com GABY no SBT! Todas da RT!! #amo
pretagil,"No!!! estou em So Paulo, mas adoraria RT @sanag265: @PretaGil Verdade q vc vai cantar no show da Baby do Brasil?"
pretagil,Amei!! RT @MTVBrasil: Olha s quem est no #Top10MTV hoje! A @pretagil http://t.co/9tSUg7rP
pretagil,Vraa @emarbatalha RT @GheanFernandes: @PretaGil toda trabalhada no anel de esmeralda #MTV
pretagil,Sou dessas!!! RT @PretaGilSP: AMEI o sotaque paulista da @PretaGil !!!!
pretagil,T ao vivo na MTV!!!!! Vem gente!!! http://t.co/vLUcleKT
pretagil,E eu no transito !!RT @PretaGilSP: @PretaGil  vai estar no TOP10MTV de hoje. O programa j est no ar!
pretagil,"Al Sampa!!! sexta feira dia 2  nois na TW!! Bapho, garanta j o seu ingresso!! Pelo http://t.co/CZhcSYnV http://t.co/pRwmdJch"
pretagil,Adoro RT @PretaGilSP: Al fs da @PretaGil aqui de SO PAULO... Fiquem ligados no nosso twitter nas prximas horas! #Surpresa
pretagil,@PretaGilSP DM
pretagil,"RT @RicardoTPereira: As minhas cantoras RT @RicardoPLovers: [FOTO] LINDOS! @franciscaprp, @RicardoTPereira, @PretaGil e @sigaanacarolin ..."
pretagil,"RT @BaphosdaPreta: Sexta,  dia de @PretaGil na Festa Sou Como Sou na The Week-SP. Compre seu ingresso: http://t.co/zQaAOWrh Todo mundo vai!"
pretagil,"RT @PretaGilSP: No se esqueam, depois do show da @PretaGil na #FestaSouComoSou, tem o Dj. Daniel Carvalho, a nossa rsonha e lmpida @ ..."
pretagil,"Cade??RT @PretaGilSP: A @PretaGil chama nosso FC de ""PreteirosSP""!! Cad PRETIEROS?????"
pretagil,@_RomuloBenha hahhaa muito frio!!!
pretagil,Partiu Sampa com @limadiver ao meu lado fica tudo melhor!! @ Porto 8 http://t.co/Gu2HDLaA
pretagil,Yes RT @VineRodrigues: @PretaGil Onde vai ser o show dia 16/11 em Niteroi? Bar do Meio?
pretagil,"Meu filho mais velho, o seu irmao @Francisco_Gill que te conhecer bjs RT @gabriel_levan: @AldemarCosta @PretaGil Sim senhor capito"
pretagil,"Fato #Soucomosou RT @gustavomunizz: @PretaGil Vc em Nikity dia 16/11,  isso mesmo? AMO!"
pretagil,"Cansei so de ler hahhaha RT @glamurama: ' @PretaGil: sai @BrasilTheVoice, entra @esquenta_tv. Fora os shows dirioshttp://t.co/H8f0W9Ce"
pretagil,"Preta Gil: sai The Voice, entra Esquenta. Fora os shows dirios | Notas | Glamurama http://t.co/H8f0W9Ce via @glamurama"
pretagil,Ultimo dia !!RT @PreteirosManaus: @PretaGil faz a ultima Chamada para as inscrioes do #BBB13 assiste ai: http://t.co/0GRCFA8B   #video
pretagil,Vai ter antes do Carnaval!! Bell Masque com @BlocodaPreta bjs RT @fannyaraujo_: @PretaGil Eu quero aqui! :(
pretagil,"Finalmente O Bloco da Preta  chega em Fortaleza, dia 17/11 bapho!!! http://t.co/BX36r99t"
pretagil,@FaelCB fala com a @patipagy bjs
pretagil,"Tambm RT @jose_simao: Amo a Preta Gil! RT @PretaGil Sacana!!! hahah @PretaGil: ""T calor em Sampa? No esquece a jaqueta! Rarar!"
pretagil,Hoje estarei ao vivo no Top 10 MTV as 18 hrs !! #Soucomosou
pretagil,Sacana!!! hahah RT @jose_simao: @PretaGil: T calor em Sampa? No esquece a jaqueta! Rarar!
pretagil,So que sem a brisa do mar!! vamos nessa RT @dani_silveira: @PretaGil tipo Rio de Janeiro hahaha
pretagil,T calor em Sampa?
pretagil,Adoro RT @duhmarinho: Tocando medida do amor na @radiompbfm @PretaGil
pretagil,RT @DevotosdaPaixao: Dia 03/11 tem comemorao de 2 anos da @festaboho com @PretaGil na Estc. Leopoldina VendasOnline:http://t.co/7oeXO5 ...
pretagil,RT @DevotosdaPaixao: Ta chegando!Dia 02/11 tem #FestaSouComoSou da @PretaGil na The Week SP! Chamada:http://t.co/J8W4EJk4  . Vendas Onli ...
pretagil,"Voc ja me orgulha, por isso cuido bjs RT @gabriel_levan: @PretaGil To aqui em casa, treinando a voz pra poder te orgulhar na prxima :)"
pretagil,@nathycanto oba oba oba
pretagil,Necessitooooo hahahah love RT @alvaroleme: @PretaGil Sexta-feira eu vou COM TUDO pro seu show. Love you! Beijos
pretagil,"claro que posso, mas no tenho visto, hoje assisti X-Factor RT @Viajantebr: @PretaGil Vc no pode comentar mais o dolos? Sinto falta!!!"
pretagil,"Amores, vou tentar dormir, amanh o dia  longo com show a noite em So Paulo!!!!! e Sexta  dia de lanar #soucomosou na TWSP oba !!!"
pretagil,Hahaha s rindo amor RT @limadiver: Boa noite que eu vou matar minha garoupa @pretagil http://t.co/pIMm0VUF
pretagil,Vanussa sambou agora na nossa face!!!!!!!! amei
pretagil,Ufa minha irm Bela conseguiu  chegar na casa de uma amiga em NY que esta com luz!! 18 milhes de pessoas se http://t.co/5LlcMM1k
pretagil,Amigo @djbatata tu t bombando na novela todo dia algum fala de voc #SalveJorge
pretagil,Que bom @PretaGil @pedrooigorr Obrigado pela ajuda.Unimed aceitou acatar a liminar e pagar o procedimento do Caio.Agora  #NoRecorreUnimed
pretagil,A meu Dels tadinha @cadieckmann amiga t arrasando!!!
pretagil,"Eu adoro a Nanda Costa, ela  uma menina como tantas que conheo, uma mulher Real  #salvejorge"
pretagil,"O que deve ter de vagabundo batendo carteira em Copacabana hahhaha RT @AndreSank: @PretaGil Na delegacia do Posto 6, a Monique Vidal!"
pretagil,"Gente, onde tem uma delegada to gata e elegante assim??? #salvejorge"
pretagil,#SalveJorge
pretagil,"Bjs RT @AdrielEvangs: @PretaGil linda ontem fui a gravao do The Voice e me encantei com tamanha beleza e carisma, desde ontem sou seu f"
pretagil,Querido @gabriel_levan mame t com saudade!! Hahha cad voc ? Beijos
pretagil,@dhismith oba
pretagil,"Esse SBADO, dia 03/11..#BOHO2anos tero 7 djs + euzinha + Bateria da Mangueira! Na estaao Leopoldina! :)) https://t.co/3zOyfESd"
pretagil,Adorei participar dessa festa bjs RT @natimayrink: Show da @PretaGil !!! Mto.bom!!! #devotadapaixao http://t.co/nCRwFxSN
pretagil,"Meu povo, deem uma olhada neste site luxo do Novo EcoSport! Eu querooo um pra ir mais longeee!!!  http://t.co/tXYbJhb7"
pretagil,"Hoje o show  Matin de Furnas, adoro @salmoretti @jukreis Trio Parada Dura!! http://t.co/x3IZcghd"
pretagil,Os ganhadores devem enviar nome completo e RG para producao@pretagil.com.br e para quem no ganhou fiquem ligados que amanh tem mais!
pretagil,... @thaissouzat  @HeberValim Parabns!
pretagil,"Os ganhadores foram: @italoyoficial @rodrigomenezes7 @ofabiojunioor
@washpeinado @thabaston @robertajuliana
@_isiscunha @Miranda_Vini"
pretagil,Mulher carioca da pele morena... #FestaSouComoSouSP
pretagil,"Vamos a mais 10 ingressos, vou postar a msica e vocs completam com a hashtag #FestaSouComoSouSP, vamos l!"
pretagil,@_felipebertochi @AnaMarciaCRVG enviem nome e RG para producao@pretagil.com.br Parabns!
pretagil,"Os 10 primeiros ganhadores foram: @digoulart @CelleAbreu @feecortez
@Brunno_is @thayannesouzaa1 @Likaa_CL @celsocamargo @tathia010"
pretagil,"T fcil, quando te der na telha... #FestaSouComoSouSP"
pretagil,Lembrando que o ingresso  pessoal e intransfervel e s podem participar maiores de 18 anos. Preparados? #FestaSouComoSouSP
pretagil,"Os 10 primeiros que completarem a msica que eu postar junto com a hashtag #FestaSouComoSouSP ganham um ingresso, ok?"
pretagil,"Vai rolar promoo agora para a festa Sou Como Sou , dia 02, na The Week-SP, vamos l? #FestaSouComoSouSP"
pretagil,Amado @PauloGustavo31 RT @AmoresDaPreta: @PretaGil no aniversrio do  Paulo Gustavo http://t.co/vEi3KZu7
pretagil,Adoro @tgmartins_ator RT @AmoresDaPreta: Thiago Martins e @PretaGil no aniversrio do Paulo Gustavo #Ego http://t.co/6x50MgFG
pretagil,Jura??RT @gustavomunizz: Sexta sairei de Nikity pra Sampa s para ver minha amada @PretaGil #FestaSouComoSou
pretagil,Que bom!!! bjs RT @Rafaahgodoy: - Te amo muito @PretaGil sexta vou no seu show !! sz 48
pretagil,Oba RT @PretaGilSP: @PretaGil Seus fs de SAMPA to fervendo aqui! A TWSP que se prepare pra uma exploso de vozes e de amor! Tudo seu!!
pretagil,@HugoGloss @clalopes81 adoro!!!
pretagil,@markaugs vai ter mais promo!!
pretagil,Aberto dia 17/11 RT @Germanakelly: @PretaGil E Fortaleza ? Se tiver vai ser um show fechado ?Queria muito ir em um show seu :)
pretagil,@rafaeldamatinha beijos
pretagil,Ponto de Vista!!! http://t.co/ZSbu1CyB
pretagil,Dia 29/11 #Soucomosou em Salvador oba !!!RT @rebeca_silvacp: @PretaGil O Armazm de Villas vai ficar pequeno.  lugar pra ter gente linda!
pretagil,VRAA RT @BaphosdaPreta: Dia 02 @PretaGil agita a The Week-SP com a Festa Sou Como Sou. Compre seu ingresso: http://t.co/zQaAOWrh Imperdvel!
pretagil,"@jessicapsj linda, ta melhor? beijos"
pretagil,Adorooo RT @Carlos_Rodeiro: A @PretaGil em Salvador? Vem saber!http://t.co/TyqAVgEX
pretagil,"Que bom amor, at amanh RT @salmoretti: @PretaGil acabei de sair Baby, to indo pra casa ... Me diverti muito, o coisa boa !!!! #Amei."
pretagil,@salmoretti j saiu da festa??
pretagil,"Boa noite, fiquem com Deus, mil beijos #eitajesusmaravilhoso"
pretagil,"Voltei pra casa, pois no tenho mais pique pra festa, principalmente depois de como hoje,  mas a festa de @paulogustavo31 ta bapho, luxo"
pretagil,"Querido @boninho e Maga, maestros desse grande show, obrigada  #thevoiceBrasil"
pretagil,Sim RT @Thaliaalvao: @PretaGil @/TocaLulu  o twitter verdadeiro do Lulu? :o
pretagil,"Dormir, que amanh comeo mais uma maratona, 6 shows essa semana ou seja todos os dias, amo amo, al So Paulo, sexta  noisss #soucomosou"
pretagil,"J agradeci mas no me canso @TocaLulu voc no existe,tanto carinho e confiana,amei estar ao seu lado, e vamos at o final #thevoiceBrasil"
pretagil,"Estou muito feliz com o carinho de tanta gente, com o sucesso do programa, esse domingo est pura emoo hoje foi brabo  #thevoiceBrasil"
pretagil,"Ufa, como Deus  maravilhoso, que dia abenoado, ultimo dia das Batalhas do  #thevoiceBrasil quantos Cantores talentosos conheci uma honra"
pretagil,@tatalima meia hora e j voltei tenho 5 shows essa semana
pretagil,@kynnieisonfire beijos nos dois
pretagil,@sigacaique oii
pretagil,"Amei RT @limadiver: Aniversrio chic  outra coisa, tem at #fotocabine Parabnssss irmo @paulogustavo31 http://t.co/OXx6vZ2U"
pretagil,"Tb amor, encontrei Ana agora, adoro RT @tatalima: @PretaGil Te amo Pretinha!!!!"
pretagil,@GomezzOficial adorooo
pretagil,"Oba!! bjsRT @antonio_coelho: A @PretaGil tambm arrebentou na gravao do The Voice hoje. Engraada, inteligente, espirituosa. Me diverti!!!"
pretagil,@LuanaMarcelle love
pretagil,Espero voc com saudade RT @ElisGois: Boa Noite....semana + curta e sexta tem #soucomosou com @PretaGil ...a The Week vai ferver =D
pretagil,VRAA RT @MahMazzetto: Comprando ingressos para o show da @PretaGil sexta na the week.... *-----* ai que tudo!!!!
pretagil,Lindos RT @claudinhosilva: @PretaGil adorei vc dizendo que meus olhos so verdes adorooo
pretagil,@CAITANOANGEL era minha irm bjs
pretagil,"Amor @paulogustavo31 parabns, arrasou na festa luxo!!! Te amo http://t.co/f2NDP7Yw"
pretagil,#SalveJorge
pretagil,"Beijoss RT @cargoulart: @PretaGil tava baphooo na gravao do #TheVoiceBrasil hoje, alm de muuito atenciosa !!!!"
pretagil,@DaniVaresio claroooo
pretagil,"Bety falamos sempre de voc, saudade te amo RT @ivetesangalo: @PretaGil @tocalulu esse The voice  o ouro! Vcs esto incriveis!!!"
pretagil,Nossa muito RT @Inesvergara: @PretaGil voc viu que fofo seu pai falando de voc no Estrelas? Me emocionei demais gravando a matria! Beijos
pretagil,Uhuu RT @TocaLulu: @PretaGil @carlinhosbrown eu e o reverendssimo Lincoln Olivetti - Quarteto Fantstico. http://t.co/iylSfyUm
pretagil,Sempre!!! RT @TocaLulu: Obrigado @PretaGil volte sempre! http://t.co/dOMrmOD4
pretagil,BjRT @Nandah_Santos: Hoje a @PretaGil estava um escndalo de to linda na gravao do The Voice .To atenciosa com seus fs linda muito diva
pretagil,"Ainda no!!! RT @_HyagoAntunes: @PretaGil Apoosto que os assistentes cantaram hoje, no ring. no foi?"
pretagil,"Te amo RT @rebeca_silvacp: Tu que chora com essa @PretaGil  !!!!! To tremendo nao, tu!!!!!!! hahahahaha #lovedemais "
pretagil,"No, em breve!!RT @RayDaflon: Quero @PretaGil na i9 music de novo!! VAI DEMORAR MUITO?? Saudades &lt;3"
pretagil,"Maravilhoso!!! amo , bjs RT @kaique_popper: @PretaGil como ta sendo pra vc participar do programa #TheVoiceBrasil"
pretagil,Exato!!!RT @juniorpiont: @PretaGil  to bom rever vc aos domingos no #thevoicebrasil agora  s aguardar vc no #Esquenta... bjusss
pretagil,Adoro!! RT @DengosdaPreta: Confira tudo o que rolou no The Voice Brasil: olha @PretaGil http://t.co/cfHgwQJt  #VDEOSHOW
pretagil,"SIM RT @miss_hippie: @PretaGil Pretinha, hoje foi a ltima gravao com os 4 assistentes?"
pretagil,"Hoje foi pura emoo, j com saudade bjs @flausinoJQ @carlinhosbrown @ClaudiaLeitte @EdMotta @cantordaniel @luizapossi @TocaLulu @boninho"
pretagil,RT @flausinoJQ: @carlinhosbrown @ClaudiaLeitte @EdMotta @cantordaniel @luizapossi @TocaLulu @PretaGil  @boninho Momentos de mta emoo!! ...
pretagil,RT @GomezzOficial: Mais tarde aqui no meu twitter vai rolar sorteio pra #FestaSouComoSouSP na TW com a nossa poder @PretaGil Sexta dia 2/11
pretagil,Fim das gravaes das Batalhas no #thevoicebrasil obrigada meu mestre m @ Central Globo de Produo (PROJAC) http://t.co/UBgRjzqw
pretagil,@rgsite e o show na TW SP??? Sexta dia 2
pretagil,Foto de bmajorb http://t.co/7R8pdqqv Eba!!!!
pretagil,Foto de bmajorb http://t.co/ZeUwR2ch meu mestre que amo!!!
pretagil,"@rubinhogalvao bonitinho  assim que se fala, mas tem tanta coisa que no foi ao ar eu e Gabriel somos amigos, bjs"
pretagil,Partiu Projac #thevoicebrasil http://t.co/PwQVxEN2
pretagil,"RT @TrickMonteiro: T fcil comear o dia ouvindo @pretagil tendo o atero d vista.""fico esperando sempre um horrio, e vc me deixa na m ..."
pretagil,"Que lindo, vamo que vamo!!'RT @_kcris: Adoroooo! @pretagil momento #Soucomosou http://t.co/TG0rEd0w"
pretagil,"Boa noite amorecos, tentar dormir que amanh  dia de gravao do #TheVoiceBrasil ou seja dia cheio de trabalho e emoes, fiquem com Deus."
pretagil,"Baby do Brasil, musa inspiradora, everrrrrrrrrrrrrrrrrrrr"
pretagil,Helloooo cade a Luz do Alemo?? RT @Rene_Silva_RJ: @PretaGil @lizgodoi ajuda ai divulga do #VoltaLuzNoAlemo pra @lightclientes
pretagil,Todo o complexo?? RT @Rene_Silva_RJ: @PretaGil @lizgodoi simmmmm!!!
pretagil,Verdade Rene? RT @LizGodoi: @PretaGil  Ajuda #VoltaLuzNoAlemo deu apago geral l a mais de 50 minutos.. Al @LightClientes@Rene_Silva_RJ
pretagil,Li e me informei com amigos de Teresina e vamos ajudar o Caio gente http://t.co/92tamXz4 #AjudaOCaioUnimed
pretagil,@claudinhosilva hahhaha at amanh paixo !!!
pretagil,@rodrigolaos @djrodrigo_melo cums?
pretagil,"Fico feliz, Salvador esta precisandoRT @acmneto_25: @PretaGil Muito obrigado! Vamos trabalhar muito para devolver o orgulho da nossa cidade."
pretagil,"RT @yurii_ribeiro: @PretaGil a justia intimou a unimed a arcar com o tratamento, agora ela precisa aceitar #AjudaOCaioUnimed entra na c ..."
pretagil,Vou ler!! RT @pedrooigorr: @PretaGil Nesse site http://t.co/ancJ6bst tbm tem mais informaes sobre o caso dele. #AjudaOCaioUnimed
pretagil,O que o plano fala?RT @pedrooigorr: @PretaGil A me dele conseguiu engravidar e o irmo  100% compatvel! #AjudaOCaioUnimed
pretagil,@pedrooigorr o que o plano diz ?
pretagil,"RT @pedrooigorr: @PretaGil Preta, o Caio tem leucemia e o plano de sade no quer bancar o tratamento! Nos ajude a pressionar a Unimed,  ..."
pretagil,"Me explica RT @pedrooigorr: @PretaGil Ajuda o Caio, Preta!  Acesse o link e ajude essa campanha! #AjudaOCaioUnimed - https://t.co/7mPlr08u"
pretagil,"ObaRT @faustoafranco: @PretaGil Salvador parece Final de copa, buzina, transito, bandeiras, emoo grande, alto estima do baiano la em cima."
pretagil,"Desejo @acmneto_25 o novo Prefeito de Salvador, toda sorte, garra e fora pra Ajudar nossa Salvador to Linda e que precisa do melhor!!"
pretagil,@quiteriahining @renatangeli Tava o que???
pretagil,@meirearaujo3 fato bjs
pretagil,@larissatar t Linda amei os presentes bjs
pretagil,@RodrigoGdeSouza ela tem twitter ?
pretagil,Catei a foto da Prima @luizapossi essa familia  demais !!! Love http://t.co/kpeVm8Zd
pretagil,"@djbatata amei a cena que @gloriafperez escreveu falando de voc, sabe TUDO nossa autora esse DJ  bapho #eujasabia"
pretagil,@acmneto_25 Por favor Ajude nossa Salvador !!!! Boa sorte
pretagil,RT @TocaLulu: @boninho @ClaudiaLeitte @carlinhosbrown @cantordaniel @danisuzuki @TiagoLeifert @PretaGil isso est ficando cada vez melho ...
pretagil,"Bem vinda, voc arrasa, beijos RT @_kcris: @PretaGil SOU COMO SOU nao foi pro ar mais estou contigo #teamlulu vamos arrazar!!!!"
pretagil,"As Gadelhas do #thevoicebrasil eu e minha prima @luizapossi , amo!!! http://t.co/b8mwRxWe"
pretagil,Bjs@boninho: @carlinhosbrown @flausinoJQ @ClaudiaLeitte @EdMotta @cantordaniel @luizapossi @TocaLulu @PretaGil @TiagoLeifert @danisuzuki bjs
pretagil,"Obrigada por assistirem comigo esse programa que  paixo Nacional, at domingo que vem com mais  #thevoiceBrasil beijosss"
pretagil,Amo essas duas !!!  #thevoiceBrasil
pretagil,"No detonei, ele me agradeceu muito e me pediu desculpas bjs RT @djrodrigo_melo: @PretaGil ento contenha-se a gui-los e no a deton-los!"
pretagil,Outra coisa boa e a relao de amor e confiana que tenho com @tocalulu ele me respeita demais e isso pra mim  tudo  #thevoiceBrasil
pretagil,"A funo dos tecnicos e assistentes no e passar a mo na cabea doa participantes, estamos ali pra guia-los  #thevoiceBrasil"
pretagil,@rogeriobvaz quase
pretagil,"Mas eu ao contrario do @tocaLulu e isso acontece preferia a Luiza, mas ele sabe o que faz  #thevoiceBrasil"
pretagil,"O Gabriel  um menino maravilhoso, canta demais, e vai londe no jogo, s precisa aprender a escutar um pouco!!!!!  #thevoiceBrasil"
pretagil,EU AMO A LUISA  #thevoiceBrasil
pretagil,BAPHOOOOOOOOOOO  #thevoiceBrasil
pretagil,PRESTEM ATENO  #thevoiceBrasil
pretagil,Ue nossas duplas juntas???  #thevoiceBrasil
pretagil,Prefiro no comentar hahhaha deu pra ver minha preferida ne!!!!!  #thevoiceBrasil
pretagil,To bonita !!!!!! adoroo  #thevoiceBrasil
pretagil,Em brevee RT @TacianyPadua: Queria a @PretaGil cantando no ringue do #TheVoiceBrasil
pretagil,"Afeee RT @TocaLulu: t quente? vc's ainda no viram nada, aguardem no prximo bloco...#TheVoiceBrasil"
pretagil,te amoo RT @FePaesLeme: Tchuca @PretaGil ta linda e ilumina o juri!! Me manda DM contando tudooooo j!!!! Hahaha!!!
pretagil,"Milk @claudialeitte esta to magra que a cala tava caindo, que mulher  essa???  #thevoiceBrasil"
pretagil,hahhahahah RT @VinnyBenincasa: A gargalhada da @PretaGil  a melhor!!! #TheVoiceBrasil
pretagil,"Vocs no sabem o que  no dia da gravao, essa votao demora horas  muito dificil !!!  #thevoiceBrasil #TeamLulu"
pretagil,J temos uma Kesia no nosso time ser que vem outra pro programa ? #TeamLulu #thevoiceBrasil
pretagil,"Nossa familia, nossa Raiz, nosso nome RT @TwiPaulinha: @PretaGil @Boninho @luizapossi o q  Gadelha?"
pretagil,"Quesia e Sandra duas vozes incriveis, dificil em Brown !!!!!  #thevoiceBrasil"
pretagil,O @Boninho nem sabia quando chamou eu e @luizapossi para o programa mas ele tem duas Gadelhas representando no  #thevoiceBrasil
pretagil,"Quando pedirem minha opinio eu darei, no digo que estou certa ou errada mas  a minha opinio  #TheVoiceBrasil"
pretagil,Vamos cuidar bem dela!!RT @TocaLulu: @carlinhosbrown @_kcris deixa comigo presente de irmo #TheVoiceBrasil
pretagil,"Acho que ele  sincero, sem meias palavras  bom tambm RT @geh_lima06: @PretaGil O Lulu pegou pesado! Vc no acha? #TheVoiceBasil"
pretagil,VRAAA RT @arianecampos: Adoro a sinceridade do Lulu hahahha  #TheVoiceBasil mas eu adorei o Numero e tenho meu preferidooooo
pretagil,Adoro a sinceridade do Lulu hahahha  #TheVoiceBasil mas eu adorei o Numero e tenho meu preferidooooo
pretagil,"A edio desse programa  power rola tanto lenga lenga, mas Maria Cristina me abraou e disse #SoucomoSou  #TeamLulu #TheVoiceBasil"
pretagil,Adoro RT @daguiazevedo: Minha @PretaGil falando com mta propriedade! Amo! #TheVoiceBasil
pretagil,"Duas vozes lindas Ellen e Maria, adoro as duas  #thevoiceBrasil"
pretagil,Eita que o bicho pega agora  #thevoiceBrasil
pretagil,Lindos  @TocaLulu @cantordaniel  arrasaram  #thevoiceBrasil
pretagil,"Lindooo RT @carlinhosbrown: @TocaLulu e @cantordaniel , to bonito isso! #TheVoiceBrasil"
pretagil,"Amo meu mestre @tocalulu lindo, gato, gostoso  #TheVoiceBrasil #TeamLulu"
pretagil,Ebaaaaaaa todas comemora vai comear  #TheVoiceBrasil
pretagil,Acho que acabou RT @antoniolgarcia: @PretaGil  bateria dos carros acabarem!!! rsrsr beijos linda!!!!o #TheVoiceBrasil
pretagil,@HugoGloss nem comeouuu
pretagil,@ronaldo_nanal oxenteeeeeeeeee no entendi
pretagil,"E quero saber quem  #TeamLulu da RT  #TheVoiceBrasil se no for , tambm no tem problema!!!!! hahaha"
pretagil,O que esta faltando pra esses carros acabarem o filme???  #TheVoiceBrasil
pretagil,"Hoje o programa est especialmente emocionante,  j sei que vou ficar nervosa tudo de novo !!!!  #TheVoiceBrasil"
pretagil,Vou contar o final do filme hahahah comea  #TheVoiceBrasil
pretagil,oba #TheVoiceBrasil RT @glgoulart: @PretaGil Ja estou na frente do computador para ver daqui de Londres...ADOROOO
pretagil,J pode comear logo o #TheVoiceBrasil
pretagil,Muitas emoes hoje RT @DengosdaPreta: E vamos todar usar a TAG #PretaGilnoTheVoice. J j @PretaGil @TocaLulu #TeamLulu! Imperdvel!
pretagil,@jessicapsj arrasou nas fotos mil beijos
pretagil,"RT @DevotosdaPaixao: Galera, e dia 02/11 tem #FestaSouComoSou da @PretaGil na The Week SP! Chamada:http://t.co/J8W4EJk4  . Vendas Online ..."
