iyavillania,@tutti_caringal hahaa! :p thanks tutz!!!
iyavillania,@the_jemster gusto mo ako magmorph?!?! Alam mo na direk! Hahaa!
iyavillania,@the_jemster hahaa!!! See u direk!!!
iyavillania,@tutti_caringal see ya!!!
iyavillania,"@liezelmmanuel bcoz daily top ten isn't my show :p I only do it when I'm filling in for someone :) my show is the hit chart, the wrap up :)"
iyavillania,3-in-1 service from PLDT and SUN w/ a free Android phone to boot? Pretty insane! :) u know u want it :p #PLDTSUNCallAll http://t.co/CLPDpf5t
iyavillania,"It's smart having a landline option for errands, on top of unli-text and calls! Handy-dandy! :) #PLDTSUNCallAll http://t.co/CLPDpf5t"
iyavillania,"Galing how sulit #PLDTSUNCallAll is! :) P20/daily for unli text and calls to SUN and PLDT, nice! Great stuff! :) http://t.co/CLPDpf5t"
iyavillania,@CutieliciousP hahaa :p thanks :)
iyavillania,@cats77 yo ate Cathy!!! It's yo bertday!!!  hope you're having a great one!!! You'll always be a fave!!! Love you!!!  hapi bday!!!
iyavillania,RT @the_jemster: Guys dont forget to watch #eskwelahanniryanbang 1130a and #gagU 6p @S23Channel ENJOY! @iyavillania @dryanbang
iyavillania,@iAmcAtRiNe @itsmeleirakaye hahaa :p sorry namaaaan! :p I thought kumpleto kayo sa conversation na yun except for rye! :p good morning luvs!
iyavillania,@maanbolito @faitheii @JhekaSnobera @vanedecoco @sheypineda_ @IYAnians @ryenegado happy Sunday luvs!!! Xoxoxoxoxoxoxoxoxoxoxoxoxoxox
iyavillania,"@mjfelipe @iamsuperbianca hahaa! Omg! Bianca, umamin ka na! :p hahaa! #chos"
iyavillania,"If u guys got no plans, drop by the #Windows8 Zone in SM Megamall! Play Ball Strike n try out Fresh Paint AND win cool prizes! #Windows8PH"
iyavillania,What a lovely chill and relaxed Saturday 
iyavillania,@mjfelipe live report?!? Why does someone else come to mind?? :p @iamsuperbianca :p
iyavillania,@cristallebelo @leonfloresiii this is so stupid!!! :s why would anyone even think of inventing this! :s
iyavillania,@CheckLit nominomnomz!!!
iyavillania,@mjfelipe ang landiiiii!!!!
iyavillania,@Onlyvenusraj @micuniversity hahaa! :p
iyavillania,@isoolovevicegee @AngNasaBabaNito hahaa :p ayun oh! :p
iyavillania,The weather makes me wanna hit the beach!!! 
iyavillania,Hope you're all having a great weekend! :) I know I'm off to a good start! 
iyavillania,"RT @benchtm: Cotton On Robinson's Magnolia opens on Friday, November 30! It's going to be a big store, filled with the latest items!"
iyavillania,@blueberry531 haha :) nice!!! Go!!! :)
iyavillania,"@stevendoloso thank you last night, angga :p"
iyavillania,@maitagaerlan hahaa! Maita!!! :p
iyavillania,@micuniversity @onlyvenusraj hahaa! Ansabeh ng mukha kong nakasimangot at paa ni Vee? :p
iyavillania,@janellejamer01 ayayayaaay!!!
iyavillania,@janellejamer01 @katalano when uwi mo? :)
iyavillania,@janellejamer01 hala! Ano toh?!?
iyavillania,Ang cute ng effort sa take out ko ng #YellowHalo :p these little things make all the difference in service :)  http://t.co/0tXyp17l
iyavillania,Would love to help you guys out and endorse any of u to @djmotwister but that would get me into trouble :p hahaa! Good luck to everyone! :)
iyavillania,@coach_rio316 @NikePH when's the race? :)
iyavillania,"Working off the muscle pains I gained from @CrossfitMNL! :p friends, promise to ALWAYS stretch out before AND after your workout :p #regret"
iyavillania,I had some this morning too :p #bukojuan RT @jemonemo: Daily dose of @iyavillania's Buko Juan! ;) http://t.co/UTvRE5kh
iyavillania,@nikkigil how sweet poks!!!
iyavillania,@DrewArellano 
iyavillania,@DrewArellano hello... 
iyavillania,@cristallebelo wow! Beautiful!!!!
iyavillania,Yeheeeeey!!!! Friday naaaaa!!!!
iyavillania,"@jvco777 @CrossfitMNL hahahaa! The talking helps me get by, coach! :p   Although I'm regretting not post-stretching :p I'm sore!!!"
iyavillania,@IamEboyBautista @CrossfitMNL will bring @nikkigil soon!!! :)
iyavillania,"@ilovegeorgina where's that plyo class, george? :)"
iyavillania,@calcQ hahahaa!!! I think nahack yung account mo! :p
iyavillania,@maanbolito dahil bugbog naman sa gym :p
iyavillania,@calcQ saan???
iyavillania,Poks! I think this is for us :p hahaa! @nikkigil RT @FlTNESS: We all wish this sometimes! (Instagram name: FLTNESS) http://t.co/QH0JB4BG
iyavillania,RT @FlTNESS: You cannot target fat-loss to one particular area. Do cardio and strength train the ENTIRE body and you will firm &amp; ton ...
iyavillania,@AdaManada they're too tight for me to take them off with my tongue!
iyavillania,Cookies n cream ice cream with banana and milo topping!  Nomzzzz!!! #walangkokontra #cheatmeal http://t.co/72GEMTZe
iyavillania,RT @FlTNESS: Calories in alcoholic drinks http://t.co/5icNPRK4
iyavillania,"RT @DrewArellano: Every Fri 5:30am before my crew &amp; I shoot a province for the travel show, we do an easy 10k run. If ur in the area ..."
iyavillania,@AdaManada oh the pain!!!
iyavillania,@calcQ @vanedecoco hahaa :p
iyavillania,@faitheii aligners :)
iyavillania,@AdaManada I normally do but this pair is so tight that I just want to keep them in and have my teeth adjust right away :p
iyavillania,@AdaManada I'm supposed to take them off to eat but right now I wanna keep them in coz they hurt more when I take em off :s
iyavillania,@vanedecoco sure ka hindi nightmare? :p haha. Good morning! :)
iyavillania,@AdaManada u wear them too?? My new aligners are the tightest I've had so far :s I know I won't be able to eat much today :p
iyavillania,@vanedecoco @JhekaSnobera @faitheii @maanbolito glad u guys like the vid! :)
iyavillania,@katalano hihi :) thanks luv!
iyavillania,@mondgutierrez @BenchFixSalon @iamsuperbianca @isabelledaza me too!!! :) antaray ni Carbonell sa last frame!!! :p
iyavillania,RT @iamsuperbianca: behind the scenes for @BenchFixSalon with @isabelledaza @mondgutierrez @iyavillania @iamajabrenica: http://t.co/mQf7Yq9o
iyavillania,Man!!! My new aligners are insanely tight!!! The next few days aren't going to be nice :s this is gonna hurt!!!  #invisalign #DentalArts
iyavillania,@Kit_Gutierrez ah okay! Felt bad na if were yours hindi ako nakapagcongratulate at welcome sa Christian world sa baby mo :p
iyavillania,@lalaflores16 @danimagpantay @mayleeflores aww... :) what a fun family trip! :)
iyavillania,@Kit_Gutierrez hey!!! Was is YOUR baby's christening nung Sunday when I saw u or was it a friends that u attended lang??
iyavillania,@patz8 nice! :) thanks! :)
iyavillania,@caycuasay hoping to have a few batches made for xmas!  maybe for others but also maybe for myself!  @cupcakelabph
iyavillania,@caycuasay Hi Cay! Just wanna say that your tiramisu and red velvet cupcakes are ridiculous! They keep me coming back!  @cupcakelabph
iyavillania,Its actually pretty fun building the virtual #LEGOmodelFerrari online! Play time! :p http://t.co/F6vbWStV
iyavillania,"RT @HERO_Phils: Hello friends, pls do support HERO's #SALUDOAConcertForHEROES. 11.30.12 at Nuvali, Laguna. W/ artists, Bamboo, @iyavilla ..."
iyavillania,"Woke up this morning thinking it was a Sunday! So u can imagine that I didn't wake up too happy :p haaay! Come on, Tuesday!!! Bring it!! "
iyavillania,"@aaronperalta sorry I missed your birthday, Aaron! :s hope it was a great day for u still :) xoxo"
iyavillania,@maanbolito hahaa :p
iyavillania,"@RouisSanAndres happy birthday, dear!!! :) :) :) xoxo"
iyavillania,@maanbolito @vanedecoco @JhekaSnobera sa fort. Katabi ng active fun :) sa may high street :)
iyavillania,@the_jemster hahahahaa!!! Lactacyd confidence?!? :p
iyavillania,@calcQ hahahaa!!! Sira!!! 3M!!! :p
iyavillania,"RT @gangbadoy: I picked up &amp; returned a well-heeled teenager's wallet at the mall earlier - WALANG THANK YOU! Kids, rudeness was nev ..."
iyavillania,@pinoyfitness hahaa :p i'll think about it :p
iyavillania,"Pinoy Fitness magazine!!! Grab a copy! :) really, u can just grab one coz it's free :) http://t.co/dpJDVtF7"
iyavillania,@kuyakim_atienza go Kuya Kim!!!!
iyavillania,@mjfelipe when u coming back??? We want chismis! We want chismis! We want chismis! We want chismis! :p
iyavillania,"@janellejamer01 @katalano try natin before u leave, nelsky!!!"
iyavillania,"Start the week right, guys!!!  Happy Monday! "
iyavillania,@maanbolito good morning luv!!! :)
iyavillania,"@knjoshots hahaa :p actually, I do!!! :p hahaa! But how can I forget someone who allowed me to turn his house into mine? :p hahaa!"
iyavillania,@maanbolito hahaa :p
iyavillania,@CarlaSpine strata100 in ortigas :)
iyavillania,Balsamic chicken w/ brown rice and veggie-tablez!!! Nommy-nom-nom chicken in my tyon!  #yellowhalo #lunch http://t.co/TUtD3hXR
iyavillania,@nikkikayvee @augustbenitez hahaa :p
iyavillania,"@augustbenitez para nga magrhyme sa ""nom"" :p or gusto mo nammynamnam buko juice in my tyan? :p hahaa!"
iyavillania,I got Buko juice and shake this morning c/o Buko Juan!!!  nommynomnom buko juice in my tyon! #mairhymelang 
iyavillania,Happy Friday everyone!!!! 
iyavillania,@andeebanandee hahahaa! :p happy fridaaaay!!!! 
iyavillania,Time to eat! Also means time to disinfect! :) #Brekky #GreenCrossTotalDefense
iyavillania,@faitheii @vanedecoco hahaa :p silly girls :p
iyavillania,@vanedecoco @maanbolito parang sira kayong dalawa! :p parang ako lang! :p hahaa! :p love to you guys! :)
iyavillania,"@itsmeleirakaye @ryenegado aww... Love to you, my luvs! :) xoxoxoxox"
iyavillania,How's your week been guys? Hope it's been a good one so far! Friday na tmrw!!! Hope u've been keepin' it clean w/ #GreenCrossTotalDefense :)
iyavillania,@faitheii @JhekaSnobera wag nyo nang patulan my luvs :) his whole timeline is like that to others. Yan lang talaga business nya :p
iyavillania,"@call_me_mark oooh! What was that for, tayag?? :)"
iyavillania,"@faitheii ...that for you :) have a wonderful birthday, dear! :) hope its been a great day for you :) much love! Xoxo"
iyavillania,"@faitheii my dear faith!!! You have always made my heart smile with happiness with all your sweet msgs of love :) today, I hope I can do..."
iyavillania,@kuleht21 hahahaa! :p ang pogi kasi eh! :p
iyavillania,Yummmy fried suman with chocolate!  it's like a local churros!!! Maybe even better!!! #LolaMaria #LegendVillas http://t.co/BhwFluTS
iyavillania,@tutti_caringal thanks tutti!!! :) see u in 2wks!!! :)
iyavillania,"And done for the day  thank you Arellano University, Legarda and Saint Joseph's College, QC!!!  #GagUtapingst"
iyavillania,RT @GFORCE_OFFICIAL: Dance classes today at GDC are Hip-hop (6pm-7:30pm) and Biggest Loser (7:30pm-9pm). See you.
iyavillania,Some of u guys really took me seriously :p hahaa! Too funny :p
iyavillania,Umm... With or without socks??  http://t.co/nK3bwtzm
iyavillania,Look at this pogi 11yr old boy with his papogi smile!!! At may gf naaa!!! U know this one's gonna be a heartbreaker :p http://t.co/6hM0zPYB
iyavillania,It's always great to get things done! 
iyavillania,@4eyedbookie yes!!! Happy happy birthday to you who's always been supportive of drew and I! :) have a wonderful day :) xoxox
iyavillania,@calcQ Hahahahahaaa!!!!
iyavillania,@mqafernandez hahahaa! Cute! We can play with them together :p
iyavillania,@pie_0314 naks! Wow! :) thank you :)
iyavillania,Weeeee! U can't deny the giddy feeling u get after putting all the pieces together :p let's race? :p #LEGOmodelFerrari http://t.co/bWVSnyvZ
iyavillania,@maanbolito @vanedecoco hi loves :)
iyavillania,@JhekaSnobera @settoi @hannahm1091 @liberty_zero @tingtingkerbell hello all!!! :) *waves*
iyavillania,@iamsuperbianca @mjfelipe hahaa :p ang sarap naman talaga :p
iyavillania,RT @OrangeMagTV: ON THE COVER: @DrewArellano and @iyavillania For #PinoyFitnessMagazine: http://t.co/7Y5fZr9b via @OrangeMagTV
iyavillania,@rockANDRE_PEREZ awww :) I'm glad you enjoyed Andre :) thanks for being game! :) see u again when I'm in CDO :)
iyavillania,@MarcoAlcaraz I'm so happy for you guys!!! :) he's soooo pogi for a newborn!!! :) I want to visit!!!
iyavillania,@annecurtissmith really now?!? Ha!  I'm sure u killed it and that there's gonna be plenty more coming up! I really have to catch up :s
iyavillania,So I haven't checked twitter today since 9am!!! I think that's the longest I've gone without it :p hello everyone :) happy Sunday!!! :)
iyavillania,"@erwanjheussaff @annecurtissmith but really lovey, I am pressured!!!  thanks :p hahaa! Congratulations!!! "
iyavillania,"@erwanjheussaff @annecurtissmith hahahaa!!! Hey, I've raced 5km!!! Okay, maybe walked it :p okay fine... Not counted!! Hahaa! Imma get u! :p"
iyavillania,@maydayesgue @iamcatrine @vanedecoco @thefifthkirch I'm cool :) no worries :) anything goes :)
iyavillania,The Shell TVC for #LEGOmodelFerrari makes me feel like a kid again   Have u seen it?  http://t.co/JfGCuLmZ
iyavillania,@iAmcAtRiNe @vanedecoco @thefifthkirch @maydayesgue it's okay van n cat :) love 2 u for defending :) it's really okay tho... Love or hate :)
iyavillania,@janellejamer01 yes :)
iyavillania,"@meredithserrano @astrid1791 It's just not your sense of fashion, dear. did u want me to dance in a dress? :p"
iyavillania,@maydayesgue hahaa! U said it! :p
iyavillania,@cristallebelo @AtticusKing @DharmaDreams niiiice! :)
iyavillania,@luiscorteeeeez @teofanet hahaa! Nasa tamang lighting lang :p
iyavillania,@calcQ noooooo!!!!
iyavillania,Hahahaa!!! Yes sir!!! *sabay salute*
iyavillania,@vanedecoco @calcQ @iAmcAtRiNe @ryenegado hinahamon si @calcQ :p
iyavillania,@janellejamer01 itext mo ako nelsky!!! :)
iyavillania,Thank you my dear @vanedecoco!!! Now I can sleep sweet on the plane   http://t.co/BnInicTW
iyavillania,@vanedecoco thank you my dear!!! :) so glad hindi ka natameme this time :p
iyavillania,"@PrincessVelasco hahaa! :p before it stopped I was already singing :p when it stopped, it gave me more reason to sing :p"
iyavillania,@gabvalenciano absolutely normal! :p
iyavillania,@bigbadbawang hahaa! :p ganyan lang kasi VO room ko sa bahay :p
iyavillania,Hello Cagayan De Oro! 
iyavillania,@vanedecoco see u later dear :)
iyavillania,@calcQ hahahaaa! Tamaaaa!!! :p
iyavillania,Helloooooooooo Fridaaaay!!!! 
iyavillania,@gabvalenciano u serious??? Why??? :(
iyavillania,@augustbenitez hahahaa!!! You'll get some too hobo sir! :p
iyavillania,Boy! The tiramisu cupcakes of CupcakeLab really are good!!! Bringing some to @MYXphilippines so u better still be around @nikkigil! :p
iyavillania,@JericMedina enjoy!!! :)
iyavillania,@bianca_roque toyo na nga lang! :p
iyavillania,@D_laurel join me at core one morning :)
iyavillania,"@the_jemster hahahahaa! :p ah okay... Yun naman pala eh! Sge, maganda yan! Balitaan mo ako, direk ah!"
iyavillania,"@the_jemster Nagmmeeting pa pala kayo para sa GagU?!? Akalain mo nga naman!!! :p hahaa! See u Tuesday, direk! :p"
iyavillania,@D_laurel or I can join u too :)
iyavillania,"@D_laurel join me, sistah! :)"
iyavillania,Exciting poks!RT @yumisidro: kasal-kasalan.  #apoysadagat barko taping finally! @nikkigil  @ MV Kapitan Felix Oca http://t.co/o3KHa36s
iyavillania,"@bianca_roque Hindi pwede idaan nalang sa mang tomas, b? :p"
iyavillania,@itsmeleirakaye dearest leiraaaa!!! :) happy happy birthday to you  hope it's a special day for you! :) xoxo
iyavillania,@tmacvibe hahaa! Always nice seeing you boyzzz!!! :) good morning!!! :)
iyavillania,"@nikkigil of course u would, poks! Yo ma homie! :p"
iyavillania,@ElizabethQue @john_paul_dizon thanks for having us :) thanks Jayps! :)
iyavillania,@mscarlamari @sponge_cola yes! :p the kahit umaga palang was from me :p not the song title :p
iyavillania,@daecheryllim hahahaa :p u funny girl :p
iyavillania,"@nikkigil @bianca_roque yaaaaay!!!! Sana you'll still be there when we arrive, poks!"
iyavillania,@ilovecrisocampo hihi :p
iyavillania,"@erwanjheussaff @DrewArellano no... We ate, mingled, ate again, and then disappeared, buddy :p u seemed to be the one that disappeared!"
iyavillania,Howzabout these goodies that you inject the rhum into according to your preference! #SpiralLaunch http://t.co/x6YSEyJN
iyavillania,Our pleasure :)RT @pinoyfitness: @iyavillania @DrewArellano Thanks again! Pinoy Fitness Mag will be avail this weekend! http://t.co/eNRzKMoR
iyavillania,@PatsyyHere maybe u caught me lang on a good day :p
iyavillania,@iAmcAtRiNe @JhaeFrancisco hi! :)
iyavillania,@miketest123 hahaa! :p enjoy the heart-warming scenes! :p
iyavillania,@jemonemo sure! :)
iyavillania,@itsmeleirakaye @sheypineda_ @calcQ @iAmcAtRiNe @faitheii @JhekaSnobera @vanedecoco @ryenegado and when will u fly to Manila?
iyavillania,"@sheypineda_ @calcQ @iAmcAtRiNe @itsmeleirakaye @faitheii @JhekaSnobera @vanedecoco @ryenegado okay, rephrase, sino pang kailangan lumipad?"
iyavillania,@maanbolito hahaa :p I follow the ones who stay positive and still support me no matter what :)
iyavillania,"@vanedecoco sa Friday sya, dear! :p"
iyavillania,@sheypineda_ @calcQ @iAmcAtRiNe @itsmeleirakaye @faitheii @JhekaSnobera @vanedecoco @ryenegado sino ulit yung mga outside of Manila?
iyavillania,"@sheypineda_ @itsmeleirakaye @JhekaSnobera @calcQ sorry!!! Every ride I go on, everyone gets on too!!!! No choice!!! :D"
iyavillania,@maanbolito hahaa! :p malapit na! :)
iyavillania,@calcQ @iAmcAtRiNe @itsmeleirakaye @faitheii @JhekaSnobera #likeaboss
iyavillania,@calcQ @iAmcAtRiNe @itsmeleirakaye @faitheii @JhekaSnobera hahahahahahaa!!! Sira ka talaga calc! :p
iyavillania,@vanedecoco hey hey hey!!! I am! I am! I am!!! :)
iyavillania,@iAmcAtRiNe yeah... It's a good one :) mmm :)
iyavillania,@pnikoforonda no worries :) good luck with the school project :)
iyavillania,@annetukinn lalalalalaaaaa 
iyavillania,@paoloabrera hahaa! Oh man!!! Just when I was thinking of trying that one out!! Hahaa! It was the only other one that appealed to me :p
iyavillania,Hala!!! And it's that time of the year again where Toffee Nut Latte is available!!! 
iyavillania,@JhekaSnobera good morning dear :)
iyavillania,@nikkigil Hi doc! :p hahaa!
iyavillania,@bigfatbee aww... Sorry. Was just trying 2 explain better since our guest went on with the process when I was just asking for ingredients.
iyavillania,@calcQ hahaa :p
iyavillania,@calcQ @iAmcAtRiNe @vanedecoco @faitheii @JhekaSnobera @ryenegado @itsmeleirakaye hahaa :p EK!!!!
iyavillania,And my ironman brought me home another medal...  these always make me kilig @DrewArellano  http://t.co/vAOy6C6y
iyavillania,"@roxtheworld07 wag ka nga mag ""teacher"" dyan :p hahaa! Will take Flying fitness 2 :)"
iyavillania,Anti-gravity Pilates tonight at 7pm in @igobeyondyoga BHS! :) 5 slots left! Who's coming?? 
iyavillania,@skybluedays @leanashe @giaprotz @kambs @atomicroboto @Mykelayi @thinacruz @larabianca @ShielaMK @checyreyes oh nrrrrrr! :( at all?
iyavillania,@leanashe @giaprotz @kambs @atomicroboto @mykelayi @thinacruz @larabianca @shielamk @checyreyes @skybluedays hahaa :p Friday next year ah!:p
iyavillania,@kambs @leanashe @atomicroboto @Mykelayi @thinacruz @giaprotz @larabianca @ShielaMK FRIDAY NA! :p
iyavillania,@itsmeleirakaye hahaa :p
iyavillania,@migznica29 hahaa! Niiiice! :p
iyavillania,@franceseireen hahaa :p it's my weakness :p that and desserts! :p
iyavillania,@MissIzaCalzado only after! :p hahaa!
iyavillania,@im_kathhh ash blonde! :)
iyavillania,Oooooh!!! The Twix chocolate factory on the Food Network 
iyavillania,"@mepauloavelino umm... Medyo may dumi yung face mo dito, pao :p hahaa! Kidding! :) when was the last time u climbed?"
iyavillania,@mateoguidicelli why?? What's your next race ba guidichelz??
iyavillania,@faitheii really?!? :s hala! I haven't yet eh :s
iyavillania,I wanna beat the time of these Scuderia Ferrari drivers! :p Watch the LEGO Constructor's Challenge! #LEGOmodelFerrari http://t.co/DkzlQlYv
iyavillania,Always good to get the workout done with in the morning  those are faces I make when I workout... 
iyavillania,@calcQ @JhekaSnobera hahahaa!!! Then let's see what she'll say :p
iyavillania,@JerickChristian hahaa :p
iyavillania,"@mjfelipe @iamsuperbianca hahahaa! :p abangan mo, emj! :p"
iyavillania,"@ryenegado hahaa :p it's the sad reality dear :p but don't worry, malapit na yung Xmas break :p"
iyavillania,@niecon12 thank you :) It means a lot when people can see more goodness :)
iyavillania,@calcQ Heh!!!
iyavillania,@itsmeleirakaye Hahahahaaa!!! :p
iyavillania,@sarahcruz12345 @iAmcAtRiNe she has and it doesn't change anything coz she's gotten to know me more than what people have judged me for :)
iyavillania,Good night!!! :) Start the week right with proper rest :)
iyavillania,@JhekaSnobera @coolsassy don't worry :) nabara na :p will sleep na :) good night :)
iyavillania,@BeansKneePie hahaa! :) no problem! :)
iyavillania,"@sarahcruz12345 girl, u saw me for how many minutes and judged from afar... @iAmcAtRiNe has been with me and spent time with me. She knows."
iyavillania,GagU naaaaa!!!! Watch on Studio23 :)
iyavillania,@coolsassy of course :)
iyavillania,@sheypineda_ saaaabeh?!! :p hahaa!
iyavillania,@iAmcAtRiNe hahaa :p don't worry luv :p u guys know the truth :) that's what's important :)
iyavillania,@coolsassy noticed! :)
iyavillania,@ryenegado :) hihi :)
iyavillania,"@sarahcruz12345 why? Are you always smiling even without a reason too? Yeah, i don't think so. And for that here's a smile :) happy Sunday!"
iyavillania,@Eupher05 ummm... Chocolate :p
iyavillania,@JhekaSnobera sowee! Was busy lang catching up with papa drew :p
iyavillania,"@itsmeleirakaye hahaa :p eto, just got to abs for ASAP :p"
iyavillania,@iAmcAtRiNe @JhekaSnobera hahaa :p relax lang mga girlaloo :p I'm fine and dandy! :)
iyavillania,@iAmcAtRiNe @faitheii relax lang kayo girls :p I'm fine and dandy! :)
iyavillania,@itsmedanaerika @MyxPhilippines just watch MYX and scan the code that pops up! :)
iyavillania,@kaihimura which part?
iyavillania,@carlotrinidad hahaa :p ganun?!? :p
iyavillania,@Calljack69Call hahaa! :p go! Buhat lang :p
iyavillania,@calcQ hahaa! :p
iyavillania,@jelyndizon wow :) thank u :)
iyavillania,@cubioabs yes I do :)
iyavillania,@aryajcruz thanks ah! :)
iyavillania,@HendrickOliva aww... Too bad...
iyavillania,Helping little supulturero make kutkut the old wax! :p  http://t.co/eec5oPzm
iyavillania,@bojingjingx hahaa :p thanks ah! :)
iyavillania,@bigbadbawang hehe :p
iyavillania,Ice candy-ing myself in the heat!!! #icebuko #majinit  http://t.co/pJoPjW5P
iyavillania,@nikkigil well I was waiting to hear from u coz I wasn't sure what time landian with billy was gonna be :p
iyavillania,@nikkigil basta magpaparaffle ka ah!!! :p
iyavillania,@ayaabriam ash blonde :)
iyavillania,"Driving myself and my ""staff"" to Calamba  @nikkigil #imabiggirl #driveroftheyaya #antaraynimyrna #whatelsetodo http://t.co/cOIbfeV5"
iyavillania,@JhekaSnobera hahaa :p don't worry! :) I'm fine now :)
iyavillania,"@maanbolito hahaa :p sorry, I wasn't able to tweet! :("
iyavillania,@MagicBrooke hahaa :p yes :p
iyavillania,@amazingly_23 u wanna try it? :)
iyavillania,@maanbolito aww... I was in megamall awhile ago too but in the cinema area :p
iyavillania,@iAmcAtRiNe hahaa :p will do soon!!!
iyavillania,@MagicBrooke waley na... Matagal na yun dear :p
iyavillania,@ehdzyummy hahaa :p
iyavillania,@charlestiu yung naka sando and tattoos sa arms?? :p
iyavillania,@ehMzdotcom that's why we're all different. To cater to different markets :)
iyavillania,@ehMzdotcom oh! I thought pati ako ayaw mo.
iyavillania,@tutti_caringal @mrJpYap @Pau_Montemayor @CcabatU @TheJayNextDoor @iamRYEsarmiento hahaa :p
iyavillania,@ehMzdotcom why not?
iyavillania,@calcQ hahaa! Duguan nalang :p
iyavillania,@caradeocampo much better luv... :)
iyavillania,@calcQ what is it?!?!?
iyavillania,@daecheryllim go! Go! Go! :)
iyavillania,@sheypineda_ hahahaa! :p mwah!
iyavillania,So I got thru yesterday... Now I feel I can take anything on!  THANK YOU to everyone that helped me get thru. Love you guys! Truly! 
iyavillania,@calcQ uh oh! Ano yun??
iyavillania,@vanedecoco yep... I saw that. I'm sure nakarma na sya :)
iyavillania,@ElectroRei bigyan kita!!! :) #redoxfat
iyavillania,@lind2413 hahahaa :p xoxo
iyavillania,I really like how the #Windows8 interface is so vibrant and easy to use :) veeeeery nice :) #Windows8PH
iyavillania,And now to @benchfixsalon 
iyavillania,@realaubreymiles grabe talaga! 
iyavillania,@squidbolz09 thanks! :)
iyavillania,@callmeMAEB_ ash blonde :)
iyavillania,"@DivinemLee wallet, cellphone and op corsss, #greencrosstotaldefense"
iyavillania,@faitheii thank u sweets :)
iyavillania,"@realaubreymiles I'm so sad, aubz!!! :( grabe!!! I was so attached to her!!!"
iyavillania,@mjfelipe I miss them so much... :( especially my little ballerina... :(
iyavillania,@RobbieGuevara hahaa :p I got some... :p I think I have a pack to spare :p
iyavillania,@jakedg812 hahaa :p I think I'll take it on actually :p
iyavillania,@kixxxxie yeah. Done with this one already. Thanks.
iyavillania,Thanks to the ladies of rustans deli for the extra tissue without me even asking :)
iyavillania,Just spoke to my 2yr old niece who just boarded her flight back to Oz. I feel like an idiot right now walking around Rockwell crying!!! 
