pittyleone,"que grande burrice  cutucar uma ona com essa vara curtinha... agora aguenta, fio."
pittyleone,@rafaprod t nevando! \o/
pittyleone,"ainda tive o prazer de presenciar Luiz Melodia cantando Disritmia. ""vem logo, vem curar teu nego, que chegou de porre, l da boemia..."""
pittyleone,invoquei minha Clara Nunes interior e fui l gravar no sambabook de Martinho da Vila. foi divertido. :)
pittyleone,"RT @agridoce: Pessoal, deu uma atrasadinha aqui, entramos ao vivo 17:30 http://t.co/TUhVEQKG #CanjaAgridoce"
pittyleone,link pra assistir pocket show do @agridoce ao vivo hoje 17h no Canja Ig http://t.co/QbOByWdM
pittyleone,RT @LollapaloozaBr: Quer um gostinho do show do Agridoce no #LollaBr? Hoje a banda faz pocket show com transmisso ao vivo! Saiba mais:  ...
pittyleone,Truckfighters!  @ FestivalDoSol http://t.co/64bTSYFs
pittyleone,"@alicecavalcanti temos que combinar! nunca sei qd vc est no RJ ou em SP, mas aviso."
pittyleone,@alicecavalcanti :)
pittyleone,@FocaDosol massa.  curiosona pra ver ao vivo.
pittyleone,@FocaDosol eba! t colada!
pittyleone,@rafaprod yeah!
pittyleone,"srio que o Truckfighters vai tocar no DoSol aqui em SP? p, essa eu quero ver"
pittyleone,@c_bittencourt tambm!
pittyleone,"@BambergBier por isso que eu falei ""se desse"", rsrs"
pittyleone,@c_bittencourt :)
pittyleone,se desse pra ir de bike pelo menos era uma brisa boa
pittyleone,"saco, quero um teletransporte. a vida passa e a gente esperando dentro de carros, nibus e metrs. :("
pittyleone,"galera reclama do trnsito em SP, mas o do Rio tambem est impraticvel. :("
pittyleone,RT @idealshop: Hj  dia nacional do Livro!!! Todos livros com frete grtis: http://t.co/1kitmqzR
pittyleone,"@danielganjaman oxe, que viagem errada. achei esse um dos momentos mais bonitos do show quando assisti."
pittyleone,@LuizThunderbird lightning!
pittyleone,@m4rcin hahahaha! mentira que tem isso
pittyleone,RIDERS ON THE STORM
pittyleone,@tiagobolzan hahahaha! magia do cinema
pittyleone,"""e a galera, c'mon"" #RobertPlant"
pittyleone,"@brunotognin poxa, no tinha visto no! massa"
pittyleone,"...e se interessando e indo pesquisar sobre poltica, filosofia, literatura, histria.  isso sim  legal, o tempo faz o resto."
pittyleone,"no importa se argumentos e linguagem ainda no so to coesos, o que achei massa foi ver a molecada se propondo a PENSAR. (...)"
pittyleone,"ma mandaram esse vdeo aqui, um garoto interpretando minhas letras e achei muito interessante: http://t.co/TIhv2jhP"
pittyleone,RT @musicaemercado: @Pittyleone lana violo prprio  o Violo Rockstar (@Royal_Music) Pitty Signature - http://t.co/uEOhsBtF
pittyleone,"@torturra queria muito ter ido, mas estava fora de SP. nas fotos tava lindo."
pittyleone,feliz Natal @ MADA http://t.co/K0W92WM0
pittyleone,@FocaDosol poxa! bom show ai tb :)
pittyleone, vero em Natal e hoje tem agridoce no MADA http://t.co/whTzUMrP
pittyleone,"@suellensantana no, hoje  o juzo mesmo. rs."
pittyleone,"amanh tem @Agridoce no Na Mata Caf (SP), festa do Planeta Terra, vamo a -&gt;  http://t.co/FoOMFty5"
pittyleone,"@suellensantana  , deu pra sacar. vixe."
pittyleone,"meus deus, fui inventar de ouvir o novo do No Doubt e tomei um susto, os caras viraram poper, socorro"
pittyleone,"yeah! ;) RT @lupenante: @pittyleone ingressinho comprado pra te ver no primeiro dia de Lolla,  nis &lt;3"
pittyleone,"RT @annapbutler: Martin e Gross no Beco! Dia 24! Participao especial Lobo, Dinho Ouro Preto! Djs Pitty e Capileh! http://t.co/8aLKsMcl"
pittyleone,"@ccalligaris TOMATES?  muita vontade de acreditar, e/ou desespero de convencer"
pittyleone,"@ccalligaris ... e quantas galinhas e outros bichos foram degolados por conta disso, rsrs"
pittyleone,"@marvio ih, mas nesse caso era o Springsteen... :)"
pittyleone,todos na minha TL comemora o Bruce.   \o/
pittyleone,vai saindo a escalao do Rock in Rio. a cada nome parece que algum vai gritar BINGO
pittyleone,"@ADuayer POIS , hahaha!"
pittyleone,ainda me recuperando do @cearamusic. WHAT A NIGHT! obrigada aos envolvidos.
pittyleone,medo e delrio em Fortaleza http://t.co/f2MAvWLm
pittyleone,"no, hoje o show  s do @Agridoce! RT @GutoCastello: @pittyleone vai ter msica do repertrio antigo? Hj no @cearamusic?"
pittyleone,"@maritramontina ( psiu, no espalha) :)"
pittyleone,"@claraaverbuck c v, fia, at hoje se deixar sem pintar fico mei galega"
pittyleone,nesse sbado tem show do @Agridoce no Cear Music! \o/
pittyleone,@inagaki :)
pittyleone,"@renata_arruda vixe, o de Elza  demais"
pittyleone,"@Leoni_a_jato rapaz, t contando com isso.  :)"
pittyleone,"@renata_arruda no. preguia das limitaes, s."
pittyleone,"@jamarifranca nasci velha num corpo novo, e agora parece que haver uma jovem num corpo velho, algum dia..."
pittyleone,@LuizThunderbird :)
pittyleone,"e a eu decretei que a partir do ano que vem comeo a fazer desaniversrios, j que no acho a menor graa nesse troo de envelhecer"
pittyleone,"chega uma hora que o feeling de fazer aniversrio deixa de ser ""um ano a mais"" e passa a ser ""um ano a menos"". #melancholicthoughts"
pittyleone,@rafaprod PENSE!
pittyleone,"@rafaprod haha, eu sei pq Pupa e Dengue esto com essa cara tema. :)"
pittyleone,@youngporra  hoje!!! \o/
pittyleone,UFA! RT @ChuckHipolitho: Segundo ibope na boca de urna  Haddad e Serra no segundo turno aqui em SP. Acabei de ouvir na BandNews.
pittyleone,":) :) :) RT @luizcesar: hoje Reign in Blood, do Slayer, faz 26 anos, e a @pittyleone faz uns 25 :-) parabns"
pittyleone,"acordei, e me vi inundada de mensagens e amor. OBRIGADA! a cada um de vocs. pelas homenagens, pelos parabns, por tudo. :)"
pittyleone,@jamarifranca disco mesmo. antes rolou o Let It Bleed e o prximo da fila  Beggars Banquet. Stone's day aqui hoje ;)
pittyleone,@mariqw HOLOGRAMA! :)
pittyleone,"""What a drag it is getting old""...  Aftermath dos Stones na vitrola, e a frase do dia me dando um pescotapa"
pittyleone,@rafaprod hoje  dia
pittyleone,vou visitar o @rafaprod e volto assim http://t.co/ARjVJZu7
pittyleone,@suellensantana o show  LINDO!
pittyleone,vim aqui no show de Marisa Monte dar uma aprendidinha e j volto. :)
pittyleone,"@claraaverbuck t precisando banho de sal grosso, na moral"
pittyleone,"poltico usando minha msica indevidamente em campanha, primeira ao: TAKING DOWN no youtube. espera pra ver, malandro."
pittyleone,"mas  muito abuso, viu  http://t.co/81cud4QJ"
pittyleone,@claraaverbuck T LIGADA ESSE VESTIDO :) :)
pittyleone,@youngporra :)
pittyleone,"s hoje consegui ver o comercial da Toyota que participei junto com Samuel, Bellotto, PJ e Bonf. vcs viram? -&gt; http://t.co/GUEtw68F"
pittyleone,"agradecimentos a @martin_mendezz que me ajudou no processo todo, de gravar as cordas a mixar e samplear AC/DC e Mendelssohn. :)"
pittyleone,"minha primeira experincia nesse sentido, nunca tinha feito trilha antes e adorei.  #aloucadebaixodobranco"
pittyleone,"fiz a trilha para um dos vdeos da exposio A Louca Debaixo Do Branco, de Fernanda Young http://t.co/QQFteCnn"
pittyleone,@jajacardoso patcharada toda
pittyleone,@maritramontina @helioflanders :) :) :)
pittyleone,@fbrz FODA
pittyleone,@helioflanders yeeeah!! :)
pittyleone,@suellensantana eu tinha visto. massa.
pittyleone,empolgadssima com esse line up MATADOR do Lolla Brasil. e ainda vou tocar com @Agridoce. \o/  http://t.co/AORByRwv
pittyleone,Planet Hemp no Circo agora. Foda.  http://t.co/RmIdIisO
pittyleone,devil's juice http://t.co/aMNgS07I
pittyleone,detesto essa sensao de ser OBRIGADA a escolher entre o ruim e o menos pior #eleies
pittyleone,"dia de So Cosme e Damio, cad caruru? #medeusaudadedaBahia ..."
pittyleone,@screamyell Inverno da Marmota
pittyleone,"acordei, e era inverno de novo."
pittyleone,Spencer's birthday #voumataaar http://t.co/oBcKL6p7
pittyleone,"@Kamau_ sorte, sempre!"
pittyleone,@dani_msk :)
pittyleone,"se voc pensa que... NO PODE... http://t.co/KFvj8b6t  ah, pode. BOA NOITE."
pittyleone,"@claraaverbuck  isso, edio tendencia e  a tal da ""comdia"". mas mesmo que seja um sarro, no acho nada engraado... :("
pittyleone,@claraaverbuck GENTE. ele tava tirando um sarro ou falando srio mesmo??
pittyleone,"@maritramontina ai, deu medo. rsrs."
pittyleone,@screamyell muito. a mtrica tambm. primeira vez que ouvi achei que era Police.
pittyleone,"@athayde_ricardo putz, tenho que gravar uns negcio aqui pra entregar essa semana"
pittyleone,"interessante o artigo no Correio da BA. ""O drama da cidade que se enforcou no prprio abad"": http://t.co/sgL0esDW"
pittyleone,"@claraaverbuck ai, pois "
pittyleone,@rafaprod hehehe
pittyleone,@rita_palermi :) :) :)
pittyleone,"@astridfontenell pois , achei um dos mais legais dos ltimos tempos. beijos!"
pittyleone,"p, *ressuscitar*. t vendo, t boa ainda no."
pittyleone,"mas e vcs, curtiram o VMB pela TV? de l foi massa, vibe boa, amigos sendo reconhecidos, e foi foda ver Planet e Racionais ao vivo."
pittyleone,"ai, t difcil ressucitar hoje"
pittyleone,@suellensantana #freehipsters
pittyleone,"@McFloraMatos p, arrumaram um apago bem na hora da dancinha... :)"
pittyleone,"ento t, apenas isso http://t.co/rOdZe0vg ou ento fica a acreditando e se achando supercool"
pittyleone,chegamo! #Agridoce #VMB http://t.co/HIq17miG
pittyleone,"t aqui no ensaio geral do VMB, e ainda acabada de ontem. mas o clima t to bom e tem tantos amigos queridos que at o cansao fugiu."
pittyleone,@Cavalera_Brasil :)
pittyleone,@mariqw cara de paisagem mode on
pittyleone,@Clementepunk :)
pittyleone,ontem http://t.co/qB4ALNmr
pittyleone,"valeu! a gente RT @sheisdarpa: @agridoce Hey, Pitty, o link certo  esse http://t.co/w2RPDdfj ... J vai direto pro Agridoce, rs."
pittyleone,"AEEE! @agridoce indicado ao EMA 2012 como Best Brazilian Act! que lindo! vcs podem votar, aqui : http://t.co/wI2oCp16"
pittyleone,RT @namoral_p: Hoje sesso de autgrafos do @agridoce s 19h no Fnac da Barra - RJ !! http://t.co/IHrvfYU0
pittyleone,"""quem no sabe ficar feio, louco, entregue em cima do palco, jamais saber o que  ser bonito ali""; uma amiga escreveu isso, e eu concordei."
pittyleone,"@fabiocascadura AFE MARIA. vamo que vamo, meu preto!"
pittyleone,Shan Tov!
pittyleone,solucionador de problemas http://t.co/nP1g2lJc
pittyleone,curte vinil? est no Rio? amanh tem: http://t.co/pPRXt6NV
pittyleone,"@luisvenceslau valeu. tamos a, a viagem  para dentro. o ""l fora"" tem de ser consequncia, sempre."
pittyleone,@ChuckHipolitho eike desafio :)
pittyleone,@rafaprod freaking out....
pittyleone,@deborafala beeeem foda
pittyleone,"@tiagobolzan sim, porque era ""mentira"", mas era verdade. sabe?"
pittyleone,@luisvenceslau verdade.  uma cilada  deveras pretensiosa.
pittyleone,@dhioni total!
pittyleone,"coisa que alis, nesse novo da Fiona tem de sobra. disco louco-bom da zorra, n?mais que isso: perturbador."
pittyleone,"pra mim, a palavra  ""personalidade"". porque a est embutido todo o resto: alma, verdade, identidade visual e sonora."
pittyleone,"alm de boas canes, claro, isso  o alicerce. (depois eu digo o que eu acho).  que tava ouvindo o Fiona novo e pensando nisso..."
pittyleone,"mudando de assunto: pra vocs, o que um disco precisa ter para ser bom?"
pittyleone,"andei to entrevada nos ltimos tempos que os amigos j esto me chamando de ""Costinha""."
pittyleone,"RT @loco_sosa: E antes que eu me esquea, status de quo  hola."
pittyleone,"concorrer  bom, ganhar  timo, eu estou em pleno inferno astral e pretendo sublimar tudo isso na pixxta do Alberta hoje."
pittyleone,"acabei de ver oficialmente, o @Agridoce indicado no Prmio Multishow a Melhor Projeto Paralelo. massa! \o/"
pittyleone,@ChuckHipolitho DEMOR
pittyleone,"@ChuckHipolitho Martin me mostrou ontem a Chuck Berry. puta som de tudo, Costellinha t foda, hein."
pittyleone,@fbrz VIXE
pittyleone,domingo #pregui #upsidedown http://t.co/jUh9xaG0
pittyleone,"RT @canalbrasilfm: A ambiguidade entre suave e pesado marca o primeiro vinil de @pittyleone. Oua 'Chiaroscuro' agora, no Som do Vinil h ..."
pittyleone,@rafaprod estou bolando uma maratona e Sinuca  apenas uma das modalidades. vai treinando.
pittyleone,ser que vale Sinuca? \0/
pittyleone,"a saga da lombar:  o que desconfiava. m postura, mau jeito e idade. o mdico basicamente disse: ""v malhar, minha filha"".  t bom, eu vou."
pittyleone,@danielferro hehehe. lml
pittyleone,"e agora os delays e fuzz  do Tame Impala novo tomam conta da minha mente e NADA MAIS IMPORTA. ADEUS, mundo cruel."
pittyleone,UEPA . agora sim. RT @trabalhosujo: No conseguiu baixar o disco novo do Tame Impala? Tenta outra vez. http://t.co/Grt9lmgr
pittyleone,"RT @Fnac_Barra: Dia 17, @agridoce estar na @Fnac_Barra para sesso de autgrafos nos lbuns, a partir das 19h. Evento com distribuio  ..."
pittyleone,@deborafala @suellensantana t bom tambm. ;)
pittyleone,@suellensantana PORRA
pittyleone,o cotidiano  um lugar de mltipla escolha http://t.co/S2wY433i
pittyleone,"lio do dia: somar microfones, dobras, textura e tape delay http://t.co/DdMWcyYt"
pittyleone,a vem o mito de Dioniso e tudo faz sentido  http://t.co/03dAZNdd
pittyleone,"RT @TeamPitty: Votao do VMB termina em 30 minutos! VOTE #Agridoce: Melhor Banda, Disco, Capa e Artista do Ano --&gt; http://t.co/CH2aSWVB"
pittyleone,"tamo no ar, do vuco-vuco at agora. Tebas  o novo Putz?"
pittyleone,Recife vuco-vuco
pittyleone,"eita que esse show j ""comeou"" bem. @Agridoce em RECIFE hoje, no @BailePerfumado!  http://t.co/vNw0f1kA"
pittyleone,"""Bebeu Gomes e Papy Consuelo"". bom dia pra vc tambm."
pittyleone,@athayde_ricardo :)
pittyleone,"quadril ainda t meio podre, pedal de voz pifou, but show must go on, n assim? ."
pittyleone,"pra geral, vai: http://t.co/tsNs1SvF RT @deborafala: @pittyleone tem link youtube dessa brincadeira a? ;)"
pittyleone,"e o que seria de uma banda sem a cozinha? Bogert jogando com Appice, que  um MONSTRO. no  a toa que Bonham pagava um pau. e vice-versa."
pittyleone,@JoaoAraujo84 vou procurar
pittyleone,"d-_-b  Beck, Bogert &amp; Appice. disco de 73, e uma das melhores verses para ""Superstition"". pronto,  Jeff Beck me ganhou."
pittyleone,AUUUU! http://t.co/hakDKOc4
pittyleone,RT @namoral_p: Sbado tem @agridoce em Recife... Quem vai? http://t.co/4C5bWYTX
pittyleone," PVC, gente, no sabe no? um saco. :)"
pittyleone,"bom, j que estou entrevada do quadril e tenho que ficar de molho, vou aproveitar pra botar a leitura em dia #polianafeelings"
pittyleone,"al RECIFE, nesse sbado dia 01/09 estarei a com o @Agridoce no @BailePerfumado! infos:  http://t.co/S8tdTzgv"
pittyleone,Fiona's Sunday http://t.co/NerPlPrg
pittyleone,RT @agridoce: :) RT @semprevigilante: HOJE TEM AGRIDOCE NO PROGRAMA DO J!
pittyleone,RT @orebucete: Confira a entrevista que a @pittyleone e o @martin_mendezz nos concedeu sobre o show do @agridoce mais tarde! http://t.co ...
pittyleone,"no sabia, no sonho, se o nibus que peguei ia pelo caminho certo. tentava ficar atenta ao trajeto, e pensava "" mais rpido do que ir a p"""
pittyleone,"pessoal de Vitria da Conquista ( BA), to sabendo que vai ter @Agridoce a no Festival de Inverno nesta sexta? levo casaco ou nem?"
pittyleone,"RT @agridoce: VMB 2012: estamos concorrendo a Melhor Banda, Melhor Disco, Artista do ano, Hit do Ano e Melhor Capa. Para votar: http://t ..."
pittyleone,"d-_-b  ""Peiote""- Patife Band."
pittyleone,sbado na laje http://t.co/96FcebyH
pittyleone,"status: trabalhando essa semana inteira de oito da matina at a noite, mas no perco o Tame Impala hoje nem a pau. #amanheumeviro"
pittyleone,@fabricio_nobre doida pra conhecer esse lugar. meu amigo Gonzalo de Brasilia diz que  o bicho
pittyleone,RT @agridoce: RT @OGlobo_Cultura: Ainda no sabe o que fazer hoje  noite? Tem @Agridoce no @Circo_voador http://t.co/Nm3786ng
pittyleone,Rio de Janeiro nos recebendo com um solzo de rachar o coco. Hoje a noite tem @agridoce no @circo_voador! \o/
pittyleone,"boa noite, dia."
pittyleone,"som passado, tudo lindo. vem que ainda d tempo, @agridoce no @beco203_sp comea meia noite  http://t.co/UeehyMRR"
pittyleone," tanta coisa pra resolver, responder, administrar, que daqui a pouco minha secretria vai precisar de uma secretria"
pittyleone,amanh aps o show do @agridoce o @malasia70 entra pra DJzar. depois eu e @martin_mendezz fazemos um set back to back at o ltimo ser vivo
pittyleone,"oi, j estou animada de novo e ansiando por esse show do @agridoce amanh no @beco203_sp. bora que vai ser um fester. \o/"
pittyleone,"dscp os vrios tweets sobre o assunto, mas  inaceitvel algum INVENTAR declaraes e atribuir a uma pessoa. no podia deixar passar. obg"
pittyleone,"essa declarao falsa foi replicada por vrios sites, e adoraria que eles soubessem disso e reparassem essa irresponsabilidade alheia"
pittyleone,"e eu NUNCA DISSE ISSO. no dei NENHUMA entrevista p/ coluna de Aline Nunes no Dirio de SP, ela simplesmente INVENTOU isso e usou meu nome"
pittyleone,"saiu assim: ""Ao jornal Dirio de S.Paulo, Pitty disse que no foi procurada pela escola. - No fao a menor ideia disso.  um delrio."""
pittyleone,"bom, preciso esclarecer um abuso, e j que o Diario de So Paulo no deu a errata no espao justo, farei isso aqui (segue)"
pittyleone,"RT @namoral_p: Chamada @agridoce no @circo_voador http://t.co/Z29xGTGh , esse sbado, 11/08."
pittyleone,"@ivetesangalo haha, n? e o clssico ""trocando de biquini sem parar""..."
pittyleone,"quando era criana eu achava que a msica do Djavan era ""...  como querer/ sacanear/ o que h de bom"" #virundum #Caetaneando"
pittyleone,@claraaverbuck si. pelo menos pra isso serve o conceito do mal necessrio.
pittyleone,"@claraaverbuck *Billie* ( duas lesadas in tha house, )"
pittyleone,@claraaverbuck e a Bille lesada aqui com a anestesia at agora
pittyleone,*purrrr*  :) RT @vivaraonline: Fatal! Essa  a palavra que descreve a @pittyleone em nossa campanha. #vivara http://t.co/DmzrtNNP
pittyleone,http://t.co/UgJZghez
pittyleone,e quem sabe tb no Circo Voador ( RJ) no sbado? :)  http://t.co/wdHh1kwx
pittyleone,"""toca Beethoven Blues"".. hum... quem sabe no show do @agridoce em SP na quinta?  http://t.co/4wEgBkke"
pittyleone,@rafaprod :)
pittyleone,dando um confere no Jack White no Lolla Chicago
pittyleone,#LollapaFlea
pittyleone,"Red Hot ao vivo, amigos, birita e churrasco. Consollapalooza ta bombando http://t.co/RUCrVFww"
pittyleone,"ser que ainda transmitem o Lolla Chicago hoje? queria ir no Creators Project, mas tive ensaio e t botando f nesse Lolla caseiro"
pittyleone,@Andre_Maleronka n?
pittyleone,Consolapalloza
pittyleone,@rafaprod no morre mais
pittyleone,nem me fale. esperemos a casa 9 RT @martin_mendezz mercrio retrgrado
pittyleone,"YEAH! RT @agridoce E a, vamos? http://t.co/l7H63ZGl #AgridoceNoBeco"
pittyleone,@Paris_6 temos que marcar! logo!
pittyleone,"o ""problema"" de  assistir Na Estrada  o mesmo do livro: vontade de sair por a e viver tudo o que tiver que ser, tudo o que ainda no foi."
pittyleone,"ah, j saquei,  o Dia Mundial Da Tempestade em Copo D'gua. ok."
pittyleone,"episdio do @MedeMusica, histrias do rock baiano. o negcio era assim, : http://t.co/g59mHLH0"
pittyleone,"@anapmatos  haha, ficou massa! vou repassar aqui"
pittyleone,"e os do @circo_voador no Rio no sei ainda, mas se quiserem garantir o ingresso tb tem aqui http://t.co/sckVjbdF"
pittyleone,"t, mas aproveito pra avisar que os ingressos pro show do @agridoce no @beco203_sp esto esgotando, garanta aqui http://t.co/hkER7IZ3"
pittyleone,@suellensantana GENTE
pittyleone,"@mariqw hahaha, dio santo"
pittyleone,"aviso aos navegantes: no show do @agridoce dia 09/08 no @beco203_sp teremos lojinha: vinil, camisetas e afins http://t.co/RA2dcWEg"
pittyleone,"@jajacardoso po, que massa!"
pittyleone,RT @agridoce: E para o show no @circo_voador (RJ)  dia 11/08 os ingressos j esto a venda aqui: http://t.co/byWB5nDB  e na bilheteria d ...
pittyleone,"RT @agridoce: Flyer com todas as informaes sobre nosso show em SP no @beco203_sp, dia 09 de agosto. Vamos?  http://t.co/RA2dcWEg"
pittyleone,"sim, e hoje ainda tem festa julina com @agridoce no Juventus! \o/"
pittyleone,espremida num domingo de sol entre Mitologia Grega e tentativas de melodias vocais
pittyleone,"RT @MTVBrasil: Agridoce, com @pittyleone e Martin, est com show marcado em So Paulo pro comeo de agosto! Quem vai? http://t.co/xZG1pmXc"
pittyleone,"(...) ""hipsters com cabea de anjo ansiando pelo antigo contato celestial com o dnamo estrelado da maquinaria da noite"" (...)"
pittyleone,"besta sou eu, que ainda me surpreendo com isso. besta sou eu, que ainda me surpreendo com isso?"
pittyleone,"no  possvel esse tanto de gente que no entendeu que o negcio de ""novela"" e ""alfabetizada"" era apenas um sarro.  eu, hein."
pittyleone,foi divertido fazer! RT @MTVBrasil: Os queridos @pittyleone e @martin_mendezz apresentam o @furomtv de hoje. s 22h.
pittyleone,@andrefrateschi :) muah!
pittyleone,pra quem nao viu o link ontem RT @agridoce: J viram nosso clipe novo? http://t.co/Nyo8SRdG #Agridoce130Anos
pittyleone,"captou bem a ideia :) RT @WilllAugusto: ta a, minhas impresses sobre #Agridoce130Anos http://t.co/DDGAcY2B"
pittyleone,RT @agridoce: Curtiram? http://t.co/dHmxCwkw Espalha! #Agridoce130Anos
pittyleone,RT @agridoce: T no ar! Clipe novo #Agridoce130Anos http://t.co/XDs9P6Tx
pittyleone,20! :) RT @rafaprod: #Agridoce130anos em 30mins
pittyleone,sigam @agridoce que s 15h vai rolar l no perfil nosso novo clipe. beijssss
pittyleone,"querida Despretenso, eu tenho achado que voc me faz muito bem. continue por perto, obg."
pittyleone,"antes de dormir acabei vendo ""Uivo"", filme sobre o poema de Ginsberg. resultado: sonhos louqussimos em imagens indescritveis"
pittyleone,@brunnocunha POHAN!!!!
pittyleone,"aqueles dias em que d vontade de fazer o Caetano e sair gritando pela rua ""vocs no entenderam nada, absolutamente nada!"""
pittyleone,"atrasadssima, mas: sim, me rendi ao Breaking Bad."
pittyleone,"t pesado. t na esteira e d vontade de sair voando, apenas isso"
pittyleone,ouvindo Macaco Bong- This Is Rol
pittyleone,@Marcelodedois esse cara  massa. canta muito.
pittyleone,"desde SSA t na maior correria, mas queria registrar o quo emocionante foi tocar no @RockConcha com o @Agridoce. jogar em casa  massa  :)"
pittyleone,@lucabori :)
pittyleone,"@fabiocascadura foi uma noite linda. adorei o set list de vcs, mesclou bem as antigas com as novas. e o coro da moada! :)"
pittyleone,"@lubmatos que pena que no te vi, e que bom que gostou :)"
pittyleone,AAAAHHH! \o/ RT @martin_mendezz: Salvador AAAAAAAAAHHHHH!!!
pittyleone,"Salvador, meu amor,  hoje @RockConcha com @Agridoce e @CascaduraRock. simbora minha gente!"
pittyleone,"RT @ArquivoN: Reapresentao do programa dos 50 anos dos Rolling Stones hoje, s 17:30! Participaes de @pittyleone @RealBarone @Frejat ..."
pittyleone,RT @agridoce:  amanh! Tocaremos no @RockConcha em Salvador junto com @CascaduraRock. Estamos animadssimos e preparamos surpresas \o/
pittyleone,RT @luizcesar: entrevista com os agridoces @pittyleone e @martin_mendezz http://t.co/44eOxUd2
pittyleone,Mary Lou Knox #130Anos http://t.co/I1rYsouN
pittyleone,"RT @ArquivoN: Gente boa reunida no programa dos Rolling Stones! Amanh, quarta, 23h #Globonews @pittyleone @FrejatOficial @RealBarone ht ..."
pittyleone,"""thank you/ for your wine..."" RT @agridoce: No Uol: Especial Rolling Stones, Agridoce tocando""Sweet Virginia"" http://t.co/8KMTHOVQ"
pittyleone,@maritramontina :) :)
pittyleone,@suellensantana :)
pittyleone,"don't talk, just kiss http://t.co/EYyvNyzY"
pittyleone,"vi umas lutas, fui dormir e acordei sem saber o que diabos  ""espalhar o frango""."
pittyleone,RT @Royal_Music: Esse violo ficou demais! Pitty Signature Limited Edition... http://t.co/8H3wvNzx
pittyleone,"@barbaraeugenia bonne chance, chrie! ;)"
pittyleone,"@deborafala pois , fia. t nesse bonde do desleixo tb"
pittyleone,"@suellensantana e a Alison meio lra meio ruiva, adoray"
pittyleone,Kills ao vivo agora http://t.co/Fbz3Cnlp
pittyleone,"@LitaRee_real     love, love, love"
