unclerush,"If you put in the work, the world will open up to you"
unclerush,Put your head down and get to work!!
unclerush,Check out the Downtown Magazine article feat. my @Argyleculture Spring 13 #menswear collection http://t.co/AvReYAPw
unclerush,RT @GlobalGrind: SWAG! Chris &amp; Rihanna instagram his &amp; her watches! [PHOTOS] http://t.co/hPahBhjx
unclerush,"Lunching w/ harvey weinstein made coolest movies on the planet.   ""killing them softly"" is his movie. I loved it"
unclerush,Great Gangster Movie killing them sofely w/ bradd pitt coming out friday go see it.
unclerush,"If u want to find success in this world, u better always be looking to build on the common threads u share with people."
unclerush,"Focused, hard work can accelerate your journey towards enlightenment."
unclerush,one of the most inspiring and biggest posts in the history of globalgrind. u gotta see this ... http://t.co/H9owCfHP
unclerush,RT @GlobalGrind: OH DAMN! Rihanna rolls a fat blunt in booty shorts! [PHOTOS] http://t.co/mRIQRLvq
unclerush,@Lisa1LinenLady. Only for good causes
unclerush,My twitter should be about happiness and remembering to remember lessons from scripture. I'm a yogi not a priest :-)
unclerush,"I was out w: my girl, sorry I missed ur party. Don't stir up sh..   Don't be publicity whore or push your boys buttons.   Love you"
unclerush,"Leila lopes @MissUniverse. U need to stop, my flowers were to wish u well, not to make your boy jealous ? :-) why put them on pg 6?"
unclerush,"Real richness lies in simply being happy with what you have. Whether it's a lot, a little, or nothing at all"
unclerush,"When u can be happy &amp; comfortable in every position or situation, then all the obstacles standing between u &amp; happiness will disappear"
unclerush,RT @GlobalGrind: HOT! Draya Michele is Sexy as hell! [PHOTOS] &gt;&gt; http://t.co/N5yuD7xl
unclerush,RT @MichaelSkolnik: RIP Jordan Davis: 17 yr old yng black man shot and killed for playing music too loud... http://t.co/yF7iH7Lr  PLEASE ...
unclerush,"Every day set the simple goal of trying to be more awake and less distracted, smile and breathe!"
unclerush,"Today let your breath be your soundtrack, smile and breathe in every pose #yoga"
unclerush,RT @GlobalGrind: The Complete 411 on Jordan Davis...  http://t.co/GmS1GEyW
unclerush,"Be connected, isolation is sickness"
unclerush,You are born into a cycle of giving and receiving. BE CONNECTED. Meditate on Union.
unclerush,follow my political director @MichaelSkolnik -- who wrote an extraordinarily powerful piece about the death of Jordan Davis.
unclerush,RIP Jordan Davis: 17 yr old yng black man shot and killed for playing music too loud... http://t.co/H9owCfHP  PLEASE RETWEET
unclerush,Proud of @LaLa for taking a stand to help raise cancer awareness. See how you can help her... http://t.co/XMEdvOAy -- #BeautifulLengths
unclerush,"Fight not for what you can get for yourself, but what you can give to others."
unclerush,"Even if ur only goal is to end suffering &amp; neediness for urself, make a pledge to help relieve suffering &amp; neediness for all."
unclerush,RT @GlobalGrind: THUG LIFE? Chris Brown channels his inner Tupac with bandana [PHOTOS] &gt;&gt; http://t.co/4JQK9qCV
unclerush,"Smile and breathe, be happy!"
unclerush,"You cannot find it anywhere, because it is located inside you happiness is your natural state."
unclerush,Win a chance to chill on the set of #RideAlong with @icecube &amp; @KevinHart4real! To enter all you gotta do is tweet --&gt; #RideAlong
unclerush,RIP Jordan Davis: 17 yr old yng black man shot and killed for playing music too loud... http://t.co/H9owCfHP PLEASE RETWEET
unclerush,Don't wait to DO YOU!!
unclerush,"You can be anything you want to be, and you can start today!"
unclerush,RT @GlobalGrind: Beyonce sends out a special message... http://t.co/sB7jFxs3
unclerush,"To the mind that is still, the whole universe surrenders."
unclerush,Anticipate the difficult by managing the easy.
unclerush,RT @GlobalGrind: BREAKING: Bobbi Kristina totals her car in major car crash [PHOTOS] &gt;&gt; http://t.co/2RfcGDia
unclerush,follow my political director @MichaelSkolnik who just wrote a very powerful piece on death of 17 yr old Jordan Davis--&gt; http://t.co/H9owCfHP
unclerush,"RIP Jordan Davis, 17 year young black man shot and killed for playing music too loud --&gt; http://t.co/H9owCfHP  PLEASE RETWEET"
unclerush,"Any decision is the right decision, as long as you start working towards it today."
unclerush,The world loves people who work hard at everything they do
unclerush,RT @GlobalGrind: Mother of #JordanDavis speaks on her son's brutal murder... http://t.co/GVHMspw7
unclerush,"RT @whitehouse: President Obama: ""Call your Members of Congress, write them an email, post on their Facebook walls. Tweet it using the h ..."
unclerush,"RT @whitehouse: President Obama on extending tax cuts for the middle class: ""This is our biggest challenge yet &amp; its one we can onl ..."
unclerush,RT @Argyleculture: unclerush speaking with Wall Street Journal's Fashion Editor about the Spring 2013 collection #menswear #ar http://t. ...
unclerush,The key ingredient to any kind of happiness or success is to never give less than your best
unclerush,"No matter where ur from or what you've done, ur never stuck in a particular circumstance, relationship, or cycle unless you say you are"
unclerush,RT @GlobalGrind: CRAZY IN LOVE! Wiz Khalifa reveals when he will marry Amber Rose! http://t.co/2EzCslxU
unclerush,Many good repsonses RT @R3VJt: @UncleRUSH have you read any good responses about your letter to the POTUS?
unclerush,Every day set the simple goal of trying to be more awake and less distracted.
unclerush,"Today let your breath be your soundtrack, smile and breathe in every pose #yoga"
unclerush,RT @GlobalGrind: DAYUM! Rihanna instagrams a sexy pic from her bed [PHOTOS] &gt;&gt; http://t.co/uYtsLV1m
unclerush,"Happiness isn't something that is determined by toys, race or class, it is instead something that each of us is born with inside our hearts"
unclerush,"Happiness is the most beautiful gift we're given in life, one that can never be taken away from us."
unclerush,RT @FlawlissNBrown: I love following @GlobalGrind  ....(all the latest celeb news) 
unclerush,"RT @GlobalGrind: The 411 on Jenny Johnson, the woman that shut down Breezy's Twitter account! http://t.co/S7sJrixe"
unclerush,Proud of @LaLa for taking a stand to help raise cancer awareness. See how you can help her... http://t.co/XMEdvOAy -- #BeautifulLengths
unclerush,Never lose sight of the fact that the actual work that you do in life is the source from which true happiness will stem
unclerush,"When u are focused on ur work w/out expectations, u will not only be rewarded for ur effort w/ money, but you'll also receive happiness"
unclerush,RT @GlobalGrind: AWW! Kourtney K. shows off her new baby! [PHOTOS] &gt;&gt; http://t.co/LFD6i2o3
unclerush,"The labor alone is what has made me happy, never the fruits of that labor"
unclerush,"When you're consumed with seeing a material result from your work, you are going to miss out on the joy of getting rich"
unclerush,Got Skills? Collab on a verse w/ @MyFabolousLife and tweet your line using #BeHeardFab &gt;&gt; http://t.co/RRmg2uXN (via @GlobalGrind)
unclerush,Win a chance to chill on the set of #RideAlong with @icecube &amp; @KevinHart4real! To enter all you gotta do is tweet --&gt; #RideAlong
unclerush,HE HAS A NAME: 17 yr old Jordan Davis shot dead for playing loud music... http://t.co/CUrADEcb PLEASE RETWEET
unclerush,"RT @MichaelSkolnik: a 17 yr old yng black man #JordanDavis was shot and killed by an older white man bc he was ""playing music too loud."" ..."
unclerush,Give your talents until they can't live without you
unclerush,Relentlessly pursue your goals without appearing needy
unclerush,RT @GlobalGrind: WOW! Rihanna shares a HOT pic of her in bed! [PHOTOS] &gt;&gt; http://t.co/uYtsLV1m
unclerush,"To the mind that is still, the whole world surrenders"
unclerush,Most of the great ideas we have in life are born out of the fleeting moments of stillness.
unclerush,RT @RevRunWisdom: Don't waste your life thinking about ppl you don't like or situations you can't control
unclerush,RT @GlobalGrind: Beyonce &amp; Jay-Z get BOSSY at Nets vs. Knicks game! [PHOTOS] &gt;&gt; http://t.co/KPwccRVK
unclerush,"When one is without ""neediness"" he operates from abundance, and attracts the universe."
unclerush,"Freedom from the delusion of ""neediness"" is the state of Yoga, Christ consciousness or nirvana."
unclerush,RT @GlobalGrind: BREEZY! Chris Brown's first Instagram photos since his Twitter war [PHOTOS] &gt;&gt; http://t.co/uLv4EGlx
unclerush,"Today let your breath be your soundtrack. This is ""moving meditation. Smile and breathe in every pose."
unclerush,When the mind is still there is God or Christ consciousness #SuperRich
unclerush,"RT @MichaelSkolnik: The fear our nation has of young, black men is a disease we must cure."
unclerush,"When u give ALL of your heart, sweetness, &amp; honesty that's in ur heart, ur goin 2 experience what its like to be super rich."
unclerush,To get pure happiness you're going to have to really give of yourself
unclerush,"When 50 people are shot in Chicago every weekend during the summertime, that's a black problem... http://t.co/wmgtkEIP  PLEASE RETWEET"
unclerush,Got Skills? Collab on a verse w/ @MyFabolousLife &amp; win big. Tweet your line using #BeHeardFab http://t.co/RRmg2uXN (via @GlobalGrind)
unclerush,"Try to stay open 24/7. It would be disappointing if someone brought a new idea, but you were closed to it."
unclerush,The spiritual awakening that's going to lead to ur change and eventual enlightenment can come at any second.
unclerush,RT @GlobalGrind: YES! More TOPLESS Rihanna photos released from GQ! [PHOTOS] &gt;&gt; http://t.co/YecUuRPX
unclerush,"Be encouraged, stay on you hustle, you can't fail until you quit..."
unclerush,"It's very simple: When you're working your hardest, the world opens up to you."
unclerush,Win a chance to chill on the set of #RideAlong with Ice Cube &amp; Kevin Hart! To enter all you gotta do is tweet this hashtag --&gt; #RideAlong
unclerush,"leaving yoga was humble but noticed, Not to ride my own d.. this @Argyleculture sweater and button down :-) http://t.co/GfporlII"
unclerush,RT @GlobalGrind: The reason why Chris Brown deleted his Twitter account... http://t.co/UJiF12Lf
unclerush,DON'T wait to do you!
unclerush,"You can be anything you want to be, and you can start today, instead of waiting for some opportunity."
unclerush,"my thoughts on the future of urban America.  pls comment, I'm reading all of them --&gt; http://t.co/wmgtkEIP"
unclerush,"There are no failures, only quitters."
unclerush,Only do shit you believe in!
unclerush,RT @GlobalGrind: HOLY... Rihanna teases Chris with a TOPLESS pic on Instagram [PHOTOS] &gt;&gt; http://t.co/KfgY8vcB
unclerush,My friends come up   http://t.co/L6TAA08c
unclerush,"When 50 people are shot in Chicago every weekend during the summertime, that's a black problem... http://t.co/wmgtkEIP  PLEASE RETWEET"
unclerush,"When you do good by the world, the world will do good by you"
unclerush,The key ingredient to any kind of happiness or success is to never give less than your best
unclerush,RT @rush_art: Bringing you some #Monday smiles! #RushKidLove http://t.co/r3ZE0yKr http://t.co/WWzretUt
unclerush,RT @GlobalGrind: In Defense of Chris Brown: It's Time To Leave Him Alone http://t.co/7ZYVqjCW By @BlogXilla
unclerush,"RT @wyclef: You are not alone, there is someone traveling with you... maybe finding more comfortable sitting inside of you"
unclerush,Use meditation to tune out the noise and tap into the endless supply of tranquility inside you.
unclerush,Most of the great ideas we have in life are born out of the fleeting moments of stillness.
unclerush,RT @GlobalGrind: That escalated quickly! Chris Brown DELETES his Twitter account because... http://t.co/UJiF12Lf
unclerush,"@nikkiyadiggg I am concerned and fight for everyone, however when white America catches a cold, black America catches pneumonia"
unclerush,"@blondiemakhene the war on drugs didn't lock up many ""drug lords"" -- mostly diseased people who are addicted to drugs."
unclerush,@RNunezLawrence he can set the tone that then reverberates into local politics.
unclerush,@BirdieBTL u gotta start somewhere! :)
unclerush,@RealEstateSally thank u for your kind words
unclerush,"@1marsel I agree -- we need good jobs -- but there will be no job creation, if our community is not an enticing place for businesses."
unclerush,@retwest a kid cannot learn if he/she is hungry.
unclerush,@MandeeElle we must end it once and for all.
unclerush,"@BirdieBTL you don't need to be ""well-recognized"" to speak out.  you got a voice. say something strong and I will RT!"
unclerush,"RT @Im_Just_AJ: The Black Blog by Russell Simmons http://t.co/6ihJCGLZ via @globalgrind - Great letter to the POTUS, @UncleRush. Thanks  ..."
unclerush,@INDICORBETTII part of our poverty issues is because we have warehoused our men in prisons.
unclerush,@MzCardinalGirl a hungry kid cannot learn. they must have food first.
unclerush,"END the ""WAR ON DRUGS!"" we should have never waged war against our own people... http://t.co/wmgtkEIP PLEASE RETWEET"
unclerush,"the first step to solving problems in black community is to END the ""WAR ON DRUGS""... http://t.co/wmgtkEIP PLEASE RETWEET"
unclerush,"Urban America AGENDA: 1. End ""War on Drugs"" 2. Eradicate Poverty 3. Affordable Education 4. Create Jobs http://t.co/wmgtkEIP PLEASE RETWEET"
unclerush,"When 50 people are shot in Chicago every weekend during the summertime, that's a black problem... http://t.co/wmgtkEIP PLEASE RETWEET"
unclerush,"Today let your breath be your soundtrack. This is ""moving meditation. Smile and breathe in every pose."
unclerush,Every day set the simple goal of trying to be more awake and less distracted.
unclerush,RT @GlobalGrind: YIKES! Chris Brown deletes twitter account after a MAJOR twitter war... http://t.co/UJiF12Lf
unclerush,"You are part of one living breathing God. If God were the ocean u would be a cup of God... Be connected ""serve"""
unclerush,"""Love in the heart of man is a shrine to God on Earth."" ~ Maharishi"
unclerush,RT @GlobalGrind: Bey and Jay get cozy in Brooklyn [PHOTOS] &gt;&gt; http://t.co/P2a6Ezux
unclerush,"What's important is that your transformation, be it big or small, is going on inside your heart. That's the change we're looking to promote"
unclerush,"U might not be comfortable w/ the world outside of ur experience, but there's a good chance thats where ur gift is goin 2 come from."
unclerush,"Don't make the mistake of attracting gifts, then unwittingly turning them away b/c ur too closed-minded in ur outlook toward life."
unclerush,The spiritual awakening that's going to lead to your change and eventual enlightenment can come at any second.
unclerush,RT @GlobalGrind: Rihanna lets loose with Chris in a club! [PHOTOS] &gt;&gt; http://t.co/XGLy15ee
unclerush,RT @DalaiLama: Peace in the world relies on individuals finding inner peace.
unclerush,Acknowledge that there is always work to do and accept that it should always be tied to service.
unclerush,We are all Servants like the Bees and the trees we should give off life affirming energy. This in turn preserves our lives
unclerush,RT @GlobalGrind: Thoughts? Meaning behind Beyonce's personal message http://t.co/VTjeyAOJ
unclerush,I don't ever want to adopt a mentality in which I think there's nothing left for me to learn or enjoy out of life.
unclerush,"I can only pray that when I'm 80 yrs old I'll still be listening to new kinds of music, reading new kinds of books, &amp; checking out new clubs"
unclerush,"I know that miracles are unfolding every day, so I want to be prepared to receive the next great thing the world comes up with."
unclerush,"""The imagination is GOD"" Yogananda RT @Ginuwine: The only way to make it a reality is to believe it to be one."
unclerush,RT @jamisonernest: The Amazing Transformation : http://t.co/syEGE2KZ via @youtube @unclerush if this is what yoga can for 1 man GOD.
unclerush,Forgive yourself.. Begin again.  Practice love #SuperRich
unclerush,"Whenever u can approach your work w/ a smile &amp; make no distinction btwn success &amp; failure, the world will allow u 2 hav ur pick of blessings"
unclerush,Treat every second in your life as holy.
unclerush,RT @GlobalGrind: First Lady @MichelleObama &amp; her daughters deck the halls of the White House! photos &gt;&gt; http://t.co/7Xtkr8kz
unclerush,Every single one of us is born with peace and tranquility in our heart
unclerush,When youre honest the world is going to run after you!
unclerush,RT @GlobalGrind: MAN DOWN! Rihanna puts a shirtless Chris to bed! photos &gt;&gt; http://t.co/YqBMH7PR
unclerush,"""Happiness never decreases by being shared. ~Buddha"
unclerush,today is the day the lord has made.
unclerush,"You can be anything you want to be, and you can start today, instead of waiting for some opportunity."
unclerush,Don't wait to do you.
unclerush,So I'm w/ @HanaNitsche and she got thrown of facebook for 3 days for this ...what do u think http://t.co/TPgIrdxO
unclerush,Got Skills? Collab on a verse with @myfabolouslife and win big-tweet your line using #BeHeardFab &gt;&gt; http://t.co/RRmg2uXN (via @GlobalGrind)
unclerush,"If you learn late, you pass it on to people so they can learn early. It's a step process."
unclerush,Don't keep important lessons to yourself.
unclerush,RT @GlobalGrind: Brooklyn We Go Hard! Jay &amp; Bey go on a date! [PHOTOS] &gt;&gt; http://t.co/P2a6Ezux
unclerush,Take the wheel. Take control of your life.
unclerush,Keep pushing forward no matter what sort of obstacles you face
unclerush,Beyonce &amp; Jay-Z rock it courtside in Brooklyn [PHOTOS] &gt;&gt; http://t.co/G0H52XN3 (via @GlobalGrind)
unclerush,"Fight not for what you can get for yourself, but what you can give to others."
unclerush,"Even if ur only goal is to end suffering &amp; neediness for urself, make a pledge to help relieve suffering &amp; neediness for all."
unclerush,La La wants you to #Tweet2Beat Cancer using #BeautifulLengths in your tweets! Help her reach 10k tweets! --&gt; http://t.co/XMEdvOAy
unclerush,RT @GlobalGrind: So Sad! Drake's Grandmother passes away on Thanksgiving... http://t.co/u0fHtbcc
unclerush,"Try to stay open 24/7. It would be disappointing if someone brought a new idea, but you were closed to it."
unclerush,"When you first arrived in the world you were open and free, both physically and mentally"
unclerush,RT @GlobalGrind: WOW! Chris and Drake's club brawl finally gets resolved! [PHOTOS] &gt;&gt; http://t.co/p19OUsVt
unclerush,"Let go of the word hate, it compromises your nervous system and causes sickness"
unclerush,Don't forget the most effective and easiest way to change people is through love.
unclerush,RT @GlobalGrind: HOT! Beyonce &amp; Jay-Z rock it courtside in Brooklyn! [PHOTOS] &gt;&gt; http://t.co/P2a6Ezux
unclerush,RT @Argyleculture: Black Friday sale until Monday! 25% off of all purchases! http://t.co/v0ih5Au8 http://t.co/hVYOtsb5
unclerush,One of the best ways to get your mind in shape is through the practice of meditation.
unclerush,"When youre faced with fear and anxiety, dont medicate, meditate instead."
unclerush,RT @GlobalGrind: OH DAMN! Rihanna and Chris do WHAT in a club?! [PHOTOS] &gt;&gt; http://t.co/XGLy15ee
unclerush,"RT @Rachel_Roy: Our prime purpose in this life is to help others. And if you cant help them, at least dont hurt them. -@DalaiLama xxRR"
unclerush,"Yogas citta vrtti nbirodohah /The restraint of the modifications of the ""mindstuff"" is Yoga /Yoga Sutras bk 1 verse 2"
unclerush,"The light that shines beyond all things on Earth,and the very highest heavens,is the light that shines in our heart."" Yogic scripture"
unclerush,RT @GlobalGrind: RIP Hector 'Macho' Camacho... http://t.co/yFwwlOnt
unclerush,"Life's goal? Enlightenment. Practice needing nothing, but if we pursue anything it should be freedom from attachment to results"
unclerush,Every day set the simple goal of trying to be more awake and less distracted.
unclerush,F.. James Bond was so dope.  @ theatre bathroon noticed my Argyle cardigan hit stores this week http://t.co/TtElzkTT
unclerush,Be encouraged. Stay on your hustle. You can't fail until you quit.
unclerush,"Focused, hard work can accelerate your journey towards enlightenment."
unclerush,RT @GlobalGrind: A very preggers Amber Rose rocks her dark locks! [PHOTOS] &gt;&gt; http://t.co/fXHunYkW
unclerush,The world loves people who work hard at everything they do.
unclerush,"Get your hustle on... Hard work is easy, working out is hard."
unclerush,Keep pushing forward no matter what sort of obstacles you face
unclerush,You have to start before you can succeed at anything
unclerush,RT @GlobalGrind: RiRi &amp; CB spend Thanksgiving together overseas! [PHOTOS] &gt;&gt; https://t.co/61qUzRC4
unclerush,. @TheSplintz. If not for the millions that follow globalgrinds celebrity news we would not have raised awareness of travon martin
unclerush,"Got some tofokey ,  and vegan Mac &amp;cheese?  RT @idriselba: Yoo where the leftovers at ?"
unclerush,"..@WayneJBell.  But u must practice the smile even when not happy, and give the hug even when not fully connected #yoga"
unclerush,"When one is without ""neediness"" he operates from abundance, and attracts the universe."
unclerush,"Freedom from the delusion of ""neediness"" is the state of Yoga, Christ consciousness or nirvana."
unclerush,2 good reasons to be in la. Get to take kids to Maha yoga and veggie grill.   Happy friday.
unclerush,"RT @GlobalGrind: Bey, Jay, and Blue share loving pics! [PHOTOS] &gt;&gt; http://t.co/fOPtxWh3"
unclerush,"To the mind that is still, the whole world surrenders."
unclerush,Most of the great ideas we have in life are born out of the fleeting moments of stillness.
unclerush,Wishing a very happy birthday to globalgrind's managing editor @VickyMisha! Keep shining!
unclerush,"Taking kids to very tough Asana or Yoga class.  The idea is ""smile and breathe"" in every difficult pose."
unclerush,"""To the mind that is still the whole world surrenders"" Maharishi Yogi"
unclerush,Yoga or God consciousnesses comes when the mind is still
unclerush,The fluctuations of the mind are the cause of suffering.
