dawnrichard,"RT @_CtrlFreak: @DawnRichard I FUCKS WITH ""And The Bells!!!""......yeeees...."
dawnrichard,"RT @johndepula: @DawnRichard ""And the Bells"" sounds insaneeee. Yesssss. #onpoint"
dawnrichard,"RT @The_Ravolution: OMFG @DawnRichard. #WHITEOUT SOUNDS FUCKING AMAZING!!!!!!!!!!!!!!!! SO #ETHERAL &amp; #HYPNOTIC, You go girl #ASKDA ..."
dawnrichard,We listening to #WHITEOUT now live http://t.co/pkWYomND
dawnrichard,#askdawn #WHITEOUTlisteningparty w/ @finallybravemag at 7 pm est. #itsamovementnotafanbase
dawnrichard,RT @ryanlatrell: @DawnRichard is in the building... #BRAVEHearts! ---&gt;&gt;&gt; http://t.co/nPRZesXe LIVE! at 7PM ET! via @FinallyBraveMag
dawnrichard,Live Q&amp;A in a few... 7pm(est) ... See u there --&gt;http://t.co/x8hL8oFG http://t.co/0Ctr54HF
dawnrichard,"Hearts, Head over to http://t.co/NBn1XJUF . @DawnRichard will be doing a live Q&amp;A tonight.. at 7pm(EST) . Come hang hearts!"
dawnrichard,7pm est! live ustream with @finallybravemag #Whiteout release http://t.co/PVVCsj0k
dawnrichard,Tonight! #WHITEOUT EP will be available on iTunes! Ill be live ustreaming with you guys 7pm est to answer All questions!
dawnrichard,LIVE Q&amp;A Tonight at 7PM(EST) on http://t.co/x8hL8oFG ... See you there hearts! http://t.co/H22hxSS0
dawnrichard,decembre
dawnrichard,LIVE Q&amp;A TOMORROW NIGHT. 7PM(EST) #WHITEOUT -- Details here: http://t.co/CuI4rzJ2 http://t.co/LPhfFp7m
dawnrichard,Hearts I decided to release #WHITEOUT on itunes during the live ustream tomorrow night! Thought it would be dope to hear ur reactions live!
dawnrichard,RT @ryanlatrell: Whiteout is gonna take you into the pre-phases of Dawn's musical soul.... get ready! #Whiteout #Listening #QA #Dec1 @Fi ...
dawnrichard,"@ryanlatrell: I just heard it, and it is EVERYTHING you've NEVER heard!do you love it?"
dawnrichard,"RT @ryanlatrell: I heard her favorite track, and I must say... it seems like she just sung to the angels in heaven! #Whiteout TOMORROW h ..."
dawnrichard,"My fav song off this EP: ""Whiteout"""
dawnrichard,"Under ""December Sky"" http://t.co/5uyZ18el"
dawnrichard,#WHITEOUT needs to be played in the loudest speakers and headphones.  It's not just music. It's an atmosphere. An actual place...
dawnrichard,#bootlife #homesick #nola #whodat http://t.co/371SONcP
dawnrichard,Tru http://t.co/xk8473WZ
dawnrichard,Hearts  decided to release #WHITEOUT on itunes during the live stream tomorrow night! Thought it would be dope to hear your reactions live!
dawnrichard,Tomorrow #WHITEOUT EP is available on ITunes! Hearts it will be available 1 pm tomorrow! Be ready! Christmas neva sounded like this...
dawnrichard,Recognize what is real...
dawnrichard,RT @TheKempire: Me &amp; @DawnRichard got into the holiday spirit for the #hearts! Stayed to http://t.co/1T2RsxOk for more details!
dawnrichard,People spend way too much time in other people's business.... Kindly mind your own... #hearttalk
dawnrichard,LIVE Q&amp;A TOMORROW NIGHT. 7PM(EST) #WHITEOUT -- Details here: http://t.co/CuI4rzJ2 http://t.co/LPhfFp7m
dawnrichard,"Tomorrow, December 1st... My #WHITEOUT EP arrives to iTunes... Pick up your copy hearts! http://t.co/IL8jA1MR"
dawnrichard,#Nitelite http://t.co/W2tGydnX
dawnrichard,@BrownSugar1922: I wonder if @DawnRichard would be proud #beingbad heheheh #heauxualreadyknow lol
dawnrichard,I'll bust a gun for our love... #shootemup
dawnrichard,RT @DRichardPromo: @DawnRichard  Miles | New Music http://t.co/33zbTg9j via @stupidDOPE
dawnrichard,THROWBACK THURSDAY: @DawnRichard | @Vogue_Italia - http://t.co/Mhd7Uq4a
dawnrichard,@SoDaDivoSays I was saying that in a more general sense
dawnrichard,@SoDaDivoSays I know love that was also meant in love lol.
dawnrichard,@SoDaDivoSays: @DawnRichard Why do you have to be so deep?why do you have to think so shallow?
dawnrichard,Reckless looks good on you...
dawnrichard,@Oceans7LTL: NEW MUSIC: @DAWNRICHARD-MILES http://t.co/u7Xa4kiO
dawnrichard,#Tbtfav http://t.co/GnHJ3GOY
dawnrichard,"@CENTRICTV | New Music: @DawnRichard - ""Miles"": http://t.co/GwOcL2QD"
dawnrichard,"@WATMOnline: New Music: @DawnRichard - ""Miles""  http://t.co/vQcRWitV  #Whiteout"
dawnrichard,|| New Music:  Miles http://t.co/vYCh4BEr via @RapUp
dawnrichard,#Miles here ---&gt; http://t.co/ih6Wq9xO
dawnrichard,RT @DAFUTURE_KC: The only limits in life are the ones you create in your mind.
dawnrichard,#WHITEOUT 12/1/12 listen to #Miles here ---&gt; http://t.co/ih6Wq9xO
dawnrichard,RT @5T4N13Y: Goodness man.  @drewscotty and @DawnRichard know how to tell a damn story through music and lyrics.  Its ridiculous. #white ...
dawnrichard,You are by far the best at what you do! @5T4N13Y l love you man!
dawnrichard,"@drewscotty: Running nowhere but away from your heart.""Miles"""
dawnrichard,@RapUp :  New Music: Dawn Richard - 'Miles' http://t.co/CIR84Cyh
dawnrichard,RT @iCatch_Clouds: Love love love Miles by @DawnRichard .. Definitely different and a banger!! Going right on my playlist. Love u girl!!
dawnrichard,RT @iamsikora: @DawnRichard u runnin miles round these fools
dawnrichard,"RT @LuvOnTheRox: @DawnRichard i just have to say ""miles"" gives me every bit of what i need!!! This song is beautiful!!! I love it!!!"
dawnrichard,Rap-Up || New Music: @DawnRichard  Miles http://t.co/vYCh4BEr via @RapUp.
dawnrichard,GLOBALGRIND PREMIERE: Dawn Richard Miles (NEW MUSIC)  http://t.co/qZXXDSyD via @globalgrind hearts go awf!
dawnrichard,RT @IMs0epicHI: @DawnRichard like omg ... Idk what to expect !!! #miles is soo dope
dawnrichard,Christmas has never sounded like this ... the hearts are comin' #WHITEOUT  12/1/12 Listen to #Miles ---&gt; http://t.co/Jr7a1jR0
dawnrichard,@xoJoyBelleox see this is why I f$k'n love the hearts. Y'all get me and my music! Exactly what iwanted you to feel! Ugh yess!
dawnrichard,RT @xoJoyBelleox: @DawnRichard Miles sounds like someone running (fast &amp; in slow motion over &amp; over lol) to their loved one in a ...
dawnrichard,#WHITEOUT 12/1/12 listen to #Miles here ---&gt; http://t.co/ih6Wq9xO
dawnrichard,"@drewscotty: ""Miles"" by @DawnRichard - produced by ya boy q;) written by me, @dawnrichard + @carlsM here -&gt; http://t.co/ih6Wq9xObong"
dawnrichard,RT @talented94: *gasps for air @DawnRichard just touched my soul with 'miles'
dawnrichard,@FxckMySwag: @DawnRichard and @drewscotty has done it again! #Miles is #DOPE!and @CarlsM
dawnrichard,"RT @Rated__N: Why has @DawnRichard not won a fuckin Grammy yet? ""Miles"" is #EPICSHIT"
dawnrichard,#WHITEOUT 12/1/12 listen to #Miles here -----&gt; http://t.co/ih6Wq9xO
dawnrichard,"@PrettierPerez: See this goes to prove fact that u're on the steps of an icon @DawnRichard #Miles is trendsetting! Love u"" love! Thank u!!!"
dawnrichard,"RT @iamjasonharvey: Just heard the new @DawnRichard track ""Miles"". Speechless. She's the female Frank Ocean. Creativity outside the box."
dawnrichard,"RT @GarriAkinlade: @DawnRichard I never know what to expect with ya music, but every time ya kill it, you are the definition of music #M ..."
dawnrichard,#WHITEOUT 12/1/12 listen to #Miles here ------&gt; http://t.co/ih6Wq9xO
dawnrichard,"""Tears are Rollin' as I howl at the full moon.. Are you just too far to notice?"" #WHITEOUT #Dec1st #soundcloud http://t.co/6fgnkZhQp"
dawnrichard,RT @JoeFlavourMag: @DawnRichard - Miles http://t.co/QqqSiwiU via @globalgrind hearts go awf! and Dawn has done it again! Another bange ...
dawnrichard,Audio: Miles from the #WHITEOUT EP coming to iTunes December 1st! http://t.co/EKXpdBml
dawnrichard,"@WATMOnline: @DawnRichard This is why we rock with you, Dawn! You haven't disappointed yet. #dopelove you guys!!!!"
dawnrichard,Your Christmas never sounded like this tho ... #hearttypechristmas  Miles  via #soundcloud http://t.co/Jr7a1jR0
dawnrichard,"""New Music:  Dawn Richard - Miles by @DawnRichard via #soundcloud http://t.co/Jr7a1jR0 "" #whiteout available dec1st on iTunes!"
dawnrichard,RT @NoreAri: @DawnRichard Gad dammm #Miless is the shxttt!! Loveee it
dawnrichard,"RT @Tall_YounGC: @DawnRichard #miles  this tune, but then again I love anything this woman sings! #WHITEOUT pending"
dawnrichard,RT @JUICEP27: @DawnRichard I LOVE UR SONG 'MILES'
dawnrichard,RT @ForTheFame_: Yesssss for Miles - @DawnRichard ! I swear I love EVERYTHING she does ! Can't wait for the EP !
dawnrichard,RT @marjamvagapova: @DawnRichard #miles is everything! can't wait for Whiteout
dawnrichard,@OBEYzachymorris it's the story that coincides with December sky. Love can't reach you if your miles apart... And December sky counters that
dawnrichard,RT @_YohanTheGreat: @DawnRichard Miles is RIDICULOUS... You did that ma...
dawnrichard,RT @Mischelle_Rayne: And this is why I LOVE YOU! Every song is so unique! #Hearts all day! RT @DawnRichard New Music: off the #WHITEOUT  ...
dawnrichard,New Music: off the #WHITEOUT EP http://t.co/qZXXDSyD coming to iTunes 12/1/12  Get ready hearts!
dawnrichard,"RT @OBEYzachymorris: @DawnRichard Dawn I love your new music ""Miles"",its an amazing song :) Looking forward for #WhiteOut Christmas EP D ..."
dawnrichard,"RT @johndepula: @DawnRichard ""MILES"" &gt;&gt;&gt;&gt; fresh, dope, heartfelt. You're miles ahead w this track. #nopunintended"
dawnrichard,New Music: off the #WHITEOUT EP http://t.co/qZXXDSyD
dawnrichard,RT @PrinceRainIVth: That new single Whiteout go hard. Your production is sick. @DawnRichard
dawnrichard,RT @Key_ToUrHeart: 'Miles' is amazing! I love how each new song you do has a different sound! That's what makes a true artist. @DawnRichard
dawnrichard,RT @Msshanea: @DawnRichard I knew #Whiteout wasn't going to be a Typical Holiday EP. that's why I love you ! #Miles is a Smash !!
dawnrichard,RT @LUKYNLOVE: @DawnRichard The best part about White-Out is that It's not a normal Christmas Album. So its not clich. It's the mystery ...
dawnrichard,"NEW MUSIC - ""Miles"" from my #WHITEOUT EP .. coming to iTunes 12/1/12!... http://t.co/jDrI7XSF"
dawnrichard,"@GlobalGrind: GLOBALGRIND PREMIERE: @DawnRichard ""Miles"" &gt;&gt; http://t.co/qZXXDSyDI mean we never did Xmas the conventional way lol #hearts"
dawnrichard,GLOBALGRIND PREMIERE: Dawn Richard Miles (NEW MUSIC)  http://t.co/qZXXDSyD via @globalgrind hearts go awf!
dawnrichard,Oh the hearts get an exclusive listen to of the songs off Whiteout before it hits itunes sat? Oh ok.
dawnrichard,Lift someone up today. We treat each other with so much hate... Lets try loving one another. A Change is needed
dawnrichard,#Vintage http://t.co/z8B31cAv
dawnrichard,Hating is so predictable these days... #tryanotherapproachfolks
dawnrichard,@Supreme110: Nerve call on fire with @DawnRichard she lit it up 86bong!
dawnrichard,Love the @nervedjs so much love!!!
dawnrichard,RT @iamdjjd: @DawnRichard LOVE THE RECORD!!! #NerveDJs #BornToDJ
dawnrichard,RT @DJJohnnyO: @DawnRichard is on LIVE with the #NerveDJs! Call in NOW 712-432-0900 code 107709#
dawnrichard,"RT @BigHeff: world premiere on the nerve djs conf call of the new @dawnrichard record ""86""  new progressive r&amp;b"
dawnrichard,RT @BigHeff: TALKING TO NEW SOLO ARTIST @DAWNRICHARD ABOUT HER NEW PROJECT GOLDEN HEART ON THE NERVE DJS CONF CALL #NERVEDJS
dawnrichard,"RT @BigHeff: ON THE NERVE DJS CONF CALL --
@DAWNRICHARD TALKING ABOUT HER NEW SOLO PROJECT #DIRTYMONEY #NERVEDJS @DJJOHNNYO"
dawnrichard,This Saturday .... #WHITEOUT on iTunes... #newmusic #itsamovementnotafanbase
dawnrichard,RT @GGNewMusic: BEHIND THE SCENES: Dawn Richard Releases Pics From '86' Short Film [PHOTOS] &gt;&gt; http://t.co/Ak3DJMtO
dawnrichard,"@FinallyBraveMag: #BRAVENATION... HERE'S YOUR INVITE TO @DAWNRICHARD'S ""WHITEOUT"" RELEASE LISTENING SESSION http://t.co/l0Mt7WDO"
dawnrichard,"Last still .... ""86"" short film. http://t.co/L97NAET5"
dawnrichard,"More stills from ""86"" short film http://t.co/ps4lVMTo"
dawnrichard,"This Saturday, 12/1 - 7pm(EST) - LIVE USTREAM ... Details here: http://t.co/CuI4rzJ2 http://t.co/NY6yRVwj"
dawnrichard,"RT @FinallyBraveMag: If You Missed It!? @DawnRichard to unveil all new holiday EP ""Whiteout"" LIVE only on http://t.co/v6lWccd3 #Exclusiv ..."
dawnrichard,"Hearts, Send your questions for me to @FinallyBraveMag #ASKDAWN! They will be answered LIVE on Sat 12/1 @ 7pm EST on @USTREAM!"
dawnrichard,Details on my live @USTREAM this Saturday 12/1 w/ @FinallyBraveMag (Video) http://t.co/EGeNGYkd
dawnrichard,New is needed.....
dawnrichard,Working...
dawnrichard,RT @talented94: Appreciating the art of @DawnRichard with December Sky. The way she paints the picture with her voice and the way she ph ...
dawnrichard,Push the possibilities .....
dawnrichard,RT @Johnny1Baptiste: Momma (@DawnRichard) is giving me life w/ this anticipation for the 86 short film... #BiggestFan
dawnrichard,RT @jaque_inthebox: just saw the stills from your upcoming short film... girl you're really creating your own lane &amp; I fucking LOVE  ...
dawnrichard,RT @Key_ToUrHeart: I love this.http://t.co/dRMtfNDV I can't wait for the short film! @DawnRichard
dawnrichard,RT @Styliiista: Such a blessing for the opportunity to style @DawnRichard's #86 video. These #bts visuals have me seeing the vid w/ fres ...
dawnrichard,RT @jusliv_yourlife: I fux with @DawnRichard and the #HeartMovement
dawnrichard,@dearDEONTE don't be mad... You can't beat me in bowling. It's just a reality you must face.. #imthabest
dawnrichard,"Pics from the set of ""86"" video shoot... Short film coming soon! Hearts, Stay tuned! http://t.co/LpaO5o2g"
dawnrichard,"Pics from ""86"" short film.. coming soon! http://t.co/J4Z07g30"
dawnrichard,RT @williesinclair_: @DawnRichard proves that breaking the typical R&amp;B mold pays off http://t.co/BhHe8ApN killed em with the EP imag ...
dawnrichard,"Behind the Scenes... The short film is coming... ""86"" http://t.co/TjJsh2gA"
dawnrichard,Crazy thing is Armor On wasn't even an album. It was just an EP! So grateful man! #itsamovementnotafanbase @guardian http://t.co/OKfUSHwc
dawnrichard,"It's coming hearts! ""86"" short film bts still.. http://t.co/jHc6BcMu"
dawnrichard,Behind the scenes of 86 video! It's coming http://t.co/yjE1pRXz
dawnrichard,"@FinallyBraveMag: BRAVE | Buzz! @DawnRichard reigns with Best Album Of 2012, With No Record Label (Details) http://t.co/RpD2Bxmo"""
dawnrichard,@thatgrapejuice: Armor On: @DawnRichard Scores Best Album Of The Year Nod http://t.co/cocXuMwfthanks so much guys!
dawnrichard,@sayitwithyawie I agreeeeee!! Love my UK hearts!
dawnrichard,RT @sayitwithyawie: @DawnRichard Hope this is further proof that the UK appreciates your music and definitely needs you to come over and ...
dawnrichard,Crazy thing is Armor On wasn't even an album. It was just an EP! So grateful! @guardian http://t.co/OKfUSHwc
dawnrichard,"Thank you @Guardian &amp; GuardianMusic for naming ""Armor On"" one of the best albums of 2012... http://t.co/7r2GWKT0"
dawnrichard," ""Armor On"" by @DawnRichard made the Best albums of 2012 list on @guardian http://t.co/OKfUSHwcthis is dope!"
dawnrichard,"RT @FinallyBraveMag: BRAVE | Buzz! @DawnRichard ""Whiteout"" Release Live! Interactive Twitter Session w/ #BRAVEHearts http://t.co/8k3sSqX ..."
dawnrichard,Live @USTREAM going down on Saturday 12/1 to celebrate the release of my #WHITEOUT EP... Click here for more! http://t.co/4F0rKJBd
dawnrichard,Gifts tomorrow and Tuesday. #heartsheaux
dawnrichard,Hearts we are beautiful. Nevaletemtelluotherwise http://t.co/bSsHPhJo
dawnrichard,As I howl at the full moon.....
dawnrichard,So excited to expand minds with this Whiteout EP.. Something super special before #Goldenheart album release in Jan..
dawnrichard,"12.1.12 #WHITEOUT [Christmas EP] .... Then on 1.15.13 #GOLDENHEART [Album] will arrive! Hearts, GET READY! http://t.co/43AcLMy9"
dawnrichard,Do what you want.  Just how you like. Nobody has to know...
dawnrichard,Give God all the glory!! You get to see another day!
dawnrichard,"Dec 1st. #Whiteout ""you and I can't wait forever"" http://t.co/e4OceOQZ"
dawnrichard,Top flight security of the world craig...
dawnrichard,"Hearts, Here is another sneak peak from my sit down w/ @FinallyBraveMag ... http://t.co/URgni0Z7"
dawnrichard,More great news and deals made. 2013 is lookin like bread season... #Godisgood
dawnrichard,@LuciousKi &lt;---&gt; 1/15/13 http://t.co/C01fp5ME ..... thanks
dawnrichard,RT @FinallyBraveMag: BRAVE: Buzz! @DawnRichard responds to Why Do You Call Your Fans Hearts? (#Interview Part 3 of 7 Preview) http://t ...
dawnrichard,Dear phone. Please don't post that many times again.... Thanks
dawnrichard,In flight http://t.co/CpM9nmO8
dawnrichard,Mug Shot http://t.co/424vrpHK
dawnrichard,Smile http://t.co/6fmZPGeB
dawnrichard,"""My eyes can't judge..... How far we'll go...#Whiteout #dec1st http://t.co/Ggi1hGlc"
dawnrichard,Young D....
dawnrichard,So leftovers..... #yeahbruh
dawnrichard,Ya bish......
dawnrichard,@stacybarthe listening to your beautiful voice...as I type ... Love you
dawnrichard,You wear Mediocre so well....
dawnrichard,Long way home.  Long way to get there...
dawnrichard,@ShannonBex happy thanksgiving!
dawnrichard,"""New Interview with @TheKidFrench ... http://t.co/JtQX1bmT"
dawnrichard,GivingThanks http://t.co/Yz9fOzDv
dawnrichard,Thankful for all the Hearts out there.  Happy Thanksgiving. God Bless xoxo
dawnrichard,New Interview with @TheKidFrench ... http://t.co/JtQX1bmT
dawnrichard,RT @drewscotty: December Sky.
dawnrichard,RT @drewscotty: Wynter.
dawnrichard,RT @drewscotty: Miles.
dawnrichard,RT @drewscotty: And the Bells...
dawnrichard,RT @drewscotty: Whiteout.
dawnrichard,RT @drewscotty: 12.01.12
dawnrichard,Giving Thanks ...
dawnrichard,Happy birthday to my sista from anotha mista @djcarisma best DJ ever!
dawnrichard,@_RUNtellDAT: @Liberianboii86 @DawnRichard lol right! I love herlove y'all !
dawnrichard,@Liberianboii86 @_runtelldat my paychecks are ;)
dawnrichard,God is working on you... Let Him!
dawnrichard,@musicalsoulx3 actually I'm working. Not going home this thanksgiving. Album is due soon. Finishing up everything :)
dawnrichard,And the bells..... They keep on ... Ringing ....
dawnrichard,@IAMTRAVISTYSON @xojoybelleox honestly this EP is something small and special just for y'all.I know most may not get it but y'all always do!
dawnrichard,@Rickey_Richh: @DawnRichard so is this the last ep b4 the album?yep. Has to give y'all somethin to hold you over til 1/15/13 #goldenheart
dawnrichard,"@IAMTRAVISTYSON: @DawnRichard will ""Miles"" be a single &amp; any music videos for this EP? #AskDawn #WhiteOut...no this is just a gift"
dawnrichard,@xoJoyBelleox: @DawnRichard she's just a crafty one isn't she? @IAMTRAVISTYSON LolI try I try
dawnrichard,@KontrolGirl: We can't wait for @DawnRichard's new #WhiteOutEP to drop! #KontrolGirl #BeenHearts :)it's so ethereal
dawnrichard,@IAMTRAVISTYSON: @DawnRichard You Sneaky Heaux! Lmao #WhiteOut!at least my hearts get me
dawnrichard,@IAMTRAVISTYSON: I like how December Sky cameout Dec.1st last year and the #WhiteOutEP is Dec.1st this year! @DawnRichard #Whiteout!yup
dawnrichard,@dearDEONTE: Dis Whiteout EP @DawnRichard smh BEATDAHELLOUTTAYOU hard AF !!!!! *mugs*bong
dawnrichard,"RT @DAFUTURE_KC: @DawnRichard: Hearts, Check out my acapella of ""Me Myself &amp; Y"" that I did with @HelloBeautiful http://t.co/OMlpjZO ..."
dawnrichard,"RT @iAmSonique: @DawnRichard @HelloBeautiful MELTED AT ""2 Cigarettes"" Momma BE SANGIN .. Not ""Singing"" Momma heart be SAAAANGINN ! #SoPROUD"
dawnrichard,@DRichardPromo: @DawnRichard On Her New Sound &amp; More | Celebrity News &amp; Style for Black Women http://t.co/sgsBUdSW via @HelloBeautiful
dawnrichard,"Hearts, Check out my acapella of ""Me Myself &amp; Y"" that I did with @HelloBeautiful http://t.co/Wj8EhiiR"
dawnrichard,Christmas gift for the veteran hearts .. #whiteout dec1st http://t.co/Ggi1hGlc
dawnrichard,RT @RapUp: Album Cover: Dawn Richard - 'Whiteout' http://t.co/9l62OBmA
dawnrichard,"RT @DRichardPromo: @DawnRichard Reveals ""Whiteout"" EP Cover http://t.co/lGhLNxUK via @thisisrnb"
dawnrichard,RT @FinallyBraveMag: BRAVE: InstaBuzz! @DawnRichard looks toward the hills in Whiteout cover art (Photo) http://t.co/WPQrih6H via @fin ...
dawnrichard,#WHITEOUT -&gt; Christmas EP ... will be available December 1st! http://t.co/inwIyW0k
dawnrichard,@GQJayRaw: @DawnRichard is your albums still gonna be in stores worldwideyes #Goldenheart in stores Jan 15th!
dawnrichard,#WHITEOUT EP - 12.1.12 http://t.co/Lze53c0Y
dawnrichard,No make up... Just Miles Davis and me http://t.co/sEmJmpjL
dawnrichard,@rocsidiaz: Tune in tonight @ETonlineAlert see #RocsionET RTproud of you
dawnrichard,"Re ""say it again"" post http://t.co/Vgj3AgkJ"
dawnrichard,Re hilarious post! http://t.co/LOqH2cYf
dawnrichard,@CalvinCally100: My Group Dark Elite's Piece To Your Intro (Call To Hearts) Enjoy :D http://t.co/tOOL0EJq God Bless @DawnRichardlove this
dawnrichard,RT @CalvinCally100: @DawnRichard My Group Dark Elite's Piece To Your Intro (Call To Hearts) Enjoy :D http://t.co/IV96iPXr God Bless
dawnrichard,Just doing what I love..... You liking it is just the bonus...
dawnrichard,This Christmas EP is becoming more than we expected it to be.. Lol #incredibleart
dawnrichard,For you..... Anything can be done
dawnrichard,Life http://t.co/Nso1WwWz
dawnrichard,"@DRichardPromo: @DawnRichard On Love, Breakups &amp; More | Celebrity News &amp; Style for Black Women http://t.co/P6ul5CxF via @HelloBeautiful"
dawnrichard,RT @FinallyBraveMag: Part 3 of the #BRAVE Exclusive with @DawnRichard releases friday! Get ready #Hearts! #BRAVENation... (http://t.co/L ...
dawnrichard,RT @JamieeLynn_: HOLD UP! @DawnRichard is coming out with a Christmas EP?! *puts up decorations* yasss tis the season bitch!!
dawnrichard,@Ola_Lambchops never was a jingle  and ho kinda girl tho....
