cdcemergency,"RT @CDC_DrCPortier: How hot is it in your area? Stay cool, hydrated, and informed during extreme #heat.  http://t.co/o7TGfSbD"
cdcemergency,"In hot weather, drink water before you are thirsty. Know the signs of heat illness. http://t.co/wxRXXqxE"
cdcemergency,"RT @CDC_DrCPortier: During extreme heat, check on your friends and neighbors, especially the elderly. #NCEH Extreme Heat Toolkit: http:/ ..."
cdcemergency,Feel stressed? Take care as you recover from a #wildfire or #derecho. Check out @SAMHSAgov disaster distress resources http://t.co/SvzkbgGm
cdcemergency,"RT @CDC_DrCPortier: Every year, nearly 450 people die from accidental CO poisoning. Use generators safely after the storm: http://t.co/V ..."
cdcemergency,Never leave kids or pets in parked cars. Cracking the car windows wont keep them safe from the #heat. http://t.co/X4bziMzk
cdcemergency,"Happy 4th of July! Even today, water is best for staying hydrated, especially in this #heat."
cdcemergency,RT @CDC_DrCPortier: Recovering from #wildfires? Learn what to do after an #emergency evacuation: http://t.co/smvW8kqz
cdcemergency,"Stay cool! Libraries, malls, etc. can provide relief from the #heat if you dont have home AC. http://t.co/gcExQhXL"
cdcemergency,RT @PHEgov: HHS hospital preparedness grants bolster health care &amp; #PublicHealth disaster preparedness.  http://t.co/5PUz6ZCB
cdcemergency,#Pregnant women still need prenatal care during an evacuation. Take care of you &amp; baby while away from home. http://t.co/cXVA0N8t #wildfires
cdcemergency,"RT @RedCross: Roughly 1,700 ppl across the US were in shelters last night. Stay cool and check on your neighbors! http://t.co/j0i1HU5b"
