mtvspain,"RT @thezombiekids: Este fin de semana @mtvspain organiza  #MTVBeach en MADRID!! #GRATIS! Espero veros a todos, y despedir el verano en f ..."
mtvspain,RT @MariluJD7: @mtvspain  #beachviernes alli estaree.!!! ZombieKids Love
mtvspain,De qu iba exactamente @ladygaga en la London Fashion week? #omg http://t.co/D2MTLdjk
mtvspain,HOY... NOCHE DE SERIES! A las 22h el estreno de #FinalesFelices y despus... #Lachicainvisible http://t.co/d4GpTVM2
mtvspain,RT @GandiaShore: CONFIRMADO!! #GandaShore se estrenar en octubre!! Preparados? http://t.co/iOU7HGJL
mtvspain,RT @MissTanyaParis: @mtvspain Yo voy!!ganas de despedir este gran verano con buena musica!!
mtvspain,RT @akaCla: @mtvspain #beachsbado yo! que acabo de llegar a Madrid desde El Bierzo exclusivamente para eso!
mtvspain,Y quin se anima el 22 de septiembre al #beachsbado? @AurynOficial @LawsonOfficial @djnanomadrid @georginamusica #madridbeach
mtvspain,Quin se viene el 21 se septiembre al #beachviernes? @CarlosSadness @columpioasesino @thezombiekids @buffetlibredjs #madridbeach
mtvspain,"Vuelven los #finalesfelices a MTV! La 2 temporada de esta panda de amigusimos, aterriza los mircoles @ 22:00 http://t.co/lxctxbPE"
mtvspain,RT @SensaCine: La heredera de 'Friends'! @mtvspain estrena esta noche a las 22.00 h. la 2T de #FinalesFelices #HappyEndings http://t.c ...
mtvspain,RT @teletuitero: Geordie Shore en segundo lugar del #ShareSocial con un 9.87% en este momento...  @mtvspain
mtvspain,"En breve, @22:00, empieza el episodio 204 de #GeordieShore, volver ella por fin? http://t.co/tdKP340x http://t.co/Odqc46zv"
mtvspain,RT @akaCla: @mtvspain #beachsbado por @LawsonOfficial ... 500km que me pegar para ir...
mtvspain,RT @JustSmilee_x: @mtvspain #beachsbado por @AurynOficial aunque tambin voy por @LawsonOfficial :P
mtvspain,"@CarlosSadness , ellos tambin te invitan a #madridbeach http://t.co/KlIvtgUV. estarn en directo el #beachviernes @20:50"
mtvspain,RT @ssariiuuss: @mtvspain #beachsbado para ver a @AurynOficial ;D
mtvspain,RT @Mawita_: @mtvspain #beachviernes si no llueve para ver a @columpioasesino !!
mtvspain,Se acerca #madridbeach http://t.co/Y5BFc3NV  Y t qu da vas a ir #beachviernes o #beachsbado? @AurynOficial @columpioasesino
mtvspain,Djanos todas tus dudas de belleza y moda y @BocanegraMTV las responser cada semana. Anmate! http://t.co/rb6Vsxg2 #consultoriomtv
mtvspain,Hoy @22h ESTRENO! Snooki y Jwoww se van a vivir juntas... Todo es posible... menos sus estilismos!! http://t.co/AY93kO24
mtvspain,RT @GandiaShore: El segundo teaser... #gandiashore o... A ver quin zumba ms... http://t.co/ddronyst
mtvspain,RT @GandiaShore: EXCLUSIVA!! Primer teaser de #gandiashore... MUY PRONTO EN MTV: http://t.co/Yb8aFLii
mtvspain,Los #emas estn al llegar! y aqu tienes a todos sus nominados http://t.co/SJwz55mK Votaaaa!
mtvspain,"http://t.co/OmrB1wAH Hoy en #embarazadaalos16 conocers a Hope que se queda embarazada de Lee, con quien mantiene un noviazgo intermitente."
mtvspain,"Quin ser el ganador del vdeo del verano? Si quieres saberlo,maana sbado MTV a partir de las 9:00. Apuesten! http://t.co/OkUtGgWf"
mtvspain,Se dejar los dientes en el bordillo o conseguir salvar la cara? Las respuestas a las 22:00 en #verguenzaajena http://t.co/oKswmw5K
mtvspain,Celebra con MTV su nueva temporada! http://t.co/Gk0VCwWU Todos los estrenos que quieres ver este otoo....estn aqu! http://t.co/tFy9F0FT
mtvspain,@AurynOficial grabaron con nosotros el otro da para invitaros a #madridbeach http://t.co/IUuVCQQm Planazo para los das 21 y 22 de sept!
mtvspain,"En tan solo una hora comienza #mtvcazados, comntalo con nosotros, aade #mtvsocial y deja que tus amigos te vean en MTV...."
mtvspain,"Estuvimos con @AurynOficial  grabando en #madridbeach 10 das antes de su concierto el da 22/9...
http://t.co/c0XmCX3q"
mtvspain,Quieres conseguir entradas para ver a The Killers en Madrid? No te piredas hoy 'Heineken My Festival' @22:50 http://t.co/obXEzPYK
mtvspain,Pero... qu les pasa a nuestras celebrities??? http://t.co/YIlg63hd  #esnoticia
mtvspain,Ayer @GazGShore volva a sorprendernos! Sguele! Y vuelve a ver el captulo de ayer en #mtvsocial http://t.co/YZXrXgsa A qu esperas?
mtvspain,Ya sabis chicos...' RT @GazGShore  Nuevas aventuras de #geordieshore esta noche en @mtvspain ! Bosh
mtvspain,Hoy @ 22:00 noche geordie! Comenta #geordieshore con nosotros aadiendo #mtvsocial y sal en la tele! http://t.co/tdKP340x
mtvspain,"Ya tenemos los horarios de #MadridBeach! Ya sabes, 21 y 22 de septiembre en Madrid Ro, te esperamos!
http://t.co/Y5BFc3NV"
mtvspain,"Mira algunas de las fotos de Instagram #mtvbeach. Todava no has participado? Etiqueta tus fotos que se acaba!!!
http://t.co/35QboVIp"
mtvspain,RT @IvoMallmann: Esta noche a las 22:00h #GeordieShore en @mtvspain No os perdais la locura britnica!
mtvspain,RT @AlvaroSegura98: Viendo un maratn de #vergenzaajena en @mtvspain
mtvspain,RT @lateledehoy: El prximo 11 de noviembre se concedern los 'European Music Awards' de @mtvspain desde Frankfurt.
mtvspain,Empieza a prepararte para los #EMAs2012 del 11/11 en Frankfurt. Entra en http://t.co/r9prYQVY y vota los nominados para Biggest Fan!!
mtvspain,MTV y #AlaskayMario se llevaron el premio al programa ms divertido en FesTVal este fin de semana!! Enhorabuena! http://t.co/uawyEPpC
mtvspain,En #jerseyshore son ms de pedir el telfono a las chicas....Hoy @ 22:00 'Jersey Shore POP UP'! http://t.co/OjxfYr2s http://t.co/CdtIefV9
mtvspain,La ltima de @Rihanna... Un tatu debajo del pecho... http://t.co/mYawsAyX
mtvspain,Aunque parezca mentira..an queda verano! Qu te deparar tu signo?  http://t.co/orpulcjB
mtvspain,Ya despiertos? Preparados para el especial #mtvdirectioners a las 12:45? Feliz domingo! http://t.co/aa9j1RT7
mtvspain,Atencin directioners! Maana  @12:45 un especial de la banda One Direction os espera en MTV Spain... http://t.co/lYWccSF0 #mtvdirectioners
mtvspain,Vuelve a ver la gala de los #vma2012 @ 22h en MTV!! Y no te pierdas las mejores fotos del evento!!   http://t.co/vjHdWknX
mtvspain,Hoy @BocanegraMTV te desvela las ms y menos espantajas de la alfombra roja de los #vmas Atentos! http://t.co/nCn3hcvr
mtvspain,"Esta noche vuelve a ver los #VMA2012 @22h en MTV Espaa. Mientras, todas las curiosidades en nuestra galera...  http://t.co/rUzClQIn"
mtvspain,Todas las fotos de la #VMARedCarpet 2012 aqu: http://t.co/c0zlvBAG
mtvspain,"@OneDirection arrasan en los #VMAs 2012!! Descubre el resto de ganadores y vuelve a verlo hoy @22h.
http://t.co/WH5VTSHE"
mtvspain,"Esta madrugada a partir de las 2:30, los #VMA's 2012 en directo desde el Staples Center de LA. Si padeces de insomnio....ya tienes..."
mtvspain,"Curiosos de los #VMAs! Solo en MTV.es, @00:00 La alfombra roja http://t.co/tQchgWcs y @2,30 el backstage http://t.co/dL7LQOPz En directo!"
mtvspain,Avance exclusivo de 'Amanecer' (2parte) hoy a partir de las 2:30pm en los #vmas http://t.co/qFT7DKDW Entrate! http://t.co/uCMiomNW
mtvspain,La prensa no para de hablar de #GandiaShore! Aqu tenis ms info... La cosa est que arde!! http://t.co/A6wJIWf5
mtvspain,"RT @oficial_club_1D: Acordaros , esta noche a las 2:30 los VMA en @mtvspain"
mtvspain,Ya le ponemos cara al beb de @snooki! Mirad que guapo es el pequeo Lorenzo! http://t.co/exMzFOe5
mtvspain,Esta noche aade #mtvsocial a tus comentarios y el cazado sers t....#mtvcazados a las 22:00! http://t.co/uIt6c2Y3
mtvspain,"Ms noticias y confirmaciones de los #VMAs 2012... te lo vas a perder???
http://t.co/rvXNJ9gh"
mtvspain,Quieres ver a @thezombiekids en plan VIP? Entra aqu y entrate de todo http://t.co/Y5BFc3NV http://t.co/ZTn2uEnR
mtvspain,Si ayer te perdiste el estreno de la 2 temporada de #geordieshore..Ya puedes verlo en #mtvsocial ! http://t.co/YZXrXgsa
mtvspain,"RT @spg_82: @GandiaShoreFans @mtvspain por fin comienza la 2 temporada, ya era hora. #mtvsocial #GeordieShore"
mtvspain,Parece que @GazGShore tambin tena algo que decir....ya sabis...22:00 #geordieshore! No olvidis aadir #mtvsocial a vuestros comments!
mtvspain,RT @GazGShore: 2 everyone in SPAIN series 2 premiers tonight!!! Enjoy....   @mtvspain RT
mtvspain,"http://t.co/TDmtS52A En un ratito, vuelve #GeordieShore a MTV! Comenta la 2 temporada aadiendo #mtvsocial y sal en la tele! A las 22:00!"
mtvspain,Thanks @CharlotteGShore!! Ya la habis odo...que nadie se pierda #geordieshore esta noche!!!
mtvspain,RT @CharlotteGShore: No os perdais Geordie Shore hoy a las 22:00 en @mtvspain
mtvspain,#Directioners del mundo! este domingo @ 12:45 tenis una cita con @onedirection! Live+documental 'Mi primera vez'! http://t.co/UaTR5Lwx
mtvspain,RT @GandiaShore: Los chicos de @smoda ya saben como es estar con los protagonistas de @GandiaShore....http://t.co/RU1FCHgG
mtvspain,RT @GandiaShoreFans: Esta noche todos a comentar la temporada de #geordieshore usando el hastag #MTVSocial vuestro mensaje puede ser uno ...
mtvspain,"Esta noche @ 22:00 ESTRENO 2 temp de #geordieshore. Sigue a @CharlotteGShore, que nos tiene un mensajito preparado para esta noche!"
mtvspain,"RT @Bravoxti: Esta noche, ya tienes plan.Salir de fiesta con los Geordies! Esta noche en @mtvspain
http://t.co/2hKRWRsF"
mtvspain,RT @ElenaMarcosBera: Empezando a creer que @mtvspain es el mejor canal wooooooow !!!
mtvspain,"MTV te lleva al @dcodefest! Participa con nosotros y no te pierdas a Justice, The Killers o Sigur Ros....Planazo! http://t.co/J41BQmdt"
mtvspain,"Hoy @ 22:00, la manera ms divertida de ver a los guidos...No te pierdas sus secretos en 'Jersey Shore POP UP'!   http://t.co/PKyNUdSi"
mtvspain,"RT @GandiaShoreFans: Second season! Maana a las 22:00 estreno 2 temporada de Geordie Shore, solo en @mtvspain http://t.co/07jrrHGo  @V ..."
mtvspain,@GazGShore os manda un saludito http://t.co/mV6HsJqc y os recuerda que maana a las 22:00..Estreno de 2 temporada de #geordieshore! Yuju!
mtvspain,"RT @CabreroIrani: Esta noche empieza una nueva forma de ver Jersey Shore,a las 10 en @mtvspain Dos capitulos de JerseyShore PopUp ! @Gan ..."
mtvspain,RT @_Marga_Love_: @mtvspain @carlyraejepsen la adoro todas sus canciones
mtvspain,Si an no has bailado 'Call me maybe'...ests tardando! Conoce a @carlyraejepsen #pushcarly http://t.co/YKEoQn9G http://t.co/dnpqG30M
mtvspain,MtvSpain Lanza el Concurso #MadridBeach en Instagram: http://t.co/G52GD62j
mtvspain,"Sigue los pasos, divirtete y que gane el ms original! Participa y gana con #madridbeach e #instagram http://t.co/Px8ESzQY"
mtvspain,"RT @espaciomadrides: MTV Madrid Beach, un festival gratuito para acabar el verano http://t.co/3gHUvhew va @espaciomadrides @mtvspain @m ..."
mtvspain,RT @Raullgaa: 5 dias para los VMA @MTV  @mtvspain
mtvspain,RT @GazGShore: @mtvspain thank you x
mtvspain,"El prota ms popular de #GeordieShore ya nos sigue en Twitter, animaos a seguirle vosotros en @GazGShore !!! #recomendado #ff"
mtvspain,http://t.co/RYgMIKSR Hoy a las 22:00 conoce a Jordan en #embarazadaalos16 .Su madre se opondr a que tega una relacin con su novio Tyler.
mtvspain,"RT @vanessaperez__: Escuchando ""La vuelta al mundo"" de @Calle13Oficial en @mtvspain !  ;)"
mtvspain,Hoy a las 22:00 en 'America's Best Dance Crew'...David Guetta se marca unos hits http://t.co/LrrucNSB http://t.co/itDgNjcZ
mtvspain,@taylorswift13 ha estrenado vdeo en MTV y no puedes perdrtelo! http://t.co/fXj1uH4o #WeAreNeverEverGettingBackTogether
mtvspain,RT si hoy a las 22:00 quieres ver qu le pasa a esta chica...#verguenzaajena http://t.co/Peamlomm
mtvspain,"Fans de #jerseyshore... ser esto cierto?
http://t.co/rDpiFPuv"
mtvspain,"@OneThiing3 @onedirection Hola, emitiremos un especial de One D, el domingo 9 de septiembre a las 12:45 de la maana."
mtvspain,@KostasManolas @karlayatuhsabes Hola!  A las 2:30! Gracias.
mtvspain,"Ms noticias sobre los 2012 MTV VIdeo Music Awards, #vmas http://t.co/kw0kWUzr"
mtvspain,"RT @AnnieOffTheWall: Ah por cierto, queda muy poco para los 2012 MTV Video Music Awards !!!!"
mtvspain,Vota por un tema y consigue un viajazo a Berlin y salir de fiesta con nosotros y un amigo! Repetimos: Slo con votar! http://t.co/w6eBSZzM
mtvspain,@NaiiJonas4Ever pronto publicaremos las fechas de todas las actuaciones de #madridbeach . Gracias!
mtvspain,RT @hoyCinema: #estanocheentv MTV:Cazados en @mtvSpain
mtvspain,A las 22:00 #mtvcazados! Comenta todo lo que pasa tras las cmaras aadiendo #mtvsocial Podrs salir en la tele! http://t.co/uIt6c2Y3
mtvspain,"RT @AurynOficial: Los chicos de @mtvspain sortean ""Meet &amp; Greet"" con nosotros. Te apuntas?... http://t.co/2bu05b9Z"
mtvspain,@Andreathatgirl Puedes participar aqu: http://t.co/YGtZdBnJ
mtvspain,http://t.co/pn34KApv ltima oportunidad esta noche para ver la 1 temporada de #geordieshore ! El prximo martes @ 22:00 nuevas aventuras!
mtvspain,Participa en nuestro meet&amp;greet y conoce a @AurynOficial y a @LawsonOfficial! http://t.co/Y5BFc3NV Participa con nosotros! #madridbeach
mtvspain,RT @MushroomPillow: @columpioasesino estarn en #Madridbeach @mtvspain en septiembre!
mtvspain,RT @Subterfugerec: Celebramos q  @BUFFETLIBRE estarn en el MTV Madrid Rio los dias 21 y 22 d sept con este temazo  http://t.co/lSit7pee ...
mtvspain,@BTRSpainOficial A vosotras!!
mtvspain,RT @rebecadiademas: @mtvspain e salido en #mtvsocial yeahhhhhhhhhhh me mola mtv  si tioooo
mtvspain,RT @Charlotte_Bebe: @mtvspain Tienda de textiles para el hogar y el beb. Nos ayudas a que nos conozcan por las redes? RT porfa!!
mtvspain,"RT @iamJotace: vengaaa concierto de The Zombie Kids gratis en Madrid, y yo aqui que voy a estar mientras @iamLaurita los vuelve a ver!  ..."
mtvspain,"RT @djnanomadrid: Que ilusion,el Viernes lo cierran mis hermanos Zombie Kids y el sabado cerrare yo el festival. 
MtvBeach Rulezzz!!"
mtvspain,Sal en MTV con #paulyD hoy a las 22:00! Comenta con nosotros aadiendo #mtvsocial! Preparado para la fiesta?
mtvspain,Fin de fiesta para #paulyd esta noche @ 22:00! http://t.co/QvkgHkyu Pero no os perdis lo que llega el prximo lunes.. http://t.co/MFmPXPds
mtvspain,"RT @D2k6: @CarlosSadness Felicidades por el concierto de @mtvspain en #Madrid! Como ahora estoy viviendo aqu, ya caern unas fotos del bolo"
mtvspain,"Vuelve #Madridbeach los das 21 y 22 de septiembre Despide el verano a lo grande! 
http://t.co/Y5BFc3NV"
mtvspain,Dentro de poco vamos a anunciar algo importante...
mtvspain,Enhorabuena a nuestra  @snooki de #jerseyshore que acaba de ser mam!! http://t.co/kKCmdYZs
mtvspain,"http://t.co/gikhbEUu  Hoy en #embarazadaalos16 conoce a Alex,una bailarina que deja todo por su futuro beb @ 22:00! http://t.co/sjJTSnrp"
mtvspain,Esta noche en #abdc..party rockers in da houuuuse tonighhhtttt http://t.co/CYrwXMYF http://t.co/LrrucNSB A las 22:00!
mtvspain,"A @ItsTheSituation no le basta con #jerseyshore, y ha montado 'una situacin' muy lejos de Seaside Hights..... http://t.co/djlVBCMM"
mtvspain,Parece que esta noche en #VergenzaAjena... la cosa se pone dura... http://t.co/3VWqFma6 http://t.co/Nh6mnni4
mtvspain,"As quedara Snooki, si la anciana de Borja hubiese retocado su foto... #eccehomo #jerseyshore
http://t.co/f2Ke8nVR"
mtvspain,NUEVA EXCLUSIVA!! Esta madrugada a partir de la 1 estrenamos lo ltimo de @LennyKravitz. Entrate:http://t.co/FIuo85So
mtvspain,"Hoy punkearemos a dos cantantes muy molenes en #mtvcazados, aade #mtvsocial y bscate en MTV.  http://t.co/r47pXP2P http://t.co/YNQ52qnD"
mtvspain,"Esta noche salimos de caza en #mtvcazados, hasta ahora qu cazado te ha gustado ms? #mvsocial"
mtvspain,"Te imaginas veranear en las playas de #Jerseyshore...? @BocanegraMTV, S... http://t.co/Z6MBL3lW"
mtvspain,El 6 de septiembre una de las galas ms importantes de la msica se emitir en MTV... http://t.co/hVr4pFNC
mtvspain,"Tenemos el 'Behind the Scenes' del ltimo vdeo de @katyperry. Cmo se grab Wide Awake? Respuestas aqu:
http://t.co/mezCkfA3"
mtvspain,Esta noche supera el calor con el programa ms fresh de la televisin: #GeordieShore http://t.co/CVkZbAiD
mtvspain,Se han acabado las #Olimpiadas2012 pero no las del amor... O eso dice tu #horscopomtv al menos... http://t.co/orpulcjB
mtvspain,http://t.co/HEBxxi3Q #PaulyD recibe la visita de Britney Spears esta noche! Comntalo todo en #mtvsocial A las 22:00 en MTV!
mtvspain,#PaulyD est en el gimnasio porque tiene una cita con una de las estrellas del pop ms importantes Hoy a las 22:00! http://t.co/XnkgwQV0
mtvspain,RT @GandiaShore: Lunes post-fiesta! Cmo se ha presentado el finde gandienses? Vota y cuntanos! http://t.co/hmLyWzii
mtvspain,@Beyonce colabora con la ONU. Conoce el lado ms solidario de la cantante.#IWASHERE http://t.co/VzMNRdpN
mtvspain,"En #embarazadaalos16 ,Lindsey, experta en artes marciales que no sabe como contarle la verdad a su entrenador http://t.co/KrhWgMrh @ 22:00!"
mtvspain,An queda playa y sol para rato y an no has elegido tu #vdeodelverano? http://t.co/zPDfhvlY
mtvspain,"http://t.co/vntFSCdY TGIF! Rihanna es hoy la reina de #abdc. A las 22:00, todas sus coreografas en MTV"
mtvspain,"http://t.co/mCNQ1s7z Estreno hoy de 'Cosas de tos' @ 23:45! Con Vinny como comentarista Machotes,chicas, ligar... http://t.co/ylv9LR76"
mtvspain,MTV Style quiere que olvides la depresin post verano y para ello te regala una camiseta exclusiva de POW http://t.co/nBQM5y2t Participa!
mtvspain,@rihanna aterriza esta noche en #abdc Qu cancin te apetece que bailen los grupos? Vota! http://t.co/GqqmrN5P
mtvspain,"A las 22:00, llega la 2 temporada de #verguenzaajena. Ms trompazos, cadas y..Justin Bieber como invitado Disfruten! http://t.co/DJrKfy7y"
mtvspain,Explotar hoy #verguenzaajena este vdeo de su invitado #justinbieber http://t.co/PYLzVC75 ? A las 22:00 estreno de su 2 temporada!
mtvspain,"Con motivo del estreno de #cosmopolis, Robert Pattinson visita hoy MTV at the movies A la 1:49 pm! http://t.co/XXsiIsTQ No te lo pierdas!"
mtvspain,"Chicas guapas,tatus y guitarras. Si an no viste el nuevo video de #Greenday..es el momento! http://t.co/W2jQ5fcg Entrevista exclusiva!"
mtvspain,La reina del pop cumple 54 aitos y lo queremos celebrar con su ltimo vdeo http://t.co/V3dHdfsZ Felicidades Madonna! http://t.co/UiKZbd2P
mtvspain,Vuelve a #MTVCazados el rey de las bromas: Ashton Kutcher! Comntalo todo @ 22:00 aadiendo #mtvsocial y sal en TV! http://t.co/qORptSDq
mtvspain,GREEN DAY estrena en MTV su nuevo vdeo 'Oh love'! Atento a esta madrugada y no te lo pierdas! http://t.co/Xcr3Jv2v http://t.co/ZgZN97ir
mtvspain,"Noche #geordieshore a la vista! Descubre el verdadero estilo de Newcastle, esta noche @ 22:00 http://t.co/Xcr3Jv2v http://t.co/45EgSrVH"
mtvspain,Ashton Kutcher es el prota absoluto del #mtvcazados de maana. Disfruta de l hasta entonces! http://t.co/B6tL2ZJ1 http://t.co/CBs0FBXv
mtvspain,Esta noche #PaulyD se entera de un super noticin Qu ser? http://t.co/JKvN3ZAy Cuntanos eso y ms en #mtvsocial A las 22:00 en MTV!
mtvspain,#PaulyD ya est en la pisci aprovechando la tarde. Haced como l si no queris perderos un nuevo captulo hoy @ 22:00! http://t.co/clgbzk6i
mtvspain,@BocanegraMTV te dice que est de moda y que no en el Up&amp;Down semanal  http://t.co/pU1yOMuf Atento!
mtvspain,GREEN DAY estrena esta semana en MTV su nuevo vdeo 'Oh love'! Si quieres enterarte de todo..http://t.co/dDesFXfz http://t.co/phv3GonL
mtvspain,Ayer #Londres2012 viva su momentazo de despedida de la mano de las #spicegirls Girl power! http://t.co/Z6M8Nosn http://t.co/izXDrVtK
mtvspain,"En #Embarazadaalos16 conocers a Briana y su impactante historia. Hoy @22.
 http://t.co/XjoeEtZE"
mtvspain,"Sbados de verano, de calor, de msica y de #Popupvdeos!! Corre que empieza!"
mtvspain,"En unos minutos comienza el #ABDC ms sabrosn hasta la fecha, porque esta noche el reto est dedicado a... http://t.co/ahCJaTTN"
mtvspain,"Esta noche en #ABDC Pitbull lo parte, qu cancin quieres que bailen? Vota aqu: http://t.co/PM1arM6W"
mtvspain,"RT @GandiaShore: Se acerca el finde, alguien est por Ganda o piensa pasarse este veranoooo????? #gandiashore"
mtvspain,Esta noche @22H: 'He is sexy and he knows it' #vergenzaajena  http://t.co/v2ZbCm6W http://t.co/Uuk6G2eJ
mtvspain,Cmo se las gastaran los chicos de 'Jersey Shore' en #London2012   http://t.co/fr84mnmh #jjoo http://t.co/BFL8yIlV
mtvspain,"Nuestra banda #mtvPush del mes, 'Of Monsters and Men' @omam, en directo y en un marco incomparable:http://t.co/xU57W1AX"
mtvspain,RT @Universal_Spain: Si fueras un agente secreto Cul sera tu misin perfecta? Gana 1 iPad en el concurso de @mtvspain http://t.co/zMF ...
mtvspain,"RT @Lainus30: Almucar shore!! Hoy empiezan mis vacaciones d desenfreno,q lstima q no tenga detrs ma una cmara d @mtvspain xq lo fl ..."
mtvspain,"Hoy @ 22:00, la prota de 'La chica invisible',cae en la trampa de #mtvcazados. Comntalo con #mtvsocial y sal en MTV! http://t.co/ol39ceJu"
mtvspain,Hoy nuestra querida 'Chica invisible' sufrir de lo lindo en #mtvcazados http://t.co/VVAm2HdL Te lo vas a perder? A las 22:00 en MTV!
mtvspain,RT @GandiaShore: Seguisteis ayer #geordieshore? Qu os pareci el ltimo episodio?
mtvspain,Atencin! las cuentas oficiales de #gandiashore son: https://t.co/Z5thy0DM en Twitter y https://t.co/9TqsVkPR en FB. Ya podis seguirnos!
mtvspain,"@22h ltimo episodio de #GeordieShore, cul es tu geordie preferido?Quin est ms bueno? Comenta y aade #mtvsocial http://t.co/IbUOMygX"
mtvspain,"Playa, sol y fiesta? Hoy a las 22h, ltimo episodio de #geordieshore en Magaluf. Repasa toda la temporada aqu! http://t.co/Xcr3Jv2v"
mtvspain,"Si ayer te perdiste el nuevo episodio del reality de #PaulyD, puedes volver a verlo aqu (ahora con el link correcto):
http://t.co/T5sVvsqm"
mtvspain,"En media hora, #PaulyD vuelve a liarla en MTV y en Las Vegas...Quieres ver los episodios anteriores? Clicka aqu: http://t.co/7Jg5UaLx"
mtvspain,"Esta semana el que no ligue ser porque no quiere... o al menos eso es lo que dice nuestro horscopo:
http://t.co/orpulcjB #verano"
mtvspain,El culebrn 'Crepsculo' contina... Qu pasar el 6 de septiembre en los #VMAs? http://t.co/LSqx2DhV
mtvspain,RT @campu182: Viendo #FinalesFelices en @mtvspain
mtvspain,Esta noche a las 22:00 en la nueva temporada de 'Embarazada a los 16' conocers a Katie. http://t.co/HP7wCwUj http://t.co/BLJcTrbU
mtvspain,"Buenos das! Si has madrugado, enciende MTV, baila y elige tu #vdeodelverano!
 http://t.co/MCEUSQKY"
mtvspain,@22h #ABDC estar dedicado a @JLO y contar con la participacin de Pauly D. Aqu la prueba... http://t.co/Se3kDMB1  http://t.co/p4mUBy8t
mtvspain,"Primer 'finde' de agosto!! Banda recomendada? Nuestros #MTVPUSH, los islandeses: Of Monsters &amp; Men. Descbrelos!
http://t.co/p4mUBy8t"
mtvspain,"Y esta noche, el reto de #ABDC estar dedicado a (redoble de tambores)...
http://t.co/sD7PPOsl"
mtvspain,As es el armario de @thezombiekids.  MTV Style se cuela en su casa y ellos nos cuentan su estilo: http://t.co/3hbyOzPV
mtvspain,Preparado para unas risas? #verguenzaajena va a comenzar. No te pierdas los mejores trompazos de TV! A las 22:00! http://t.co/eQhUbvgb
mtvspain,Si an no conoces a las nuevas protagonistas de #EMBARAZADAALOS16 Ahora es el momento! http://t.co/DWDztW7Y http://t.co/tbvLVSRx
mtvspain,"Hoy, mientras ves un nuevo episodio de #MTVCazados, no te olvides de comentar cada broma en redes sociales aadiendo #mtvsocial. Podrs..."
mtvspain,"Hoy@ 22h, 3 famosos sern punkeados: Emma Roberts, Cody Simpson y Joe Jonas quin sufrir un falso atraco? http://t.co/uIt6c2Y3 #mtvcazados"
mtvspain,"Marchando una de cuerpos del verano!! 
Cortesa de @BocanegraMTV 
http://t.co/5HVEW1YA http://t.co/Kc5LBqUw"
mtvspain,"Adis julio! Vuelve a ver #GeordieShore en Magaluf. Comntalo #mtvsocial y dale al botn de ""check in"" y comprtelo. http://t.co/YZXrXgsa"
mtvspain,"RT @xelatics: Con el vdeo 
http://t.co/h8jw6VD6 hace hoy 31 aos que empez a emitir la MTV  Felicidades @mtvspain !"
mtvspain,Hoy habr mucho que comentar en #geordieshore 'Locura en Mallorca'. Aade #mtvsocial y !!podrs salir en TV!! http://t.co/vN4k96eP
mtvspain,Imaginas las que pueden liar las Geordies en Mallorca? Comprubalo a las 22h. http://t.co/Xcr3Jv2v http://t.co/swUOsQfa
mtvspain,"#GandaShore es TT!! Gracias a todos y al club de fans oficial @GandiaShoreFans. Por cierto, la pgina oficial del show es @GandiaShore ;)"
mtvspain,Ya conocis el listado completo de nominados de los #VMA 2012? Para los que todava no lo sepan: http://t.co/j204Y8PC
mtvspain,"RT @ZappBrannigan: #GandiaShore es real, se acerca, no puedes escapar @gandiashore @gandiashorefans http://t.co/CxCFbWZY"
mtvspain,RT @SilviaWazouski: Se de unos cuantos qque deberiamos formar parte de #GandiaShore seriamos un caos!
mtvspain,Por fin!! la noticia que todos estbamos esperando: http://t.co/grK75TwE  #gandiashore  @GandiaShoreFans @GandiaShore
mtvspain,Martes y todava no has ledo el horscopo de MTV!! esto es lo que te va  a pasar! Atento. http://t.co/orpulcjB
mtvspain,Esta noche en MTV a las 22:00... musicn y #PaulyD. Alguien con ganas de fiesta por aqu? http://t.co/Ivm5nhYS http://t.co/TgyzwT8O
mtvspain,RT @KellanLutzSpain: MTV Cazados: Kellan Lutz se emite en Espaa - http://t.co/krXnop4R #kellanlutz @mtvspain
mtvspain,"Ya estamos en el ecuador del verano y... has votado por tu vdeo preferido? Ests a tiempo, vota!!! http://t.co/x4YN2hw7"
mtvspain,@lauralaHayden nos sumerger en el mundo festivalero a travs del programa 'Heineken #Myfestival' @ 23:30.  http://t.co/RPCCtvV6
mtvspain,"RT @javi_peque: Ahora mismo en @mtvspain el Documental @ItGetsBetter #TodoMejora , nominado a un Emmy @COGAM @Vertele @shangay @formulatv"
mtvspain,RT @By_Mapache: Wow!! Savage y el sexo de @mtvspain esta geniaal!! Una nueva forma d hablar d sexo d una forma divertida. Lo q me he pod ...
mtvspain,"Hoy en #Embarazadaalos16 conocers a Mackenzie y Josh, una animadora y un jinete de rodeo que decidirn ser padres.
 http://t.co/ORcbnisI"
mtvspain,RT @Marta_Maria12: @mtvspain Os doy las gracias por poner esta musica tan maravillosa hoy en el videobox. Gracias :)
mtvspain,"Preparados? Listos? Tenis media hora para calentar porque a las 22h empieza #ABDC
http://t.co/kWuo6nO8"
mtvspain,Cunto sabes de Drake? El artista que sonar esta noche en el reto de #ABDC dedicado a Drake... http://t.co/ORcMQqzd
mtvspain,"Ya conocis MTV Social? Atento a este vdeo y a partir de ahora, aade #mtvsocial!
http://t.co/CbLtQgMf"
